Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,18:50:00,58.54,58.59,58.53,58.59,3779,0
2017-04-10,18:55:00,58.6,58.6,58.57,58.59,3100,0
2017-04-10,19:00:00,58.581,58.62,58.55,58.62,4271,0
2017-04-10,19:05:00,58.62,58.62,58.58,58.58,2225,0
2017-04-10,19:10:00,58.59,58.6,58.54,58.54,5700,0
2017-04-10,19:15:00,58.56,58.57,58.55,58.57,2552,0
2017-04-10,19:20:00,58.58,58.58,58.54,58.55,3552,0
2017-04-10,19:25:00,58.545,58.62,58.54,58.62,9737,0
2017-04-10,19:30:00,58.65,58.67,58.64,58.655,2300,0
2017-04-10,19:35:00,58.66,58.66,58.6,58.6168,2633,0
2017-04-10,19:40:00,58.63,58.71,58.63,58.695,1573,0
2017-04-10,19:45:00,58.68,58.695,58.65,58.67,7000,0
2017-04-10,19:50:00,58.65,58.68,58.62,58.68,2862,0
2017-04-10,19:55:00,58.68,58.7,58.68,58.7,1300,0
2017-04-10,20:00:00,58.7,58.705,58.69,58.7,1600,0
2017-04-10,20:05:00,58.7,58.705,58.68,58.68,3313,0
2017-04-10,20:10:00,58.69,58.71,58.69,58.693,2128,0
2017-04-10,20:15:00,58.69,58.71,58.68,58.71,3497,0
2017-04-10,20:20:00,58.72,58.73,58.71,58.7158,1830,0
2017-04-10,20:25:00,58.71,58.73,58.7,58.73,3589,0
2017-04-10,20:30:00,58.73,58.74,58.7,58.72,5416,0
2017-04-10,20:35:00,58.715,58.73,58.69,58.73,2702,0
2017-04-10,20:40:00,58.73,58.76,58.73,58.76,1400,0
2017-04-10,20:45:00,58.78,58.82,58.78,58.81,3903,0
2017-04-10,20:50:00,58.8,58.85,58.8,58.85,4849,0
2017-04-10,20:55:00,58.85,58.92,58.85,58.91,7058,0
2017-04-10,21:00:00,58.9,58.96,58.89,58.93,9859,0
2017-04-10,21:05:00,58.93,58.94,58.88,58.88,10057,0
2017-04-10,21:10:00,58.9,58.96,58.9,58.94,4442,0
2017-04-10,21:15:00,58.93,58.93,58.899,58.9,25842,0
2017-04-10,21:20:00,58.9,58.9,58.85,58.85,7250,0
2017-04-10,21:25:00,58.85,58.85,58.78,58.8,8692,0
2017-04-10,21:30:00,58.8,58.8376,58.76,58.77,12849,0
2017-04-10,21:35:00,58.77,58.77,58.71,58.74,14844,0
2017-04-10,21:40:00,58.745,58.77,58.74,58.74,17578,0
2017-04-10,21:45:00,58.74,58.7425,58.7,58.705,17672,0
2017-04-10,21:50:00,58.71,58.76,58.705,58.745,22575,0
2017-04-10,21:55:00,58.74,58.76,58.735,58.745,32073,0
2017-04-10,22:00:00,58.74,58.805,58.72,58.79,140300,0
2017-04-11,15:35:00,59.09,59.49,58.8201,58.965,11763,0
2017-04-11,15:40:00,58.965,59.13,58.96,59.02,4947,0
2017-04-11,15:45:00,58.96,59,58.84,58.84,4043,0
2017-04-11,15:50:00,58.84,58.87,58.77,58.78,4905,0
2017-04-11,15:55:00,58.795,58.84,58.7601,58.84,4058,0
2017-04-11,16:00:00,58.83,59.05,58.82,59.05,24968,0
2017-04-11,16:05:00,59.02,59.09,58.99,59.07,19312,0
2017-04-11,16:10:00,59.0747,59.0747,59.03,59.07,4091,0
2017-04-11,16:15:00,59.055,59.07,59,59.05,8468,0
2017-04-11,16:20:00,59.07,59.22,59.04,59.205,6026,0
2017-04-11,16:25:00,59.2,59.21,59.12,59.16,5400,0
2017-04-11,16:30:00,59.17,59.25,59.15,59.15,6857,0
2017-04-11,16:35:00,59.15,59.18,59.105,59.14,8548,0
2017-04-11,16:40:00,59.12,59.14,59.04,59.07,9317,0
2017-04-11,16:45:00,59.05,59.05,58.96,59.02,8452,0
2017-04-11,16:50:00,59.05,59.16,59.05,59.16,3950,0
2017-04-11,16:55:00,59.16,59.24,59.15,59.1753,6763,0
2017-04-11,17:00:00,59.16,59.19,59.1,59.19,7239,0
2017-04-11,17:05:00,59.18,59.21,59.12,59.135,20001,0
2017-04-11,17:10:00,59.15,59.15,59.1,59.135,4700,0
2017-04-11,17:15:00,59.12,59.18,59.12,59.17,7900,0
2017-04-11,17:20:00,59.16,59.2,59.16,59.17,12386,0
2017-04-11,17:25:00,59.16,59.2,59.1,59.1,9910,0
2017-04-11,17:30:00,59.095,59.12,59.08,59.08,5418,0
2017-04-11,17:35:00,59.09,59.135,59.08,59.11,6300,0
2017-04-11,17:40:00,59.11,59.16,59.1,59.1,10108,0
2017-04-11,17:45:00,59.1,59.11,59.07,59.08,4127,0
2017-04-11,17:50:00,59.09,59.1,59.05,59.06,7333,0
2017-04-11,17:55:00,59.06,59.07,59.01,59.02,5706,0
2017-04-11,18:00:00,59.02,59.09,59.005,59.09,6064,0
2017-04-11,18:05:00,59.09,59.17,59.07,59.16,4782,0
2017-04-11,18:10:00,59.16,59.21,59.15,59.21,4548,0
2017-04-11,18:15:00,59.2,59.24,59.2,59.22,2933,0
2017-04-11,18:20:00,59.2199,59.22,59.19,59.22,5079,0
2017-04-11,18:25:00,59.22,59.24,59.18,59.21,22804,0
2017-04-11,18:30:00,59.22,59.25,59.2,59.25,4600,0
2017-04-11,18:35:00,59.25,59.255,59.2,59.23,13443,0
2017-04-11,18:40:00,59.23,59.25,59.21,59.21,5106,0
2017-04-11,18:45:00,59.22,59.22,59.15,59.17,9481,0
2017-04-11,18:50:00,59.16,59.26,59.16,59.17,35069,0
2017-04-11,18:55:00,59.21,59.25,59.15,59.24,6191,0
2017-04-11,19:00:00,59.23,59.25,59.229,59.23,1500,0
2017-04-11,19:05:00,59.25,59.25,59.24,59.25,3500,0
2017-04-11,19:10:00,59.25,59.25,59.22,59.22,2300,0
2017-04-11,19:15:00,59.22,59.24,59.22,59.24,1920,0
2017-04-11,19:20:00,59.24,59.24,59.19,59.2,5346,0
2017-04-11,19:25:00,59.21,59.24,59.21,59.23,3222,0
2017-04-11,19:30:00,59.225,59.23,59.21,59.215,2920,0
2017-04-11,19:35:00,59.21,59.215,59.16,59.16,13429,0
2017-04-11,19:40:00,59.16,59.2,59.16,59.2,1675,0
2017-04-11,19:45:00,59.18,59.19,59.1702,59.18,1798,0
2017-04-11,19:50:00,59.19,59.2,59.18,59.18,5159,0
2017-04-11,19:55:00,59.185,59.195,59.155,59.19,6200,0
2017-04-11,20:00:00,59.18,59.2,59.16,59.2,2757,0
2017-04-11,20:05:00,59.2,59.2,59.17,59.17,3826,0
2017-04-11,20:10:00,59.185,59.21,59.17,59.17,7236,0
2017-04-11,20:15:00,59.19,59.19,59.12,59.14,3353,0
2017-04-11,20:20:00,59.14,59.19,59.13,59.18,7632,0
2017-04-11,20:25:00,59.18,59.185,59.11,59.11,16913,0
2017-04-11,20:30:00,59.115,59.12,59.09,59.1,13976,0
2017-04-11,20:35:00,59.11,59.12,59.095,59.12,9500,0
2017-04-11,20:40:00,59.13,59.14,59.12,59.125,5705,0
2017-04-11,20:45:00,59.1201,59.17,59.08,59.12,30528,0
2017-04-11,20:50:00,59.12,59.13,59.11,59.12,6423,0
2017-04-11,20:55:00,59.115,59.15,59.115,59.1399,8309,0
2017-04-11,21:00:00,59.15,59.16,59.12,59.12,7749,0
2017-04-11,21:05:00,59.12,59.12,59.1,59.12,10183,0
2017-04-11,21:10:00,59.115,59.12,59.08,59.105,7337,0
2017-04-11,21:15:00,59.13,59.14,59.11,59.11,10436,0
2017-04-11,21:20:00,59.11,59.12,59.0924,59.1199,12129,0
2017-04-11,21:25:00,59.11,59.115,59.09,59.11,8263,0
2017-04-11,21:30:00,59.11,59.15,59.105,59.14,11305,0
2017-04-11,21:35:00,59.14,59.2,59.13,59.2,7948,0
2017-04-11,21:40:00,59.2,59.2,59.13,59.14,21775,0
2017-04-11,21:45:00,59.15,59.16,59.135,59.14,8675,0
2017-04-11,21:50:00,59.13,59.155,59.11,59.14,18324,0
2017-04-11,21:55:00,59.14,59.16,59.09,59.1,56028,0
2017-04-11,22:00:00,59.09,59.1,59.07,59.1,163991,0
2017-04-12,15:35:00,59,59.15,59,59.15,2897,0
2017-04-12,15:40:00,59.1199,59.1199,58.96,59.03,1874,0
2017-04-12,15:45:00,59.01,59.06,58.995,59.02,4583,0
2017-04-12,15:50:00,59,59.07,58.98,59,3784,0
2017-04-12,15:55:00,59.015,59.05,58.99,59.03,1927,0
2017-04-12,16:00:00,59,59.02,58.99,59.02,1122,0
2017-04-12,16:05:00,59.06,59.06,59.01,59.04,1905,0
2017-04-12,16:10:00,59.06,59.1,59.06,59.1,700,0
2017-04-12,16:15:00,59.1,59.13,59.08,59.1,4112,0
2017-04-12,16:20:00,59.1,59.16,59.1,59.14,3541,0
2017-04-12,16:25:00,59.13,59.145,59.11,59.12,4100,0
2017-04-12,16:30:00,59.12,59.15,59.1,59.1,3242,0
2017-04-12,16:35:00,59.1,59.11,59.06,59.09,4126,0
2017-04-12,16:40:00,59.08,59.08,59,59.05,7443,0
2017-04-12,16:45:00,59.06,59.075,58.99,59.0075,16401,0
2017-04-12,16:50:00,59,59.05,59,59.02,6283,0
2017-04-12,16:55:00,59.015,59.08,59.01,59.01,4362,0
2017-04-12,17:00:00,59.02,59.06,59.02,59.04,12001,0
2017-04-12,17:05:00,59.05,59.1,59.045,59.09,7301,0
2017-04-12,17:10:00,59.1,59.1,59.07,59.08,16204,0
2017-04-12,17:15:00,59.1,59.13,59.09,59.1,27882,0
2017-04-12,17:20:00,59.11,59.21,59.11,59.21,3990,0
2017-04-12,17:25:00,59.2,59.215,59.18,59.18,8000,0
2017-04-12,17:30:00,59.19,59.22,59.19,59.2,7325,0
2017-04-12,17:35:00,59.19,59.23,59.19,59.22,5600,0
2017-04-12,17:40:00,59.22,59.22,59.16,59.17,6566,0
2017-04-12,17:45:00,59.17,59.2,59.17,59.19,3100,0
2017-04-12,17:50:00,59.19,59.21,59.19,59.2,5415,0
2017-04-12,17:55:00,59.2,59.2,59.11,59.16,6692,0
2017-04-12,18:00:00,59.17,59.19,59.16,59.19,400,0
2017-04-12,18:05:00,59.2,59.2,59.14,59.15,2859,0
2017-04-12,18:10:00,59.17,59.19,59.17,59.19,1325,0
2017-04-12,18:15:00,59.19,59.195,59.13,59.1501,4325,0
2017-04-12,18:20:00,59.1501,59.18,59.15,59.18,3873,0
2017-04-12,18:25:00,59.19,59.21,59.17,59.18,3200,0
2017-04-12,18:30:00,59.19,59.2,59.19,59.2,1800,0
2017-04-12,18:35:00,59.21,59.21,59.19,59.19,2800,0
2017-04-12,18:40:00,59.2,59.2,59.16,59.17,1601,0
2017-04-12,18:45:00,59.18,59.19,59.1601,59.19,3300,0
2017-04-12,18:50:00,59.185,59.19,59.16,59.16,2220,0
2017-04-12,18:55:00,59.165,59.17,59.12,59.16,2665,0
2017-04-12,19:00:00,59.1529,59.16,59.13,59.15,1500,0
2017-04-12,19:05:00,59.16,59.19,59.14,59.175,4671,0
2017-04-12,19:10:00,59.16,59.17,59.14,59.16,2639,0
2017-04-12,19:15:00,59.16,59.17,59.145,59.145,1100,0
2017-04-12,19:20:00,59.14,59.14,59.13,59.14,1300,0
2017-04-12,19:25:00,59.135,59.135,59.05,59.05,3100,0
2017-04-12,19:30:00,59.05,59.08,59.03,59.07,2571,0
2017-04-12,19:35:00,59.09,59.09,59.04,59.05,36361,0
2017-04-12,19:40:00,59.06,59.11,59.05,59.11,4481,0
2017-04-12,19:45:00,59.12,59.13,59.12,59.13,1963,0
2017-04-12,19:50:00,59.13,59.13,59.105,59.12,5548,0
2017-04-12,19:55:00,59.13,59.14,59.11,59.11,6820,0
2017-04-12,20:00:00,59.12,59.215,59.11,59.215,8499,0
2017-04-12,20:05:00,59.2,59.215,59.11,59.13,6089,0
2017-04-12,20:10:00,59.13,59.18,59.13,59.15,4150,0
2017-04-12,20:15:00,59.145,59.18,59.145,59.18,700,0
2017-04-12,20:20:00,59.17,59.2,59.17,59.18,4200,0
2017-04-12,20:25:00,59.165,59.2,59.16,59.2,3000,0
2017-04-12,20:30:00,59.2,59.21,59.18,59.19,9508,0
2017-04-12,20:35:00,59.2,59.25,59.2,59.24,2200,0
2017-04-12,20:40:00,59.23,59.24,59.19,59.19,4820,0
2017-04-12,20:45:00,59.18,59.2,59.16,59.2,2027,0
2017-04-12,20:50:00,59.2,59.22,59.19,59.215,2900,0
2017-04-12,20:55:00,59.215,59.215,59.19,59.21,6333,0
2017-04-12,21:00:00,59.21,59.22,59.205,59.22,2526,0
2017-04-12,21:05:00,59.215,59.23,59.2,59.22,7425,0
2017-04-12,21:10:00,59.21,59.23,59.21,59.22,4393,0
2017-04-12,21:15:00,59.22,59.23,59.2,59.22,8810,0
2017-04-12,21:20:00,59.22,59.225,59.19,59.19,6694,0
2017-04-12,21:25:00,59.2,59.24,59.2,59.24,5270,0
2017-04-12,21:30:00,59.23,59.27,59.185,59.19,11674,0
2017-04-12,21:35:00,59.2,59.23,59.19,59.23,25654,0
2017-04-12,21:40:00,59.22,59.23,59.19,59.19,10635,0
2017-04-12,21:45:00,59.2,59.22,59.19,59.2,10563,0
2017-04-12,21:50:00,59.21,59.22,59.19,59.195,12831,0
2017-04-12,21:55:00,59.2,59.22,59.19,59.22,18528,0
2017-04-12,22:00:00,59.22,59.24,59.2,59.21,86901,0
2017-04-13,15:35:00,59.09,59.35,58.9,59.35,10298,0
2017-04-13,15:40:00,59.39,59.41,59.24,59.24,864,0
2017-04-13,15:45:00,59.22,59.24,59.155,59.23,3000,0
2017-04-13,15:50:00,59.21,59.21,59.16,59.19,3500,0
2017-04-13,15:55:00,59.16,59.26,59.16,59.16,15192,0
2017-04-13,16:00:00,59.12,59.21,59.11,59.18,11101,0
2017-04-13,16:05:00,59.15,59.15,59.02,59.05,3400,0
2017-04-13,16:10:00,59.07,59.105,59.07,59.09,9243,0
2017-04-13,16:15:00,59,59.02,58.9606,58.97,989,0
2017-04-13,16:20:00,58.9743,59.06,58.9743,59.03,2699,0
2017-04-13,16:25:00,59.01,59.05,58.93,59.02,2600,0
2017-04-13,16:30:00,59.03,59.03,58.97,58.97,500,0
2017-04-13,16:35:00,58.96,59,58.95,58.97,2672,0
2017-04-13,16:40:00,58.97,59,58.97,59,900,0
2017-04-13,16:45:00,59.03,59.04,58.98,59.04,1300,0
2017-04-13,16:50:00,59.04,59.0699,59.03,59.05,2072,0
2017-04-13,16:55:00,59.0599,59.12,59.05,59.07,5888,0
2017-04-13,17:00:00,59.09,59.1,59.05,59.0697,1655,0
2017-04-13,17:05:00,59.05,59.06,59.05,59.05,1700,0
2017-04-13,17:10:00,59.04,59.07,59.03,59.07,1800,0
2017-04-13,17:15:00,59.1,59.13,59.08,59.1,5969,0
2017-04-13,17:20:00,59.13,59.23,59.13,59.19,5899,0
2017-04-13,17:25:00,59.21,59.21,59.12,59.1459,9971,0
2017-04-13,17:30:00,59.15,59.15,59.06,59.08,1700,0
2017-04-13,17:35:00,59.08,59.1,59.06,59.09,2800,0
2017-04-13,17:40:00,59.07,59.12,59.07,59.12,1534,0
2017-04-13,17:45:00,59.1,59.1,59.04,59.09,1794,0
2017-04-13,17:50:00,59.08,59.17,59.08,59.17,3000,0
2017-04-13,17:55:00,59.16,59.23,59.155,59.218,2860,0
2017-04-13,18:00:00,59.21,59.23,59.2,59.22,2200,0
2017-04-13,18:05:00,59.21,59.21,59.1596,59.17,2492,0
2017-04-13,18:10:00,59.17,59.18,59.15,59.15,2108,0
2017-04-13,18:15:00,59.15,59.15,59.12,59.15,1862,0
2017-04-13,18:20:00,59.15,59.18,59.15,59.16,1200,0
2017-04-13,18:25:00,59.13,59.15,59.09,59.11,2866,0
2017-04-13,18:30:00,59.12,59.16,59.12,59.16,1200,0
2017-04-13,18:35:00,59.17,59.17,59.11,59.11,1775,0
2017-04-13,18:40:00,59.11,59.13,59.05,59.05,1200,0
2017-04-13,18:45:00,59.03,59.06,59.03,59.04,1932,0
2017-04-13,18:50:00,59.03,59.04,59,59,2328,0
2017-04-13,18:55:00,59.03,59.03,58.97,58.98,5286,0
2017-04-13,19:00:00,58.98,59.01,58.96,58.99,2325,0
2017-04-13,19:05:00,58.99,58.99,58.91,58.91,3800,0
2017-04-13,19:10:00,58.9,58.94,58.89,58.89,1900,0
2017-04-13,19:15:00,58.92,58.93,58.87,58.9,2200,0
2017-04-13,19:20:00,58.88,58.9,58.86,58.88,1200,0
2017-04-13,19:25:00,58.88,58.88,58.86,58.87,1294,0
2017-04-13,19:30:00,58.88,58.92,58.88,58.92,400,0
2017-04-13,19:35:00,58.94,58.94,58.92,58.92,1140,0
2017-04-13,19:40:00,58.92,58.92,58.9,58.9,1400,0
2017-04-13,19:45:00,58.91,58.92,58.85,58.85,2916,0
2017-04-13,19:50:00,58.84,58.84,58.79,58.8284,3191,0
2017-04-13,19:55:00,58.81,58.81,58.78,58.8,2305,0
2017-04-13,20:00:00,58.78,58.81,58.78,58.81,1600,0
2017-04-13,20:05:00,58.8,58.82,58.785,58.81,2403,0
2017-04-13,20:10:00,58.83,58.89,58.83,58.89,600,0
2017-04-13,20:15:00,58.9,58.915,58.85,58.88,5649,0
2017-04-13,20:20:00,58.9,58.91,58.88,58.89,2903,0
2017-04-13,20:25:00,58.88,58.94,58.875,58.89,5203,0
2017-04-13,20:30:00,58.9,58.95,58.9,58.92,2796,0
2017-04-13,20:35:00,58.92,58.93,58.9,58.93,800,0
2017-04-13,20:40:00,58.91,58.94,58.905,58.93,2300,0
2017-04-13,20:45:00,58.94,58.99,58.89,58.97,4216,0
2017-04-13,20:50:00,58.96,58.97,58.95,58.97,3591,0
2017-04-13,20:55:00,58.99,58.99,58.86,58.88,5007,0
2017-04-13,21:00:00,58.87,58.88,58.86,58.88,4326,0
2017-04-13,21:05:00,58.88,58.88,58.8,58.83,10895,0
2017-04-13,21:10:00,58.83,58.84,58.81,58.81,7541,0
2017-04-13,21:15:00,58.79,58.79,58.75,58.76,5724,0
2017-04-13,21:20:00,58.76,58.76,58.73,58.74,7630,0
2017-04-13,21:25:00,58.745,58.78,58.745,58.78,4812,0
2017-04-13,21:30:00,58.78,58.78,58.71,58.71,3853,0
2017-04-13,21:35:00,58.71,58.73,58.66,58.665,12272,0
2017-04-13,21:40:00,58.66,58.68,58.64,58.64,11710,0
2017-04-13,21:45:00,58.63,58.68,58.63,58.63,10117,0
2017-04-13,21:50:00,58.64,58.79,58.64,58.78,16507,0
2017-04-13,21:55:00,58.78,58.78,58.705,58.71,19830,0
2017-04-13,22:00:00,58.72,58.75,58.68,58.71,91598,0
2017-04-17,15:35:00,58.8,58.881,58.73,58.76,4633,0
2017-04-17,15:40:00,58.79,58.79,58.56,58.61,5504,0
2017-04-17,15:45:00,58.65,58.665,58.57,58.58,4219,0
2017-04-17,15:50:00,58.6,58.61,58.43,58.43,7900,0
2017-04-17,15:55:00,58.49,58.63,58.48,58.61,1800,0
2017-04-17,16:00:00,58.56,58.67,58.52,58.67,4400,0
2017-04-17,16:05:00,58.63,58.65,58.54,58.6,5769,0
2017-04-17,16:10:00,58.6,58.62,58.58,58.605,2301,0
2017-04-17,16:15:00,58.6,58.6,58.51,58.51,4500,0
2017-04-17,16:20:00,58.52,58.62,58.52,58.6,5591,0
2017-04-17,16:25:00,58.6,58.61,58.54,58.55,10650,0
2017-04-17,16:30:00,58.57,58.7,58.57,58.7,9627,0
2017-04-17,16:35:00,58.7,58.7,58.63,58.63,6778,0
2017-04-17,16:40:00,58.62,58.69,58.59,58.67,6368,0
2017-04-17,16:45:00,58.65,58.66,58.56,58.57,4479,0
2017-04-17,16:50:00,58.64,58.65,58.61,58.64,1606,0
2017-04-17,16:55:00,58.65,58.72,58.645,58.71,6300,0
2017-04-17,17:00:00,58.71,58.81,58.71,58.81,5030,0
2017-04-17,17:05:00,58.84,58.84,58.78,58.84,3704,0
2017-04-17,17:10:00,58.83,58.83,58.74,58.77,5751,0
2017-04-17,17:15:00,58.74,58.7533,58.73,58.74,1343,0
2017-04-17,17:20:00,58.76,58.815,58.75,58.79,4501,0
2017-04-17,17:25:00,58.78,58.85,58.76,58.825,7506,0
2017-04-17,17:30:00,58.835,58.85,58.77,58.77,3538,0
2017-04-17,17:35:00,58.76,58.78,58.72,58.73,2554,0
2017-04-17,17:40:00,58.74,58.77,58.73,58.74,4362,0
2017-04-17,17:45:00,58.72,58.78,58.7,58.78,1700,0
2017-04-17,17:50:00,58.748,58.79,58.73,58.755,3820,0
2017-04-17,17:55:00,58.77,58.77,58.74,58.74,2862,0
2017-04-17,18:00:00,58.73,58.73,58.71,58.71,1700,0
2017-04-17,18:05:00,58.72,58.73,58.71,58.71,1800,0
2017-04-17,18:10:00,58.72,58.72,58.71,58.71,1804,0
2017-04-17,18:15:00,58.71,58.71,58.71,58.71,1168,0
2017-04-17,18:20:00,58.7,58.73,58.7,58.705,3700,0
2017-04-17,18:25:00,58.715,58.72,58.71,58.715,12250,0
2017-04-17,18:30:00,58.71,58.76,58.71,58.76,4300,0
2017-04-17,18:35:00,58.755,58.83,58.745,58.795,6492,0
2017-04-17,18:40:00,58.81,58.81,58.795,58.8,1210,0
2017-04-17,18:45:00,58.79,58.82,58.79,58.82,3700,0
2017-04-17,18:50:00,58.81,58.85,58.8,58.8,10422,0
2017-04-17,18:55:00,58.8,58.81,58.79,58.8,3500,0
2017-04-17,19:00:00,58.8,58.84,58.8,58.84,1100,0
2017-04-17,19:05:00,58.83,58.85,58.825,58.84,2799,0
2017-04-17,19:10:00,58.8446,58.85,58.84,58.84,4913,0
2017-04-17,19:15:00,58.835,58.85,58.8,58.83,10163,0
2017-04-17,19:20:00,58.84,58.88,58.81,58.83,6010,0
2017-04-17,19:25:00,58.84,58.88,58.84,58.87,2478,0
2017-04-17,19:30:00,58.88,58.9,58.86,58.88,3200,0
2017-04-17,19:35:00,58.87,58.88,58.83,58.83,4557,0
2017-04-17,19:40:00,58.85,58.85,58.81,58.81,6200,0
2017-04-17,19:45:00,58.81,58.84,58.81,58.81,16356,0
2017-04-17,19:50:00,58.81,58.8199,58.78,58.79,4396,0
2017-04-17,19:55:00,58.8,58.8,58.77,58.775,4993,0
2017-04-17,20:00:00,58.775,58.78,58.75,58.75,7261,0
2017-04-17,20:05:00,58.755,58.76,58.75,58.755,6113,0
2017-04-17,20:10:00,58.755,58.81,58.755,58.76,6357,0
2017-04-17,20:15:00,58.76,58.77,58.755,58.755,5041,0
2017-04-17,20:20:00,58.76,58.76,58.73,58.73,5990,0
2017-04-17,20:25:00,58.73,58.73,58.715,58.715,2801,0
2017-04-17,20:30:00,58.71,58.71,58.66,58.69,10209,0
2017-04-17,20:35:00,58.685,58.69,58.64,58.64,11242,0
2017-04-17,20:40:00,58.6475,58.66,58.63,58.65,5496,0
2017-04-17,20:45:00,58.65,58.74,58.65,58.735,5882,0
2017-04-17,20:50:00,58.74,58.75,58.71,58.71,4591,0
2017-04-17,20:55:00,58.705,58.71,58.66,58.68,3904,0
2017-04-17,21:00:00,58.66,58.68,58.64,58.66,12209,0
2017-04-17,21:05:00,58.66,58.7,58.66,58.67,13696,0
2017-04-17,21:10:00,58.67,58.69,58.655,58.665,10847,0
2017-04-17,21:15:00,58.67,58.73,58.66,58.7,8945,0
2017-04-17,21:20:00,58.7,58.75,58.66,58.74,25520,0
2017-04-17,21:25:00,58.745,58.77,58.735,58.74,11189,0
2017-04-17,21:30:00,58.735,58.76,58.715,58.75,19283,0
2017-04-17,21:35:00,58.74,58.75,58.725,58.74,17317,0
2017-04-17,21:40:00,58.74,58.78,58.74,58.745,21068,0
2017-04-17,21:45:00,58.75,58.81,58.745,58.77,17593,0
2017-04-17,21:50:00,58.77,58.81,58.76,58.76,35019,0
2017-04-17,21:55:00,58.77,58.82,58.76,58.8,32991,0
2017-04-17,22:00:00,58.8,58.85,58.785,58.84,83694,0
2017-04-18,15:35:00,58.87,58.92,58.73,58.91,5923,0
2017-04-18,15:40:00,58.8,59.22,58.8,59.22,5841,0
2017-04-18,15:45:00,59.18,59.275,59.0988,59.23,2031,0
2017-04-18,15:50:00,59.18,59.22,59.17,59.22,1400,0
2017-04-18,15:55:00,59.17,59.37,59.17,59.23,8793,0
2017-04-18,16:00:00,59.24,59.29,59.24,59.28,2350,0
2017-04-18,16:05:00,59.26,59.44,59.205,59.32,7053,0
2017-04-18,16:10:00,59.29,59.37,59.28,59.33,2300,0
2017-04-18,16:15:00,59.33,59.33,59.25,59.25,4320,0
2017-04-18,16:20:00,59.225,59.25,59.22,59.24,5200,0
2017-04-18,16:25:00,59.22,59.29,59.16,59.16,8427,0
2017-04-18,16:30:00,59.19,59.2,59.13,59.13,2904,0
2017-04-18,16:35:00,59.145,59.24,59.145,59.22,3265,0
2017-04-18,16:40:00,59.23,59.37,59.22,59.32,6382,0
2017-04-18,16:45:00,59.34,59.34,59.23,59.3,13558,0
2017-04-18,16:50:00,59.28,59.31,59.25,59.27,5211,0
2017-04-18,16:55:00,59.26,59.31,59.26,59.29,1810,0
2017-04-18,17:00:00,59.3,59.32,59.25,59.25,3235,0
2017-04-18,17:05:00,59.28,59.325,59.26,59.26,10474,0
2017-04-18,17:10:00,59.27,59.31,59.2675,59.3,6806,0
