Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,18:15:00,4.92,4.93,4.9,4.9,52714,0
2017-04-10,18:20:00,4.905,4.91,4.9,4.905,32289,0
2017-04-10,18:25:00,4.91,4.915,4.91,4.915,6000,0
2017-04-10,18:30:00,4.91,4.92,4.91,4.91,3945,0
2017-04-10,18:35:00,4.91,4.92,4.91,4.915,7909,0
2017-04-10,18:40:00,4.9101,4.93,4.91,4.92,77849,0
2017-04-10,18:45:00,4.92,4.93,4.91,4.92,8843,0
2017-04-10,18:50:00,4.92,4.9318,4.92,4.9318,18500,0
2017-04-10,18:55:00,4.93,4.935,4.93,4.93,1744,0
2017-04-10,19:00:00,4.93,4.935,4.93,4.93,2876,0
2017-04-10,19:05:00,4.93,4.94,4.93,4.93,7900,0
2017-04-10,19:10:00,4.93,4.935,4.93,4.93,4300,0
2017-04-10,19:15:00,4.93,4.93,4.93,4.93,3700,0
2017-04-10,19:20:00,4.93,4.935,4.93,4.93,6100,0
2017-04-10,19:25:00,4.93,4.945,4.93,4.94,22406,0
2017-04-10,19:30:00,4.94,4.945,4.94,4.94,8700,0
2017-04-10,19:35:00,4.94,4.945,4.94,4.94,4400,0
2017-04-10,19:40:00,4.94,4.95,4.94,4.94,36880,0
2017-04-10,19:45:00,4.9465,4.955,4.94,4.955,24450,0
2017-04-10,19:50:00,4.95,4.955,4.95,4.955,1700,0
2017-04-10,19:55:00,4.95,4.96,4.94,4.94,21188,0
2017-04-10,20:00:00,4.94,4.9401,4.93,4.94,56603,0
2017-04-10,20:05:00,4.94,4.94,4.93,4.935,33609,0
2017-04-10,20:10:00,4.93,4.945,4.93,4.94,11844,0
2017-04-10,20:15:00,4.94,4.95,4.94,4.945,6300,0
2017-04-10,20:20:00,4.94,4.95,4.94,4.9485,9200,0
2017-04-10,20:25:00,4.945,4.96,4.94,4.945,128550,0
2017-04-10,20:30:00,4.9425,4.955,4.93,4.95,33898,0
2017-04-10,20:35:00,4.95,4.95,4.93,4.94,89616,0
2017-04-10,20:40:00,4.94,4.94,4.93,4.93,7723,0
2017-04-10,20:45:00,4.93,4.94,4.93,4.93,6982,0
2017-04-10,20:50:00,4.935,4.955,4.91,4.915,166233,0
2017-04-10,20:55:00,4.92,4.93,4.91,4.915,70048,0
2017-04-10,21:00:00,4.92,4.92,4.915,4.92,32134,0
2017-04-10,21:05:00,4.92,4.93,4.92,4.92,7442,0
2017-04-10,21:10:00,4.92,4.925,4.91,4.91,13158,0
2017-04-10,21:15:00,4.91,4.92,4.91,4.91,11650,0
2017-04-10,21:20:00,4.915,4.92,4.91,4.91,29066,0
2017-04-10,21:25:00,4.91,4.92,4.9,4.91,83396,0
2017-04-10,21:30:00,4.91,4.92,4.91,4.91,15270,0
2017-04-10,21:35:00,4.91,4.92,4.91,4.92,19100,0
2017-04-10,21:40:00,4.915,4.93,4.91,4.92,61297,0
2017-04-10,21:45:00,4.92,4.93,4.92,4.925,21788,0
2017-04-10,21:50:00,4.925,4.93,4.92,4.925,53078,0
2017-04-10,21:55:00,4.92,4.93,4.92,4.92,62471,0
2017-04-10,22:00:00,4.92,4.93,4.92,4.92,193746,0
2017-04-11,15:35:00,5.06,5.06,5,5.02,227844,0
2017-04-11,15:40:00,5.03,5.04,5.01,5.03,92199,0
2017-04-11,15:45:00,5.03,5.05,5.01,5.05,76332,0
2017-04-11,15:50:00,5.05,5.07,5.05,5.0501,71265,0
2017-04-11,15:55:00,5.06,5.07,5.01,5.015,231102,0
2017-04-11,16:00:00,5.02,5.035,5,5.03,25084,0
2017-04-11,16:05:00,5.03,5.06,5.03,5.06,26794,0
2017-04-11,16:10:00,5.06,5.06,5.02,5.05,85922,0
2017-04-11,16:15:00,5.045,5.05,5.025,5.03,27132,0
2017-04-11,16:20:00,5.025,5.07,5.025,5.06,23145,0
2017-04-11,16:25:00,5.06,5.065,5.01,5.02,105446,0
2017-04-11,16:30:00,5.02,5.05,5.02,5.05,22304,0
2017-04-11,16:35:00,5.055,5.055,5.01,5.01,30913,0
2017-04-11,16:40:00,5.01,5.04,5.005,5.04,25359,0
2017-04-11,16:45:00,5.04,5.045,5.01,5.02,64796,0
2017-04-11,16:50:00,5.02,5.03,5.02,5.02,15990,0
2017-04-11,16:55:00,5.02,5.025,4.99,4.99,26121,0
2017-04-11,17:00:00,4.98,4.985,4.96,4.97,33621,0
2017-04-11,17:05:00,4.97,4.98,4.96,4.98,11062,0
2017-04-11,17:10:00,4.98,4.995,4.97,4.97,26732,0
2017-04-11,17:15:00,4.97,4.975,4.96,4.96,4301,0
2017-04-11,17:20:00,4.965,4.99,4.96,4.97,58245,0
2017-04-11,17:25:00,4.975,4.98,4.93,4.97,126986,0
2017-04-11,17:30:00,4.965,4.97,4.95,4.96,7018,0
2017-04-11,17:35:00,4.96,4.96,4.94,4.95,11284,0
2017-04-11,17:40:00,4.96,4.98,4.96,4.98,22941,0
2017-04-11,17:45:00,4.97,4.98,4.97,4.98,5990,0
2017-04-11,17:50:00,4.975,5.02,4.975,5,84793,0
2017-04-11,17:55:00,5,5,4.99,5,2616,0
2017-04-11,18:00:00,5,5.01,5,5.01,9228,0
2017-04-11,18:05:00,5,5.01,4.95,4.97,156148,0
2017-04-11,18:10:00,4.97,4.98,4.97,4.98,8900,0
2017-04-11,18:15:00,4.9799,5,4.975,4.99,26192,0
2017-04-11,18:20:00,4.995,5,4.98,4.995,18425,0
2017-04-11,18:25:00,5,5.015,4.99,4.99,80447,0
2017-04-11,18:30:00,4.99,5.03,4.99,5.03,42913,0
2017-04-11,18:35:00,5.025,5.025,5.01,5.02,16090,0
2017-04-11,18:40:00,5.03,5.035,5.025,5.025,13886,0
2017-04-11,18:45:00,5.02,5.025,5.015,5.015,8286,0
2017-04-11,18:50:00,5.01,5.015,5.01,5.015,2899,0
2017-04-11,18:55:00,5.015,5.015,4.99,5,87704,0
2017-04-11,19:00:00,5,5.005,4.98,4.985,41042,0
2017-04-11,19:05:00,4.99,5,4.9834,4.995,22561,0
2017-04-11,19:10:00,4.995,5.01,4.99,4.99,102695,0
2017-04-11,19:15:00,4.995,5,4.99,4.99,3170,0
2017-04-11,19:20:00,4.99,5,4.99,5,8014,0
2017-04-11,19:25:00,5,5.01,4.995,5,18433,0
2017-04-11,19:30:00,5,5.01,5,5.005,10718,0
2017-04-11,19:35:00,5.005,5.005,4.99,4.99,24052,0
2017-04-11,19:40:00,5,5.015,4.99,5.015,16786,0
2017-04-11,19:45:00,5.01,5.01,5,5.005,13915,0
2017-04-11,19:50:00,5.005,5.01,5,5.01,4400,0
2017-04-11,19:55:00,5.01,5.01,4.99,4.995,31262,0
2017-04-11,20:00:00,5,5,4.995,5,4304,0
2017-04-11,20:05:00,4.995,5.02,4.995,5.015,20282,0
2017-04-11,20:10:00,5.01,5.03,5.01,5.03,18656,0
2017-04-11,20:15:00,5.03,5.04,5.02,5.02,45502,0
2017-04-11,20:20:00,5.02,5.045,5.02,5.039,19243,0
2017-04-11,20:25:00,5.035,5.04,5.03,5.035,10000,0
2017-04-11,20:30:00,5.0399,5.06,5.0399,5.055,26049,0
2017-04-11,20:35:00,5.05,5.06,5.05,5.055,4495,0
2017-04-11,20:40:00,5.06,5.07,5.06,5.06,25694,0
2017-04-11,20:45:00,5.065,5.065,5.05,5.06,25303,0
2017-04-11,20:50:00,5.06,5.07,5.055,5.065,72341,0
2017-04-11,20:55:00,5.065,5.08,5.065,5.075,77825,0
2017-04-11,21:00:00,5.07,5.075,5.05,5.06,82784,0
2017-04-11,21:05:00,5.06,5.07,5.05,5.06,101102,0
2017-04-11,21:10:00,5.055,5.06,5.035,5.04,25309,0
2017-04-11,21:15:00,5.04,5.05,5.035,5.05,15442,0
2017-04-11,21:20:00,5.045,5.05,4.98,4.98,257472,0
2017-04-11,21:25:00,4.99,5.01,4.985,4.9921,204800,0
2017-04-11,21:30:00,5,5,4.9945,5,28281,0
2017-04-11,21:35:00,5,5.01,4.995,5.005,111055,0
2017-04-11,21:40:00,5.01,5.01,5,5.005,60632,0
2017-04-11,21:45:00,5.01,5.01,5,5.01,65445,0
2017-04-11,21:50:00,5,5.01,4.99,5.01,183224,0
2017-04-11,21:55:00,5.01,5.015,5,5.01,88911,0
2017-04-11,22:00:00,5.01,5.02,4.99,4.99,1019831,0
2017-04-12,15:35:00,4.99,5.03,4.98,5.01,34735,0
2017-04-12,15:40:00,5.01,5.01,5,5,20312,0
2017-04-12,15:45:00,5.01,5.04,5.01,5.02,52662,0
2017-04-12,15:50:00,5.03,5.045,5.015,5.025,12539,0
2017-04-12,15:55:00,5.02,5.04,5.02,5.03,19935,0
2017-04-12,16:00:00,5.01,5.02,5,5.02,19777,0
2017-04-12,16:05:00,5.02,5.035,5.005,5.03,25397,0
2017-04-12,16:10:00,5.03,5.04,5.025,5.04,10182,0
2017-04-12,16:15:00,5.04,5.05,5.03,5.035,8956,0
2017-04-12,16:20:00,5.04,5.06,5.04,5.05,37154,0
2017-04-12,16:25:00,5.06,5.07,5.045,5.045,22412,0
2017-04-12,16:30:00,5.049,5.049,5.035,5.035,3798,0
2017-04-12,16:35:00,5.04,5.09,5.04,5.07,54621,0
2017-04-12,16:40:00,5.07,5.08,5.055,5.065,18966,0
2017-04-12,16:45:00,5.07,5.08,5.0336,5.0336,25214,0
2017-04-12,16:50:00,5.04,5.04,5.015,5.015,49645,0
2017-04-12,16:55:00,5.015,5.03,5.0146,5.015,38054,0
2017-04-12,17:00:00,5.015,5.03,5.01,5.015,62473,0
2017-04-12,17:05:00,5.015,5.02,5,5.01,34213,0
2017-04-12,17:10:00,5.01,5.01,4.995,5.01,28649,0
2017-04-12,17:15:00,5.01,5.01,4.97,4.97,29656,0
2017-04-12,17:20:00,4.98,4.98,4.96,4.97,18330,0
2017-04-12,17:25:00,4.97,4.975,4.95,4.95,91897,0
2017-04-12,17:30:00,4.97,4.98,4.96,4.97,52922,0
2017-04-12,17:35:00,4.975,4.985,4.97,4.98,24280,0
2017-04-12,17:40:00,4.98,4.99,4.965,4.97,28174,0
2017-04-12,17:45:00,4.97,4.97,4.945,4.945,16307,0
2017-04-12,17:50:00,4.945,4.945,4.935,4.935,900,0
2017-04-12,17:55:00,4.9338,4.935,4.915,4.915,4264,0
2017-04-12,18:00:00,4.915,4.915,4.9,4.915,9600,0
2017-04-12,18:05:00,4.915,4.92,4.91,4.9125,9273,0
2017-04-12,18:10:00,4.92,4.92,4.9,4.9,4409,0
2017-04-12,18:15:00,4.905,4.91,4.9,4.91,9775,0
2017-04-12,18:20:00,4.91,4.91,4.89,4.89,35576,0
2017-04-12,18:25:00,4.89,4.9,4.88,4.88,22330,0
2017-04-12,18:30:00,4.88,4.89,4.88,4.885,6242,0
2017-04-12,18:35:00,4.885,4.885,4.88,4.885,1000,0
2017-04-12,18:40:00,4.88,4.89,4.88,4.885,5235,0
2017-04-12,18:45:00,4.89,4.905,4.885,4.905,27513,0
2017-04-12,18:50:00,4.9,4.91,4.9,4.905,8516,0
2017-04-12,18:55:00,4.9,4.9,4.89,4.895,7483,0
2017-04-12,19:00:00,4.89,4.92,4.89,4.92,27309,0
2017-04-12,19:05:00,4.92,4.92,4.91,4.91,9145,0
2017-04-12,19:10:00,4.91,4.92,4.91,4.92,1400,0
2017-04-12,19:15:00,4.92,4.92,4.91,4.92,7300,0
2017-04-12,19:20:00,4.91,4.92,4.9,4.91,20300,0
2017-04-12,19:25:00,4.905,4.91,4.9,4.905,5868,0
2017-04-12,19:30:00,4.905,4.905,4.89,4.9,13550,0
2017-04-12,19:35:00,4.9,4.9,4.89,4.9,1616,0
2017-04-12,19:40:00,4.89,4.92,4.89,4.915,17800,0
2017-04-12,19:45:00,4.915,4.94,4.915,4.935,76449,0
2017-04-12,19:50:00,4.94,4.94,4.915,4.93,59651,0
2017-04-12,19:55:00,4.93,4.94,4.93,4.935,10053,0
2017-04-12,20:00:00,4.94,4.97,4.94,4.965,162151,0
2017-04-12,20:05:00,4.96,4.965,4.9316,4.94,44264,0
2017-04-12,20:10:00,4.94,4.95,4.94,4.94,175704,0
2017-04-12,20:15:00,4.94,4.94,4.925,4.93,55797,0
2017-04-12,20:20:00,4.93,4.935,4.925,4.93,61266,0
2017-04-12,20:25:00,4.93,4.94,4.93,4.935,35936,0
2017-04-12,20:30:00,4.935,4.94,4.93,4.94,9243,0
2017-04-12,20:35:00,4.94,4.94,4.93,4.94,6008,0
2017-04-12,20:40:00,4.94,4.94,4.9,4.9,45319,0
2017-04-12,20:45:00,4.9,4.905,4.89,4.895,22192,0
2017-04-12,20:50:00,4.895,4.9,4.89,4.9,6500,0
2017-04-12,20:55:00,4.8902,4.9,4.8902,4.895,9778,0
2017-04-12,21:00:00,4.9,4.9,4.88,4.885,19800,0
2017-04-12,21:05:00,4.885,4.885,4.87,4.875,78182,0
2017-04-12,21:10:00,4.875,4.88,4.875,4.88,1100,0
2017-04-12,21:15:00,4.875,4.89,4.875,4.885,53267,0
2017-04-12,21:20:00,4.885,4.9,4.88,4.89,39884,0
2017-04-12,21:25:00,4.89,4.91,4.89,4.895,39121,0
2017-04-12,21:30:00,4.9,4.9,4.881,4.895,18736,0
2017-04-12,21:35:00,4.9,4.9,4.89,4.9,4750,0
2017-04-12,21:40:00,4.9,4.9,4.88,4.89,41515,0
2017-04-12,21:45:00,4.89,4.9,4.88,4.9,44111,0
2017-04-12,21:50:00,4.89,4.9,4.89,4.89,10239,0
2017-04-12,21:55:00,4.9,4.9,4.88,4.89,118714,0
2017-04-12,22:00:00,4.89,4.91,4.88,4.9,231992,0
2017-04-13,15:35:00,4.92,4.94,4.89,4.93,41297,0
2017-04-13,15:40:00,4.92,4.96,4.9,4.94,49606,0
2017-04-13,15:45:00,4.93,4.93,4.89,4.9,20053,0
2017-04-13,15:50:00,4.91,4.91,4.86,4.875,28977,0
2017-04-13,15:55:00,4.87,4.9,4.85,4.87,88788,0
2017-04-13,16:00:00,4.87,4.88,4.83,4.85,53759,0
2017-04-13,16:05:00,4.86,4.86,4.83,4.86,39517,0
2017-04-13,16:10:00,4.8601,4.87,4.82,4.83,126675,0
2017-04-13,16:15:00,4.83,4.83,4.8,4.8,60832,0
2017-04-13,16:20:00,4.8,4.81,4.79,4.805,59135,0
2017-04-13,16:25:00,4.805,4.81,4.775,4.8,39184,0
2017-04-13,16:30:00,4.8,4.8,4.765,4.775,94768,0
2017-04-13,16:35:00,4.78,4.82,4.775,4.805,20674,0
2017-04-13,16:40:00,4.805,4.815,4.785,4.8,25011,0
2017-04-13,16:45:00,4.79,4.8,4.78,4.79,24964,0
2017-04-13,16:50:00,4.79,4.79,4.77,4.775,28090,0
2017-04-13,16:55:00,4.78,4.8,4.775,4.78,13492,0
2017-04-13,17:00:00,4.78,4.79,4.77,4.77,10569,0
2017-04-13,17:05:00,4.775,4.795,4.77,4.77,29227,0
2017-04-13,17:10:00,4.775,4.78,4.76,4.77,40634,0
2017-04-13,17:15:00,4.77,4.78,4.765,4.77,27600,0
2017-04-13,17:20:00,4.78,4.78,4.76,4.77,21041,0
2017-04-13,17:25:00,4.77,4.78,4.765,4.77,19938,0
2017-04-13,17:30:00,4.77,4.8,4.77,4.79,49984,0
2017-04-13,17:35:00,4.79,4.8,4.79,4.79,1790,0
2017-04-13,17:40:00,4.79,4.8,4.785,4.79,48929,0
2017-04-13,17:45:00,4.785,4.79,4.78,4.785,2400,0
2017-04-13,17:50:00,4.785,4.79,4.78,4.79,9700,0
2017-04-13,17:55:00,4.79,4.8,4.79,4.8,2518,0
2017-04-13,18:00:00,4.795,4.8,4.795,4.7961,3300,0
2017-04-13,18:05:00,4.79,4.8,4.78,4.78,38150,0
2017-04-13,18:10:00,4.78,4.78,4.77,4.77,21414,0
2017-04-13,18:15:00,4.77,4.78,4.77,4.77,7055,0
2017-04-13,18:20:00,4.77,4.77,4.76,4.765,55820,0
2017-04-13,18:25:00,4.77,4.77,4.75,4.75,22855,0
2017-04-13,18:30:00,4.75,4.76,4.75,4.76,24888,0
2017-04-13,18:35:00,4.76,4.76,4.76,4.76,2049,0
2017-04-13,18:40:00,4.76,4.77,4.76,4.765,4310,0
2017-04-13,18:45:00,4.76,4.765,4.75,4.765,22290,0
2017-04-13,18:50:00,4.76,4.76,4.75,4.75,6425,0
2017-04-13,18:55:00,4.75,4.755,4.75,4.755,2155,0
2017-04-13,19:00:00,4.755,4.755,4.74,4.75,31824,0
2017-04-13,19:05:00,4.75,4.75,4.745,4.75,2900,0
2017-04-13,19:10:00,4.75,4.75,4.74,4.75,10859,0
2017-04-13,19:15:00,4.75,4.75,4.73,4.74,21462,0
2017-04-13,19:20:00,4.74,4.74,4.73,4.735,4211,0
2017-04-13,19:25:00,4.74,4.74,4.715,4.72,9182,0
2017-04-13,19:30:00,4.715,4.725,4.715,4.725,6088,0
2017-04-13,19:35:00,4.72,4.725,4.72,4.725,1276,0
2017-04-13,19:40:00,4.72,4.725,4.72,4.725,700,0
2017-04-13,19:45:00,4.73,4.73,4.7,4.7,15493,0
2017-04-13,19:50:00,4.7064,4.71,4.69,4.69,16523,0
2017-04-13,19:55:00,4.69,4.705,4.69,4.705,20900,0
2017-04-13,20:00:00,4.7,4.7,4.7,4.7,3756,0
2017-04-13,20:05:00,4.7,4.71,4.695,4.71,27372,0
2017-04-13,20:10:00,4.705,4.715,4.7,4.715,14826,0
2017-04-13,20:15:00,4.71,4.725,4.71,4.725,8600,0
2017-04-13,20:20:00,4.72,4.72,4.715,4.715,8700,0
2017-04-13,20:25:00,4.715,4.725,4.715,4.7201,7039,0
2017-04-13,20:30:00,4.72,4.725,4.72,4.72,8900,0
2017-04-13,20:35:00,4.72,4.725,4.72,4.72,2800,0
2017-04-13,20:40:00,4.72,4.72,4.7,4.7,8848,0
2017-04-13,20:45:00,4.71,4.715,4.705,4.71,10907,0
2017-04-13,20:50:00,4.72,4.72,4.71,4.71,5400,0
2017-04-13,20:55:00,4.71,4.71,4.7,4.7,2500,0
2017-04-13,21:00:00,4.705,4.71,4.7,4.705,2500,0
2017-04-13,21:05:00,4.705,4.71,4.705,4.71,7843,0
2017-04-13,21:10:00,4.71,4.71,4.7,4.71,21407,0
2017-04-13,21:15:00,4.7,4.705,4.7,4.7,9400,0
2017-04-13,21:20:00,4.7,4.7,4.69,4.695,20843,0
2017-04-13,21:25:00,4.695,4.695,4.69,4.695,1800,0
2017-04-13,21:30:00,4.69,4.7,4.69,4.695,9600,0
2017-04-13,21:35:00,4.69,4.705,4.69,4.69,54147,0
2017-04-13,21:40:00,4.69,4.69,4.67,4.68,58644,0
2017-04-13,21:45:00,4.675,4.69,4.67,4.68,50471,0
2017-04-13,21:50:00,4.68,4.69,4.68,4.685,27823,0
2017-04-13,21:55:00,4.69,4.69,4.685,4.69,34104,0
2017-04-13,22:00:00,4.685,4.69,4.67,4.67,246387,0
2017-04-17,15:35:00,4.68,4.69,4.67,4.68,35529,0
2017-04-17,15:40:00,4.675,4.6771,4.64,4.65,59855,0
2017-04-17,15:45:00,4.63,4.65,4.63,4.63,14798,0
2017-04-17,15:50:00,4.635,4.64,4.625,4.625,19230,0
2017-04-17,15:55:00,4.63,4.66,4.63,4.66,31149,0
2017-04-17,16:00:00,4.66,4.68,4.66,4.66,19124,0
2017-04-17,16:05:00,4.67,4.69,4.665,4.68,8400,0
2017-04-17,16:10:00,4.69,4.7,4.69,4.7,10872,0
2017-04-17,16:15:00,4.695,4.695,4.69,4.69,3800,0
2017-04-17,16:20:00,4.685,4.71,4.685,4.7,14399,0
2017-04-17,16:25:00,4.7,4.7,4.69,4.7,29847,0
2017-04-17,16:30:00,4.7,4.7,4.68,4.7,25368,0
2017-04-17,16:35:00,4.695,4.7,4.69,4.69,6131,0
2017-04-17,16:40:00,4.69,4.7,4.68,4.69,16657,0
2017-04-17,16:45:00,4.69,4.69,4.68,4.69,45947,0
2017-04-17,16:50:00,4.68,4.69,4.68,4.685,39968,0
2017-04-17,16:55:00,4.69,4.69,4.68,4.685,21801,0
2017-04-17,17:00:00,4.69,4.71,4.69,4.71,19476,0
2017-04-17,17:05:00,4.71,4.72,4.7,4.72,18099,0
2017-04-17,17:10:00,4.72,4.73,4.72,4.72,19528,0
2017-04-17,17:15:00,4.72,4.73,4.715,4.73,12772,0
2017-04-17,17:20:00,4.73,4.73,4.7134,4.715,9900,0
2017-04-17,17:25:00,4.715,4.72,4.71,4.71,1500,0
2017-04-17,17:30:00,4.715,4.72,4.71,4.71,16100,0
2017-04-17,17:35:00,4.71,4.71,4.6947,4.7,11195,0
2017-04-17,17:40:00,4.7,4.71,4.695,4.7,12376,0
2017-04-17,17:45:00,4.705,4.705,4.7,4.705,500,0
2017-04-17,17:50:00,4.705,4.71,4.695,4.7,9889,0
2017-04-17,17:55:00,4.695,4.7,4.695,4.7,2500,0
2017-04-17,18:00:00,4.69,4.69,4.68,4.68,4600,0
2017-04-17,18:05:00,4.68,4.6913,4.68,4.68,14396,0
2017-04-17,18:10:00,4.69,4.69,4.67,4.67,5728,0
2017-04-17,18:15:00,4.68,4.68,4.67,4.675,3100,0
2017-04-17,18:20:00,4.675,4.69,4.67,4.685,13421,0
2017-04-17,18:25:00,4.685,4.69,4.68,4.69,1100,0
2017-04-17,18:30:00,4.685,4.685,4.68,4.68,200,0
2017-04-17,18:35:00,4.68,4.68,4.68,4.68,400,0
2017-04-17,18:40:00,4.68,4.68,4.67,4.67,18907,0
2017-04-17,18:45:00,4.6787,4.68,4.67,4.675,4700,0
2017-04-17,18:50:00,4.67,4.68,4.67,4.67,3800,0
2017-04-17,18:55:00,4.675,4.675,4.67,4.67,3593,0
2017-04-17,19:00:00,4.675,4.675,4.66,4.665,3272,0
2017-04-17,19:05:00,4.66,4.67,4.66,4.66,62009,0
2017-04-17,19:10:00,4.655,4.66,4.65,4.66,3200,0
2017-04-17,19:15:00,4.65,4.66,4.65,4.65,52747,0
2017-04-17,19:20:00,4.65,4.65,4.65,4.65,1000,0
2017-04-17,19:25:00,4.65,4.65,4.64,4.645,8361,0
2017-04-17,19:30:00,4.645,4.65,4.64,4.645,1600,0
2017-04-17,19:35:00,4.64,4.65,4.64,4.645,2500,0
2017-04-17,19:40:00,4.64,4.65,4.64,4.65,2350,0
2017-04-17,19:45:00,4.645,4.65,4.64,4.645,19600,0
2017-04-17,19:50:00,4.65,4.65,4.64,4.645,5650,0
2017-04-17,19:55:00,4.64,4.65,4.64,4.65,3200,0
2017-04-17,20:00:00,4.645,4.65,4.64,4.645,2415,0
2017-04-17,20:05:00,4.64,4.65,4.64,4.647,15424,0
2017-04-17,20:10:00,4.64,4.65,4.64,4.645,107222,0
2017-04-17,20:15:00,4.645,4.65,4.64,4.64,4300,0
2017-04-17,20:20:00,4.64,4.645,4.63,4.63,38085,0
2017-04-17,20:25:00,4.63,4.635,4.63,4.63,3600,0
2017-04-17,20:30:00,4.63,4.6363,4.63,4.635,3400,0
2017-04-17,20:35:00,4.635,4.64,4.63,4.63,4850,0
2017-04-17,20:40:00,4.635,4.635,4.62,4.62,50401,0
2017-04-17,20:45:00,4.62,4.625,4.62,4.625,7586,0
2017-04-17,20:50:00,4.62,4.625,4.62,4.62,5650,0
2017-04-17,20:55:00,4.62,4.63,4.62,4.62,5640,0
2017-04-17,21:00:00,4.62,4.625,4.61,4.61,27235,0
2017-04-17,21:05:00,4.61,4.6199,4.61,4.61,7842,0
2017-04-17,21:10:00,4.61,4.615,4.6,4.6,10958,0
2017-04-17,21:15:00,4.6,4.61,4.6,4.605,4500,0
2017-04-17,21:20:00,4.605,4.615,4.6,4.61,75857,0
2017-04-17,21:25:00,4.61,4.62,4.61,4.62,8250,0
2017-04-17,21:30:00,4.61,4.615,4.61,4.61,5540,0
2017-04-17,21:35:00,4.615,4.62,4.61,4.62,5100,0
2017-04-17,21:40:00,4.62,4.63,4.615,4.62,36243,0
2017-04-17,21:45:00,4.625,4.64,4.62,4.63,95001,0
2017-04-17,21:50:00,4.635,4.65,4.635,4.645,31748,0
2017-04-17,21:55:00,4.64,4.65,4.64,4.65,16369,0
2017-04-17,22:00:00,4.65,4.65,4.63,4.64,159144,0
2017-04-18,15:35:00,4.6,4.6,4.5401,4.57,71243,0
2017-04-18,15:40:00,4.57,4.59,4.565,4.59,38653,0
2017-04-18,15:45:00,4.58,4.61,4.57,4.61,13639,0
2017-04-18,15:50:00,4.61,4.62,4.6,4.61,17800,0
2017-04-18,15:55:00,4.61,4.62,4.61,4.62,4900,0
2017-04-18,16:00:00,4.63,4.64,4.63,4.63,15451,0
2017-04-18,16:05:00,4.64,4.66,4.64,4.65,44258,0
2017-04-18,16:10:00,4.65,4.68,4.64,4.675,59434,0
2017-04-18,16:15:00,4.68,4.685,4.66,4.66,16213,0
2017-04-18,16:20:00,4.665,4.665,4.64,4.65,12890,0
2017-04-18,16:25:00,4.64,4.65,4.64,4.65,5416,0
2017-04-18,16:30:00,4.65,4.665,4.64,4.64,26590,0
2017-04-18,16:35:00,4.645,4.65,4.635,4.64,21471,0
2017-04-18,16:40:00,4.64,4.64,4.62,4.635,23229,0
2017-04-18,16:45:00,4.635,4.635,4.615,4.625,62866,0
2017-04-18,16:50:00,4.625,4.625,4.615,4.615,13733,0
2017-04-18,16:55:00,4.61,4.62,4.61,4.615,6582,0
2017-04-18,17:00:00,4.61,4.62,4.6,4.61,8119,0
2017-04-18,17:05:00,4.605,4.61,4.59,4.6,50023,0
2017-04-18,17:10:00,4.6,4.6,4.59,4.595,10590,0
2017-04-18,17:15:00,4.6,4.61,4.6,4.61,46603,0
