Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,21:20:00,37.65,37.65,37.65,37.65,400,0
2017-04-05,21:25:00,37.65,37.7,37.55,37.6,1966,0
2017-04-05,21:30:00,37.6,37.65,37.6,37.65,800,0
2017-04-05,21:35:00,37.605,37.65,37.55,37.55,2000,0
2017-04-05,21:40:00,37.6,37.65,37.55,37.6,1200,0
2017-04-05,21:45:00,37.6,37.7,37.6,37.7,2100,0
2017-04-05,21:50:00,37.7,37.7,37.6,37.6,2600,0
2017-04-05,21:55:00,37.6,37.75,37.6,37.75,5501,0
2017-04-05,22:00:00,37.75,37.8,37.7,37.75,27188,0
2017-04-06,15:35:00,37.65,37.65,37.65,37.65,444,0
2017-04-06,15:40:00,37.7,37.75,37.7,37.75,500,0
2017-04-06,15:45:00,37.75,37.75,37.55,37.55,500,0
2017-04-06,15:50:00,37.6,37.6,37.55,37.55,200,0
2017-04-06,15:55:00,37.6,37.7,37.6,37.7,600,0
2017-04-06,16:05:00,37.6,37.6,37.6,37.6,400,0
2017-04-06,16:10:00,37.55,37.55,37.55,37.55,100,0
2017-04-06,16:15:00,37.65,37.65,37.55,37.55,966,0
2017-04-06,16:20:00,37.5,37.5,37.4,37.4,800,0
2017-04-06,16:25:00,37.45,37.45,37.45,37.45,200,0
2017-04-06,16:30:00,37.5,37.55,37.5,37.55,400,0
2017-04-06,16:35:00,37.5,37.5,37.45,37.45,200,0
2017-04-06,16:40:00,37.5,37.55,37.4617,37.4617,700,0
2017-04-06,16:45:00,37.45,37.45,37.45,37.45,100,0
2017-04-06,16:55:00,37.5,37.55,37.5,37.55,500,0
2017-04-06,17:00:00,37.55,37.55,37.5,37.5,2400,0
2017-04-06,17:05:00,37.45,37.5,37.45,37.5,200,0
2017-04-06,17:15:00,37.55,37.55,37.55,37.55,100,0
2017-04-06,17:20:00,37.5,37.5,37.5,37.5,100,0
2017-04-06,17:25:00,37.55,37.645,37.55,37.645,310,0
2017-04-06,17:35:00,37.7,37.7,37.7,37.7,400,0
2017-04-06,17:40:00,37.7,37.7,37.65,37.65,400,0
2017-04-06,17:50:00,37.75,37.75,37.75,37.75,100,0
2017-04-06,18:00:00,37.75,37.75,37.75,37.75,200,0
2017-04-06,18:05:00,37.8,37.8,37.8,37.8,580,0
2017-04-06,18:10:00,37.75,37.8,37.75,37.8,200,0
2017-04-06,18:20:00,37.75,37.8,37.75,37.8,300,0
2017-04-06,18:25:00,37.7,37.7,37.7,37.7,100,0
2017-04-06,18:30:00,37.8,37.8,37.8,37.8,100,0
2017-04-06,18:35:00,37.75,37.75,37.75,37.75,100,0
2017-04-06,18:40:00,37.6,37.6,37.6,37.6,100,0
2017-04-06,18:45:00,37.6,37.6,37.5,37.6,600,0
2017-04-06,19:00:00,37.65,37.65,37.65,37.65,100,0
2017-04-06,19:05:00,37.7,37.7,37.7,37.7,100,0
2017-04-06,19:20:00,37.75,37.8,37.75,37.75,700,0
2017-04-06,19:30:00,37.85,37.95,37.85,37.95,300,0
2017-04-06,19:35:00,37.8,37.8,37.8,37.8,911,0
2017-04-06,19:40:00,37.85,37.85,37.85,37.85,100,0
2017-04-06,19:45:00,37.7,37.7,37.7,37.7,100,0
2017-04-06,19:50:00,37.8,37.8,37.775,37.775,300,0
2017-04-06,19:55:00,37.8,37.85,37.8,37.85,600,0
2017-04-06,20:00:00,37.9,37.9,37.9,37.9,100,0
2017-04-06,20:05:00,37.95,37.95,37.8,37.8,400,0
2017-04-06,20:10:00,37.75,37.75,37.725,37.75,600,0
2017-04-06,20:20:00,37.8,37.8,37.75,37.75,300,0
2017-04-06,20:25:00,37.8,37.8,37.75,37.75,300,0
2017-04-06,20:30:00,37.7,37.7,37.7,37.7,200,0
2017-04-06,20:40:00,37.75,37.75,37.65,37.65,200,0
2017-04-06,20:45:00,37.75,37.75,37.75,37.75,700,0
2017-04-06,20:50:00,37.75,37.75,37.65,37.65,1100,0
2017-04-06,20:55:00,37.65,37.65,37.65,37.65,400,0
2017-04-06,21:05:00,37.7,37.7,37.6,37.6,200,0
2017-04-06,21:10:00,37.6,37.65,37.6,37.65,1866,0
2017-04-06,21:20:00,37.7,37.75,37.65,37.75,700,0
2017-04-06,21:25:00,37.75,37.75,37.65,37.65,200,0
2017-04-06,21:30:00,37.65,37.65,37.65,37.65,300,0
2017-04-06,21:35:00,37.7,37.7,37.6,37.65,2300,0
2017-04-06,21:40:00,37.65,37.7,37.65,37.7,1400,0
2017-04-06,21:45:00,37.75,37.8,37.75,37.8,1000,0
2017-04-06,21:50:00,37.8,37.8,37.8,37.8,700,0
2017-04-06,21:55:00,37.8,37.9,37.8,37.85,8406,0
2017-04-06,22:00:00,37.85,37.95,37.85,37.95,2500,0
2017-04-07,15:35:00,37.85,37.85,37.85,37.85,500,0
2017-04-07,15:40:00,37.35,37.95,37.35,37.8,300,0
2017-04-07,15:45:00,37.8,37.9,37.8,37.8,401,0
2017-04-07,15:50:00,37.8,37.825,37.8,37.825,600,0
2017-04-07,15:55:00,37.7,37.7,37.7,37.7,370,0
2017-04-07,16:00:00,37.7,37.8,37.6,37.65,1500,0
2017-04-07,16:05:00,37.75,37.8,37.7,37.8,700,0
2017-04-07,16:10:00,37.75,37.75,37.75,37.75,100,0
2017-04-07,16:15:00,37.8,37.8,37.8,37.8,400,0
2017-04-07,16:20:00,37.8,37.9,37.75,37.9,1000,0
2017-04-07,16:35:00,37.9,37.9,37.9,37.9,100,0
2017-04-07,16:40:00,37.9,37.9,37.85,37.9,1400,0
2017-04-07,16:50:00,37.85,37.85,37.85,37.85,600,0
2017-04-07,16:55:00,37.85,37.85,37.75,37.75,500,0
2017-04-07,17:05:00,37.8,37.8,37.8,37.8,100,0
2017-04-07,17:10:00,37.75,37.75,37.6,37.7,1000,0
2017-04-07,17:15:00,37.7,37.75,37.7,37.75,400,0
2017-04-07,17:20:00,37.7,37.75,37.7,37.75,500,0
2017-04-07,17:30:00,37.8,37.8,37.75,37.75,200,0
2017-04-07,17:35:00,37.7,37.75,37.7,37.7,400,0
2017-04-07,17:45:00,37.7,37.7,37.65,37.65,251,0
2017-04-07,17:50:00,37.7,37.75,37.7,37.75,1100,0
2017-04-07,17:55:00,37.75,37.75,37.75,37.75,100,0
2017-04-07,18:05:00,37.75,37.75,37.75,37.75,400,0
2017-04-07,18:10:00,37.8,37.8,37.8,37.8,100,0
2017-04-07,18:15:00,37.8,37.8,37.7,37.8,600,0
2017-04-07,18:20:00,37.8,37.85,37.8,37.8,2276,0
2017-04-07,18:25:00,37.75,37.75,37.75,37.75,100,0
2017-04-07,18:30:00,37.85,37.9,37.8,37.85,3563,0
2017-04-07,18:40:00,37.9,37.9,37.8,37.8,700,0
2017-04-07,18:45:00,37.85,37.85,37.85,37.85,513,0
2017-04-07,18:50:00,37.8,37.8,37.8,37.8,200,0
2017-04-07,18:55:00,37.8,37.85,37.8,37.85,818,0
2017-04-07,19:00:00,37.85,37.9,37.85,37.9,1482,0
2017-04-07,19:05:00,37.85,37.85,37.85,37.85,300,0
2017-04-07,19:10:00,37.85,37.85,37.8,37.85,600,0
2017-04-07,19:15:00,37.85,37.85,37.8,37.85,300,0
2017-04-07,19:20:00,37.85,37.85,37.8,37.85,400,0
2017-04-07,19:25:00,37.85,37.85,37.8,37.85,300,0
2017-04-07,19:30:00,37.85,37.85,37.85,37.85,100,0
2017-04-07,19:35:00,37.9,37.9,37.875,37.875,1400,0
2017-04-07,19:45:00,37.85,37.85,37.8,37.8,939,0
2017-04-07,19:50:00,37.85,37.85,37.75,37.75,500,0
2017-04-07,19:55:00,37.75,37.75,37.75,37.75,100,0
2017-04-07,20:00:00,37.75,37.85,37.75,37.75,500,0
2017-04-07,20:05:00,37.75,37.85,37.75,37.8,800,0
2017-04-07,20:10:00,37.75,37.8,37.75,37.8,200,0
2017-04-07,20:15:00,37.75,37.8,37.75,37.8,800,0
2017-04-07,20:20:00,37.65,37.7,37.65,37.7,200,0
2017-04-07,20:25:00,37.7,37.8,37.7,37.8,1100,0
2017-04-07,20:30:00,37.8,37.8,37.65,37.65,300,0
2017-04-07,20:35:00,37.75,37.75,37.65,37.65,700,0
2017-04-07,20:40:00,37.75,37.75,37.65,37.65,400,0
2017-04-07,20:45:00,37.7,37.75,37.7,37.7,500,0
2017-04-07,20:50:00,37.7,37.75,37.65,37.7,1300,0
2017-04-07,20:55:00,37.8,37.8,37.7,37.75,1500,0
2017-04-07,21:00:00,37.75,37.8,37.738,37.738,2061,0
2017-04-07,21:05:00,37.8,37.85,37.8,37.85,900,0
2017-04-07,21:10:00,37.85,37.9,37.8,37.9,1399,0
2017-04-07,21:15:00,37.9,37.9,37.85,37.85,200,0
2017-04-07,21:20:00,37.85,37.85,37.85,37.85,200,0
2017-04-07,21:25:00,37.85,37.95,37.85,37.95,1860,0
2017-04-07,21:30:00,38,38.05,38,38.05,300,0
2017-04-07,21:35:00,38,38,37.95,37.95,600,0
2017-04-07,21:40:00,37.975,38,37.975,38,2920,0
2017-04-07,21:50:00,38.05,38.05,38,38,1000,0
2017-04-07,21:55:00,38.05,38.05,38,38.025,2171,0
2017-04-07,22:00:00,38.05,38.1,37.95,38,25103,0
2017-04-10,15:35:00,38.1,39.15,38.1,38.45,904,0
2017-04-10,15:40:00,38.25,38.4,38.25,38.4,680,0
2017-04-10,15:45:00,38.14,38.225,38.14,38.225,530,0
2017-04-10,15:50:00,38.35,38.4,38.35,38.4,400,0
2017-04-10,16:15:00,38.35,38.6,38.35,38.5,1500,0
2017-04-10,16:20:00,38.5,38.5,38.5,38.5,300,0
2017-04-10,16:25:00,38.55,38.6,38.55,38.55,1200,0
2017-04-10,16:30:00,38.55,38.6,38.55,38.6,2100,0
2017-04-10,16:35:00,38.65,38.75,38.55,38.7,8574,0
2017-04-10,16:40:00,38.7,38.75,38.55,38.55,6763,0
2017-04-10,16:45:00,38.55,38.6,38.5497,38.5497,1450,0
2017-04-10,16:50:00,38.6,38.7,38.6,38.65,1725,0
2017-04-10,16:55:00,38.6,38.6,38.5,38.55,1290,0
2017-04-10,17:05:00,38.525,38.525,38.5,38.5,1098,0
2017-04-10,17:10:00,38.5,38.5,38.5,38.5,100,0
2017-04-10,17:15:00,38.5,38.5,38.5,38.5,500,0
2017-04-10,17:20:00,38.5,38.5,38.5,38.5,200,0
2017-04-10,17:30:00,38.5,38.5,38.5,38.5,100,0
2017-04-10,17:35:00,38.4,38.45,38.25,38.25,3222,0
2017-04-10,17:40:00,38.15,38.15,38.15,38.15,300,0
2017-04-10,17:45:00,38.1,38.2,38.1,38.2,500,0
2017-04-10,17:50:00,38.1,38.1,38,38,528,0
2017-04-10,18:10:00,38.05,38.05,38.05,38.05,100,0
2017-04-10,18:15:00,38.1,38.1,38.05,38.05,519,0
2017-04-10,18:20:00,38,38.05,38,38.05,1524,0
2017-04-10,18:25:00,38.05,38.05,38.05,38.05,600,0
2017-04-10,18:35:00,38.2,38.3,38.2,38.3,1100,0
2017-04-10,18:40:00,38.35,38.35,38.25,38.25,500,0
2017-04-10,18:50:00,38.35,38.35,38.3,38.3,1543,0
2017-04-10,18:55:00,38.3,38.3,38.3,38.3,100,0
2017-04-10,19:15:00,38.3,38.3,38.3,38.3,300,0
2017-04-10,19:20:00,38.325,38.325,38.3,38.3,200,0
2017-04-10,19:25:00,38.3,38.3,38.3,38.3,200,0
2017-04-10,19:35:00,38.3,38.3,38.3,38.3,100,0
2017-04-10,19:40:00,38.325,38.4,38.3,38.375,1500,0
2017-04-10,19:45:00,38.35,38.35,38.35,38.35,200,0
2017-04-10,19:55:00,38.35,38.4,38.35,38.4,200,0
2017-04-10,20:00:00,38.4,38.4,38.4,38.4,100,0
2017-04-10,20:05:00,38.3,38.3,38.3,38.3,700,0
2017-04-10,20:15:00,38.25,38.25,38.25,38.25,100,0
2017-04-10,20:25:00,38.2,38.2,38.175,38.2,1484,0
2017-04-10,20:35:00,38.15,38.15,38.15,38.15,100,0
2017-04-10,20:40:00,38.1,38.1,38.1,38.1,100,0
2017-04-10,20:50:00,38.15,38.15,38.15,38.15,1200,0
2017-04-10,21:00:00,38.15,38.175,38.15,38.15,763,0
2017-04-10,21:05:00,38.15,38.175,38.125,38.175,1400,0
2017-04-10,21:10:00,38.2,38.2,38.15,38.15,700,0
2017-04-10,21:15:00,38.25,38.25,38.25,38.25,100,0
2017-04-10,21:20:00,38.25,38.25,38.25,38.25,100,0
2017-04-10,21:25:00,38.25,38.25,38.05,38.05,1700,0
2017-04-10,21:30:00,38,38,38,38,450,0
2017-04-10,21:35:00,38.05,38.05,37.8,37.9,9197,0
2017-04-10,21:40:00,37.975,38.05,37.975,38.05,1800,0
2017-04-10,21:45:00,38.1,38.1,38.1,38.1,100,0
2017-04-10,21:50:00,38.1,38.1,38,38,200,0
2017-04-10,21:55:00,38.1,38.15,38.05,38.1,3516,0
2017-04-10,22:00:00,38.1,38.15,38.05,38.15,16891,0
2017-04-11,15:35:00,37.9,38.55,37.9,38.4,836,0
2017-04-11,15:40:00,38.15,38.15,37.85,37.85,500,0
2017-04-11,15:45:00,37.75,37.9,37.6,37.9,1899,0
2017-04-11,15:55:00,37.7,37.7,37.7,37.7,100,0
2017-04-11,16:00:00,37.9,37.9,37.9,37.9,800,0
2017-04-11,16:05:00,38.1,38.15,38.1,38.15,300,0
2017-04-11,16:10:00,38.1,38.1,38.05,38.05,500,0
2017-04-11,16:15:00,38.05,38.1,38.05,38.05,300,0
2017-04-11,16:25:00,38.05,38.05,37.9,37.9,1000,0
2017-04-11,16:30:00,37.95,37.95,37.95,37.95,1036,0
2017-04-11,16:35:00,37.9,37.9,37.9,37.9,200,0
2017-04-11,16:40:00,37.855,37.95,37.855,37.925,1032,0
2017-04-11,16:45:00,37.9,37.9,37.7,37.7,1400,0
2017-04-11,16:50:00,37.8,37.8,37.75,37.75,800,0
2017-04-11,16:55:00,37.75,37.75,37.65,37.65,700,0
2017-04-11,17:00:00,37.7,37.75,37.7,37.75,300,0
2017-04-11,17:05:00,37.8,37.8,37.8,37.8,200,0
2017-04-11,17:10:00,37.85,37.95,37.85,37.95,400,0
2017-04-11,17:15:00,37.85,37.875,37.85,37.85,800,0
2017-04-11,17:20:00,37.8,37.9,37.75,37.9,1000,0
2017-04-11,17:25:00,37.9,37.9,37.85,37.85,300,0
2017-04-11,17:30:00,37.85,37.85,37.8,37.8,400,0
2017-04-11,17:40:00,37.85,37.95,37.85,37.95,600,0
2017-04-11,17:45:00,37.9,37.9,37.8,37.8,700,0
2017-04-11,17:50:00,37.8,37.8,37.8,37.8,100,0
2017-04-11,17:55:00,37.8,37.8,37.8,37.8,100,0
2017-04-11,18:05:00,37.85,37.9,37.85,37.9,200,0
2017-04-11,18:15:00,37.9,37.9,37.85,37.9,700,0
2017-04-11,18:25:00,37.95,38,37.9,37.975,2164,0
2017-04-11,18:30:00,38.05,38.05,38.05,38.05,1100,0
2017-04-11,18:35:00,37.975,38.05,37.9,37.975,1900,0
2017-04-11,18:40:00,38,38,37.95,37.95,400,0
2017-04-11,18:45:00,37.95,38,37.95,37.95,400,0
2017-04-11,18:50:00,38,38,37.9,37.95,1274,0
2017-04-11,18:55:00,37.95,37.95,37.9,37.9,3421,0
2017-04-11,19:05:00,38,38,37.9,38,1100,0
2017-04-11,19:10:00,38.05,38.05,38.05,38.05,400,0
2017-04-11,19:15:00,38.15,38.15,38.15,38.15,300,0
2017-04-11,19:25:00,38.1,38.1,38.05,38.05,400,0
2017-04-11,19:30:00,38.05,38.05,37.95,37.95,1070,0
2017-04-11,19:55:00,37.95,37.95,37.95,37.95,100,0
2017-04-11,20:00:00,38,38.05,38,38.05,1000,0
2017-04-11,20:05:00,38.05,38.2,38.05,38.2,2600,0
2017-04-11,20:10:00,38.25,38.25,38.25,38.25,100,0
2017-04-11,20:15:00,38.225,38.25,38.2,38.2,2012,0
2017-04-11,20:20:00,38.2,38.2,38.2,38.2,200,0
2017-04-11,20:30:00,38.25,38.25,38.25,38.25,789,0
2017-04-11,20:35:00,38.3,38.3,38.3,38.3,200,0
2017-04-11,20:40:00,38.3,38.3,38.2,38.2,200,0
2017-04-11,20:45:00,38.25,38.25,38.25,38.25,300,0
2017-04-11,20:50:00,38.2,38.25,38.2,38.25,200,0
2017-04-11,20:55:00,38.2,38.3,38.2,38.3,400,0
2017-04-11,21:00:00,38.3,38.3,38.3,38.3,110,0
2017-04-11,21:05:00,38.3,38.3,38.3,38.3,400,0
2017-04-11,21:15:00,38.3302,38.3302,38.25,38.25,214,0
2017-04-11,21:20:00,38.3,38.3,38.2,38.25,1114,0
2017-04-11,21:25:00,38.25,38.3,38.2,38.2,636,0
2017-04-11,21:30:00,38.3,38.3,38.2,38.2,414,0
2017-04-11,21:35:00,38.2799,38.35,38.2,38.35,2757,0
2017-04-11,21:40:00,38.4,38.4,38.35,38.35,500,0
2017-04-11,21:45:00,38.4,38.4,38.35,38.4,900,0
2017-04-11,21:50:00,38.4,38.4,38.35,38.375,7000,0
2017-04-11,21:55:00,38.35,38.4,38.35,38.35,10455,0
2017-04-11,22:00:00,38.35,38.45,38.35,38.425,27062,0
2017-04-12,15:35:00,38.35,38.35,38.35,38.35,262,0
2017-04-12,15:40:00,38.2,38.2,38.2,38.2,100,0
2017-04-12,15:45:00,38.4,38.4,38.4,38.4,100,0
2017-04-12,15:50:00,38.35,38.35,38.3,38.3,400,0
2017-04-12,16:00:00,38.2,38.2,38.2,38.2,300,0
2017-04-12,16:10:00,38.2,38.25,38.2,38.25,500,0
2017-04-12,16:15:00,38.2,38.4,38.2,38.4,2800,0
2017-04-12,16:20:00,38.35,38.45,38.35,38.35,500,0
2017-04-12,16:25:00,38.35,38.35,38.35,38.35,341,0
2017-04-12,16:30:00,38.3,38.3,38.3,38.3,100,0
2017-04-12,16:35:00,38.3,38.4,38.25,38.35,1100,0
2017-04-12,16:40:00,38.35,38.35,38.3,38.3,500,0
2017-04-12,16:45:00,38.3,38.3,38.125,38.125,1695,0
2017-04-12,16:50:00,38.1,38.1,38,38.05,1800,0
2017-04-12,16:55:00,38.05,38.05,38.05,38.05,800,0
2017-04-12,17:00:00,38.05,38.1,38.05,38.1,700,0
2017-04-12,17:05:00,38.1,38.15,38.1,38.1,1100,0
2017-04-12,17:10:00,38.15,38.3,38.15,38.3,800,0
2017-04-12,17:15:00,38.3,38.3,38.25,38.25,1000,0
2017-04-12,17:20:00,38.3,38.3,38.2,38.2,1600,0
2017-04-12,17:25:00,38.2,38.2,38.1,38.1,1400,0
2017-04-12,17:30:00,38.1,38.15,38.1,38.15,800,0
2017-04-12,17:35:00,38.175,38.175,38.1,38.1,1600,0
2017-04-12,17:40:00,38.05,38.05,38,38.025,600,0
2017-04-12,17:45:00,38,38.05,38,38.05,700,0
2017-04-12,17:50:00,38.05,38.05,38.05,38.05,200,0
2017-04-12,17:55:00,38,38.1,38,38.1,700,0
2017-04-12,18:00:00,38.05,38.05,38.05,38.05,100,0
2017-04-12,18:05:00,38.075,38.075,38.075,38.075,100,0
2017-04-12,18:10:00,38.1,38.1,38.1,38.1,300,0
2017-04-12,18:20:00,38.15,38.15,38.15,38.15,100,0
2017-04-12,18:30:00,38.05,38.05,38.05,38.05,600,0
2017-04-12,18:35:00,38.05,38.05,38,38.05,400,0
2017-04-12,18:40:00,38,38.025,38,38.025,400,0
2017-04-12,18:45:00,38.05,38.05,38.05,38.05,100,0
2017-04-12,18:50:00,38.05,38.075,38.05,38.05,600,0
2017-04-12,18:55:00,38.05,38.075,38.05,38.05,1000,0
2017-04-12,19:00:00,38,38,38,38,100,0
2017-04-12,19:05:00,38.05,38.15,38.05,38.125,900,0
2017-04-12,19:10:00,38.1,38.1,38.1,38.1,100,0
2017-04-12,19:15:00,38.175,38.175,38.175,38.175,200,0
2017-04-12,19:20:00,38.15,38.15,38.15,38.15,100,0
2017-04-12,19:25:00,38.15,38.175,38.125,38.125,1600,0
2017-04-12,19:30:00,38.1,38.125,38.1,38.125,200,0
2017-04-12,19:35:00,38.1,38.1,38.1,38.1,300,0
2017-04-12,19:40:00,38.075,38.1,38.075,38.1,600,0
2017-04-12,19:45:00,38.2,38.225,38.2,38.225,200,0
2017-04-12,19:50:00,38.2,38.2,38.15,38.15,1200,0
2017-04-12,20:00:00,38.2,38.2,38.2,38.2,100,0
2017-04-12,20:05:00,38.2,38.2,38.15,38.15,600,0
2017-04-12,20:10:00,38.15,38.2,38.15,38.2,400,0
2017-04-12,20:15:00,38.14,38.14,38.125,38.125,365,0
2017-04-12,20:20:00,38.15,38.15,38.15,38.15,200,0
2017-04-12,20:25:00,38.1,38.1,38.1,38.1,100,0
2017-04-12,20:30:00,38.075,38.075,38.075,38.075,100,0
2017-04-12,20:35:00,38.1,38.1,38.075,38.1,800,0
2017-04-12,20:40:00,38.075,38.075,37.95,37.95,1500,0
2017-04-12,20:45:00,37.925,37.95,37.875,37.875,3170,0
2017-04-12,20:50:00,37.85,37.9,37.85,37.85,600,0
2017-04-12,20:55:00,37.85,37.85,37.85,37.85,1600,0
2017-04-12,21:00:00,37.9,37.9,37.9,37.9,300,0
2017-04-12,21:05:00,37.9,37.9,37.85,37.85,800,0
2017-04-12,21:10:00,37.825,37.85,37.825,37.85,500,0
2017-04-12,21:15:00,37.85,37.85,37.8,37.8,1500,0
2017-04-12,21:20:00,37.775,37.775,37.7,37.7,300,0
2017-04-12,21:25:00,37.7,37.75,37.6,37.75,1700,0
2017-04-12,21:30:00,37.7,37.7,37.65,37.7,500,0
2017-04-12,21:35:00,37.7,37.7,37.65,37.7,600,0
2017-04-12,21:40:00,37.7,37.7,37.65,37.7,600,0
2017-04-12,21:45:00,37.675,37.7,37.65,37.65,1000,0
2017-04-12,21:50:00,37.65,37.65,37.6,37.6,1126,0
2017-04-12,21:55:00,37.6,37.7,37.55,37.7,4669,0
2017-04-12,22:00:00,37.7,37.7,37.6,37.6,13737,0
2017-04-13,15:35:00,37.55,37.55,37.55,37.55,175,0
2017-04-13,15:45:00,37.7,37.7,37.45,37.55,1100,0
2017-04-13,15:50:00,37.55,37.55,37.55,37.55,200,0
2017-04-13,15:55:00,37.6,37.6,37.6,37.6,600,0
2017-04-13,16:00:00,37.55,37.55,37.45,37.45,200,0
2017-04-13,16:05:00,37.5,37.55,37.5,37.55,400,0
2017-04-13,16:20:00,37.5,37.5,37.4,37.4,900,0
2017-04-13,16:30:00,37.45,37.45,37.45,37.45,400,0
2017-04-13,16:35:00,37.5,37.5,37.5,37.5,100,0
2017-04-13,16:40:00,37.45,37.45,37.45,37.45,400,0
2017-04-13,16:45:00,37.5,37.5,37.5,37.5,200,0
2017-04-13,16:50:00,37.5,37.5,37.5,37.5,100,0
2017-04-13,16:55:00,37.5,37.5,37.45,37.45,300,0
2017-04-13,17:05:00,37.5,37.55,37.5,37.55,398,0
2017-04-13,17:10:00,37.55,37.55,37.55,37.55,200,0
2017-04-13,17:15:00,37.5,37.5,37.5,37.5,100,0
2017-04-13,17:20:00,37.5,37.5,37.5,37.5,300,0
2017-04-13,17:25:00,37.45,37.475,37.45,37.475,300,0
2017-04-13,17:30:00,37.4,37.45,37.4,37.45,200,0
2017-04-13,17:35:00,37.45,37.45,37.45,37.45,100,0
2017-04-13,17:40:00,37.45,37.45,37.4,37.4,400,0
2017-04-13,17:45:00,37.35,37.4,37.35,37.4,213,0
2017-04-13,17:55:00,37.35,37.4,37.35,37.4,300,0
2017-04-13,18:00:00,37.4,37.4,37.3,37.3,800,0
2017-04-13,18:05:00,37.35,37.35,37.3,37.35,600,0
2017-04-13,18:10:00,37.3,37.35,37.2,37.25,2100,0
2017-04-13,18:15:00,37.25,37.4,37.25,37.4,600,0
2017-04-13,18:20:00,37.35,37.35,37.25,37.25,1800,0
2017-04-13,18:25:00,37.305,37.305,37.305,37.305,137,0
2017-04-13,18:35:00,37.3,37.3,37.3,37.3,200,0
2017-04-13,18:40:00,37.3,37.3,37.25,37.25,800,0
2017-04-13,18:45:00,37.25,37.25,37.25,37.25,200,0
2017-04-13,18:50:00,37.275,37.275,37.275,37.275,100,0
2017-04-13,18:55:00,37.275,37.3,37.275,37.3,500,0
2017-04-13,19:00:00,37.3,37.3,37.3,37.3,300,0
