Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-06,16:10:00,22.44,22.44,22.44,22.44,100,0
2017-01-06,16:15:00,22.45,22.45,22.45,22.45,100,0
2017-01-06,20:10:00,22.43,22.43,22.43,22.43,100,0
2017-01-09,15:35:00,22.02,22.02,21.98,21.98,400,0
2017-01-09,15:40:00,22.01,22.01,22.01,22.01,100,0
2017-01-09,16:20:00,21.93,21.93,21.93,21.93,100,0
2017-01-09,16:45:00,21.93,21.93,21.93,21.93,100,0
2017-01-09,16:50:00,21.93,21.93,21.93,21.93,100,0
2017-01-09,19:45:00,21.83,21.83,21.83,21.83,5000,0
2017-01-09,20:25:00,21.74,21.74,21.74,21.74,100,0
2017-01-09,20:30:00,21.7,21.7,21.64,21.64,200,0
2017-01-09,20:40:00,21.64,21.64,21.64,21.64,200,0
2017-01-09,21:50:00,21.6,21.6,21.6,21.6,100,0
2017-01-10,15:35:00,21.72,21.72,21.72,21.72,100,0
2017-01-10,16:15:00,21.52,21.52,21.49,21.51,600,0
2017-01-10,16:20:00,21.53,21.53,21.53,21.53,200,0
2017-01-10,16:50:00,21.47,21.47,21.47,21.47,100,0
2017-01-10,16:55:00,21.43,21.43,21.43,21.43,100,0
2017-01-10,17:00:00,21.39,21.39,21.39,21.39,100,0
2017-01-10,19:40:00,21.33,21.33,21.33,21.33,100,0
2017-01-10,20:10:00,21.27,21.27,21.27,21.27,100,0
2017-01-11,15:35:00,21.42,21.42,21.41,21.41,700,0
2017-01-11,15:50:00,21.43,21.43,21.43,21.43,100,0
2017-01-11,16:00:00,21.39,21.39,21.39,21.39,100,0
2017-01-11,16:05:00,21.39,21.39,21.39,21.39,100,0
2017-01-11,16:35:00,21.38,21.38,21.17,21.2,1800,0
2017-01-11,16:40:00,21.27,21.4,21.24,21.4,300,0
2017-01-11,16:45:00,21.5,21.58,21.5,21.58,300,0
2017-01-11,17:25:00,21.73,21.74,21.72,21.74,300,0
2017-01-11,17:35:00,21.63,21.63,21.63,21.63,100,0
2017-01-11,18:00:00,21.69,21.69,21.69,21.69,100,0
2017-01-11,18:05:00,21.74,21.74,21.74,21.74,100,0
2017-01-11,18:15:00,21.8,21.8,21.8,21.8,100,0
2017-01-11,18:40:00,21.88,21.88,21.88,21.88,100,0
2017-01-11,19:25:00,21.9,21.9,21.9,21.9,100,0
2017-01-11,19:40:00,21.92,21.92,21.92,21.92,100,0
2017-01-11,20:10:00,21.84,21.84,21.84,21.84,100,0
2017-01-11,20:30:00,21.77,21.77,21.77,21.77,100,0
2017-01-12,15:45:00,22.19,22.19,22.19,22.19,100,0
2017-01-12,16:00:00,22.13,22.13,22.11,22.11,200,0
2017-01-12,16:10:00,22.01,22.01,22.01,22.01,100,0
2017-01-12,18:00:00,22.15,22.15,22.15,22.15,100,0
2017-01-12,20:30:00,22.04,22.04,22.04,22.04,1000,0
2017-01-13,15:35:00,21.92,21.94,21.92,21.94,200,0
2017-01-13,15:45:00,21.99,21.99,21.99,21.99,100,0
2017-01-13,15:55:00,21.99,21.99,21.99,21.99,100,0
2017-01-13,16:20:00,21.97,21.97,21.97,21.97,700,0
2017-01-13,16:50:00,21.83,21.83,21.83,21.83,100,0
2017-01-13,16:55:00,21.87,21.87,21.87,21.87,100,0
2017-01-13,17:00:00,21.84,21.8528,21.84,21.8528,1000,0
2017-01-13,17:20:00,21.79,21.79,21.79,21.79,100,0
2017-01-13,17:35:00,21.85,21.85,21.85,21.85,100,0
2017-01-13,19:55:00,21.8218,21.8218,21.8218,21.8218,1000,0
2017-01-17,15:35:00,22.22,22.22,22.19,22.19,237,0
2017-01-17,15:40:00,22.15,22.15,22.15,22.15,100,0
2017-01-17,16:00:00,22.11,22.11,22.11,22.11,100,0
2017-01-17,18:55:00,22.03,22.03,22.03,22.03,100,0
2017-01-17,19:00:00,22.01,22.01,22.01,22.01,100,0
2017-01-17,20:20:00,21.97,21.97,21.97,21.97,100,0
2017-01-17,20:25:00,21.91,21.91,21.91,21.91,100,0
2017-01-17,20:30:00,21.87,21.87,21.8,21.8,300,0
2017-01-18,15:35:00,21.44,21.44,21.42,21.42,300,0
2017-01-18,15:40:00,21.43,21.43,21.43,21.43,100,0
2017-01-18,17:25:00,21.58,21.58,21.58,21.58,100,0
2017-01-18,17:45:00,21.6482,21.6482,21.6482,21.6482,125,0
2017-01-18,17:50:00,21.66,21.66,21.66,21.66,100,0
2017-01-18,18:20:00,21.58,21.58,21.58,21.58,100,0
2017-01-18,18:35:00,21.45,21.45,21.45,21.45,100,0
2017-01-18,18:40:00,21.45,21.45,21.45,21.45,721,0
2017-01-18,19:05:00,21.4,21.4,21.4,21.4,100,0
2017-01-18,19:35:00,21.39,21.39,21.39,21.39,100,0
2017-01-18,19:50:00,21.32,21.32,21.32,21.32,100,0
2017-01-18,21:05:00,21.31,21.31,21.31,21.31,100,0
2017-01-18,21:20:00,21.31,21.31,21.31,21.31,100,0
2017-01-19,15:35:00,21.47,21.47,21.47,21.47,525,0
2017-01-19,16:05:00,21.45,21.45,21.45,21.45,100,0
2017-01-19,16:30:00,21.52,21.56,21.5122,21.52,1300,0
2017-01-19,16:35:00,21.52,21.53,21.51,21.51,1200,0
2017-01-19,16:40:00,21.51,21.53,21.49,21.53,400,0
2017-01-19,17:05:00,21.39,21.43,21.38,21.42,1300,0
2017-01-19,17:10:00,21.31,21.34,21.31,21.34,300,0
2017-01-19,17:15:00,21.36,21.36,21.36,21.36,100,0
2017-01-19,17:25:00,21.44,21.44,21.44,21.44,100,0
2017-01-19,18:25:00,21.23,21.23,21.23,21.23,100,0
2017-01-19,19:10:00,21.28,21.28,21.28,21.28,100,0
2017-01-19,20:15:00,21.3,21.3,21.3,21.3,100,0
2017-01-19,20:20:00,21.28,21.28,21.28,21.28,100,0
2017-01-19,20:35:00,21.35,21.35,21.35,21.35,200,0
2017-01-19,21:05:00,21.33,21.33,21.33,21.33,100,0
2017-01-20,15:35:00,21.84,21.84,21.84,21.84,1000,0
2017-01-20,16:00:00,21.82,21.82,21.82,21.82,100,0
2017-01-20,16:25:00,21.84,21.84,21.84,21.84,100,0
2017-01-20,16:30:00,21.92,21.92,21.92,21.92,100,0
2017-01-20,17:20:00,21.86,21.86,21.86,21.86,100,0
2017-01-20,18:15:00,21.81,21.81,21.81,21.81,100,0
2017-01-20,18:40:00,21.84,21.84,21.84,21.84,100,0
2017-01-20,19:25:00,21.77,21.79,21.77,21.79,200,0
2017-01-20,20:20:00,21.78,21.78,21.78,21.78,100,0
2017-01-20,21:10:00,21.78,21.78,21.78,21.78,100,0
2017-01-20,21:25:00,21.77,21.77,21.77,21.77,100,0
2017-01-20,21:40:00,21.74,21.74,21.74,21.74,100,0
2017-01-20,21:45:00,21.74,21.74,21.74,21.74,100,0
2017-01-20,21:55:00,21.76,21.76,21.76,21.76,100,0
2017-01-23,15:35:00,21.46,21.46,21.46,21.46,300,0
2017-01-23,15:55:00,21.5284,21.5284,21.5284,21.5284,500,0
2017-01-23,16:20:00,21.5,21.5,21.4783,21.4783,1000,0
2017-01-23,16:30:00,21.49,21.49,21.49,21.49,100,0
2017-01-23,16:45:00,21.46,21.46,21.46,21.46,100,0
2017-01-23,16:50:00,21.52,21.52,21.52,21.52,100,0
2017-01-23,16:55:00,21.51,21.51,21.51,21.51,100,0
2017-01-23,17:55:00,21.61,21.61,21.61,21.61,100,0
2017-01-23,20:00:00,21.69,21.69,21.69,21.69,100,0
2017-01-23,20:15:00,21.7,21.7,21.7,21.7,100,0
2017-01-23,20:55:00,21.5901,21.62,21.5901,21.62,300,0
2017-01-24,15:40:00,21.75,21.75,21.75,21.75,100,0
2017-01-24,15:50:00,21.75,21.75,21.75,21.75,100,0
2017-01-24,16:20:00,21.77,21.77,21.77,21.77,200,0
2017-01-24,16:55:00,21.8,21.8,21.8,21.8,100,0
2017-01-24,17:50:00,21.82,21.82,21.82,21.82,100,0
2017-01-24,17:55:00,21.84,21.84,21.84,21.84,100,0
2017-01-24,18:25:00,21.85,21.85,21.85,21.85,100,0
2017-01-24,18:55:00,21.89,21.89,21.89,21.89,200,0
2017-01-24,19:00:00,21.87,21.87,21.87,21.87,100,0
2017-01-24,19:10:00,21.81,21.81,21.81,21.81,320,0
2017-01-24,19:30:00,21.74,21.74,21.74,21.74,100,0
2017-01-24,20:15:00,21.79,21.7978,21.79,21.7978,2000,0
2017-01-24,20:30:00,21.77,21.77,21.77,21.77,200,0
2017-01-24,21:00:00,21.73,21.73,21.73,21.73,100,0
2017-01-24,22:00:00,21.69,21.69,21.69,21.69,100,0
2017-01-25,15:35:00,21.58,21.59,21.58,21.59,500,0
2017-01-25,16:00:00,21.6,21.6,21.6,21.6,100,0
2017-01-25,16:05:00,21.62,21.62,21.62,21.62,200,0
2017-01-25,16:10:00,21.64,21.64,21.61,21.61,300,0
2017-01-25,16:15:00,21.61,21.63,21.61,21.63,300,0
2017-01-25,16:25:00,21.62,21.62,21.62,21.62,100,0
2017-01-25,16:30:00,21.64,21.64,21.64,21.64,100,0
2017-01-25,16:35:00,21.58,21.58,21.53,21.53,400,0
2017-01-25,16:40:00,21.57,21.57,21.57,21.57,100,0
2017-01-25,16:50:00,21.81,21.81,21.79,21.79,200,0
2017-01-25,17:10:00,21.74,21.74,21.74,21.74,100,0
2017-01-25,18:10:00,21.7626,21.77,21.7584,21.7584,1155,0
2017-01-25,18:20:00,21.75,21.75,21.75,21.75,100,0
2017-01-25,18:40:00,21.71,21.71,21.71,21.71,100,0
2017-01-25,19:55:00,21.64,21.64,21.64,21.64,100,0
2017-01-25,20:15:00,21.55,21.55,21.55,21.55,300,0
2017-01-25,20:55:00,21.59,21.59,21.59,21.59,100,0
2017-01-26,15:35:00,21.82,21.94,21.79,21.94,10000,0
2017-01-26,15:45:00,21.94,21.94,21.94,21.94,100,0
2017-01-26,15:50:00,21.96,21.96,21.96,21.96,100,0
2017-01-26,16:05:00,21.97,21.97,21.97,21.97,200,0
2017-01-26,16:35:00,22,22,22,22,100,0
2017-01-26,16:40:00,22.03,22.03,22.03,22.03,3000,0
2017-01-26,16:45:00,22.04,22.04,22.02,22.02,200,0
2017-01-26,17:25:00,21.93,21.93,21.93,21.93,100,0
2017-01-26,17:50:00,22.01,22.01,22,22,400,0
2017-01-26,18:55:00,21.97,21.97,21.97,21.97,100,0
2017-01-26,19:15:00,21.93,21.94,21.93,21.94,200,0
2017-01-26,20:05:00,21.94,21.94,21.94,21.94,100,0
2017-01-26,20:20:00,21.98,21.98,21.9721,21.9721,914,0
2017-01-26,20:35:00,21.94,21.94,21.92,21.92,300,0
2017-01-26,21:10:00,21.94,21.94,21.936,21.936,800,0
2017-01-27,15:45:00,21.71,21.72,21.7,21.72,2100,0
2017-01-27,15:50:00,21.71,21.71,21.71,21.71,100,0
2017-01-27,16:10:00,21.73,21.73,21.73,21.73,100,0
2017-01-27,16:20:00,21.69,21.69,21.69,21.69,100,0
2017-01-27,16:25:00,21.69,21.69,21.69,21.69,200,0
2017-01-27,17:35:00,21.67,21.67,21.66,21.66,200,0
2017-01-27,17:50:00,21.53,21.54,21.53,21.54,200,0
2017-01-27,21:00:00,21.71,21.71,21.71,21.71,100,0
2017-01-27,21:10:00,21.71,21.71,21.71,21.71,100,0
2017-01-27,21:20:00,21.68,21.68,21.68,21.68,100,0
2017-01-27,21:30:00,21.7,21.7,21.7,21.7,200,0
2017-01-30,15:35:00,21.61,21.62,21.61,21.61,1400,0
2017-01-30,15:40:00,21.61,21.62,21.54,21.54,1100,0
2017-01-30,15:55:00,21.5,21.5,21.5,21.5,100,0
2017-01-30,16:55:00,21.45,21.45,21.45,21.45,100,0
2017-01-30,17:00:00,21.41,21.41,21.41,21.41,100,0
2017-01-30,17:05:00,21.45,21.45,21.45,21.45,100,0
2017-01-30,18:15:00,21.51,21.51,21.51,21.51,100,0
2017-01-30,18:35:00,21.5,21.5,21.5,21.5,100,0
2017-01-30,19:15:00,21.5,21.51,21.5,21.51,200,0
2017-01-30,19:45:00,21.53,21.53,21.53,21.53,100,0
2017-01-31,15:35:00,21.72,21.72,21.71,21.71,700,0
2017-01-31,15:45:00,21.74,21.74,21.74,21.74,100,0
2017-01-31,15:50:00,21.74,21.74,21.74,21.74,300,0
2017-01-31,16:10:00,21.7,21.7,21.7,21.7,100,0
2017-01-31,16:40:00,21.84,21.87,21.84,21.85,300,0
2017-01-31,18:30:00,21.81,21.81,21.81,21.81,100,0
2017-01-31,19:50:00,21.75,21.75,21.75,21.75,100,0
2017-01-31,20:20:00,21.52,21.52,21.52,21.52,100,0
2017-01-31,20:25:00,21.53,21.53,21.53,21.53,100,0
2017-01-31,20:30:00,21.53,21.53,21.53,21.53,100,0
2017-01-31,21:20:00,21.57,21.57,21.57,21.57,100,0
2017-01-31,21:25:00,21.5886,21.5886,21.5886,21.5886,100,0
2017-02-01,15:50:00,21.75,21.76,21.74,21.76,1000,0
2017-02-01,15:55:00,21.77,21.77,21.73,21.73,600,0
2017-02-01,16:05:00,21.72,21.72,21.72,21.72,9400,0
