Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-27,17:35:00,6.3,6.3,6.2,6.2,1200,0
2017-03-27,17:40:00,6.25,6.3,6.25,6.3,1640,0
2017-03-27,17:50:00,6.35,6.35,6.25,6.3,1400,0
2017-03-27,17:55:00,6.3,6.3,6.3,6.3,400,0
2017-03-27,18:05:00,6.35,6.4,6.35,6.4,600,0
2017-03-27,18:10:00,6.4,6.4,6.4,6.4,384,0
2017-03-27,18:15:00,6.5,6.5,6.45,6.45,500,0
2017-03-27,18:20:00,6.5,6.5,6.5,6.5,100,0
2017-03-27,18:25:00,6.5,6.5,6.5,6.5,100,0
2017-03-27,18:30:00,6.472,6.5,6.405,6.475,1400,0
2017-03-27,18:35:00,6.45,6.5,6.45,6.45,500,0
2017-03-27,18:40:00,6.5,6.5,6.5,6.5,200,0
2017-03-27,18:45:00,6.5,6.5,6.5,6.5,400,0
2017-03-27,18:50:00,6.5,6.5,6.5,6.5,400,0
2017-03-27,18:55:00,6.5,6.5,6.5,6.5,300,0
2017-03-27,19:00:00,6.5,6.55,6.5,6.55,1200,0
2017-03-27,19:10:00,6.5,6.5,6.5,6.5,560,0
2017-03-27,19:15:00,6.55,6.55,6.5,6.5,1200,0
2017-03-27,19:25:00,6.5,6.5,6.5,6.5,100,0
2017-03-27,19:30:00,6.45,6.45,6.45,6.45,100,0
2017-03-27,19:50:00,6.5,6.5,6.45,6.45,1400,0
2017-03-27,19:55:00,6.45,6.45,6.45,6.45,100,0
2017-03-27,20:05:00,6.45,6.45,6.45,6.45,600,0
2017-03-27,20:10:00,6.45,6.45,6.45,6.45,200,0
2017-03-27,20:15:00,6.45,6.45,6.45,6.45,200,0
2017-03-27,20:25:00,6.5,6.5,6.5,6.5,200,0
2017-03-27,20:40:00,6.5,6.5,6.5,6.5,600,0
2017-03-27,20:45:00,6.5,6.55,6.5,6.5,300,0
2017-03-27,20:50:00,6.5,6.5,6.5,6.5,200,0
2017-03-27,20:55:00,6.5,6.55,6.5,6.5,600,0
2017-03-27,21:00:00,6.5,6.5,6.5,6.5,200,0
2017-03-27,21:05:00,6.55,6.55,6.45,6.45,600,0
2017-03-27,21:10:00,6.45,6.45,6.45,6.45,100,0
2017-03-27,21:30:00,6.5,6.5,6.5,6.5,100,0
2017-03-27,21:35:00,6.5,6.55,6.5,6.55,200,0
2017-03-27,21:40:00,6.55,6.55,6.55,6.55,100,0
2017-03-27,21:50:00,6.55,6.55,6.25,6.3,10921,0
2017-03-27,21:55:00,6.4,6.45,6.4,6.45,500,0
2017-03-27,22:00:00,6.4,6.4,6.3,6.35,2336,0
2017-03-28,15:35:00,6.35,6.45,6.3,6.3,3143,0
2017-03-28,15:40:00,6.45,6.45,6.45,6.45,300,0
2017-03-28,15:45:00,6.45,6.45,6.425,6.425,500,0
2017-03-28,15:50:00,6.45,6.45,6.4,6.45,1191,0
2017-03-28,15:55:00,6.5,6.5,6.45,6.45,890,0
2017-03-28,16:05:00,6.4434,6.4434,6.4434,6.4434,450,0
2017-03-28,16:10:00,6.4,6.4,6.4,6.4,100,0
2017-03-28,16:20:00,6.45,6.45,6.45,6.45,100,0
2017-03-28,16:25:00,6.45,6.45,6.45,6.45,1300,0
2017-03-28,16:30:00,6.45,6.45,6.45,6.45,100,0
2017-03-28,17:30:00,6.5,6.5,6.5,6.5,200,0
2017-03-28,17:35:00,6.4,6.4,6.4,6.4,400,0
2017-03-28,18:15:00,6.4758,6.4758,6.4758,6.4758,100,0
2017-03-28,18:25:00,6.4,6.4,6.4,6.4,100,0
2017-03-28,18:40:00,6.5,6.5,6.5,6.5,100,0
2017-03-28,18:45:00,6.5,6.5,6.47,6.5,8900,0
2017-03-28,18:50:00,6.5,6.6,6.5,6.5,3770,0
2017-03-28,18:55:00,6.45,6.5,6.45,6.45,2600,0
2017-03-28,19:10:00,6.4909,6.4909,6.4909,6.4909,400,0
2017-03-28,19:15:00,6.45,6.457,6.45,6.457,335,0
2017-03-28,19:30:00,6.5,6.5,6.5,6.5,200,0
2017-03-28,19:35:00,6.5,6.5,6.5,6.5,300,0
2017-03-28,19:40:00,6.5,6.5,6.5,6.5,400,0
2017-03-28,19:45:00,6.5,6.55,6.5,6.55,2300,0
2017-03-28,19:50:00,6.55,6.55,6.5,6.5,400,0
2017-03-28,20:00:00,6.5,6.5,6.475,6.5,1300,0
2017-03-28,20:05:00,6.5,6.5,6.4815,6.5,1170,0
2017-03-28,20:10:00,6.5,6.5,6.5,6.5,1400,0
2017-03-28,20:45:00,6.55,6.55,6.5,6.5,200,0
2017-03-28,20:50:00,6.55,6.55,6.5,6.5,2100,0
2017-03-28,20:55:00,6.5,6.5,6.5,6.5,100,0
2017-03-28,21:45:00,6.5,6.5,6.5,6.5,100,0
2017-03-28,21:50:00,6.45,6.45,6.45,6.45,100,0
2017-03-28,21:55:00,6.45,6.45,6.4,6.4,1000,0
2017-03-28,22:00:00,6.5,6.5,6.4,6.45,7578,0
2017-03-29,15:35:00,6.4,6.4,6.4,6.4,100,0
2017-03-29,15:40:00,6.4,6.4,6.4,6.4,200,0
2017-03-29,15:45:00,6.35,6.35,6.35,6.35,200,0
2017-03-29,16:10:00,6.35,6.35,6.35,6.35,100,0
2017-03-29,16:15:00,6.35,6.35,6.35,6.35,420,0
2017-03-29,16:20:00,6.395,6.395,6.395,6.395,1000,0
2017-03-29,16:25:00,6.4,6.45,6.4,6.45,410,0
2017-03-29,16:40:00,6.433,6.45,6.4309,6.45,1500,0
2017-03-29,16:45:00,6.5,6.5,6.5,6.5,200,0
2017-03-29,16:50:00,6.5,6.5,6.5,6.5,1900,0
2017-03-29,16:55:00,6.55,6.55,6.5,6.5,1116,0
2017-03-29,17:15:00,6.5,6.5,6.5,6.5,300,0
2017-03-29,17:20:00,6.5,6.5,6.5,6.5,100,0
2017-03-29,17:25:00,6.5,6.5,6.5,6.5,300,0
2017-03-29,17:40:00,6.4806,6.4806,6.4806,6.4806,200,0
2017-03-29,17:55:00,6.5,6.5,6.475,6.475,700,0
2017-03-29,18:15:00,6.5,6.5,6.5,6.5,300,0
2017-03-29,18:20:00,6.48,6.5,6.48,6.5,1100,0
2017-03-29,18:25:00,6.5,6.5,6.5,6.5,300,0
2017-03-29,18:40:00,6.5,6.5,6.5,6.5,300,0
2017-03-29,19:10:00,6.475,6.475,6.45,6.45,430,0
2017-03-29,19:15:00,6.5,6.5,6.5,6.5,100,0
2017-03-29,19:20:00,6.5,6.5,6.5,6.5,300,0
2017-03-29,19:25:00,6.5,6.5,6.5,6.5,100,0
2017-03-29,19:35:00,6.4647,6.5,6.4647,6.5,400,0
2017-03-29,19:50:00,6.5,6.5,6.5,6.5,200,0
2017-03-29,20:00:00,6.5,6.5,6.5,6.5,300,0
2017-03-29,20:05:00,6.5,6.5,6.5,6.5,100,0
2017-03-29,20:10:00,6.4795,6.55,6.4795,6.5,2175,0
2017-03-29,20:15:00,6.55,6.55,6.55,6.55,100,0
2017-03-29,20:25:00,6.5,6.55,6.5,6.5,5988,0
2017-03-29,20:30:00,6.5,6.5,6.5,6.5,1300,0
2017-03-29,20:55:00,6.475,6.5,6.475,6.5,500,0
2017-03-29,21:05:00,6.5,6.5,6.5,6.5,200,0
2017-03-29,21:15:00,6.5,6.5,6.45,6.45,900,0
2017-03-29,21:25:00,6.4743,6.4743,6.4146,6.4146,1500,0
2017-03-29,21:30:00,6.417,6.417,6.4,6.4,674,0
2017-03-29,21:35:00,6.417,6.417,6.4,6.4,1500,0
2017-03-29,21:40:00,6.4,6.4,6.4,6.4,100,0
2017-03-29,21:45:00,6.375,6.4,6.375,6.4,981,0
2017-03-29,21:50:00,6.35,6.3818,6.35,6.3818,600,0
2017-03-29,21:55:00,6.375,6.375,6.375,6.375,100,0
2017-03-29,22:00:00,6.4,6.4,6.35,6.35,1585,0
2017-03-30,15:35:00,6.4,6.55,6.4,6.55,5499,0
2017-03-30,15:40:00,6.55,6.55,6.55,6.55,100,0
2017-03-30,15:55:00,6.5,6.5,6.5,6.5,2000,0
2017-03-30,16:35:00,6.5,6.5,6.5,6.5,1100,0
2017-03-30,16:40:00,6.5,6.5,6.5,6.5,300,0
2017-03-30,16:45:00,6.475,6.5,6.475,6.5,600,0
2017-03-30,16:50:00,6.4756,6.4756,6.45,6.45,900,0
2017-03-30,16:55:00,6.5,6.5,6.5,6.5,400,0
2017-03-30,17:00:00,6.5,6.5,6.5,6.5,1999,0
2017-03-30,17:35:00,6.455,6.455,6.45,6.45,1000,0
2017-03-30,17:40:00,6.5,6.5,6.5,6.5,400,0
2017-03-30,17:45:00,6.5,6.5,6.5,6.5,100,0
2017-03-30,18:00:00,6.5,6.5,6.5,6.5,705,0
2017-03-30,18:15:00,6.45,6.45,6.45,6.45,100,0
2017-03-30,18:20:00,6.45,6.45,6.35,6.35,3784,0
2017-03-30,18:25:00,6.35,6.35,6.35,6.35,500,0
2017-03-30,18:30:00,6.3,6.35,6.3,6.35,200,0
2017-03-30,18:35:00,6.35,6.5,6.35,6.35,1200,0
2017-03-30,18:40:00,6.45,6.5,6.35,6.35,1300,0
2017-03-30,18:45:00,6.35,6.45,6.35,6.45,300,0
2017-03-30,18:55:00,6.5,6.5,6.4,6.4,200,0
2017-03-30,19:35:00,6.4,6.405,6.4,6.405,300,0
2017-03-30,19:50:00,6.45,6.45,6.425,6.425,200,0
2017-03-30,19:55:00,6.45,6.45,6.45,6.45,600,0
2017-03-30,20:05:00,6.5,6.5,6.45,6.45,300,0
2017-03-30,20:30:00,6.5,6.5,6.5,6.5,100,0
2017-03-30,20:35:00,6.5,6.5,6.5,6.5,100,0
2017-03-30,20:40:00,6.5,6.5,6.5,6.5,100,0
2017-03-30,20:50:00,6.5,6.5,6.45,6.45,200,0
2017-03-30,20:55:00,6.5,6.5,6.5,6.5,300,0
2017-03-30,21:05:00,6.5,6.5,6.5,6.5,100,0
2017-03-30,21:10:00,6.5,6.5,6.5,6.5,200,0
2017-03-30,21:15:00,6.4791,6.5,6.4791,6.5,1385,0
2017-03-30,21:25:00,6.5,6.5,6.5,6.5,200,0
2017-03-30,21:30:00,6.5,6.5,6.5,6.5,100,0
2017-03-30,21:35:00,6.5,6.5,6.45,6.45,1100,0
2017-03-30,21:50:00,6.45,6.45,6.45,6.45,200,0
2017-03-30,21:55:00,6.5,6.5,6.45,6.45,200,0
2017-03-30,22:00:00,6.5,6.5,6.4,6.45,5203,0
2017-03-31,15:35:00,6.4,6.4,6.4,6.4,100,0
2017-03-31,15:40:00,6.4,6.4,6.4,6.4,100,0
2017-03-31,15:50:00,6.3646,6.3646,6.35,6.35,2970,0
2017-03-31,15:55:00,6.4,6.4,6.4,6.4,100,0
2017-03-31,16:15:00,6.35,6.35,6.35,6.35,300,0
2017-03-31,16:20:00,6.35,6.35,6.35,6.35,300,0
2017-03-31,16:25:00,6.35,6.35,6.35,6.35,591,0
2017-03-31,16:30:00,6.4,6.4,6.4,6.4,100,0
2017-03-31,16:40:00,6.45,6.45,6.45,6.45,100,0
2017-03-31,17:05:00,6.45,6.45,6.45,6.45,100,0
2017-03-31,17:15:00,6.45,6.45,6.45,6.45,902,0
2017-03-31,17:25:00,6.5,6.5,6.5,6.5,700,0
2017-03-31,17:35:00,6.5,6.5,6.5,6.5,300,0
2017-03-31,17:40:00,6.5,6.5,6.5,6.5,1600,0
2017-03-31,18:15:00,6.5,6.5,6.5,6.5,100,0
2017-03-31,18:50:00,6.55,6.55,6.55,6.55,100,0
2017-03-31,19:00:00,6.5,6.5,6.5,6.5,100,0
2017-03-31,19:05:00,6.55,6.55,6.55,6.55,100,0
2017-03-31,19:15:00,6.5,6.5,6.5,6.5,200,0
2017-03-31,20:30:00,6.5,6.5,6.5,6.5,100,0
2017-03-31,20:40:00,6.5,6.5,6.5,6.5,100,0
2017-03-31,21:00:00,6.5,6.5,6.5,6.5,1600,0
2017-03-31,21:05:00,6.5,6.5,6.5,6.5,200,0
2017-03-31,21:10:00,6.5,6.5,6.5,6.5,500,0
2017-03-31,21:20:00,6.5,6.5,6.5,6.5,100,0
2017-03-31,21:25:00,6.4934,6.5,6.4934,6.5,200,0
2017-03-31,21:50:00,6.4682,6.5,6.4682,6.5,1200,0
2017-03-31,21:55:00,6.475,6.4768,6.462,6.4768,1215,0
2017-03-31,22:00:00,6.5,6.5,6.4,6.45,9088,0
2017-04-03,15:55:00,6.45,6.45,6.45,6.45,400,0
2017-04-03,16:00:00,6.35,6.35,6.35,6.35,270,0
2017-04-03,16:05:00,6.4,6.4,6.4,6.4,100,0
2017-04-03,16:40:00,6.4,6.4,6.4,6.4,100,0
2017-04-03,16:45:00,6.4,6.4,6.4,6.4,100,0
2017-04-03,16:50:00,6.4,6.4,6.4,6.4,200,0
2017-04-03,17:00:00,6.375,6.375,6.35,6.35,400,0
2017-04-03,17:10:00,6.375,6.375,6.35,6.35,1100,0
2017-04-03,17:35:00,6.35,6.35,6.35,6.35,100,0
2017-04-03,17:40:00,6.3,6.3,6.3,6.3,285,0
2017-04-03,17:45:00,6.35,6.35,6.35,6.35,100,0
2017-04-03,18:00:00,6.4,6.4,6.4,6.4,100,0
2017-04-03,18:15:00,6.35,6.4,6.35,6.4,300,0
2017-04-03,18:30:00,6.4,6.4,6.4,6.4,100,0
2017-04-03,18:40:00,6.4,6.4,6.4,6.4,200,0
2017-04-03,18:45:00,6.45,6.45,6.45,6.45,100,0
2017-04-03,19:10:00,6.45,6.5,6.45,6.45,643,0
2017-04-03,19:25:00,6.4804,6.4804,6.4804,6.4804,140,0
2017-04-03,19:35:00,6.45,6.45,6.45,6.45,400,0
2017-04-03,19:55:00,6.4,6.4096,6.35,6.375,2757,0
2017-04-03,20:00:00,6.3,6.3,6.3,6.3,300,0
2017-04-03,20:10:00,6.3623,6.3623,6.305,6.305,1032,0
2017-04-03,20:30:00,6.3,6.3,6.3,6.3,310,0
2017-04-03,20:35:00,6.35,6.35,6.35,6.35,100,0
2017-04-03,20:40:00,6.3,6.4,6.3,6.4,83194,0
2017-04-03,20:45:00,6.4,6.45,6.4,6.45,900,0
2017-04-03,20:50:00,6.45,6.45,6.45,6.45,100,0
2017-04-03,20:55:00,6.45,6.5,6.45,6.5,300,0
2017-04-03,21:00:00,6.5,6.5,6.5,6.5,300,0
2017-04-03,21:05:00,6.55,6.55,6.55,6.55,100,0
2017-04-03,21:10:00,6.45,6.5,6.45,6.5,2100,0
2017-04-03,21:15:00,6.475,6.475,6.45,6.475,900,0
2017-04-03,21:20:00,6.434,6.434,6.4,6.405,1600,0
2017-04-03,21:30:00,6.35,6.35,6.35,6.35,100,0
2017-04-03,21:35:00,6.35,6.35,6.35,6.35,100,0
2017-04-03,21:40:00,6.35,6.35,6.35,6.35,100,0
2017-04-03,22:00:00,6.35,6.35,6.25,6.25,7281,0
2017-04-04,15:40:00,6.1,6.15,6.1,6.15,1734,0
2017-04-04,15:50:00,6.25,6.3,6.25,6.3,500,0
2017-04-04,15:55:00,6.3424,6.3424,6.3424,6.3424,230,0
2017-04-04,16:10:00,6.2644,6.2977,6.2644,6.2977,600,0
2017-04-04,16:15:00,6.3,6.3,6.3,6.3,100,0
2017-04-04,16:20:00,6.25,6.25,6.25,6.25,100,0
2017-04-04,16:25:00,6.25,6.25,6.25,6.25,300,0
2017-04-04,17:00:00,6.217,6.217,6.2,6.205,400,0
2017-04-04,17:15:00,6.15,6.18,6.15,6.18,600,0
2017-04-04,17:25:00,6.15,6.2,6.15,6.2,400,0
2017-04-04,17:30:00,6.25,6.25,6.2,6.2,400,0
2017-04-04,17:55:00,6.2714,6.2714,6.2714,6.2714,100,0
2017-04-04,18:50:00,6.3,6.3,6.25,6.2542,1399,0
2017-04-04,18:55:00,6.2,6.2,6.2,6.2,100,0
2017-04-04,19:40:00,6.2,6.2,6.2,6.2,100,0
2017-04-04,20:10:00,6.1815,6.1815,6.1815,6.1815,920,0
2017-04-04,20:15:00,6.2,6.2,6.2,6.2,100,0
2017-04-04,20:20:00,6.2,6.2,6.2,6.2,100,0
2017-04-04,20:30:00,6.2,6.25,6.2,6.25,1616,0
2017-04-04,20:35:00,6.3,6.35,6.2644,6.2644,1100,0
2017-04-04,20:40:00,6.3,6.35,6.3,6.35,2800,0
2017-04-04,20:45:00,6.325,6.3252,6.325,6.3252,1000,0
2017-04-04,20:50:00,6.3,6.319,6.3,6.3,2100,0
2017-04-04,21:00:00,6.3,6.3,6.3,6.3,200,0
2017-04-04,21:20:00,6.25,6.275,6.25,6.275,1632,0
2017-04-04,21:35:00,6.3,6.3,6.3,6.3,100,0
2017-04-04,21:40:00,6.275,6.275,6.275,6.275,100,0
2017-04-04,21:45:00,6.2636,6.2636,6.2636,6.2636,220,0
2017-04-04,21:50:00,6.275,6.3,6.275,6.3,400,0
2017-04-04,21:55:00,6.3,6.3,6.275,6.275,900,0
2017-04-04,22:00:00,6.275,6.35,6.25,6.3,8534,0
2017-04-05,15:35:00,6.35,6.4,6.35,6.4,700,0
2017-04-05,15:40:00,6.4,6.4,6.4,6.4,696,0
2017-04-05,15:50:00,6.55,6.55,6.55,6.55,100,0
2017-04-05,15:55:00,6.65,6.65,6.65,6.65,100,0
2017-04-05,16:00:00,6.6,6.6,6.6,6.6,700,0
2017-04-05,16:10:00,6.6,6.6,6.6,6.6,400,0
2017-04-05,16:20:00,6.5824,6.6,6.5616,6.571,3154,0
2017-04-05,16:25:00,6.577,6.6,6.577,6.6,200,0
2017-04-05,16:30:00,6.6,6.6,6.55,6.55,400,0
2017-04-05,16:40:00,6.55,6.6,6.54,6.6,920,0
2017-04-05,16:45:00,6.5,6.55,6.5,6.55,4100,0
2017-04-05,17:05:00,6.5,6.5,6.5,6.5,744,0
2017-04-05,17:15:00,6.4309,6.4309,6.4,6.4,500,0
2017-04-05,17:30:00,6.3,6.3,6.3,6.3,100,0
2017-04-05,17:40:00,6.35,6.4,6.35,6.4,300,0
2017-04-05,17:55:00,6.4,6.45,6.395,6.4,3800,0
2017-04-05,18:45:00,6.35,6.45,6.35,6.45,200,0
2017-04-05,19:05:00,6.4,6.4,6.4,6.4,300,0
2017-04-05,19:40:00,6.4,6.4,6.4,6.4,200,0
2017-04-05,20:15:00,6.368,6.368,6.368,6.368,890,0
2017-04-05,20:25:00,6.35,6.35,6.35,6.35,100,0
2017-04-05,20:35:00,6.35,6.35,6.35,6.35,300,0
2017-04-05,20:40:00,6.3,6.3,6.3,6.3,998,0
2017-04-05,20:50:00,6.3,6.3,6.3,6.3,100,0
2017-04-05,21:35:00,6.25,6.25,6.2,6.2,1000,0
2017-04-05,21:40:00,6.25,6.25,6.225,6.225,600,0
2017-04-05,21:45:00,6.25,6.25,6.2,6.2,704,0
2017-04-05,22:00:00,6.2,6.25,6.15,6.25,5647,0
2017-04-06,15:35:00,6.4,6.4,6.4,6.4,100,0
2017-04-06,15:40:00,6.3,6.3,6.3,6.3,600,0
2017-04-06,16:15:00,6.3,6.3,6.3,6.3,100,0
2017-04-06,16:25:00,6.3,6.3,6.3,6.3,100,0
2017-04-06,16:40:00,6.3,6.3,6.3,6.3,200,0
2017-04-06,16:45:00,6.3,6.3,6.3,6.3,300,0
2017-04-06,16:50:00,6.3,6.3,6.3,6.3,100,0
2017-04-06,16:55:00,6.3,6.3,6.3,6.3,200,0
2017-04-06,17:15:00,6.3,6.3,6.3,6.3,100,0
2017-04-06,17:45:00,6.25,6.25,6.25,6.25,100,0
2017-04-06,18:00:00,6.3,6.3,6.3,6.3,153,0
2017-04-06,18:30:00,6.3,6.3,6.25,6.3,400,0
2017-04-06,18:50:00,6.3,6.3,6.3,6.3,200,0
2017-04-06,19:15:00,6.3,6.35,6.3,6.35,300,0
2017-04-06,19:25:00,6.35,6.35,6.35,6.35,300,0
2017-04-06,19:30:00,6.35,6.4,6.35,6.35,800,0
2017-04-06,19:35:00,6.4,6.45,6.4,6.45,606,0
2017-04-06,19:40:00,6.425,6.425,6.4,6.425,400,0
2017-04-06,20:05:00,6.454,6.454,6.425,6.425,1090,0
2017-04-06,20:20:00,6.4,6.4,6.35,6.4,1398,0
2017-04-06,20:25:00,6.4318,6.4318,6.4,6.4,1100,0
2017-04-06,21:05:00,6.4,6.4,6.4,6.4,100,0
2017-04-06,21:25:00,6.35,6.35,6.35,6.35,100,0
2017-04-06,21:35:00,6.35,6.35,6.3,6.3,3500,0
2017-04-06,21:40:00,6.3,6.3,6.3,6.3,532,0
2017-04-06,21:55:00,6.3,6.3,6.3,6.3,200,0
2017-04-06,22:00:00,6.3,6.3,6.3,6.3,100,0
2017-04-07,15:35:00,6.35,6.35,6.25,6.25,1687,0
2017-04-07,15:40:00,6.25,6.35,6.25,6.35,700,0
2017-04-07,15:45:00,6.3,6.35,6.3,6.35,200,0
2017-04-07,16:05:00,6.55,6.55,6.55,6.55,200,0
2017-04-07,16:15:00,6.45,6.45,6.45,6.45,100,0
2017-04-07,16:25:00,6.45,6.5,6.45,6.5,600,0
2017-04-07,16:40:00,6.5,6.5,6.5,6.5,100,0
2017-04-07,16:55:00,6.45,6.5,6.4064,6.5,2999,0
2017-04-07,17:10:00,6.45,6.45,6.45,6.45,100,0
2017-04-07,18:10:00,6.5,6.5,6.5,6.5,1200,0
2017-04-07,18:15:00,6.5,6.5,6.5,6.5,1056,0
2017-04-07,18:20:00,6.5,6.6,6.5,6.6,4389,0
2017-04-07,18:25:00,6.6,6.65,6.6,6.65,200,0
2017-04-07,18:30:00,6.575,6.7,6.575,6.7,2770,0
2017-04-07,18:35:00,6.75,6.75,6.75,6.75,700,0
2017-04-07,18:40:00,6.7,6.7,6.7,6.7,100,0
2017-04-07,18:45:00,6.75,6.75,6.75,6.75,1200,0
2017-04-07,18:50:00,6.75,6.75,6.75,6.75,400,0
2017-04-07,18:55:00,6.7,6.712,6.6,6.712,3920,0
2017-04-07,19:05:00,6.7,6.7,6.6,6.65,600,0
2017-04-07,19:25:00,6.55,6.55,6.5,6.5,1300,0
2017-04-07,19:30:00,6.7,6.7,6.7,6.7,242,0
2017-04-07,19:35:00,6.7,6.7,6.7,6.7,242,0
2017-04-07,19:40:00,6.75,6.75,6.75,6.75,300,0
2017-04-07,20:05:00,6.7,6.75,6.7,6.75,1300,0
2017-04-07,20:10:00,6.7,6.716,6.65,6.716,1500,0
2017-04-07,20:20:00,6.7199,6.7199,6.7199,6.7199,300,0
2017-04-07,20:50:00,6.75,6.75,6.75,6.75,500,0
2017-04-07,20:55:00,6.75,6.75,6.7,6.7,1498,0
2017-04-07,21:00:00,6.65,6.65,6.65,6.65,600,0
2017-04-07,21:25:00,6.7383,6.7383,6.7,6.7,500,0
2017-04-07,21:30:00,6.6998,6.6998,6.6998,6.6998,148,0
2017-04-07,21:40:00,6.7,6.7,6.6868,6.6868,710,0
2017-04-07,21:55:00,6.75,6.75,6.75,6.75,700,0
2017-04-07,22:00:00,6.75,6.75,6.65,6.75,2797,0
2017-04-10,15:35:00,6.9,7.2,6.9,7.2,7253,0
2017-04-10,15:40:00,7.152,7.2,7.1,7.105,8208,0
2017-04-10,15:45:00,7.1893,7.4,7.15,7.4,8579,0
2017-04-10,15:50:00,7.35,7.35,7.15,7.195,3440,0
2017-04-10,15:55:00,7.35,7.35,7.324,7.324,2300,0
2017-04-10,16:00:00,7.3002,7.3002,7.3002,7.3002,400,0
2017-04-10,16:05:00,7.3341,7.38,7.3141,7.38,8475,0
2017-04-10,16:10:00,7.35,7.35,7.3,7.35,3344,0
2017-04-10,16:15:00,7.35,7.35,7.3269,7.3269,486,0
2017-04-10,16:25:00,7.394,7.495,7.394,7.4,4728,0
2017-04-10,16:30:00,7.4,7.5,7.4,7.5,300,0
2017-04-10,16:35:00,7.4926,7.5,7.4926,7.5,900,0
2017-04-10,16:40:00,7.45,7.45,7.45,7.45,200,0
2017-04-10,16:45:00,7.45,7.45,7.4,7.4,1200,0
2017-04-10,16:50:00,7.4,7.405,7.35,7.3856,4946,0
2017-04-10,16:55:00,7.35,7.4,7.345,7.4,3050,0
2017-04-10,17:00:00,7.5,7.5,7.45,7.45,4794,0
2017-04-10,17:05:00,7.5,7.5,7.495,7.495,4549,0
2017-04-10,17:10:00,7.55,7.55,7.5,7.5,1093,0
2017-04-10,17:15:00,7.55,7.6,7.5425,7.6,3353,0
2017-04-10,17:20:00,7.55,7.6,7.5064,7.55,4218,0
2017-04-10,17:25:00,7.525,7.525,7.475,7.475,1600,0
2017-04-10,17:30:00,7.45,7.5,7.4,7.418,4912,0
2017-04-10,17:35:00,7.418,7.418,7.3,7.338,6998,0
2017-04-10,17:40:00,7.3,7.3,7.3,7.3,1300,0
2017-04-10,17:45:00,7.3,7.3,7,7.15,7000,0
2017-04-10,17:50:00,7.175,7.2,7.0903,7.0903,900,0
2017-04-10,17:55:00,7.1,7.1,7.05,7.1,700,0
2017-04-10,18:00:00,7.1,7.1,7.1,7.1,500,0
2017-04-10,18:05:00,7.2,7.35,7.2,7.3,1600,0
