Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,20:55:00,11.818,11.818,11.818,11.818,101,0
2017-04-06,21:05:00,11.818,11.823,11.818,11.823,201,0
2017-04-06,21:10:00,11.818,11.825,11.818,11.818,1207,0
2017-04-06,21:15:00,11.818,11.818,11.818,11.818,101,0
2017-04-06,21:20:00,11.823,11.823,11.818,11.823,604,0
2017-04-06,21:25:00,11.808,11.808,11.808,11.808,479,0
2017-04-06,21:30:00,11.808,11.808,11.808,11.808,101,0
2017-04-06,21:35:00,11.808,11.808,11.788,11.788,3121,0
2017-04-06,21:40:00,11.788,11.818,11.788,11.818,1576,0
2017-04-06,21:45:00,11.818,11.818,11.798,11.798,2113,0
2017-04-06,21:50:00,11.798,11.798,11.798,11.798,302,0
2017-04-06,21:55:00,11.798,11.798,11.798,11.798,604,0
2017-04-06,22:00:00,11.788,11.798,11.788,11.788,402,0
2017-04-07,15:35:00,11.768,11.818,11.768,11.818,6177,0
2017-04-07,15:40:00,11.808,11.818,11.798,11.798,4532,0
2017-04-07,15:45:00,11.798,11.798,11.798,11.798,101,0
2017-04-07,15:50:00,11.818,11.818,11.788,11.788,5344,0
2017-04-07,15:55:00,11.828,11.828,11.788,11.788,1959,0
2017-04-07,16:05:00,11.803,11.803,11.803,11.803,402,0
2017-04-07,16:15:00,11.803,11.803,11.803,11.803,101,0
2017-04-07,16:25:00,11.788,11.788,11.788,11.788,273,0
2017-04-07,16:30:00,11.818,11.818,11.818,11.818,302,0
2017-04-07,16:40:00,11.828,11.828,11.828,11.828,604,0
2017-04-07,16:50:00,11.818,11.818,11.808,11.808,867,0
2017-04-07,16:55:00,11.818,11.818,11.808,11.808,1592,0
2017-04-07,17:00:00,11.808,11.818,11.808,11.808,2716,0
2017-04-07,17:10:00,11.808,11.808,11.808,11.808,302,0
2017-04-07,17:20:00,11.808,11.808,11.808,11.808,402,0
2017-04-07,17:25:00,11.808,11.808,11.808,11.808,503,0
2017-04-07,17:30:00,11.808,11.808,11.808,11.808,402,0
2017-04-07,18:15:00,11.808,11.808,11.798,11.808,503,0
2017-04-07,18:25:00,11.798,11.798,11.798,11.798,101,0
2017-04-07,18:30:00,11.798,11.798,11.798,11.798,302,0
2017-04-07,18:40:00,11.798,11.798,11.798,11.798,201,0
2017-04-07,18:45:00,11.803,11.803,11.798,11.798,5272,0
2017-04-07,18:50:00,11.798,11.798,11.798,11.798,201,0
2017-04-07,18:55:00,11.798,11.798,11.798,11.798,302,0
2017-04-07,19:05:00,11.798,11.798,11.798,11.798,101,0
2017-04-07,19:15:00,11.788,11.788,11.788,11.788,101,0
2017-04-07,19:20:00,11.788,11.788,11.788,11.788,101,0
2017-04-07,19:25:00,11.788,11.788,11.788,11.788,101,0
2017-04-07,19:30:00,11.788,11.788,11.788,11.788,101,0
2017-04-07,19:35:00,11.788,11.798,11.788,11.798,2097,0
2017-04-07,19:45:00,11.802,11.802,11.802,11.802,177,0
2017-04-07,19:50:00,11.804,11.804,11.788,11.788,378,0
2017-04-07,19:55:00,11.788,11.788,11.788,11.788,101,0
2017-04-07,20:00:00,11.788,11.788,11.788,11.788,2723,0
2017-04-07,20:05:00,11.788,11.788,11.788,11.788,402,0
2017-04-07,20:10:00,11.788,11.788,11.788,11.788,101,0
2017-04-07,20:15:00,11.789,11.79,11.788,11.788,2654,0
2017-04-07,20:20:00,11.788,11.788,11.788,11.788,101,0
2017-04-07,20:25:00,11.778,11.778,11.778,11.778,201,0
2017-04-07,20:30:00,11.778,11.778,11.778,11.778,302,0
2017-04-07,20:35:00,11.778,11.778,11.778,11.778,101,0
2017-04-07,20:40:00,11.778,11.793,11.778,11.778,805,0
2017-04-07,20:45:00,11.778,11.793,11.778,11.778,402,0
2017-04-07,20:50:00,11.778,11.793,11.778,11.778,402,0
2017-04-07,20:55:00,11.778,11.778,11.778,11.778,302,0
2017-04-07,21:00:00,11.778,11.778,11.778,11.778,201,0
2017-04-07,21:05:00,11.778,11.778,11.778,11.778,201,0
2017-04-07,21:10:00,11.778,11.778,11.778,11.778,201,0
2017-04-07,21:15:00,11.778,11.778,11.778,11.778,101,0
2017-04-07,21:20:00,11.778,11.778,11.778,11.778,101,0
2017-04-07,21:25:00,11.778,11.778,11.778,11.778,201,0
2017-04-07,21:30:00,11.778,11.778,11.778,11.778,302,0
2017-04-07,21:35:00,11.783,11.783,11.778,11.778,1308,0
2017-04-07,21:40:00,11.778,11.778,11.778,11.778,3932,0
2017-04-07,21:45:00,11.778,11.778,11.778,11.778,302,0
2017-04-07,21:50:00,11.778,11.783,11.768,11.768,3890,0
2017-04-07,21:55:00,11.768,11.768,11.768,11.768,805,0
2017-04-07,22:00:00,11.768,11.808,11.768,11.808,5148,0
2017-04-10,15:35:00,11.818,11.828,11.818,11.828,4085,0
2017-04-10,15:40:00,11.828,11.828,11.828,11.828,101,0
2017-04-10,15:45:00,11.828,11.828,11.828,11.828,101,0
2017-04-10,15:50:00,11.828,11.828,11.828,11.828,282,0
2017-04-10,16:00:00,11.832,11.832,11.832,11.832,221,0
2017-04-10,16:05:00,11.828,11.848,11.828,11.848,302,0
2017-04-10,16:10:00,11.838,11.838,11.838,11.838,101,0
2017-04-10,16:15:00,11.843,11.843,11.838,11.838,302,0
2017-04-10,16:20:00,11.848,11.848,11.843,11.843,201,0
2017-04-10,16:25:00,11.843,11.858,11.838,11.858,402,0
2017-04-10,16:30:00,11.848,11.858,11.844,11.844,1564,0
2017-04-10,16:35:00,11.838,11.868,11.838,11.868,2243,0
2017-04-10,16:40:00,11.838,11.838,11.838,11.838,101,0
2017-04-10,16:45:00,11.838,11.838,11.838,11.838,201,0
2017-04-10,16:50:00,11.838,11.868,11.838,11.868,1811,0
2017-04-10,16:55:00,11.838,11.868,11.838,11.838,505,0
2017-04-10,17:00:00,11.838,11.838,11.838,11.838,201,0
2017-04-10,17:05:00,11.848,11.868,11.848,11.868,503,0
2017-04-10,17:10:00,11.838,11.838,11.838,11.838,302,0
2017-04-10,17:15:00,11.838,11.868,11.828,11.828,11570,0
2017-04-10,17:20:00,11.838,11.838,11.828,11.828,1042,0
2017-04-10,17:25:00,11.838,11.838,11.828,11.828,201,0
2017-04-10,17:30:00,11.838,11.838,11.838,11.838,302,0
2017-04-10,17:35:00,11.828,11.828,11.828,11.828,101,0
2017-04-10,17:40:00,11.828,11.828,11.828,11.828,4643,0
2017-04-10,18:00:00,11.828,11.828,11.828,11.828,101,0
2017-04-10,18:10:00,11.828,11.828,11.828,11.828,101,0
2017-04-10,18:15:00,11.828,11.828,11.828,11.828,263,0
2017-04-10,18:30:00,11.828,11.828,11.828,11.828,101,0
2017-04-10,18:40:00,11.828,11.828,11.828,11.828,101,0
2017-04-10,18:45:00,11.83,11.83,11.828,11.828,224,0
2017-04-10,18:50:00,11.828,11.828,11.828,11.828,101,0
2017-04-10,19:00:00,11.828,11.828,11.828,11.828,101,0
2017-04-10,19:05:00,11.828,11.828,11.828,11.828,101,0
2017-04-10,19:10:00,11.834,11.834,11.834,11.834,101,0
2017-04-10,19:15:00,11.828,11.828,11.828,11.828,101,0
2017-04-10,19:25:00,11.828,11.828,11.828,11.828,101,0
2017-04-10,19:30:00,11.838,11.838,11.828,11.828,2086,0
2017-04-10,19:45:00,11.828,11.828,11.828,11.828,101,0
2017-04-10,19:55:00,11.828,11.828,11.828,11.828,101,0
2017-04-10,20:05:00,11.828,11.838,11.828,11.828,704,0
2017-04-10,20:15:00,11.828,11.828,11.828,11.828,1240,0
2017-04-10,20:20:00,11.828,11.838,11.828,11.838,2012,0
2017-04-10,20:45:00,11.838,11.838,11.838,11.838,1710,0
2017-04-10,20:55:00,11.838,11.838,11.828,11.828,1207,0
2017-04-10,21:00:00,11.838,11.838,11.838,11.838,1660,0
2017-04-10,21:10:00,11.838,11.838,11.838,11.838,805,0
2017-04-10,21:20:00,11.828,11.828,11.828,11.828,101,0
2017-04-10,21:25:00,11.828,11.828,11.828,11.828,101,0
2017-04-10,21:30:00,11.828,11.836,11.828,11.836,226,0
2017-04-10,21:35:00,11.828,11.837,11.828,11.837,1107,0
2017-04-10,21:40:00,11.828,11.834,11.828,11.834,278,0
2017-04-10,21:45:00,11.828,11.828,11.828,11.828,2213,0
2017-04-10,21:50:00,11.834,11.834,11.828,11.828,232,0
2017-04-10,21:55:00,11.828,11.828,11.828,11.828,302,0
2017-04-10,22:00:00,11.828,11.838,11.828,11.838,2207,0
2017-04-11,15:35:00,11.858,11.858,11.853,11.853,4049,0
2017-04-11,15:40:00,11.838,11.856,11.838,11.856,905,0
2017-04-11,15:45:00,11.838,11.858,11.838,11.857,604,0
2017-04-11,16:00:00,11.858,11.858,11.848,11.848,561,0
2017-04-11,16:10:00,11.851,11.858,11.848,11.858,1056,0
2017-04-11,16:15:00,11.858,11.858,11.858,11.858,101,0
2017-04-11,16:20:00,11.858,11.858,11.848,11.848,805,0
2017-04-11,16:25:00,11.85,11.858,11.85,11.858,3289,0
2017-04-11,16:30:00,11.858,11.858,11.858,11.858,1107,0
2017-04-11,16:35:00,11.838,11.858,11.838,11.858,5055,0
2017-04-11,16:40:00,11.858,11.858,11.848,11.848,3924,0
2017-04-11,16:45:00,11.85,11.858,11.85,11.858,1811,0
2017-04-11,16:50:00,11.858,11.858,11.858,11.858,201,0
2017-04-11,16:55:00,11.858,11.858,11.848,11.848,1308,0
2017-04-11,17:00:00,11.848,11.848,11.838,11.848,12405,0
2017-04-11,17:15:00,11.848,11.858,11.848,11.858,12979,0
2017-04-11,17:20:00,11.848,11.858,11.848,11.858,4095,0
2017-04-11,17:25:00,11.848,11.848,11.848,11.848,101,0
2017-04-11,17:30:00,11.845,11.858,11.845,11.858,1710,0
2017-04-11,17:35:00,11.858,11.858,11.858,11.858,201,0
2017-04-11,17:40:00,11.84,11.858,11.84,11.858,2043,0
2017-04-11,17:45:00,11.857,11.857,11.857,11.857,1006,0
2017-04-11,17:50:00,11.847,11.858,11.847,11.858,1342,0
2017-04-11,18:00:00,11.848,11.858,11.84,11.858,3350,0
2017-04-11,18:10:00,11.858,11.858,11.858,11.858,101,0
2017-04-11,18:15:00,11.858,11.858,11.858,11.858,201,0
2017-04-11,18:25:00,11.858,11.858,11.858,11.858,503,0
2017-04-11,18:30:00,11.853,11.853,11.848,11.848,1124,0
2017-04-11,18:35:00,11.848,11.848,11.848,11.848,1066,0
2017-04-11,18:40:00,11.838,11.838,11.838,11.838,1110,0
2017-04-11,18:45:00,11.858,11.858,11.85,11.85,2012,0
2017-04-11,18:50:00,11.858,11.858,11.853,11.853,1313,0
2017-04-11,19:05:00,11.848,11.848,11.848,11.848,101,0
2017-04-11,19:10:00,11.858,11.858,11.858,11.858,1006,0
2017-04-11,19:20:00,11.858,11.858,11.858,11.858,1107,0
2017-04-11,19:40:00,11.848,11.848,11.848,11.848,101,0
2017-04-11,19:45:00,11.858,11.858,11.848,11.848,201,0
2017-04-11,19:55:00,11.853,11.858,11.853,11.858,302,0
2017-04-11,20:05:00,11.858,11.858,11.858,11.858,704,0
2017-04-11,20:15:00,11.848,11.848,11.848,11.848,101,0
2017-04-11,20:20:00,11.848,11.848,11.848,11.848,101,0
2017-04-11,20:25:00,11.858,11.858,11.858,11.858,7515,0
2017-04-11,21:15:00,11.858,11.858,11.858,11.858,1006,0
2017-04-11,21:25:00,11.848,11.848,11.848,11.848,614,0
2017-04-11,21:50:00,11.849,11.854,11.848,11.848,740,0
2017-04-11,21:55:00,11.848,11.848,11.848,11.848,604,0
2017-04-11,22:00:00,11.838,11.908,11.838,11.908,11032,0
2017-04-12,15:35:00,11.89,11.89,11.89,11.89,3389,0
2017-04-12,15:45:00,11.86,11.86,11.86,11.86,100,0
2017-04-12,15:50:00,11.88,11.88,11.88,11.88,100,0
2017-04-12,15:55:00,11.86,11.86,11.86,11.86,100,0
2017-04-12,16:00:00,11.853,11.853,11.853,11.853,218,0
2017-04-12,16:05:00,11.8616,11.8616,11.8616,11.8616,400,0
2017-04-12,16:10:00,11.88,11.88,11.865,11.865,200,0
2017-04-12,16:15:00,11.85,11.85,11.85,11.85,100,0
2017-04-12,16:25:00,11.8799,11.8799,11.85,11.85,650,0
2017-04-12,16:30:00,11.88,11.88,11.88,11.88,200,0
2017-04-12,16:35:00,11.86,11.86,11.86,11.86,100,0
2017-04-12,16:40:00,11.86,11.8734,11.86,11.8734,1222,0
2017-04-12,16:45:00,11.87,11.878,11.87,11.878,998,0
2017-04-12,16:50:00,11.86,11.86,11.86,11.86,100,0
2017-04-12,17:00:00,11.86,11.86,11.86,11.86,100,0
2017-04-12,17:15:00,11.86,11.86,11.86,11.86,100,0
2017-04-12,17:20:00,11.86,11.86,11.86,11.86,100,0
2017-04-12,17:25:00,11.86,11.86,11.86,11.86,207,0
2017-04-12,17:30:00,11.86,11.86,11.86,11.86,800,0
2017-04-12,17:35:00,11.8733,11.88,11.86,11.86,500,0
2017-04-12,17:40:00,11.86,11.86,11.86,11.86,400,0
2017-04-12,17:45:00,11.86,11.87,11.86,11.87,400,0
2017-04-12,17:50:00,11.86,11.86,11.86,11.86,200,0
