Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-24,16:30:00,1.2767,1.2767,1.2767,1.2767,750,0
2017-02-24,21:45:00,1.38,1.38,1.38,1.38,100,0
2017-02-24,21:50:00,1.4,1.4,1.4,1.4,600,0
2017-02-27,15:45:00,1.36,1.36,1.267,1.267,492,0
2017-02-28,20:05:00,1.1,1.1,1.07,1.07,1300,0
2017-02-28,20:55:00,1.1,1.1,1.1,1.1,2000,0
2017-02-28,22:00:00,1.121,1.121,1.121,1.121,500,0
2017-03-01,21:45:00,1.1,1.1,1.1,1.1,500,0
2017-03-02,18:30:00,1.3,1.3,1.3,1.3,2100,0
2017-03-02,18:35:00,1.3,1.3002,1.3,1.3002,5800,0
2017-03-02,20:40:00,1.279,1.3,1.279,1.3,200,0
2017-03-02,21:20:00,1.262,1.262,1.262,1.262,500,0
2017-03-07,17:20:00,1.25,1.25,1.25,1.25,500,0
2017-03-07,21:55:00,1.25,1.25,1.25,1.25,100,0
2017-03-08,18:40:00,1.25,1.25,1.25,1.25,176,0
2017-03-14,14:35:00,1.25,1.25,1.25,1.25,500,0
2017-03-16,14:35:00,1.25,1.25,1.25,1.25,274,0
2017-03-21,15:40:00,1.25,1.25,1.25,1.25,8802,0
2017-03-23,16:40:00,1.25,1.25,1.25,1.25,5000,0
2017-03-24,16:10:00,1.35,1.35,1.35,1.35,1000,0
2017-03-24,19:15:00,1.2611,1.2611,1.2611,1.2611,3200,0
2017-03-30,20:00:00,1.3,1.3,1.3,1.3,100,0
2017-03-31,15:45:00,1.3,1.3,1.3,1.3,100,0
2017-03-31,15:50:00,1.3,1.3,1.3,1.3,100,0
2017-03-31,15:55:00,1.3,1.3,1.3,1.3,100,0
2017-03-31,16:00:00,1.3,1.3,1.3,1.3,100,0
2017-03-31,16:10:00,1.3,1.3,1.3,1.3,200,0
2017-03-31,16:20:00,1.3,1.3,1.3,1.3,100,0
2017-03-31,16:25:00,1.3,1.3,1.3,1.3,100,0
2017-03-31,16:30:00,1.3,1.3,1.3,1.3,100,0
2017-03-31,16:35:00,1.35,1.35,1.35,1.35,100,0
2017-03-31,16:45:00,1.35,1.35,1.35,1.35,100,0
2017-03-31,16:50:00,1.35,1.35,1.35,1.35,100,0
2017-03-31,16:55:00,1.35,1.35,1.35,1.35,100,0
2017-03-31,17:05:00,1.35,1.35,1.35,1.35,100,0
2017-03-31,17:10:00,1.35,1.35,1.35,1.35,100,0
2017-03-31,17:25:00,1.35,1.35,1.35,1.35,100,0
2017-03-31,17:35:00,1.35,1.35,1.35,1.35,100,0
2017-03-31,17:40:00,1.35,1.35,1.35,1.35,100,0
2017-03-31,17:50:00,1.35,1.35,1.35,1.35,100,0
2017-03-31,17:55:00,1.35,1.35,1.35,1.35,100,0
2017-03-31,18:05:00,1.35,1.35,1.35,1.35,100,0
2017-03-31,18:15:00,1.35,1.35,1.35,1.35,100,0
2017-03-31,18:25:00,1.35,1.35,1.35,1.35,100,0
2017-03-31,18:35:00,1.35,1.35,1.35,1.35,100,0
2017-03-31,18:45:00,1.35,1.35,1.35,1.35,100,0
2017-03-31,18:55:00,1.35,1.35,1.35,1.35,100,0
2017-03-31,19:05:00,1.35,1.35,1.35,1.35,100,0
2017-03-31,19:15:00,1.35,1.35,1.35,1.35,100,0
2017-03-31,19:25:00,1.35,1.35,1.35,1.35,100,0
2017-03-31,19:35:00,1.35,1.35,1.35,1.35,100,0
2017-03-31,19:40:00,1.35,1.35,1.35,1.35,100,0
2017-03-31,19:50:00,1.35,1.35,1.35,1.35,100,0
2017-03-31,20:00:00,1.35,1.35,1.35,1.35,100,0
2017-03-31,22:00:00,1.3,1.35,1.3,1.35,1100,0
2017-04-06,17:00:00,1.27,1.27,1.25,1.25,400,0
2017-04-06,17:15:00,1.23,1.23,1.22,1.22,200,0
2017-04-06,17:20:00,1.2,1.2,1.2,1.2,200,0
2017-04-06,17:25:00,1.2,1.2,1.2,1.2,300,0
2017-04-06,17:30:00,1.2,1.2,1.2,1.2,200,0
2017-04-06,17:35:00,1.2,1.2,1.2,1.2,200,0
2017-04-06,17:40:00,1.2,1.2,1.2,1.2,200,0
2017-04-06,17:45:00,1.2,1.2,1.2,1.2,200,0
2017-04-06,17:50:00,1.2,1.25,1.2,1.25,3600,0
2017-04-06,17:55:00,1.2,1.2,1.2,1.2,100,0
2017-04-06,18:00:00,1.2,1.2,1.2,1.2,200,0
2017-04-06,18:05:00,1.2,1.2,1.2,1.2,300,0
2017-04-06,18:10:00,1.2,1.2,1.2,1.2,1400,0
2017-04-06,18:15:00,1.2,1.23,1.2,1.2,1000,0
2017-04-06,18:40:00,1.2,1.2,1.2,1.2,300,0
2017-04-06,18:45:00,1.2,1.2,1.2,1.2,200,0
2017-04-06,18:50:00,1.2,1.2,1.2,1.2,200,0
2017-04-06,18:55:00,1.2,1.2,1.2,1.2,200,0
2017-04-06,19:00:00,1.21,1.21,1.2,1.2,200,0
2017-04-06,19:05:00,1.2,1.2,1.2,1.2,200,0
2017-04-06,19:10:00,1.2,1.2,1.2,1.2,200,0
2017-04-06,19:15:00,1.2,1.2,1.2,1.2,200,0
2017-04-06,19:20:00,1.2,1.2,1.2,1.2,500,0
2017-04-06,19:25:00,1.2,1.2,1.2,1.2,400,0
2017-04-06,19:30:00,1.2,1.2,1.2,1.2,400,0
2017-04-06,19:35:00,1.2,1.2,1.2,1.2,500,0
2017-04-06,19:40:00,1.2,1.2,1.2,1.2,300,0
2017-04-06,19:45:00,1.2,1.2,1.2,1.2,400,0
2017-04-06,19:50:00,1.2,1.2,1.2,1.2,500,0
2017-04-06,19:55:00,1.2,1.2,1.2,1.2,400,0
2017-04-06,20:00:00,1.2,1.2,1.2,1.2,400,0
2017-04-06,20:05:00,1.2,1.2,1.2,1.2,500,0
2017-04-06,20:10:00,1.2,1.2,1.2,1.2,300,0
2017-04-06,20:15:00,1.2,1.2,1.2,1.2,400,0
2017-04-06,20:20:00,1.2,1.21,1.2,1.21,600,0
2017-04-06,20:25:00,1.2,1.2,1.2,1.2,400,0
2017-04-06,20:30:00,1.2,1.2,1.2,1.2,300,0
2017-04-07,20:45:00,1.22,1.22,1.22,1.22,200,0
2017-04-07,20:50:00,1.22,1.22,1.22,1.22,400,0
2017-04-07,20:55:00,1.22,1.22,1.22,1.22,300,0
2017-04-07,21:00:00,1.22,1.22,1.22,1.22,400,0
2017-04-07,21:05:00,1.22,1.22,1.22,1.22,400,0
2017-04-07,21:10:00,1.22,1.22,1.22,1.22,400,0
2017-04-07,21:15:00,1.22,1.22,1.22,1.22,400,0
2017-04-07,21:20:00,1.22,1.22,1.22,1.22,400,0
2017-04-07,21:25:00,1.22,1.22,1.22,1.22,400,0
2017-04-07,21:30:00,1.22,1.22,1.22,1.22,400,0
2017-04-07,21:35:00,1.22,1.22,1.22,1.22,400,0
2017-04-07,21:40:00,1.22,1.22,1.22,1.22,400,0
2017-04-07,21:45:00,1.22,1.22,1.22,1.22,400,0
2017-04-07,21:50:00,1.22,1.22,1.22,1.22,400,0
2017-04-07,21:55:00,1.22,1.22,1.22,1.22,500,0
2017-04-07,22:00:00,1.22,1.22,1.22,1.22,300,0
2017-04-10,20:50:00,1.2,1.2,1.2,1.2,100,0
2017-04-18,21:55:00,1.2,1.2,1.2,1.2,100,0
2017-04-20,22:00:00,1.25,1.259,1.25,1.259,1100,0
