Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-30,17:00:00,1.15,1.1501,1.15,1.1501,1941,0
2016-12-30,17:15:00,1.151,1.151,1.15,1.15,1300,0
2016-12-30,18:05:00,1.15,1.15,1.15,1.15,100,0
2016-12-30,18:35:00,1.155,1.159,1.155,1.159,2800,0
2016-12-30,18:40:00,1.151,1.151,1.15,1.15,4812,0
2016-12-30,19:15:00,1.15,1.1512,1.15,1.1512,1000,0
2016-12-30,19:55:00,1.1516,1.1516,1.15,1.15,400,0
2016-12-30,20:00:00,1.15,1.15,1.15,1.15,4350,0
2016-12-30,20:05:00,1.13,1.13,1.12,1.12,10300,0
2016-12-30,20:10:00,1.14,1.16,1.14,1.16,8000,0
2016-12-30,20:15:00,1.15,1.15,1.15,1.15,800,0
2016-12-30,20:20:00,1.16,1.169,1.16,1.169,400,0
2016-12-30,21:40:00,1.17,1.17,1.16,1.16,1200,0
2016-12-30,21:45:00,1.1601,1.1601,1.1601,1.1601,100,0
2016-12-30,21:50:00,1.16,1.16,1.16,1.16,100,0
2016-12-30,21:55:00,1.16,1.16,1.15,1.16,3600,0
2016-12-30,22:00:00,1.16,1.1601,1.16,1.16,3680,0
2017-01-03,15:35:00,1.17,1.17,1.17,1.17,860,0
2017-01-03,16:00:00,1.1536,1.159,1.1536,1.159,2200,0
2017-01-03,16:20:00,1.1514,1.169,1.1514,1.168,700,0
2017-01-03,16:25:00,1.17,1.17,1.1686,1.1686,2244,0
2017-01-03,16:30:00,1.18,1.18,1.18,1.18,200,0
2017-01-03,16:45:00,1.18,1.18,1.18,1.18,200,0
2017-01-03,17:05:00,1.1501,1.1501,1.1501,1.1501,100,0
2017-01-03,17:10:00,1.15,1.15,1.15,1.15,4500,0
2017-01-03,17:40:00,1.1501,1.1593,1.15,1.1593,700,0
2017-01-03,19:55:00,1.1501,1.1501,1.1501,1.1501,100,0
2017-01-03,20:15:00,1.1558,1.1558,1.1558,1.1558,1000,0
2017-01-03,20:35:00,1.1501,1.1501,1.1501,1.1501,100,0
2017-01-03,21:15:00,1.1501,1.1501,1.1501,1.1501,100,0
2017-01-03,21:50:00,1.15,1.15,1.15,1.15,200,0
2017-01-03,22:00:00,1.169,1.169,1.15,1.15,250,0
2017-01-04,16:15:00,1.1521,1.1521,1.1521,1.1521,100,0
2017-01-04,19:10:00,1.1503,1.1503,1.13,1.13,10000,0
2017-01-04,19:15:00,1.13,1.13,1.13,1.13,500,0
2017-01-04,19:20:00,1.13,1.1399,1.11,1.13,12200,0
2017-01-04,19:45:00,1.139,1.14,1.139,1.14,1800,0
2017-01-04,21:45:00,1.1435,1.1435,1.1435,1.1435,1500,0
2017-01-04,22:00:00,1.14,1.14,1.14,1.14,100,0
2017-01-05,15:35:00,1.15,1.15,1.15,1.15,1020,0
2017-01-05,15:55:00,1.15,1.15,1.15,1.15,400,0
2017-01-05,16:20:00,1.13,1.13,1.13,1.13,3100,0
2017-01-05,16:25:00,1.13,1.13,1.13,1.13,100,0
2017-01-05,16:30:00,1.1244,1.1244,1.1244,1.1244,1000,0
2017-01-05,16:35:00,1.1265,1.1265,1.1265,1.1265,107,0
2017-01-05,16:50:00,1.1222,1.1222,1.1222,1.1222,1000,0
2017-01-05,17:10:00,1.1225,1.1225,1.1225,1.1225,301,0
2017-01-05,19:05:00,1.1216,1.1216,1.1216,1.1216,100,0
2017-01-05,20:05:00,1.13,1.13,1.13,1.13,100,0
2017-01-05,21:05:00,1.12,1.12,1.12,1.12,1600,0
2017-01-05,21:50:00,1.14,1.1401,1.14,1.1401,620,0
2017-01-05,22:00:00,1.15,1.15,1.15,1.15,107,0
2017-01-06,15:35:00,1.15,1.15,1.15,1.15,473,0
2017-01-06,15:55:00,1.16,1.16,1.1599,1.1599,3006,0
2017-01-06,16:05:00,1.14,1.1575,1.14,1.1575,800,0
2017-01-06,16:15:00,1.15,1.15,1.15,1.15,750,0
2017-01-06,16:25:00,1.15,1.15,1.15,1.15,200,0
2017-01-06,17:45:00,1.15,1.1595,1.15,1.1595,800,0
2017-01-06,18:05:00,1.15,1.15,1.13,1.13,3400,0
2017-01-06,18:10:00,1.14,1.149,1.14,1.149,300,0
2017-01-06,18:35:00,1.13,1.1301,1.13,1.13,1100,0
2017-01-06,18:40:00,1.14,1.14,1.13,1.13,2100,0
2017-01-06,18:50:00,1.1399,1.1399,1.1399,1.1399,500,0
2017-01-06,19:00:00,1.14,1.14,1.14,1.14,600,0
2017-01-06,21:10:00,1.1387,1.1387,1.13,1.13,4585,0
2017-01-06,21:15:00,1.135,1.1375,1.135,1.1375,300,0
2017-01-06,21:45:00,1.1301,1.1301,1.1301,1.1301,100,0
2017-01-06,21:50:00,1.13,1.13,1.13,1.13,299,0
2017-01-06,21:55:00,1.14,1.149,1.13,1.13,600,0
2017-01-09,16:00:00,1.15,1.15,1.15,1.15,100,0
2017-01-09,16:05:00,1.15,1.15,1.13,1.13,710,0
2017-01-09,16:10:00,1.13,1.13,1.13,1.13,610,0
2017-01-09,16:15:00,1.13,1.1301,1.13,1.1301,200,0
2017-01-09,16:30:00,1.1301,1.1301,1.1301,1.1301,100,0
2017-01-09,16:45:00,1.13,1.13,1.13,1.13,100,0
2017-01-09,17:00:00,1.1301,1.1317,1.13,1.13,2200,0
2017-01-09,17:10:00,1.1393,1.1393,1.13,1.13,3100,0
2017-01-09,17:25:00,1.13,1.13,1.13,1.13,100,0
2017-01-09,17:30:00,1.13,1.13,1.13,1.13,100,0
2017-01-09,17:35:00,1.13,1.13,1.13,1.13,100,0
2017-01-09,17:40:00,1.13,1.13,1.13,1.13,100,0
2017-01-09,17:45:00,1.13,1.13,1.13,1.13,100,0
2017-01-09,17:50:00,1.13,1.13,1.13,1.13,100,0
2017-01-09,19:45:00,1.13,1.1321,1.13,1.1321,400,0
2017-01-09,20:30:00,1.1301,1.1301,1.1301,1.1301,100,0
2017-01-09,21:15:00,1.1301,1.1301,1.1301,1.1301,100,0
2017-01-09,21:25:00,1.135,1.135,1.135,1.135,100,0
2017-01-09,21:30:00,1.131,1.135,1.131,1.135,2710,0
2017-01-09,21:40:00,1.1301,1.1301,1.1301,1.1301,100,0
2017-01-09,21:55:00,1.13,1.13,1.13,1.13,100,0
2017-01-09,22:00:00,1.13,1.13,1.13,1.13,300,0
2017-01-10,15:45:00,1.13,1.13,1.13,1.13,200,0
2017-01-10,17:10:00,1.1399,1.1399,1.1399,1.1399,500,0
2017-01-10,17:20:00,1.13,1.13,1.13,1.13,100,0
2017-01-10,17:25:00,1.14,1.14,1.1375,1.1375,751,0
2017-01-10,17:35:00,1.135,1.15,1.135,1.15,4749,0
2017-01-10,17:40:00,1.15,1.15,1.15,1.15,100,0
2017-01-10,17:45:00,1.15,1.15,1.15,1.15,100,0
2017-01-10,17:50:00,1.15,1.15,1.15,1.15,100,0
2017-01-10,17:55:00,1.15,1.15,1.15,1.15,100,0
2017-01-10,18:00:00,1.15,1.15,1.15,1.15,100,0
2017-01-10,18:05:00,1.15,1.15,1.15,1.15,100,0
2017-01-10,18:10:00,1.155,1.1598,1.155,1.1592,500,0
2017-01-10,18:45:00,1.1528,1.1528,1.1528,1.1528,1000,0
2017-01-10,18:50:00,1.1501,1.1501,1.1501,1.1501,100,0
2017-01-10,19:05:00,1.15,1.15,1.15,1.15,100,0
2017-01-10,19:35:00,1.15,1.15,1.15,1.15,100,0
2017-01-10,21:10:00,1.1501,1.1501,1.1501,1.1501,100,0
2017-01-10,21:50:00,1.15,1.15,1.15,1.15,200,0
2017-01-10,22:00:00,1.15,1.16,1.15,1.15,600,0
2017-01-11,17:30:00,1.1501,1.16,1.15,1.15,4500,0
2017-01-11,17:35:00,1.15,1.15,1.15,1.15,100,0
2017-01-11,17:40:00,1.15,1.15,1.15,1.15,100,0
2017-01-11,17:45:00,1.15,1.15,1.15,1.15,100,0
2017-01-11,17:55:00,1.15,1.15,1.15,1.15,100,0
2017-01-11,18:05:00,1.1599,1.1599,1.1599,1.1599,300,0
2017-01-11,18:10:00,1.15,1.15,1.15,1.15,100,0
2017-01-11,18:30:00,1.15,1.15,1.15,1.15,200,0
2017-01-11,19:10:00,1.15,1.15,1.13,1.13,1441,0
2017-01-11,19:15:00,1.13,1.13,1.13,1.13,100,0
2017-01-11,19:20:00,1.13,1.13,1.13,1.13,200,0
2017-01-11,20:55:00,1.1301,1.1301,1.13,1.13,200,0
2017-01-11,21:20:00,1.1301,1.1301,1.13,1.13,200,0
2017-01-11,21:30:00,1.1301,1.1301,1.13,1.13,200,0
2017-01-11,21:45:00,1.14,1.14,1.14,1.14,800,0
2017-01-11,21:50:00,1.13,1.13,1.13,1.13,345,0
2017-01-11,21:55:00,1.14,1.14,1.14,1.14,1000,0
2017-01-11,22:00:00,1.14,1.15,1.14,1.15,1000,0
2017-01-12,15:45:00,1.15,1.15,1.15,1.15,100,0
2017-01-12,16:20:00,1.15,1.15,1.15,1.15,118,0
2017-01-12,19:10:00,1.14,1.1401,1.14,1.1401,600,0
2017-01-12,21:05:00,1.13,1.1334,1.12,1.12,3500,0
2017-01-12,21:20:00,1.139,1.139,1.137,1.137,600,0
2017-01-12,21:50:00,1.12,1.12,1.12,1.12,200,0
2017-01-13,22:00:00,1.12,1.12,1.12,1.12,100,0
2017-01-17,16:45:00,1.1489,1.15,1.1489,1.1489,300,0
2017-01-17,17:00:00,1.13,1.13,1.13,1.13,100,0
2017-01-17,17:05:00,1.135,1.135,1.13,1.13,500,0
2017-01-17,17:55:00,1.1384,1.1384,1.13,1.13,1850,0
2017-01-17,18:10:00,1.12,1.12,1.12,1.12,100,0
2017-01-17,18:25:00,1.12,1.12,1.12,1.12,100,0
2017-01-17,22:00:00,1.12,1.12,1.12,1.12,100,0
2017-01-18,15:35:00,1.14,1.14,1.14,1.14,1000,0
2017-01-18,15:55:00,1.13,1.13,1.13,1.13,100,0
2017-01-18,16:05:00,1.14,1.14,1.14,1.14,120,0
2017-01-18,16:10:00,1.13,1.13,1.13,1.13,100,0
2017-01-18,19:50:00,1.13,1.13,1.13,1.13,2123,0
2017-01-18,20:05:00,1.12,1.12,1.12,1.12,100,0
2017-01-18,20:15:00,1.12,1.12,1.12,1.12,100,0
2017-01-18,21:05:00,1.12,1.12,1.12,1.12,100,0
2017-01-18,21:30:00,1.12,1.12,1.12,1.12,100,0
2017-01-18,22:00:00,1.12,1.12,1.12,1.12,480,0
2017-01-19,16:20:00,1.1299,1.13,1.12,1.13,4651,0
2017-01-19,16:30:00,1.12,1.12,1.12,1.12,100,0
2017-01-19,16:35:00,1.1201,1.1201,1.12,1.1201,4000,0
2017-01-19,16:40:00,1.12,1.12,1.12,1.12,100,0
2017-01-19,16:50:00,1.12,1.12,1.12,1.12,100,0
2017-01-19,17:00:00,1.1264,1.1264,1.12,1.12,2600,0
2017-01-19,17:05:00,1.12,1.12,1.12,1.12,100,0
2017-01-19,17:25:00,1.12,1.12,1.12,1.12,100,0
2017-01-19,17:30:00,1.12,1.12,1.12,1.12,100,0
2017-01-19,18:00:00,1.12,1.12,1.12,1.12,100,0
2017-01-19,18:10:00,1.1203,1.1203,1.1203,1.1203,200,0
2017-01-19,18:30:00,1.12,1.12,1.12,1.12,100,0
2017-01-19,18:40:00,1.12,1.12,1.12,1.12,100,0
2017-01-19,19:05:00,1.12,1.12,1.12,1.12,200,0
2017-01-19,19:45:00,1.12,1.13,1.12,1.13,500,0
2017-01-19,19:50:00,1.13,1.13,1.13,1.13,200,0
2017-01-19,20:20:00,1.13,1.144,1.12,1.13,5865,0
2017-01-19,20:50:00,1.13,1.13,1.13,1.13,100,0
2017-01-19,21:20:00,1.13,1.13,1.13,1.13,100,0
2017-01-19,21:25:00,1.15,1.15,1.15,1.15,100,0
2017-01-19,21:45:00,1.13,1.13,1.13,1.13,100,0
2017-01-19,21:55:00,1.13,1.13,1.13,1.13,100,0
2017-01-19,22:00:00,1.13,1.13,1.13,1.13,200,0
2017-01-20,15:35:00,1.12,1.12,1.12,1.12,4000,0
2017-01-20,16:10:00,1.139,1.139,1.139,1.139,500,0
2017-01-20,17:00:00,1.13,1.13,1.13,1.13,100,0
2017-01-20,18:35:00,1.13,1.13,1.13,1.13,100,0
2017-01-20,20:15:00,1.13,1.13,1.13,1.13,100,0
2017-01-20,20:55:00,1.13,1.13,1.13,1.13,100,0
2017-01-20,21:05:00,1.1395,1.14,1.13,1.13,7900,0
2017-01-20,21:40:00,1.13,1.13,1.13,1.13,1000,0
2017-01-20,21:45:00,1.13,1.13,1.13,1.13,500,0
2017-01-20,21:50:00,1.13,1.13,1.13,1.13,1000,0
2017-01-23,15:55:00,1.12,1.1201,1.12,1.1201,4000,0
2017-01-23,16:05:00,1.12,1.12,1.12,1.12,1000,0
2017-01-23,17:35:00,1.138,1.138,1.138,1.138,200,0
2017-01-23,19:10:00,1.13,1.13,1.13,1.13,100,0
2017-01-23,19:15:00,1.13,1.137,1.13,1.137,400,0
2017-01-23,20:20:00,1.13,1.13,1.13,1.13,200,0
2017-01-24,15:35:00,1.13,1.13,1.13,1.13,1500,0
2017-01-24,16:00:00,1.1352,1.1352,1.1352,1.1352,200,0
2017-01-24,16:10:00,1.14,1.14,1.1395,1.14,3000,0
2017-01-24,17:00:00,1.1301,1.1301,1.1301,1.1301,2000,0
2017-01-24,17:05:00,1.1301,1.1301,1.1301,1.1301,2000,0
2017-01-24,18:05:00,1.139,1.139,1.139,1.139,300,0
2017-01-24,19:10:00,1.13,1.13,1.13,1.13,500,0
2017-01-24,19:20:00,1.14,1.14,1.14,1.14,100,0
2017-01-24,20:30:00,1.13,1.13,1.13,1.13,1500,0
2017-01-24,21:50:00,1.14,1.15,1.14,1.15,1974,0
2017-01-24,22:00:00,1.14,1.14,1.14,1.14,100,0
2017-01-25,15:35:00,1.13,1.13,1.12,1.12,4000,0
2017-01-25,15:40:00,1.15,1.15,1.145,1.1498,400,0
2017-01-25,15:45:00,1.15,1.15,1.15,1.15,100,0
2017-01-25,15:50:00,1.1499,1.1499,1.1499,1.1499,3000,0
2017-01-25,15:55:00,1.1499,1.15,1.1499,1.15,200,0
2017-01-25,16:00:00,1.15,1.15,1.145,1.145,1900,0
2017-01-25,16:30:00,1.1499,1.1499,1.1465,1.1465,6825,0
2017-01-25,16:35:00,1.1499,1.1499,1.1499,1.1499,5500,0
2017-01-25,16:50:00,1.1499,1.15,1.1499,1.15,500,0
2017-01-25,17:35:00,1.14,1.14,1.14,1.14,100,0
2017-01-25,18:20:00,1.14,1.14,1.14,1.14,600,0
2017-01-25,19:00:00,1.1416,1.15,1.1416,1.15,200,0
2017-01-25,19:45:00,1.1416,1.15,1.1416,1.15,200,0
2017-01-25,21:15:00,1.1494,1.1494,1.1494,1.1494,2000,0
2017-01-25,21:25:00,1.15,1.15,1.15,1.15,200,0
2017-01-25,21:50:00,1.15,1.15,1.15,1.15,200,0
2017-01-25,22:00:00,1.14,1.14,1.14,1.14,100,0
2017-01-26,15:35:00,1.14,1.14,1.13,1.13,6000,0
2017-01-26,16:10:00,1.14,1.14,1.13,1.13,9991,0
2017-01-26,16:45:00,1.14,1.14,1.14,1.14,900,0
2017-01-26,17:05:00,1.14,1.14,1.13,1.13,12991,0
2017-01-26,17:10:00,1.142,1.145,1.142,1.145,6650,0
2017-01-26,17:40:00,1.14,1.14,1.14,1.14,1600,0
2017-01-26,18:00:00,1.1478,1.15,1.14,1.142,5100,0
2017-01-26,18:05:00,1.14,1.14,1.14,1.14,100,0
2017-01-27,16:15:00,1.1401,1.1401,1.14,1.1401,7000,0
2017-01-27,17:50:00,1.14,1.14,1.14,1.14,600,0
2017-01-27,21:15:00,1.14,1.14,1.14,1.14,100,0
2017-01-27,21:40:00,1.14,1.14,1.14,1.14,200,0
2017-01-27,22:00:00,1.14,1.14,1.14,1.14,100,0
2017-01-30,15:45:00,1.1434,1.1434,1.1434,1.1434,100,0
2017-01-30,16:25:00,1.14,1.14,1.14,1.14,3200,0
2017-01-30,17:05:00,1.1416,1.1416,1.1416,1.1416,100,0
2017-01-30,17:10:00,1.15,1.15,1.14,1.15,3600,0
2017-01-30,17:15:00,1.16,1.16,1.16,1.16,2864,0
2017-01-30,18:05:00,1.1603,1.1603,1.1603,1.1603,450,0
2017-01-30,19:45:00,1.1778,1.1778,1.1778,1.1778,430,0
2017-01-30,20:35:00,1.16,1.16,1.15,1.16,1200,0
2017-01-31,15:35:00,1.15,1.15,1.15,1.15,129,0
2017-01-31,15:40:00,1.1572,1.1572,1.15,1.15,3919,0
2017-01-31,16:50:00,1.1501,1.1501,1.1501,1.1501,2000,0
2017-01-31,17:25:00,1.15,1.15,1.15,1.15,100,0
2017-01-31,17:40:00,1.17,1.17,1.15,1.15,1300,0
2017-01-31,18:00:00,1.169,1.169,1.168,1.168,400,0
2017-01-31,18:05:00,1.1508,1.16,1.15,1.15,12229,0
2017-01-31,19:05:00,1.14,1.14,1.14,1.14,100,0
2017-01-31,20:00:00,1.14,1.14,1.14,1.14,200,0
2017-01-31,20:55:00,1.14,1.14,1.14,1.14,1700,0
2017-01-31,21:25:00,1.14,1.14,1.14,1.14,200,0
2017-01-31,21:30:00,1.14,1.14,1.14,1.14,100,0
2017-01-31,21:45:00,1.14,1.14,1.14,1.14,100,0
2017-01-31,21:50:00,1.14,1.14,1.14,1.14,329,0
2017-01-31,22:00:00,1.14,1.14,1.14,1.14,500,0
2017-02-01,15:40:00,1.1412,1.1412,1.14,1.14,3000,0
2017-02-01,16:45:00,1.1799,1.18,1.1799,1.18,1000,0
2017-02-01,16:55:00,1.1401,1.1401,1.14,1.14,451,0
2017-02-01,17:30:00,1.1501,1.1501,1.14,1.14,14375,0
2017-02-01,19:45:00,1.15,1.15,1.14,1.14,13600,0
2017-02-01,21:50:00,1.14,1.14,1.14,1.14,100,0
2017-02-02,19:00:00,1.1502,1.1502,1.14,1.14,4906,0
2017-02-02,19:05:00,1.14,1.14,1.13,1.14,1200,0
2017-02-02,19:55:00,1.14,1.141,1.14,1.141,1000,0
2017-02-02,21:25:00,1.1401,1.1401,1.1401,1.1401,100,0
2017-02-02,22:00:00,1.14,1.14,1.14,1.14,100,0
2017-02-03,17:35:00,1.14,1.1554,1.14,1.1554,2150,0
2017-02-03,18:30:00,1.14,1.14,1.14,1.14,100,0
2017-02-03,18:45:00,1.14,1.14,1.14,1.14,4585,0
2017-02-03,20:30:00,1.167,1.167,1.167,1.167,189,0
2017-02-03,20:45:00,1.1678,1.1678,1.1678,1.1678,800,0
2017-02-03,21:00:00,1.1501,1.1501,1.15,1.15,600,0
2017-02-03,21:55:00,1.1435,1.1435,1.1435,1.1435,200,0
2017-02-06,16:20:00,1.15,1.15,1.15,1.15,300,0
2017-02-06,16:50:00,1.15,1.15,1.15,1.15,390,0
2017-02-06,19:05:00,1.1535,1.1535,1.15,1.15,1467,0
2017-02-07,18:25:00,1.1549,1.1549,1.15,1.1501,1100,0
2017-02-07,21:30:00,1.15,1.1515,1.15,1.1515,400,0
2017-02-08,19:30:00,1.14,1.14,1.14,1.14,100,0
2017-02-08,22:00:00,1.14,1.173,1.14,1.173,1100,0
2017-02-09,16:35:00,1.14,1.14,1.14,1.14,400,0
2017-02-09,19:05:00,1.139,1.139,1.13,1.13,1100,0
2017-02-09,19:35:00,1.1306,1.1306,1.1301,1.1301,1625,0
2017-02-09,20:25:00,1.15,1.15,1.13,1.15,1100,0
2017-02-09,21:40:00,1.13,1.13,1.12,1.12,4600,0
2017-02-09,21:55:00,1.1495,1.1495,1.1495,1.1495,500,0
2017-02-10,17:00:00,1.14,1.14,1.14,1.14,100,0
2017-02-10,17:20:00,1.1379,1.1379,1.12,1.12,1100,0
2017-02-10,20:10:00,1.1312,1.1312,1.1312,1.1312,1000,0
2017-02-10,20:40:00,1.1301,1.14,1.12,1.12,6999,0
2017-02-10,21:35:00,1.1391,1.1391,1.12,1.12,3100,0
2017-02-10,22:00:00,1.13,1.13,1.13,1.13,100,0
2017-02-13,16:10:00,1.13,1.13,1.13,1.13,500,0
2017-02-13,16:30:00,1.13,1.13,1.1,1.1,5880,0
2017-02-13,16:35:00,1.129,1.129,1.128,1.128,300,0
2017-02-13,16:50:00,1.1101,1.1101,1.1101,1.1101,186,0
2017-02-13,17:20:00,1.1177,1.1177,1.11,1.11,1600,0
2017-02-13,17:40:00,1.1106,1.1106,1.1106,1.1106,600,0
2017-02-13,17:55:00,1.1198,1.1198,1.11,1.11,3200,0
2017-02-13,18:25:00,1.11,1.11,1.11,1.11,1000,0
2017-02-13,19:15:00,1.1299,1.1299,1.1299,1.1299,250,0
2017-02-14,15:35:00,1.13,1.13,1.13,1.13,705,0
2017-02-14,16:40:00,1.11,1.1101,1.1,1.1,6000,0
2017-02-14,17:00:00,1.1179,1.1179,1.11,1.11,1100,0
2017-02-14,17:10:00,1.1181,1.1181,1.1181,1.1181,1000,0
2017-02-14,17:50:00,1.1101,1.1101,1.1101,1.1101,100,0
2017-02-14,21:30:00,1.11,1.11,1.11,1.11,5810,0
2017-02-14,21:35:00,1.11,1.11,1.11,1.11,5124,0
2017-02-14,21:50:00,1.1099,1.1099,1.1099,1.1099,465,0
2017-02-15,15:35:00,1.14,1.14,1.1,1.1,3918,0
2017-02-15,15:40:00,1.1,1.1,1.099,1.1,5738,0
2017-02-15,16:35:00,1.119,1.119,1.119,1.119,1500,0
2017-02-15,17:20:00,1.1,1.1,1.1,1.1,200,0
2017-02-15,17:55:00,1.1,1.1,1.1,1.1,300,0
2017-02-15,18:00:00,1.1023,1.1023,1.1023,1.1023,125,0
2017-02-15,18:05:00,1.1,1.1001,1.1,1.1,7040,0
2017-02-15,18:40:00,1.0989,1.0989,1.0989,1.0989,100,0
2017-02-15,20:15:00,1.0991,1.1,1.09,1.09,6880,0
2017-02-15,20:45:00,1.099,1.099,1.099,1.099,200,0
2017-02-15,21:05:00,1.091,1.091,1.09,1.09,2100,0
2017-02-15,21:25:00,1.0879,1.0879,1.0879,1.0879,1600,0
2017-02-15,22:00:00,1.08,1.08,1.08,1.08,300,0
2017-02-16,15:45:00,1.0856,1.0856,1.0856,1.0856,200,0
2017-02-16,17:55:00,1.0999,1.1,1.08,1.08,4200,0
2017-02-16,19:10:00,1.0808,1.0808,1.08,1.08,5800,0
2017-02-16,21:35:00,1.0893,1.0893,1.0893,1.0893,496,0
2017-02-16,21:50:00,1.08,1.08,1.08,1.08,1499,0
2017-02-17,15:35:00,1.1,1.1,1.1,1.1,623,0
2017-02-17,15:50:00,1.119,1.119,1.118,1.118,1000,0
2017-02-17,15:55:00,1.1263,1.1263,1.116,1.116,10000,0
2017-02-17,16:00:00,1.12,1.13,1.11,1.11,31342,0
2017-02-17,16:45:00,1.1286,1.13,1.1286,1.13,2600,0
2017-02-17,16:50:00,1.1101,1.13,1.1101,1.1193,3003,0
2017-02-17,17:10:00,1.11,1.12,1.11,1.12,5100,0
2017-02-17,17:15:00,1.116,1.12,1.11,1.11,7425,0
2017-02-17,17:45:00,1.129,1.13,1.129,1.13,3100,0
2017-02-17,19:05:00,1.125,1.125,1.12,1.12,500,0
2017-02-17,21:55:00,1.12,1.12,1.12,1.12,500,0
2017-02-17,22:00:00,1.12,1.12,1.12,1.12,500,0
2017-02-21,15:35:00,1.13,1.13,1.13,1.13,2153,0
2017-02-21,15:45:00,1.15,1.15,1.15,1.15,100,0
2017-02-21,16:00:00,1.1486,1.1486,1.1486,1.1486,500,0
2017-02-21,16:10:00,1.1301,1.1301,1.1301,1.1301,2500,0
2017-02-21,16:25:00,1.1486,1.15,1.1486,1.15,3200,0
2017-02-21,16:40:00,1.1301,1.1301,1.1301,1.1301,154,0
2017-02-21,16:45:00,1.14,1.14,1.14,1.14,1200,0
2017-02-21,19:00:00,1.131,1.1318,1.13,1.13,3150,0
2017-02-21,21:50:00,1.13,1.13,1.13,1.13,100,0
2017-02-21,22:00:00,1.1399,1.1399,1.1399,1.1399,500,0
2017-02-22,15:35:00,1.12,1.12,1.12,1.12,697,0
2017-02-22,16:15:00,1.1186,1.1186,1.1186,1.1186,300,0
2017-02-22,16:40:00,1.1153,1.1153,1.1153,1.1153,980,0
2017-02-22,18:00:00,1.1194,1.1194,1.1194,1.1194,2500,0
2017-02-22,18:05:00,1.12,1.12,1.12,1.12,1303,0
2017-02-22,19:50:00,1.12,1.12,1.12,1.12,100,0
2017-02-22,20:05:00,1.12,1.12,1.12,1.12,4097,0
2017-02-22,20:20:00,1.12,1.12,1.12,1.12,1600,0
2017-02-22,20:35:00,1.12,1.12,1.12,1.12,10000,0
2017-02-22,20:40:00,1.1175,1.12,1.1175,1.12,2000,0
2017-02-22,20:55:00,1.1168,1.1168,1.1168,1.1168,100,0
2017-02-22,21:30:00,1.1199,1.12,1.1199,1.12,4200,0
2017-02-22,22:00:00,1.11,1.11,1.11,1.11,300,0
2017-02-23,15:45:00,1.1107,1.1107,1.1107,1.1107,100,0
2017-02-23,16:35:00,1.11,1.1101,1.1,1.1,4000,0
2017-02-23,17:00:00,1.1,1.1,1.1,1.1,100,0
2017-02-23,17:05:00,1.109,1.11,1.109,1.11,2100,0
2017-02-23,17:25:00,1.1132,1.1132,1.1132,1.1132,1500,0
2017-02-23,17:35:00,1.12,1.12,1.12,1.12,2100,0
2017-02-23,17:40:00,1.12,1.12,1.12,1.12,2700,0
