Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-20,21:15:00,1.814,1.814,1.8,1.8,700,0
2016-04-20,21:25:00,1.809,1.81,1.809,1.81,500,0
2016-04-20,21:30:00,1.8,1.8,1.8,1.8,100,0
2016-04-21,15:35:00,1.76,1.76,1.76,1.76,1860,0
2016-04-21,15:50:00,1.85,1.85,1.85,1.85,200,0
2016-04-21,16:05:00,1.8499,1.8499,1.8499,1.8499,1625,0
2016-04-21,16:55:00,1.85,1.85,1.85,1.85,100,0
2016-04-21,17:35:00,1.85,1.85,1.85,1.85,100,0
2016-04-21,18:00:00,1.85,1.85,1.85,1.85,100,0
2016-04-21,20:35:00,1.74,1.74,1.74,1.74,100,0
2016-04-21,21:00:00,1.78,1.78,1.78,1.78,200,0
2016-04-21,21:20:00,1.764,1.765,1.76,1.76,1030,0
2016-04-21,21:40:00,1.8,1.8,1.79,1.79,400,0
2016-04-21,22:00:00,1.8,1.85,1.74,1.85,1300,0
2016-04-22,15:35:00,1.93,1.93,1.93,1.93,150,0
2016-04-22,21:30:00,1.95,1.95,1.95,1.95,600,0
2016-04-22,21:35:00,1.95,1.95,1.95,1.95,400,0
2016-04-22,21:40:00,1.95,1.95,1.94,1.94,200,0
2016-04-22,21:45:00,1.95,1.95,1.95,1.95,900,0
2016-04-22,21:50:00,1.89,1.95,1.55,1.55,1300,0
2016-04-22,21:55:00,1.9109,1.9109,1.9109,1.9109,1000,0
2016-04-25,20:40:00,1.9,1.9,1.89,1.9,1000,0
2016-04-25,20:45:00,1.9,1.9,1.89,1.89,400,0
2016-04-25,21:00:00,1.89,1.89,1.89,1.89,600,0
2016-04-25,21:05:00,1.89,1.8911,1.89,1.8911,1000,0
2016-04-25,21:50:00,1.9,1.9,1.9,1.9,500,0
2016-04-25,21:55:00,1.93,1.93,1.88,1.88,300,0
2016-04-25,22:00:00,1.92,1.95,1.92,1.95,2895,0
2016-04-26,20:50:00,1.94,1.9468,1.9396,1.9396,4980,0
2016-04-26,21:45:00,1.95,1.95,1.95,1.95,4846,0
2016-04-26,22:00:00,1.95,1.95,1.95,1.95,100,0
2016-04-27,16:00:00,1.95,1.95,1.95,1.95,3600,0
2016-04-27,18:25:00,1.9499,1.95,1.9499,1.95,23885,0
2016-04-27,19:15:00,1.95,1.95,1.95,1.95,300,0
2016-04-27,19:25:00,1.95,1.95,1.95,1.95,12670,0
2016-04-27,20:20:00,2,2.08,2,2.06,1000,0
2016-04-28,15:35:00,2.06,2.09,1.98,1.98,400,0
2016-04-28,16:20:00,1.96,1.96,1.96,1.96,200,0
2016-04-28,16:40:00,2.06,2.06,2.06,2.06,100,0
2016-04-28,16:45:00,2.12,2.12,2,2,1400,0
2016-04-28,17:10:00,2.01,2.01,2.01,2.01,100,0
2016-04-28,17:35:00,2.01,2.01,2.01,2.01,2001,0
2016-04-28,17:40:00,2.02,2.02,2.02,2.02,200,0
2016-04-28,18:05:00,2.0308,2.0308,2.0308,2.0308,1500,0
2016-04-28,19:00:00,2.02,2.02,2.02,2.02,300,0
2016-04-28,19:40:00,2.02,2.04,2.02,2.04,3500,0
2016-04-28,19:50:00,2.07,2.07,2.07,2.07,100,0
2016-04-28,20:15:00,2.05,2.05,2.05,2.05,300,0
2016-04-28,20:30:00,2.04,2.04,2.04,2.04,200,0
2016-04-28,20:45:00,2.05,2.15,2.05,2.11,2400,0
2016-04-28,20:50:00,2.15,2.15,2.15,2.15,200,0
2016-04-28,20:55:00,2.09,2.09,2.09,2.09,1500,0
2016-04-28,21:30:00,2.05,2.09,2.05,2.05,1770,0
2016-04-28,21:40:00,2.03,2.03,2.03,2.03,2100,0
2016-04-28,21:45:00,2.09,2.09,2.09,2.09,100,0
2016-04-28,22:00:00,2.06,2.06,2.06,2.06,195,0
2016-04-29,15:55:00,2.099,2.099,2.099,2.099,600,0
2016-04-29,16:05:00,2.08,2.08,2.06,2.06,200,0
2016-04-29,16:45:00,2.15,2.3,2.14,2.14,1729,0
2016-04-29,16:55:00,2.1001,2.1001,2.1001,2.1001,1000,0
2016-04-29,18:30:00,2.04,2.1,2.04,2.1,2600,0
2016-04-29,18:35:00,2.1,2.1,2.06,2.06,3300,0
2016-04-29,18:40:00,2.06,2.06,2.06,2.06,1400,0
2016-04-29,18:45:00,2.05,2.05,2.05,2.05,2200,0
2016-04-29,18:55:00,2.05,2.05,2.05,2.05,300,0
2016-04-29,19:15:00,2.05,2.08,2.05,2.08,2100,0
2016-04-29,20:10:00,2.1,2.1,2.1,2.1,100,0
2016-04-29,22:00:00,2.22,2.36,2.22,2.3,1100,0
2016-05-02,15:35:00,2.31,2.31,2.31,2.31,330,0
2016-05-02,15:40:00,2.321,2.321,2.32,2.32,1200,0
2016-05-02,15:45:00,2.3,2.3,2.3,2.3,230,0
2016-05-02,15:50:00,2.33,2.33,2.26,2.26,200,0
2016-05-02,15:55:00,2.09,2.09,2.09,2.09,200,0
2016-05-02,16:10:00,2.2917,2.2917,2.2917,2.2917,1300,0
2016-05-02,16:50:00,2.2,2.2,2.2,2.2,100,0
2016-05-02,16:55:00,2.15,2.15,2.15,2.15,100,0
2016-05-02,17:50:00,2.24,2.24,2.2399,2.2399,500,0
2016-05-02,17:55:00,2.14,2.14,2.14,2.14,100,0
2016-05-02,18:10:00,2.14,2.14,2.14,2.14,200,0
2016-05-02,20:55:00,2.23,2.37,2.23,2.37,2000,0
2016-05-02,22:00:00,2.17,2.17,2.1027,2.1027,800,0
2016-05-03,15:35:00,2.18,2.18,2.18,2.18,300,0
2016-05-03,20:50:00,2.23,2.24,2.23,2.24,300,0
2016-05-03,21:30:00,2.15,2.15,2.15,2.15,100,0
2016-05-03,22:00:00,2.32,2.32,2.09,2.09,900,0
2016-05-04,16:20:00,2.09,2.11,2.09,2.11,2000,0
2016-05-04,18:00:00,2.09,2.09,2.09,2.09,100,0
2016-05-04,19:40:00,2.15,2.15,2.13,2.13,1600,0
2016-05-04,20:00:00,2.13,2.13,2.13,2.13,100,0
2016-05-04,20:50:00,2.06,2.06,2.06,2.06,100,0
2016-05-04,21:50:00,2.08,2.08,2.08,2.08,100,0
2016-05-05,15:35:00,2.081,2.11,2.08,2.11,3000,0
2016-05-05,15:45:00,2.21,2.21,2.2,2.2,300,0
2016-05-05,15:50:00,2.16,2.16,2.16,2.16,1020,0
2016-05-05,15:55:00,2.21,2.21,2.21,2.21,100,0
2016-05-05,16:00:00,2.1701,2.1701,2.1701,2.1701,700,0
2016-05-05,16:15:00,2.25,2.28,2.25,2.28,400,0
2016-05-05,16:25:00,2.48,2.49,2.48,2.49,982,0
2016-05-05,16:45:00,2.486,2.486,2.486,2.486,1000,0
2016-05-05,17:00:00,2.43,2.43,2.43,2.43,200,0
2016-05-05,17:20:00,2.3816,2.3816,2.3816,2.3816,600,0
2016-05-05,17:30:00,2.46,2.46,2.46,2.46,100,0
2016-05-05,19:25:00,2.45,2.45,2.45,2.45,400,0
2016-05-05,20:05:00,2.441,2.441,2.441,2.441,200,0
2016-05-05,21:55:00,2.44,2.4899,2.44,2.4899,1100,0
2016-05-05,22:00:00,2.38,2.49,2.38,2.49,800,0
2016-05-06,15:35:00,2.49,2.49,2.42,2.42,820,0
2016-05-06,17:25:00,2.48,2.48,2.48,2.48,200,0
2016-05-06,17:45:00,2.47,2.47,2.47,2.47,200,0
2016-05-06,18:15:00,2.45,2.45,2.45,2.45,100,0
2016-05-06,18:30:00,2.4685,2.469,2.4685,2.4685,1000,0
2016-05-06,19:05:00,2.3701,2.3701,2.3701,2.3701,100,0
2016-05-06,19:35:00,2.37,2.37,2.37,2.37,100,0
2016-05-06,19:50:00,2.37,2.37,2.36,2.36,1200,0
2016-05-06,22:00:00,2.34,2.34,2.34,2.34,100,0
2016-05-09,15:35:00,2.32,2.32,2.32,2.32,100,0
2016-05-09,17:05:00,2.35,2.35,2.35,2.35,100,0
2016-05-09,17:20:00,2.35,2.35,2.3,2.3,400,0
2016-05-09,18:00:00,2.36,2.36,2.3419,2.3419,1000,0
2016-05-09,18:05:00,2.36,2.36,2.36,2.36,200,0
2016-05-09,20:55:00,2.26,2.26,2.26,2.26,100,0
2016-05-09,21:40:00,2.33,2.33,2.33,2.33,100,0
2016-05-10,15:35:00,2.25,2.25,2.25,2.25,100,0
2016-05-10,22:00:00,2.42,2.42,2.35,2.35,300,0
2016-05-11,18:35:00,2.46,2.46,2.46,2.46,1000,0
2016-05-12,17:00:00,2.49,2.49,2.49,2.49,200,0
2016-05-12,17:25:00,2.49,2.49,2.49,2.49,100,0
2016-05-12,18:00:00,2.49,2.49,2.47,2.49,1600,0
2016-05-12,18:30:00,2.49,2.49,2.49,2.49,600,0
2016-05-12,20:35:00,2.49,2.49,2.48,2.48,400,0
2016-05-12,21:35:00,2.49,2.49,2.49,2.49,5300,0
2016-05-12,21:40:00,2.49,2.49,2.49,2.49,2200,0
2016-05-12,21:45:00,2.5,2.5,2.5,2.5,1000,0
2016-05-13,15:40:00,2.48,2.48,2.48,2.48,400,0
2016-05-13,16:55:00,2.5,2.5,2.5,2.5,299,0
2016-05-13,17:20:00,2.4999,2.4999,2.4999,2.4999,750,0
2016-05-13,17:55:00,2.5,2.5,2.5,2.5,104,0
2016-05-13,18:05:00,2.5,2.5,2.5,2.5,100,0
2016-05-13,18:25:00,2.5,2.5,2.5,2.5,400,0
2016-05-13,21:15:00,2.49,2.49,2.49,2.49,100,0
2016-05-13,21:50:00,2.28,2.29,2.28,2.28,1000,0
2016-05-13,21:55:00,2.29,2.29,2.28,2.28,2700,0
2016-05-13,22:00:00,2.31,2.31,2.31,2.31,300,0
2016-05-16,15:35:00,2.34,2.34,2.34,2.34,595,0
2016-05-16,16:45:00,2.32,2.32,2.32,2.32,200,0
2016-05-16,19:00:00,2.22,2.33,2.21,2.21,1800,0
2016-05-16,19:15:00,2.2508,2.2508,2.2508,2.2508,1000,0
2016-05-16,19:30:00,2.21,2.21,2.21,2.21,100,0
2016-05-16,22:00:00,2.33,2.35,2.29,2.35,610,0
2016-05-17,19:25:00,2.37,2.47,2.36,2.47,665,0
2016-05-17,19:40:00,2.38,2.38,2.37,2.37,221,0
2016-05-18,15:35:00,2.32,2.32,2.32,2.32,500,0
2016-05-18,21:00:00,2.18,2.18,2.18,2.18,500,0
2016-05-18,21:05:00,2.18,2.18,2.18,2.18,100,0
2016-05-18,22:00:00,2.13,2.13,2.13,2.13,500,0
2016-05-19,15:50:00,2.27,2.27,2.27,2.27,100,0
2016-05-19,15:55:00,2.1793,2.1793,2.1793,2.1793,1000,0
2016-05-19,16:45:00,2.26,2.26,2.26,2.26,100,0
2016-05-19,19:00:00,2.19,2.19,2.19,2.19,100,0
2016-05-19,19:10:00,2.21,2.21,2.21,2.21,100,0
2016-05-19,19:50:00,2.12,2.14,2.07,2.14,4170,0
2016-05-19,20:45:00,2.22,2.22,2.22,2.22,100,0
2016-05-19,21:25:00,2.22,2.22,2.22,2.22,300,0
2016-05-19,21:30:00,2.26,2.26,2.26,2.26,100,0
2016-05-19,21:55:00,2.21,2.21,2.21,2.21,100,0
2016-05-19,22:00:00,2.2,2.21,2.2,2.21,200,0
2016-05-20,16:10:00,2.26,2.26,2.21,2.2544,650,0
2016-05-20,16:40:00,2.15,2.15,2.15,2.15,100,0
2016-05-20,20:15:00,2.26,2.26,2.26,2.26,100,0
2016-05-20,21:50:00,2.26,2.26,2.2599,2.2599,200,0
2016-05-23,15:35:00,2.23,2.23,2.23,2.23,100,0
2016-05-23,15:45:00,2.26,2.26,2.26,2.26,100,0
2016-05-23,16:05:00,2.26,2.26,2.26,2.26,500,0
2016-05-23,20:00:00,2.2753,2.2753,2.2753,2.2753,653,0
2016-05-23,21:15:00,2.28,2.28,2.28,2.28,107,0
2016-05-23,21:20:00,2.3104,2.3104,2.28,2.3104,2000,0
2016-05-23,21:30:00,2.35,2.35,2.35,2.35,100,0
2016-05-23,21:55:00,2.34,2.34,2.34,2.34,100,0
2016-05-23,22:00:00,2.33,2.33,2.29,2.29,800,0
2016-05-24,15:35:00,2.25,2.25,2.25,2.25,502,0
2016-05-24,16:45:00,2.3031,2.3031,2.3031,2.3031,550,0
2016-05-24,17:25:00,2.28,2.3,2.28,2.3,200,0
2016-05-24,17:35:00,2.22,2.22,2.2101,2.2101,607,0
2016-05-24,18:30:00,2.29,2.35,2.27,2.35,2601,0
2016-05-24,18:50:00,2.2999,2.3,2.2999,2.3,790,0
2016-05-24,18:55:00,2.3,2.35,2.24,2.35,5330,0
2016-05-24,19:00:00,2.34,2.34,2.34,2.34,500,0
2016-05-24,19:55:00,2.32,2.36,2.29,2.36,4155,0
2016-05-24,20:40:00,2.33,2.33,2.33,2.33,200,0
2016-05-24,21:25:00,2.27,2.27,2.27,2.27,290,0
2016-05-24,22:00:00,2.27,2.27,2.24,2.24,700,0
2016-05-25,19:00:00,2.49,2.5,2.49,2.5,4310,0
2016-05-25,19:05:00,2.61,2.62,2.61,2.62,300,0
2016-05-25,19:10:00,2.701,2.701,2.66,2.66,1563,0
2016-05-25,19:15:00,2.6,2.6,2.6,2.6,3700,0
2016-05-25,19:20:00,2.6,2.75,2.6,2.74,1600,0
2016-05-25,19:25:00,2.68,2.68,2.65,2.65,200,0
2016-05-25,19:40:00,2.69,2.7,2.69,2.7,200,0
2016-05-25,19:45:00,2.7,2.7,2.7,2.7,3500,0
2016-05-25,19:50:00,2.7,2.75,2.7,2.73,2400,0
2016-05-25,19:55:00,2.73,2.75,2.73,2.73,900,0
2016-05-25,20:05:00,2.71,2.71,2.71,2.71,200,0
2016-05-25,20:15:00,2.7499,2.75,2.7499,2.75,950,0
2016-05-25,20:30:00,2.75,2.78,2.73,2.73,2900,0
2016-05-25,20:35:00,2.79,2.8,2.79,2.8,500,0
2016-05-25,20:45:00,2.88,2.88,2.88,2.88,300,0
2016-05-25,20:50:00,2.88,2.88,2.83,2.83,300,0
2016-05-25,20:55:00,2.84,2.84,2.82,2.82,300,0
2016-05-25,21:00:00,2.76,2.76,2.75,2.75,600,0
2016-05-25,21:10:00,2.8,2.8,2.8,2.8,800,0
2016-05-25,21:50:00,2.78,2.78,2.78,2.78,100,0
2016-05-25,22:00:00,2.74,2.75,2.74,2.75,698,0
2016-05-26,15:35:00,2.88,2.88,2.88,2.88,1171,0
2016-05-26,16:00:00,2.79,2.79,2.74,2.74,641,0
2016-05-26,16:30:00,2.75,2.75,2.7499,2.7499,200,0
2016-05-26,17:10:00,2.68,2.68,2.68,2.68,200,0
2016-05-26,17:45:00,2.7,2.72,2.7,2.72,300,0
2016-05-26,18:35:00,2.67,2.67,2.66,2.66,1200,0
2016-05-26,18:40:00,2.65,2.65,2.65,2.65,200,0
2016-05-26,19:45:00,2.66,2.66,2.63,2.63,900,0
2016-05-26,22:00:00,2.7,2.7,2.67,2.67,800,0
2016-05-27,15:35:00,2.63,2.63,2.63,2.63,372,0
2016-05-27,20:10:00,2.72,2.73,2.71,2.71,400,0
2016-05-27,21:45:00,2.72,2.72,2.72,2.72,1800,0
2016-05-27,21:55:00,2.695,2.695,2.695,2.695,200,0
2016-05-27,22:00:00,2.69,2.72,2.69,2.71,977,0
2016-05-31,15:35:00,2.68,2.68,2.68,2.68,418,0
2016-05-31,17:05:00,2.77,2.85,2.77,2.85,400,0
2016-05-31,18:15:00,2.74,2.74,2.73,2.73,334,0
2016-05-31,19:30:00,2.79,2.79,2.79,2.79,500,0
2016-05-31,19:50:00,2.8,2.81,2.8,2.8,2100,0
2016-05-31,20:00:00,2.8,2.8,2.8,2.8,300,0
2016-05-31,20:05:00,2.7899,2.7899,2.7899,2.7899,210,0
2016-05-31,20:10:00,2.75,2.75,2.75,2.75,100,0
2016-05-31,20:15:00,2.8,2.8,2.8,2.8,200,0
2016-05-31,20:25:00,2.82,2.82,2.82,2.82,200,0
2016-05-31,20:40:00,2.79,2.79,2.79,2.79,100,0
2016-05-31,20:45:00,2.76,2.76,2.76,2.76,100,0
2016-05-31,20:55:00,2.74,2.74,2.74,2.74,100,0
2016-05-31,21:05:00,2.76,2.76,2.76,2.76,100,0
2016-05-31,21:30:00,2.8,2.81,2.8,2.81,500,0
2016-05-31,21:40:00,2.85,2.85,2.85,2.85,400,0
2016-05-31,21:45:00,2.86,2.87,2.86,2.87,200,0
2016-05-31,21:55:00,2.76,2.76,2.7,2.7,200,0
2016-05-31,22:00:00,2.7,2.7,2.7,2.7,100,0
2016-06-01,15:35:00,2.77,2.77,2.77,2.77,100,0
2016-06-01,16:35:00,2.7199,2.7199,2.7199,2.7199,500,0
2016-06-01,18:25:00,2.73,2.73,2.73,2.73,100,0
2016-06-02,16:25:00,2.85,2.85,2.84,2.84,200,0
2016-06-02,16:30:00,2.85,2.91,2.85,2.91,900,0
2016-06-02,16:35:00,2.88,2.88,2.88,2.88,100,0
2016-06-02,16:50:00,2.83,2.83,2.8,2.8,700,0
2016-06-02,16:55:00,2.77,2.78,2.77,2.78,500,0
2016-06-03,15:35:00,2.74,2.74,2.74,2.74,100,0
2016-06-03,16:15:00,2.68,2.68,2.64,2.64,400,0
2016-06-06,15:45:00,2.49,2.52,2.49,2.52,450,0
2016-06-06,16:05:00,2.6342,2.6342,2.6342,2.6342,100,0
2016-06-06,16:35:00,2.7,2.7,2.68,2.68,200,0
2016-06-06,22:00:00,2.56,2.56,2.56,2.56,211,0
2016-06-07,16:00:00,2.56,2.62,2.55,2.55,2000,0
2016-06-07,18:50:00,2.59,2.59,2.59,2.59,100,0
2016-06-07,20:55:00,2.66,2.66,2.66,2.66,600,0
2016-06-08,15:35:00,2.6,2.6,2.6,2.6,100,0
2016-06-08,15:40:00,2.52,2.52,2.52,2.52,100,0
2016-06-09,15:35:00,2.51,2.51,2.51,2.51,1105,0
2016-06-09,15:45:00,2.57,2.57,2.57,2.57,100,0
2016-06-09,18:30:00,2.49,2.51,2.49,2.51,961,0
2016-06-09,18:35:00,2.51,2.51,2.51,2.51,100,0
2016-06-09,19:05:00,2.57,2.57,2.57,2.57,100,0
2016-06-09,20:55:00,2.62,2.62,2.62,2.62,200,0
2016-06-09,22:00:00,2.59,2.59,2.5899,2.5899,700,0
2016-06-10,20:10:00,2.49,2.5,2.49,2.5,1600,0
2016-06-10,20:15:00,2.37,2.37,2.37,2.37,100,0
2016-06-10,20:40:00,2.48,2.48,2.48,2.48,100,0
2016-06-10,20:50:00,2.4,2.4725,2.3801,2.3801,500,0
2016-06-13,15:35:00,2.47,2.47,2.47,2.47,104,0
2016-06-13,15:40:00,2.38,2.38,2.38,2.38,100,0
2016-06-13,16:00:00,2.68,2.68,2.68,2.68,100,0
2016-06-13,16:35:00,2.64,2.65,2.64,2.65,659,0
2016-06-13,17:15:00,2.59,2.59,2.59,2.59,100,0
2016-06-13,18:50:00,2.67,2.7,2.67,2.7,300,0
2016-06-13,19:35:00,2.6401,2.6401,2.6401,2.6401,500,0
2016-06-13,20:00:00,2.7,2.7,2.7,2.7,100,0
2016-06-13,21:20:00,2.71,2.71,2.71,2.71,100,0
2016-06-13,21:55:00,2.64,2.64,2.64,2.64,1000,0
2016-06-13,22:00:00,2.66,2.66,2.66,2.66,100,0
2016-06-14,18:35:00,2.75,2.75,2.75,2.75,1754,0
2016-06-14,18:50:00,2.82,2.82,2.82,2.82,100,0
2016-06-14,19:55:00,2.82,2.82,2.82,2.82,100,0
2016-06-14,20:00:00,2.82,2.82,2.82,2.82,145,0
2016-06-15,21:05:00,2.93,2.93,2.86,2.86,300,0
2016-06-15,22:00:00,2.82,2.82,2.82,2.82,100,0
2016-06-16,16:40:00,3.015,3.015,3.015,3.015,100,0
2016-06-16,16:50:00,2.86,2.89,2.86,2.89,200,0
2016-06-16,19:05:00,2.7137,2.7137,2.7137,2.7137,300,0
2016-06-16,19:10:00,2.72,2.72,2.72,2.72,200,0
2016-06-16,19:15:00,2.67,2.67,2.67,2.67,200,0
2016-06-16,20:15:00,2.64,2.64,2.64,2.64,100,0
2016-06-16,20:30:00,2.74,2.74,2.74,2.74,100,0
2016-06-16,20:40:00,2.7694,2.7694,2.7694,2.7694,200,0
2016-06-16,21:05:00,2.7808,2.7808,2.7808,2.7808,105,0
2016-06-16,22:00:00,2.85,2.85,2.85,2.85,100,0
2016-06-21,16:30:00,2.9999,2.9999,2.9999,2.9999,1000,0
2016-06-21,20:55:00,2.9672,2.9672,2.9672,2.9672,100,0
2016-06-21,22:00:00,3,3,2.99,3,2278,0
2016-06-22,17:25:00,3.0454,3.0454,3.0454,3.0454,820,0
2016-06-22,21:20:00,3.1,3.1,3.1,3.1,100,0
2016-06-22,21:55:00,3.02,3.02,3.0088,3.0088,250,0
2016-06-23,16:15:00,3.09,3.1,3.09,3.1,3100,0
2016-06-23,16:55:00,3.14,3.14,3.1,3.1,562,0
2016-06-23,18:15:00,3.16,3.16,3.1334,3.1334,790,0
2016-06-23,21:00:00,3.11,3.11,3.1085,3.1085,600,0
2016-06-23,22:00:00,3.08,3.08,3.07,3.07,400,0
2016-06-24,16:05:00,2.9181,2.9181,2.9181,2.9181,423,0
2016-06-24,16:10:00,2.8803,2.8803,2.8803,2.8803,342,0
2016-06-24,21:55:00,2.84,2.84,2.84,2.84,600,0
2016-06-27,15:35:00,2.95,2.95,2.95,2.95,192,0
2016-06-27,16:10:00,2.706,2.706,2.706,2.706,200,0
2016-06-27,16:45:00,2.71,2.71,2.71,2.71,100,0
2016-06-27,18:35:00,2.67,2.67,2.67,2.67,100,0
2016-06-27,19:10:00,2.7988,2.8099,2.7988,2.8096,1300,0
2016-06-27,19:40:00,2.92,2.92,2.92,2.92,100,0
2016-06-27,20:05:00,2.96,2.96,2.94,2.94,1000,0
2016-06-27,20:30:00,2.96,3,2.93,2.93,1000,0
2016-06-27,21:55:00,2.92,2.92,2.92,2.92,100,0
2016-06-28,17:20:00,2.9664,2.9664,2.9664,2.9664,200,0
2016-06-30,22:00:00,3.13,3.13,3.13,3.13,109,0
2016-07-01,16:35:00,3.18,3.18,3.18,3.18,100,0
2016-07-01,16:50:00,3.18,3.18,3.18,3.18,100,0
2016-07-01,21:55:00,3.2498,3.2498,3.2498,3.2498,500,0
2016-07-05,15:35:00,3.57,3.57,3.42,3.42,1100,0
2016-07-05,15:45:00,3.35,3.35,3.21,3.21,2275,0
2016-07-05,16:25:00,3.19,3.19,3.19,3.19,200,0
2016-07-06,20:45:00,3.19,3.19,3.19,3.19,100,0
2016-07-06,21:40:00,3.2111,3.2111,3.2111,3.2111,200,0
2016-07-07,17:55:00,3.18,3.18,3.18,3.18,300,0
2016-07-07,19:35:00,3.1115,3.1115,3.1115,3.1115,250,0
2016-07-07,20:50:00,3.175,3.175,3.175,3.175,400,0
2016-07-07,21:50:00,3.2,3.2001,3.2,3.2001,990,0
2016-07-08,15:35:00,3.11,3.11,2.93,2.93,1200,0
2016-07-08,17:25:00,3.23,3.23,3.23,3.23,100,0
2016-07-08,17:40:00,3.2486,3.25,3.2486,3.2489,500,0
2016-07-08,17:45:00,3.25,3.25,3.24,3.24,500,0
2016-07-08,18:40:00,3.2,3.2,3.2,3.2,200,0
2016-07-08,19:35:00,3.1,3.135,3.1,3.1,500,0
2016-07-11,17:05:00,3.1,3.1,3.1,3.1,200,0
2016-07-12,17:15:00,3.19,3.19,3.19,3.19,400,0
2016-07-12,17:20:00,3.17,3.17,3.17,3.17,100,0
2016-07-12,17:45:00,3.19,3.19,3.19,3.19,1720,0
2016-07-12,20:15:00,3.205,3.205,3.205,3.205,1000,0
2016-07-13,15:35:00,3.32,3.32,3.32,3.32,109,0
2016-07-13,15:50:00,3.23,3.23,3.23,3.23,100,0
2016-07-13,16:05:00,3.24,3.24,3.24,3.24,100,0
2016-07-14,16:00:00,3.2569,3.28,3.2569,3.258,900,0
2016-07-14,16:25:00,3.22,3.22,3.22,3.22,200,0
2016-07-14,21:20:00,3.0799,3.0799,3.0799,3.0799,200,0
2016-07-15,15:45:00,3.0734,3.0734,3.0734,3.0734,600,0
2016-07-15,16:00:00,3.14,3.14,3.14,3.14,100,0
2016-07-15,16:25:00,3.2011,3.2035,3.2,3.2,600,0
2016-07-15,16:30:00,3.26,3.26,3.26,3.26,100,0
2016-07-15,16:35:00,3.2035,3.2035,3.2011,3.2035,400,0
2016-07-15,16:45:00,3.2,3.2,3.2,3.2,200,0
2016-07-15,17:00:00,3.2167,3.2167,3.18,3.2167,600,0
2016-07-15,18:20:00,3.12,3.12,3.12,3.12,200,0
2016-07-15,19:30:00,3.14,3.14,3.14,3.14,100,0
2016-07-18,15:35:00,3.05,3.05,3.05,3.05,100,0
2016-07-18,17:30:00,3.17,3.17,3.17,3.17,100,0
2016-07-18,17:40:00,3.15,3.15,3.11,3.11,600,0
2016-07-18,18:20:00,3.07,3.07,3.07,3.07,100,0
2016-07-18,18:40:00,3.0265,3.0265,3,3,300,0
2016-07-19,17:25:00,3.07,3.07,3.07,3.07,100,0
2016-07-19,17:30:00,3.08,3.08,3.08,3.08,100,0
2016-07-19,20:35:00,3.08,3.08,3.08,3.08,200,0
2016-07-20,19:45:00,3.07,3.07,3.07,3.07,200,0
2016-07-20,21:55:00,3.02,3.0612,3,3.0612,670,0
2016-07-22,17:50:00,3.17,3.17,3.17,3.17,100,0
2016-07-22,19:05:00,3.11,3.1262,3.11,3.1262,200,0
2016-07-25,16:35:00,3.09,3.09,3.09,3.09,100,0
2016-07-25,16:50:00,3.14,3.14,3.14,3.14,100,0
2016-07-25,17:50:00,3.15,3.15,3.15,3.15,100,0
2016-07-25,18:15:00,3.15,3.15,3.15,3.15,300,0
2016-07-25,21:25:00,3.15,3.15,3.15,3.15,100,0
2016-07-26,15:55:00,3.15,3.15,3.15,3.15,300,0
2016-07-26,17:15:00,3.2,3.2,3.2,3.2,200,0
2016-07-26,18:25:00,3.24,3.25,3.24,3.25,849,0
