Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-13,21:15:00,47.594,47.594,47.594,47.594,403,0
2016-12-13,21:30:00,47.355,47.851,47.295,47.295,4330,0
2016-12-13,22:00:00,47.384,47.662,47.384,47.662,427,0
2016-12-14,16:40:00,47.335,48.159,46.396,48.159,2518,0
2016-12-14,16:45:00,48.02,48.02,47.811,47.811,705,0
2016-12-14,16:55:00,47.742,47.742,47.655,47.655,403,0
2016-12-14,17:00:00,47.772,47.772,47.712,47.712,403,0
2016-12-14,17:10:00,47.851,47.851,47.851,47.851,201,0
2016-12-14,17:30:00,47.759,47.759,47.759,47.759,101,0
2016-12-14,17:50:00,47.553,47.553,47.553,47.553,101,0
2016-12-14,18:25:00,47.762,47.762,47.722,47.722,302,0
2016-12-14,18:35:00,47.494,48.04,47.494,47.806,4330,0
2016-12-14,18:40:00,47.46,47.46,47.46,47.46,101,0
2016-12-14,18:45:00,47.682,47.682,47.682,47.682,101,0
2016-12-14,19:05:00,47.037,47.037,47.037,47.037,101,0
2016-12-14,19:10:00,47.037,47.037,47.037,47.037,302,0
2016-12-14,19:15:00,47.047,47.504,47.047,47.485,806,0
2016-12-14,19:20:00,47.245,47.543,47.245,47.543,604,0
2016-12-14,19:25:00,47.404,47.404,47.365,47.404,604,0
2016-12-14,19:40:00,47.485,47.485,47.424,47.424,604,0
2016-12-14,19:50:00,47.166,47.237,47.156,47.227,403,0
2016-12-14,21:40:00,47.613,47.613,47.613,47.613,101,0
2016-12-14,22:00:00,48.159,48.159,47.573,47.573,964,0
2016-12-15,15:35:00,47.95,47.95,47.95,47.95,675,0
2016-12-15,16:25:00,46.818,46.818,46.818,46.818,101,0
2016-12-15,16:35:00,45.542,45.542,45.542,45.542,101,0
2016-12-15,16:40:00,45.994,45.994,45.994,45.994,101,0
2016-12-15,17:40:00,47.712,47.891,47.563,47.891,5470,0
2016-12-15,18:35:00,46.58,46.58,46.58,46.58,101,0
2016-12-15,19:05:00,47.427,47.427,47.35,47.35,603,0
2016-12-15,19:10:00,47.067,47.067,47.067,47.067,101,0
2016-12-15,19:50:00,47.206,47.206,47.206,47.206,101,0
2016-12-15,20:10:00,47.811,47.891,47.811,47.891,463,0
2016-12-15,21:30:00,47.632,47.632,47.628,47.628,201,0
2016-12-15,21:35:00,47.375,47.375,47.375,47.375,291,0
2016-12-15,21:50:00,47.841,47.891,47.424,47.603,1410,0
2016-12-15,21:55:00,47.881,47.891,47.881,47.891,201,0
2016-12-15,22:00:00,47.891,47.891,47.752,47.752,3698,0
2016-12-16,15:35:00,48.05,48.05,48.05,48.05,16019,0
2016-12-16,16:25:00,46.719,46.719,46.719,46.719,101,0
2016-12-16,16:45:00,46.769,46.769,46.769,46.769,101,0
2016-12-16,16:50:00,46.957,46.967,46.947,46.947,302,0
2016-12-16,16:55:00,47.255,47.295,47.255,47.295,504,0
2016-12-16,17:35:00,47.603,47.95,47.374,47.603,2017,0
2016-12-16,18:10:00,47.891,48.03,47.891,48.03,201,0
2016-12-16,18:20:00,48.05,48.05,48.05,48.05,101,0
2016-12-16,18:25:00,48.01,48.05,47.841,47.841,403,0
2016-12-16,18:30:00,47.513,47.662,47.513,47.662,201,0
2016-12-16,18:35:00,47.563,47.563,47.543,47.543,201,0
2016-12-16,18:50:00,47.598,47.598,47.598,47.598,101,0
2016-12-16,19:05:00,47.444,47.513,47.444,47.464,504,0
2016-12-16,19:35:00,47.365,47.494,47.365,47.494,201,0
2016-12-16,20:00:00,47.662,47.662,47.662,47.662,453,0
2016-12-16,20:15:00,47.603,47.603,47.603,47.603,201,0
2016-12-16,20:30:00,47.662,47.662,47.662,47.662,201,0
2016-12-16,20:40:00,47.662,47.662,47.662,47.662,302,0
2016-12-16,21:05:00,47.662,47.662,47.662,47.662,302,0
2016-12-16,21:20:00,47.662,47.662,47.662,47.662,101,0
2016-12-16,21:50:00,47.662,47.662,47.662,47.662,201,0
2016-12-16,21:55:00,47.662,47.662,47.662,47.662,101,0
2016-12-16,22:00:00,47.593,47.643,47.593,47.643,8648,0
2016-12-19,21:45:00,48.139,48.149,48.139,48.149,201,0
2016-12-19,21:55:00,48.437,48.556,47.494,47.911,651,0
2016-12-19,22:00:00,48.318,48.695,47.901,48.487,2724,0
2016-12-20,15:35:00,48.854,48.854,48.854,48.854,244,0
2016-12-20,16:05:00,44.561,44.561,44.561,44.561,2165,0
2016-12-20,16:10:00,48.864,48.864,48.854,48.854,504,0
2016-12-20,16:25:00,48.65,48.73,48.149,48.149,302,0
2016-12-20,16:55:00,46.928,46.928,46.928,46.928,302,0
2016-12-20,17:00:00,48.104,48.705,48.104,48.705,403,0
2016-12-20,17:05:00,48.506,48.506,48.506,48.506,101,0
2016-12-20,17:15:00,48.446,48.447,48.437,48.447,403,0
2016-12-20,17:20:00,48.457,48.457,48.457,48.457,201,0
2016-12-20,17:25:00,48.904,48.904,48.904,48.904,101,0
2016-12-20,17:45:00,48.755,48.824,48.288,48.307,1133,0
2016-12-20,17:50:00,48.705,48.705,48.705,48.705,101,0
2016-12-20,18:20:00,48.626,48.626,48.626,48.626,101,0
2016-12-20,18:45:00,48.834,48.834,48.715,48.715,806,0
2016-12-20,18:50:00,48.457,48.457,48.457,48.457,201,0
2016-12-20,18:55:00,48.506,48.506,48.506,48.506,101,0
2016-12-20,19:05:00,48.705,48.705,48.675,48.675,2216,0
2016-12-20,19:10:00,48.655,48.695,48.655,48.695,302,0
2016-12-20,19:15:00,48.695,48.705,48.695,48.705,399,0
2016-12-20,20:45:00,49.251,49.251,49.251,49.251,101,0
2016-12-20,21:00:00,49.132,49.132,49.132,49.132,201,0
2016-12-20,21:05:00,49.023,49.023,48.924,48.933,604,0
2016-12-20,21:10:00,49.013,49.013,48.844,48.844,806,0
2016-12-20,21:20:00,48.864,48.874,48.804,48.804,504,0
2016-12-20,21:55:00,48.854,48.854,48.854,48.854,101,0
2016-12-20,22:00:00,49.102,49.152,49.053,49.152,1349,0
2016-12-21,15:40:00,48.904,48.904,48.864,48.864,201,0
2016-12-21,17:05:00,48.824,48.914,48.824,48.914,604,0
2016-12-21,17:15:00,49.053,49.053,49.053,49.053,821,0
2016-12-21,19:15:00,48.72,48.847,48.72,48.847,201,0
2016-12-21,20:35:00,48.814,48.814,48.814,48.814,201,0
2016-12-21,21:55:00,49.053,49.053,48.784,48.784,302,0
2016-12-21,22:00:00,48.755,48.755,48.755,48.755,338,0
2016-12-22,15:55:00,47.121,47.121,47.121,47.121,101,0
2016-12-22,16:00:00,48.526,48.665,48.526,48.665,504,0
2016-12-22,16:05:00,48.531,48.531,48.531,48.531,101,0
2016-12-22,16:20:00,48.715,48.715,48.715,48.715,101,0
2016-12-22,16:25:00,48.854,48.854,48.834,48.834,201,0
2016-12-22,16:35:00,48.765,48.765,48.765,48.765,101,0
2016-12-22,20:00:00,48.655,48.655,48.655,48.655,1326,0
2016-12-22,20:20:00,48.556,48.556,48.526,48.526,604,0
2016-12-22,20:30:00,48.645,48.645,48.645,48.645,101,0
2016-12-22,21:05:00,48.526,48.526,48.526,48.526,101,0
2016-12-22,21:15:00,48.576,48.576,48.576,48.576,101,0
2016-12-22,21:25:00,48.586,48.655,48.586,48.655,801,0
2016-12-22,21:30:00,48.655,48.655,48.655,48.655,403,0
2016-12-22,21:40:00,48.526,48.526,48.526,48.526,101,0
2016-12-22,21:45:00,48.526,48.526,48.526,48.526,101,0
2016-12-22,22:00:00,48.288,48.655,48.189,48.308,2054,0
2016-12-23,15:35:00,45.875,45.875,45.875,45.875,101,0
2016-12-23,16:10:00,47.911,48.159,47.911,48.119,311,0
2016-12-23,16:25:00,48.844,48.844,48.695,48.695,604,0
2016-12-23,17:30:00,48.665,49.38,48.566,48.784,981,0
2016-12-23,21:55:00,48.755,48.755,48.755,48.755,103,0
2016-12-23,22:00:00,49.37,49.37,49.316,49.316,201,0
2016-12-27,16:00:00,48.318,48.318,48.318,48.318,101,0
2016-12-27,16:25:00,49.221,49.221,49.221,49.221,101,0
2016-12-27,16:35:00,48.874,48.874,48.874,48.874,101,0
2016-12-27,17:00:00,48.645,48.862,48.645,48.862,1511,0
2016-12-27,17:05:00,48.874,48.874,48.516,48.516,906,0
2016-12-27,17:20:00,48.546,48.546,48.546,48.546,101,0
2016-12-27,17:50:00,48.482,48.482,48.482,48.482,252,0
2016-12-27,19:35:00,48.268,48.268,48.268,48.268,1055,0
2016-12-27,20:30:00,49.152,49.152,49.152,49.152,101,0
2016-12-27,22:00:00,48.199,48.864,48.199,48.864,467,0
2016-12-28,15:35:00,48.953,48.953,46.761,47.253,1192,0
2016-12-28,16:10:00,48.258,48.358,48.258,48.358,201,0
2016-12-28,16:55:00,48.139,48.427,48.139,48.427,504,0
2016-12-28,17:20:00,48.516,48.516,48.506,48.506,201,0
2016-12-28,17:30:00,48.506,48.506,48.506,48.506,200,0
2016-12-28,18:05:00,48.258,48.258,48.258,48.258,101,0
2016-12-28,19:05:00,47.96,48.854,47.96,48.645,403,0
2016-12-28,20:20:00,48.596,48.596,48.586,48.586,504,0
2016-12-28,20:25:00,48.06,48.556,47.911,48.556,604,0
2016-12-28,20:30:00,48.258,48.298,47.911,48.258,1309,0
2016-12-28,20:35:00,48.258,48.258,47.891,47.891,302,0
2016-12-28,20:40:00,48.079,48.079,48.02,48.02,302,0
2016-12-28,21:05:00,48.098,48.645,48.07,48.645,376,0
2016-12-28,21:10:00,48.611,48.611,48.611,48.611,101,0
2016-12-28,21:20:00,48.457,48.457,48.457,48.457,101,0
2016-12-28,21:30:00,48.645,48.645,48.645,48.645,101,0
2016-12-28,21:45:00,48.725,48.864,48.725,48.864,302,0
2016-12-28,21:50:00,48.904,48.904,48.904,48.904,101,0
2016-12-28,21:55:00,48.884,48.884,48.884,48.884,101,0
2016-12-28,22:00:00,48.884,48.914,48.407,48.655,2548,0
2016-12-29,17:00:00,48.099,48.546,48.099,48.546,906,0
2016-12-29,17:05:00,48.358,48.586,48.358,48.586,403,0
2016-12-29,17:50:00,46.842,46.842,46.842,46.842,412,0
2016-12-29,17:55:00,48.06,48.06,48.06,48.06,101,0
2016-12-29,18:05:00,48.854,48.854,48.854,48.854,101,0
2016-12-29,19:50:00,48.516,48.636,48.516,48.636,1309,0
2016-12-29,19:55:00,48.943,49.4,48.943,49.4,2014,0
2016-12-29,20:00:00,49.42,49.42,49.4,49.4,1108,0
2016-12-29,20:25:00,49.321,49.321,49.321,49.321,101,0
2016-12-29,21:00:00,48.655,48.655,48.655,48.655,261,0
2016-12-29,21:15:00,49.38,49.4,49.35,49.4,504,0
2016-12-29,21:20:00,49.4,49.4,49.36,49.36,604,0
2016-12-29,21:30:00,49.053,49.4,49.053,49.4,201,0
2016-12-29,21:40:00,49.599,50.125,49.599,49.852,3180,0
2016-12-29,21:45:00,50.185,50.185,50.105,50.105,806,0
2016-12-29,21:50:00,49.976,50.095,49.976,50.095,403,0
2016-12-29,21:55:00,50.095,50.095,49.708,49.708,302,0
2016-12-29,22:00:00,49.797,49.857,49.688,49.688,604,0
2016-12-30,15:35:00,49.609,49.609,49.609,49.609,101,0
2016-12-30,16:10:00,49.38,49.38,49.38,49.38,101,0
2016-12-30,16:25:00,49.39,49.599,49.39,49.599,201,0
2016-12-30,16:50:00,50.135,50.135,50.135,50.135,101,0
2016-12-30,17:05:00,49.152,49.152,49.152,49.152,101,0
2016-12-30,17:40:00,49.35,49.35,49.35,49.35,101,0
2016-12-30,18:25:00,47.96,47.96,47.96,47.96,162,0
2016-12-30,20:25:00,48.963,48.963,48.963,48.963,101,0
2016-12-30,21:30:00,48.278,48.278,48.278,48.278,101,0
2016-12-30,22:00:00,48.298,48.973,48.298,48.358,2495,0
2017-01-03,15:35:00,48.824,48.824,46.391,46.391,245,0
2017-01-03,18:50:00,47.96,47.96,47.931,47.931,337,0
2017-01-03,18:55:00,47.166,47.166,46.977,46.977,282,0
2017-01-03,19:20:00,48.06,48.06,48.06,48.06,101,0
2017-01-03,19:35:00,48.01,48.01,48.01,48.01,101,0
2017-01-03,20:15:00,47.536,47.536,47.536,47.536,112,0
2017-01-03,21:05:00,47.476,47.476,47.476,47.476,101,0
2017-01-03,21:15:00,48.417,48.417,48.179,48.179,201,0
2017-01-03,22:00:00,48.626,48.655,48.387,48.387,1462,0
2017-01-04,15:50:00,48.089,48.089,48.089,48.089,101,0
2017-01-04,16:35:00,48.228,48.338,48.228,48.338,604,0
2017-01-04,16:40:00,48.655,49.102,48.655,49.102,580,0
2017-01-04,16:45:00,49.053,49.053,48.993,49.043,504,0
2017-01-04,16:50:00,48.685,48.685,48.685,48.685,101,0
2017-01-04,17:00:00,48.705,48.705,48.705,48.705,302,0
2017-01-04,18:10:00,48.904,48.904,48.904,48.904,101,0
2017-01-04,18:40:00,48.884,48.963,48.884,48.963,302,0
2017-01-04,18:45:00,48.904,49.053,48.904,49.053,314,0
2017-01-04,18:50:00,48.953,49.152,48.904,48.904,2104,0
2017-01-04,20:30:00,48.844,48.844,48.844,48.844,101,0
2017-01-04,20:35:00,48.874,48.874,48.834,48.834,302,0
2017-01-04,20:50:00,48.814,48.814,48.814,48.814,101,0
2017-01-04,21:50:00,48.834,48.854,48.834,48.854,302,0
2017-01-04,21:55:00,48.884,49.053,48.884,48.993,604,0
2017-01-04,22:00:00,49.152,49.152,48.963,48.963,2273,0
2017-01-05,16:00:00,48.794,49.35,48.794,49.102,1438,0
2017-01-05,16:05:00,49.35,49.956,49.301,49.897,1208,0
2017-01-05,16:15:00,49.768,49.768,49.122,49.281,1813,0
2017-01-05,16:20:00,49.4,50.17,48.755,48.755,1913,0
2017-01-05,16:35:00,49.291,49.619,49.261,49.35,1913,0
2017-01-05,16:40:00,49.47,49.47,49.47,49.47,101,0
2017-01-05,16:45:00,49.43,49.43,49.43,49.43,101,0
2017-01-05,16:55:00,49.599,49.599,49.599,49.599,101,0
2017-01-05,17:00:00,49.489,49.489,49.489,49.489,101,0
2017-01-05,17:10:00,49.202,49.281,49.142,49.281,1208,0
2017-01-05,17:15:00,49.172,49.172,49.172,49.172,101,0
2017-01-05,17:50:00,49.301,49.301,49.301,49.301,101,0
2017-01-05,18:05:00,49.162,49.162,49.162,49.162,101,0
2017-01-05,18:30:00,49.023,49.023,49.023,49.023,101,0
2017-01-05,18:35:00,49.122,49.122,49.122,49.122,147,0
2017-01-05,18:45:00,49.261,49.261,49.182,49.182,604,0
2017-01-05,20:20:00,49.041,49.041,49.041,49.041,101,0
2017-01-05,20:35:00,49.102,49.102,49.102,49.102,101,0
2017-01-05,21:45:00,48.745,48.745,48.745,48.745,101,0
2017-01-05,21:50:00,48.755,48.755,48.755,48.755,101,0
2017-01-05,22:00:00,48.794,48.794,48.794,48.794,744,0
2017-01-06,15:35:00,46.818,46.818,46.818,46.818,101,0
2017-01-06,16:30:00,49.202,49.847,49.202,49.847,2855,0
2017-01-06,16:35:00,49.856,50.036,49.4,49.47,3065,0
2017-01-06,16:40:00,49.559,49.559,49.4,49.4,777,0
2017-01-06,16:45:00,49.301,49.301,49.301,49.301,101,0
2017-01-06,17:15:00,49.291,49.291,49.251,49.251,302,0
2017-01-06,17:20:00,49.39,49.39,49.152,49.162,604,0
2017-01-06,18:05:00,48.655,48.655,48.655,48.655,101,0
2017-01-06,18:30:00,48.159,48.159,48.159,48.159,272,0
2017-01-06,18:45:00,48.973,49.013,48.973,49.013,504,0
2017-01-06,19:55:00,48.854,48.854,48.854,48.854,302,0
2017-01-06,21:10:00,49.182,49.182,49.013,49.013,201,0
2017-01-06,22:00:00,49.301,49.301,49.003,49.221,3454,0
2017-01-09,17:30:00,49.4,49.4,49.4,49.4,201,0
2017-01-09,18:00:00,48.953,48.953,48.953,48.953,101,0
2017-01-09,18:05:00,48.953,49.192,48.824,48.933,1008,0
2017-01-09,19:10:00,49.122,49.122,49.122,49.122,101,0
2017-01-09,19:20:00,48.417,48.417,48.417,48.417,101,0
2017-01-09,19:35:00,48.189,48.189,48.189,48.189,101,0
2017-01-09,19:45:00,48.189,48.189,48.189,48.189,101,0
2017-01-09,20:00:00,48.189,48.189,48.189,48.189,101,0
2017-01-09,21:25:00,48.924,48.924,48.924,48.924,101,0
2017-01-09,22:00:00,48.467,48.467,48.358,48.358,799,0
2017-01-10,16:25:00,47.662,47.662,47.662,47.662,408,0
2017-01-10,16:30:00,48.258,48.358,48.258,48.278,806,0
2017-01-10,16:45:00,48.78,48.78,48.765,48.765,201,0
2017-01-10,16:50:00,48.526,48.526,48.417,48.457,1341,0
2017-01-10,17:10:00,48.515,48.515,48.515,48.515,294,0
2017-01-10,17:25:00,48.655,48.655,48.437,48.437,1007,0
2017-01-10,17:35:00,48.685,48.685,48.497,48.497,375,0
2017-01-10,18:20:00,48.159,48.159,48.159,48.159,101,0
2017-01-10,18:25:00,47.901,47.901,47.901,47.901,101,0
2017-01-10,18:35:00,47.901,47.901,47.901,47.901,403,0
2017-01-10,19:10:00,49.003,49.003,49.003,49.003,101,0
2017-01-10,21:10:00,48.702,48.702,48.702,48.702,101,0
2017-01-10,21:50:00,48.456,48.526,48.447,48.526,970,0
2017-01-11,16:10:00,48.109,48.109,48.109,48.109,101,0
2017-01-11,17:00:00,48.685,48.685,48.374,48.374,201,0
2017-01-11,17:05:00,49.325,49.325,49.325,49.325,705,0
2017-01-11,17:15:00,48.477,49.038,48.477,49.038,1049,0
2017-01-11,17:20:00,48.854,48.854,48.794,48.794,403,0
2017-01-11,19:25:00,47.772,47.772,47.772,47.772,101,0
2017-01-11,19:30:00,47.772,47.772,47.772,47.772,101,0
2017-01-11,19:40:00,47.772,47.772,47.772,47.772,101,0
2017-01-11,19:45:00,47.772,47.772,47.772,47.772,101,0
2017-01-11,19:50:00,47.772,47.772,47.772,47.772,101,0
2017-01-11,19:55:00,47.772,47.772,47.772,47.772,101,0
2017-01-11,20:00:00,47.772,47.772,47.772,47.772,101,0
2017-01-11,22:00:00,48.377,48.377,48.377,48.377,636,0
2017-01-12,15:35:00,48.387,48.407,48.387,48.407,704,0
2017-01-12,15:50:00,48.487,48.487,48.487,48.487,101,0
2017-01-12,16:45:00,48.367,48.367,48.358,48.358,268,0
2017-01-12,17:05:00,48.447,48.447,48.447,48.447,201,0
2017-01-12,17:40:00,48.169,48.169,47.97,47.97,201,0
2017-01-12,20:40:00,47.851,48.119,47.851,48.119,806,0
2017-01-12,20:45:00,48.104,48.104,48.02,48.02,201,0
2017-01-12,21:55:00,48.015,48.015,47.911,47.911,302,0
2017-01-12,22:00:00,48.01,48.01,47.811,47.811,1315,0
2017-01-13,15:45:00,48.159,48.209,48.149,48.209,705,0
2017-01-13,17:05:00,47.653,47.653,47.653,47.653,101,0
2017-01-13,17:25:00,47.662,47.662,47.662,47.662,504,0
2017-01-13,17:35:00,47.95,47.95,47.95,47.95,101,0
2017-01-13,19:00:00,47.861,47.861,47.861,47.861,101,0
2017-01-13,19:50:00,48,48,48,48,101,0
2017-01-13,20:35:00,47.99,47.99,47.99,47.99,101,0
2017-01-13,21:35:00,47.384,47.384,47.384,47.384,101,0
2017-01-13,21:40:00,48.149,48.149,48.149,48.149,101,0
2017-01-13,22:00:00,47.96,47.96,47.702,47.702,1769,0
2017-01-17,18:05:00,46.719,46.719,46.719,46.719,156,0
2017-01-17,18:15:00,45.676,45.835,45.676,45.835,906,0
2017-01-17,18:30:00,46.014,46.153,46.014,46.153,403,0
2017-01-17,18:45:00,45.379,45.379,45.379,45.379,201,0
2017-01-17,18:55:00,46.133,46.133,46.133,46.133,101,0
2017-01-17,19:15:00,46.163,46.163,46.163,46.163,101,0
2017-01-17,20:00:00,46.113,46.789,46.113,46.77,1611,0
2017-01-17,20:15:00,47.106,47.106,47.037,47.037,403,0
2017-01-17,20:25:00,46.858,47.528,46.858,47.467,746,0
2017-01-17,20:30:00,46.957,46.957,46.918,46.918,302,0
2017-01-17,20:35:00,46.838,47.166,46.719,47.166,403,0
2017-01-17,20:55:00,46.987,46.987,46.928,46.928,604,0
2017-01-17,22:00:00,47.037,47.464,46.868,46.977,2536,0
2017-01-18,16:05:00,47.077,47.077,46.63,46.818,3475,0
2017-01-18,16:10:00,46.54,46.54,46.503,46.503,201,0
2017-01-18,16:20:00,46.352,46.54,46.352,46.481,1511,0
2017-01-18,16:50:00,46.54,46.54,46.54,46.54,101,0
2017-01-18,18:35:00,46.58,46.58,46.58,46.58,201,0
2017-01-18,19:10:00,46.53,46.63,46.53,46.63,201,0
2017-01-18,21:55:00,46.789,46.789,46.789,46.789,101,0
2017-01-18,22:00:00,46.471,47.365,46.471,46.858,909,0
2017-01-19,15:35:00,46.967,46.967,46.967,46.967,125,0
2017-01-19,16:20:00,47.096,47.096,47.037,47.037,806,0
2017-01-19,17:00:00,46.59,46.65,46.56,46.59,1611,0
2017-01-19,17:10:00,46.868,46.868,46.699,46.699,302,0
2017-01-19,17:20:00,46.66,46.957,46.66,46.689,806,0
2017-01-19,19:30:00,46.6,47.454,46.59,46.873,1913,0
2017-01-19,19:35:00,46.888,46.898,46.888,46.898,305,0
2017-01-19,19:40:00,47.126,47.126,47.126,47.126,201,0
2017-01-19,20:20:00,46.699,47.067,46.671,47.067,302,0
2017-01-19,20:25:00,46.699,46.699,46.521,46.545,504,0
2017-01-19,20:40:00,45.528,45.528,45.528,45.528,219,0
2017-01-19,21:25:00,46.322,46.322,46.322,46.322,101,0
2017-01-19,21:45:00,46.233,46.272,46.094,46.272,302,0
2017-01-19,21:55:00,45.925,45.925,45.925,45.925,101,0
2017-01-19,22:00:00,45.945,45.945,45.945,45.945,883,0
2017-01-20,15:35:00,45.696,45.696,45.696,45.696,1126,0
2017-01-20,16:35:00,45.875,45.955,45.816,45.816,1007,0
2017-01-20,17:15:00,45.528,45.528,45.528,45.528,101,0
2017-01-20,17:25:00,45.279,45.379,45.18,45.379,604,0
2017-01-20,17:40:00,45.379,45.379,45.14,45.14,806,0
2017-01-20,17:45:00,44.952,45.061,44.942,44.942,1289,0
2017-01-20,18:05:00,44.882,44.882,44.882,44.882,101,0
2017-01-20,18:30:00,44.743,44.743,44.743,44.743,151,0
2017-01-20,18:35:00,44.783,44.783,44.783,44.783,101,0
2017-01-20,18:45:00,44.783,44.783,44.783,44.783,101,0
2017-01-20,18:50:00,44.882,45.001,44.882,44.882,1913,0
2017-01-20,18:55:00,45.041,45.041,45.041,45.041,173,0
2017-01-20,19:00:00,44.981,44.991,44.981,44.991,302,0
2017-01-20,19:45:00,44.981,45.001,44.981,45.001,201,0
2017-01-20,20:05:00,44.882,44.981,44.832,44.981,705,0
2017-01-20,20:15:00,44.922,44.922,44.882,44.882,806,0
2017-01-20,20:20:00,44.684,44.684,44.485,44.485,806,0
2017-01-20,20:30:00,44.684,44.684,44.684,44.684,1108,0
2017-01-20,21:55:00,45.319,45.319,45.021,45.021,201,0
2017-01-20,22:00:00,44.971,45.101,44.971,45.101,2456,0
2017-01-23,17:20:00,46.471,46.471,46.471,46.471,101,0
2017-01-23,21:55:00,45.974,45.974,45.974,45.974,110,0
2017-01-23,22:00:00,45.974,46.63,45.974,46.431,1589,0
2017-01-24,16:45:00,44.713,44.713,44.713,44.713,101,0
2017-01-24,19:30:00,47.978,47.978,47.978,47.978,403,0
2017-01-24,21:20:00,46.173,46.173,44.998,44.998,604,0
2017-01-24,21:55:00,46.203,46.203,46.203,46.203,101,0
2017-01-24,22:00:00,46.511,46.511,46.491,46.491,1272,0
2017-01-25,18:35:00,44.917,44.917,44.917,44.917,470,0
2017-01-25,21:10:00,47.057,47.057,47.057,47.057,101,0
2017-01-25,21:55:00,45.541,45.541,45.541,45.541,171,0
2017-01-25,22:00:00,46.233,46.233,46.233,46.233,639,0
2017-01-26,16:35:00,46.372,46.669,46.372,46.669,1261,0
2017-01-26,16:45:00,46.669,46.669,46.669,46.669,101,0
2017-01-26,16:50:00,46.233,46.252,46.233,46.252,302,0
2017-01-26,17:00:00,46.084,46.094,46.084,46.094,201,0
2017-01-26,17:05:00,46.193,46.193,46.193,46.193,201,0
2017-01-26,17:20:00,46.233,46.233,46.233,46.233,101,0
2017-01-26,17:25:00,46.252,46.292,46.252,46.292,707,0
2017-01-26,17:30:00,46.421,46.421,46.372,46.391,504,0
2017-01-26,18:10:00,46.272,46.272,46.272,46.272,504,0
2017-01-26,18:30:00,46.332,46.332,46.332,46.332,201,0
2017-01-26,18:35:00,46.252,46.252,46.252,46.252,101,0
2017-01-26,19:10:00,46.147,46.147,46.147,46.147,277,0
2017-01-26,21:05:00,46.342,46.342,46.342,46.342,101,0
2017-01-26,21:40:00,46.083,46.342,46.083,46.342,504,0
2017-01-26,21:50:00,46.372,46.372,46.372,46.372,101,0
2017-01-26,21:55:00,46.099,46.372,46.099,46.372,201,0
2017-01-26,22:00:00,46.272,46.372,45.945,45.945,1021,0
2017-01-27,21:50:00,45.945,45.945,45.945,45.945,101,0
2017-01-27,22:00:00,45.945,45.945,45.617,45.617,990,0
2017-01-30,20:20:00,45.617,45.617,45.617,45.617,151,0
2017-01-30,20:25:00,43.78,43.884,43.78,43.884,201,0
2017-01-30,21:30:00,44.525,44.525,44.525,44.525,142,0
2017-01-30,21:35:00,43.899,43.949,43.849,43.85,403,0
2017-01-30,21:45:00,43.988,43.988,43.988,43.988,101,0
2017-01-30,22:00:00,42.807,43.174,42.34,42.34,1787,0
2017-01-31,17:40:00,41.973,41.973,41.954,41.954,201,0
