Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,21:45:00,115.5,115.51,115.43,115.48,41146,0
2017-04-10,21:50:00,115.47,115.48,115.365,115.37,30891,0
2017-04-10,21:55:00,115.36,115.46,115.36,115.37,36835,0
2017-04-10,22:00:00,115.36,115.52,115.34,115.49,169914,0
2017-04-11,15:35:00,115.25,115.36,114.37,114.38,28384,0
2017-04-11,15:40:00,114.29,114.94,114.26,114.91,12800,0
2017-04-11,15:45:00,114.86,114.86,114.29,114.45,16311,0
2017-04-11,15:50:00,114.36,114.47,114.04,114.07,12129,0
2017-04-11,15:55:00,114.13,114.45,113.97,114.33,78836,0
2017-04-11,16:00:00,114.32,114.37,114.13,114.36,32980,0
2017-04-11,16:05:00,114.34,114.34,114.06,114.22,19812,0
2017-04-11,16:10:00,114.23,114.37,114.08,114.15,18650,0
2017-04-11,16:15:00,114.14,114.2,113.95,114.06,22094,0
2017-04-11,16:20:00,114.06,114.1,113.86,113.96,20646,0
2017-04-11,16:25:00,113.97,113.97,113.519,113.8,36237,0
2017-04-11,16:30:00,113.79,113.89,113.57,113.81,27440,0
2017-04-11,16:35:00,113.805,113.82,113.19,113.33,39431,0
2017-04-11,16:40:00,113.2924,113.89,113.24,113.74,28265,0
2017-04-11,16:45:00,113.78,113.945,113.56,113.72,35846,0
2017-04-11,16:50:00,113.7,113.82,113.4,113.42,20318,0
2017-04-11,16:55:00,113.43,113.48,113.11,113.18,20681,0
2017-04-11,17:00:00,113.18,113.24,113.01,113.11,28214,0
2017-04-11,17:05:00,113.17,113.65,113.06,113.59,29329,0
2017-04-11,17:10:00,113.63,113.66,113.43,113.44,18401,0
2017-04-11,17:15:00,113.51,113.53,113.09,113.16,10299,0
2017-04-11,17:20:00,113.1,113.17,112.86,113.165,18751,0
2017-04-11,17:25:00,113.12,113.2,113,113.165,18246,0
2017-04-11,17:30:00,113.18,113.31,113.07,113.27,21640,0
2017-04-11,17:35:00,113.29,113.55,113.27,113.51,31015,0
2017-04-11,17:40:00,113.48,113.66,113.48,113.605,15130,0
2017-04-11,17:45:00,113.605,113.65,113.385,113.46,11588,0
2017-04-11,17:50:00,113.391,113.67,113.36,113.66,10156,0
2017-04-11,17:55:00,113.59,113.66,113.48,113.56,10248,0
2017-04-11,18:00:00,113.56,113.65,113.44,113.46,7785,0
2017-04-11,18:05:00,113.49,113.49,113.31,113.34,11192,0
2017-04-11,18:10:00,113.36,113.48,113.34,113.44,7490,0
2017-04-11,18:15:00,113.44,113.59,113.35,113.53,16655,0
2017-04-11,18:20:00,113.58,113.825,113.5454,113.825,9265,0
2017-04-11,18:25:00,113.84,114.03,113.78,113.995,11708,0
2017-04-11,18:30:00,114.02,114.05,113.93,113.995,10410,0
2017-04-11,18:35:00,114,114.07,113.85,113.905,9565,0
2017-04-11,18:40:00,113.935,114.065,113.935,113.95,7380,0
2017-04-11,18:45:00,113.9699,113.9699,113.72,113.76,5579,0
2017-04-11,18:50:00,113.77,113.77,113.61,113.61,6627,0
2017-04-11,18:55:00,113.57,113.97,113.54,113.965,8750,0
2017-04-11,19:00:00,113.97,113.97,113.81,113.88,15752,0
2017-04-11,19:05:00,113.92,114.18,113.92,114.12,12696,0
2017-04-11,19:10:00,114.16,114.26,114.15,114.16,9130,0
2017-04-11,19:15:00,114.2,114.29,114.15,114.24,9328,0
2017-04-11,19:20:00,114.2,114.3,114.17,114.3,11990,0
2017-04-11,19:25:00,114.285,114.36,114.17,114.17,7500,0
2017-04-11,19:30:00,114.18,114.29,114.18,114.2,6045,0
2017-04-11,19:35:00,114.23,114.36,114.23,114.27,9184,0
2017-04-11,19:40:00,114.31,114.56,114.31,114.56,7080,0
2017-04-11,19:45:00,114.55,114.55,114.33,114.38,10150,0
2017-04-11,19:50:00,114.4,114.49,114.38,114.4129,7671,0
2017-04-11,19:55:00,114.37,114.43,114.32,114.375,13148,0
2017-04-11,20:00:00,114.37,114.54,114.34,114.54,14759,0
2017-04-11,20:05:00,114.5,114.6,114.4,114.4,11415,0
2017-04-11,20:10:00,114.43,114.47,114.32,114.33,9230,0
2017-04-11,20:15:00,114.35,114.35,113.98,114.15,12838,0
2017-04-11,20:20:00,114.18,114.34,114.17,114.325,11892,0
2017-04-11,20:25:00,114.3427,114.45,114.325,114.435,6359,0
2017-04-11,20:30:00,114.43,114.55,114.41,114.52,11653,0
2017-04-11,20:35:00,114.52,114.52,114.36,114.435,11008,0
2017-04-11,20:40:00,114.46,114.545,114.4345,114.5,7060,0
2017-04-11,20:45:00,114.505,114.56,114.47,114.485,5042,0
2017-04-11,20:50:00,114.485,114.625,114.47,114.6,14922,0
2017-04-11,20:55:00,114.59,114.82,114.59,114.75,9369,0
2017-04-11,21:00:00,114.73,114.75,114.65,114.675,6617,0
2017-04-11,21:05:00,114.65,114.75,114.6,114.715,5934,0
2017-04-11,21:10:00,114.69,114.69,114.46,114.48,8172,0
2017-04-11,21:15:00,114.54,114.6,114.35,114.36,9334,0
2017-04-11,21:20:00,114.37,114.47,114.32,114.47,30015,0
2017-04-11,21:25:00,114.49,114.49,114.3,114.385,17212,0
2017-04-11,21:30:00,114.4,114.5,114.3775,114.46,9821,0
2017-04-11,21:35:00,114.42,114.705,114.39,114.68,14306,0
2017-04-11,21:40:00,114.68,114.78,114.59,114.78,16420,0
2017-04-11,21:45:00,114.79,114.83,114.63,114.63,30944,0
2017-04-11,21:50:00,114.65,114.89,114.63,114.875,43314,0
2017-04-11,21:55:00,114.89,115.05,114.89,115.01,87390,0
2017-04-11,22:00:00,115.01,115.25,114.97,115.22,179315,0
2017-04-12,15:35:00,115.45,115.45,114.64,114.8,52416,0
2017-04-12,15:40:00,114.79,114.81,114.3,114.34,17360,0
2017-04-12,15:45:00,114.34,114.57,114.21,114.32,17251,0
2017-04-12,15:50:00,114.265,114.3,114.13,114.13,17985,0
2017-04-12,15:55:00,114.05,114.32,114.05,114.14,9355,0
2017-04-12,16:00:00,114.16,114.16,113.9,113.98,18517,0
2017-04-12,16:05:00,113.915,113.97,113.74,113.77,15723,0
2017-04-12,16:10:00,113.8,113.99,113.67,113.68,16760,0
2017-04-12,16:15:00,113.67,113.71,113.5,113.67,18149,0
2017-04-12,16:20:00,113.67,113.84,113.65,113.71,11993,0
2017-04-12,16:25:00,113.72,113.89,113.61,113.709,10773,0
2017-04-12,16:30:00,113.64,113.68,113.51,113.67,19042,0
2017-04-12,16:35:00,113.69,113.9,113.64,113.7,12688,0
2017-04-12,16:40:00,113.73,113.83,113.55,113.65,10151,0
2017-04-12,16:45:00,113.58,113.63,113.52,113.57,17750,0
2017-04-12,16:50:00,113.57,113.57,113.29,113.34,19573,0
2017-04-12,16:55:00,113.33,113.33,113.01,113.02,14556,0
2017-04-12,17:00:00,113,113.1439,113,113.12,20982,0
2017-04-12,17:05:00,113.14,113.18,112.93,112.93,14798,0
2017-04-12,17:10:00,112.95,113.21,112.92,113.13,9193,0
2017-04-12,17:15:00,113.13,113.13,112.93,112.95,11293,0
2017-04-12,17:20:00,112.99,113.05,112.95,113.01,9424,0
2017-04-12,17:25:00,113.04,113.12,112.86,112.87,14761,0
2017-04-12,17:30:00,112.87,112.97,112.7034,112.7034,11584,0
2017-04-12,17:35:00,112.74,112.78,112.66,112.66,10504,0
2017-04-12,17:40:00,112.662,112.662,112.46,112.57,14079,0
2017-04-12,17:45:00,112.58,112.64,112.555,112.59,10663,0
2017-04-12,17:50:00,112.55,112.6,112.46,112.5,35437,0
2017-04-12,17:55:00,112.49,112.49,112.32,112.42,8985,0
2017-04-12,18:00:00,112.36,112.525,112.3,112.5,7698,0
2017-04-12,18:05:00,112.5,112.62,112.45,112.5573,10113,0
2017-04-12,18:10:00,112.56,112.82,112.56,112.78,18169,0
2017-04-12,18:15:00,112.79,113.065,112.79,113.065,15713,0
2017-04-12,18:20:00,113.07,113.09,112.97,113.02,13084,0
2017-04-12,18:25:00,113.001,113.112,112.97,113.02,7360,0
2017-04-12,18:30:00,113.03,113.09,112.95,113,16603,0
2017-04-12,18:35:00,113,113.06,112.9,113.0057,11959,0
2017-04-12,18:40:00,112.97,113.05,112.8201,112.8201,4975,0
2017-04-12,18:45:00,112.88,112.93,112.78,112.87,15160,0
2017-04-12,18:50:00,112.84,112.94,112.79,112.865,15136,0
2017-04-12,18:55:00,112.83,112.83,112.5,112.53,23312,0
2017-04-12,19:00:00,112.51,112.52,112.4,112.48,25918,0
2017-04-12,19:05:00,112.5,112.7,112.5,112.62,51972,0
2017-04-12,19:10:00,112.66,112.72,112.555,112.66,7874,0
2017-04-12,19:15:00,112.64,112.72,112.55,112.61,14641,0
2017-04-12,19:20:00,112.62,112.68,112.6,112.66,15649,0
2017-04-12,19:25:00,112.63,112.63,112.52,112.52,5491,0
2017-04-12,19:30:00,112.49,112.635,112.47,112.58,11162,0
2017-04-12,19:35:00,112.6,112.64,112.411,112.5,7525,0
2017-04-12,19:40:00,112.5,112.65,112.5,112.61,10622,0
2017-04-12,19:45:00,112.6,112.73,112.59,112.634,15772,0
2017-04-12,19:50:00,112.66,112.71,112.48,112.61,11951,0
2017-04-12,19:55:00,112.59,112.67,112.45,112.47,7064,0
2017-04-12,20:00:00,112.47,112.63,112.38,112.57,14949,0
2017-04-12,20:05:00,112.63,112.635,112.455,112.465,9029,0
2017-04-12,20:10:00,112.455,112.6,112.45,112.47,12624,0
2017-04-12,20:15:00,112.43,112.57,112.43,112.47,12190,0
2017-04-12,20:20:00,112.44,112.515,112.36,112.39,16125,0
2017-04-12,20:25:00,112.38,112.42,112.3,112.365,10633,0
2017-04-12,20:30:00,112.31,112.42,112.25,112.36,14241,0
2017-04-12,20:35:00,112.38,112.5,112.32,112.5,13393,0
2017-04-12,20:40:00,112.51,112.51,112.23,112.25,17279,0
2017-04-12,20:45:00,112.24,112.245,112.11,112.22,18026,0
2017-04-12,20:50:00,112.19,112.19,112.06,112.07,9545,0
2017-04-12,20:55:00,112.07,112.24,112.04,112.19,15658,0
2017-04-12,21:00:00,112.22,112.26,112.16,112.16,9774,0
2017-04-12,21:05:00,112.18,112.25,112.134,112.15,13465,0
2017-04-12,21:10:00,112.15,112.2,112.085,112.115,11340,0
2017-04-12,21:15:00,112.13,112.23,111.88,111.9,27119,0
2017-04-12,21:20:00,111.91,111.99,111.7,111.73,21553,0
2017-04-12,21:25:00,111.75,111.99,111.73,111.94,25514,0
2017-04-12,21:30:00,111.935,111.96,111.69,111.74,24224,0
2017-04-12,21:35:00,111.76,111.92,111.74,111.9197,37590,0
2017-04-12,21:40:00,111.9,111.96,111.79,111.86,40992,0
2017-04-12,21:45:00,111.87,111.94,111.57,111.57,36745,0
2017-04-12,21:50:00,111.57,111.79,111.54,111.61,59457,0
2017-04-12,21:55:00,111.61,111.77,111.61,111.77,37310,0
2017-04-12,22:00:00,111.77,111.83,111.69,111.79,145820,0
2017-04-13,15:35:00,111.64,111.64,111.07,111.25,27605,0
2017-04-13,15:40:00,111.24,111.82,111.14,111.64,12250,0
2017-04-13,15:45:00,111.78,112.22,111.77,111.96,23269,0
2017-04-13,15:50:00,111.93,112.28,111.93,112.22,12774,0
2017-04-13,15:55:00,112.19,112.53,112.13,112.48,28135,0
2017-04-13,16:00:00,112.4884,112.69,112.25,112.33,31707,0
2017-04-13,16:05:00,112.39,112.81,112.39,112.75,13665,0
2017-04-13,16:10:00,112.75,112.75,112.38,112.52,19355,0
2017-04-13,16:15:00,112.49,112.52,112.27,112.27,11768,0
2017-04-13,16:20:00,112.28,112.42,112.22,112.23,10456,0
2017-04-13,16:25:00,112.25,112.25,111.98,112.09,9664,0
2017-04-13,16:30:00,112.0748,112.0748,111.85,111.9,10044,0
2017-04-13,16:35:00,111.93,112.28,111.92,112.25,9414,0
2017-04-13,16:40:00,112.27,112.41,112.27,112.4017,9979,0
2017-04-13,16:45:00,112.43,112.45,112.19,112.2,15782,0
2017-04-13,16:50:00,112.195,112.32,112.17,112.17,10226,0
2017-04-13,16:55:00,112.17,112.44,112.17,112.39,10262,0
2017-04-13,17:00:00,112.4,112.41,112.29,112.34,9693,0
2017-04-13,17:05:00,112.305,112.53,112.245,112.49,10206,0
2017-04-13,17:10:00,112.47,112.59,112.4101,112.59,6351,0
2017-04-13,17:15:00,112.59,112.705,112.57,112.66,9666,0
2017-04-13,17:20:00,112.69,112.71,112.49,112.49,10889,0
2017-04-13,17:25:00,112.49,112.625,112.45,112.545,10888,0
2017-04-13,17:30:00,112.5,112.67,112.48,112.5,12750,0
2017-04-13,17:35:00,112.48,112.52,112.4,112.46,14668,0
2017-04-13,17:40:00,112.45,112.58,112.45,112.52,18792,0
2017-04-13,17:45:00,112.53,112.57,112.5,112.57,6566,0
2017-04-13,17:50:00,112.555,112.606,112.45,112.49,16114,0
2017-04-13,17:55:00,112.485,112.61,112.48,112.61,5898,0
2017-04-13,18:00:00,112.61,112.61,112.462,112.58,6504,0
2017-04-13,18:05:00,112.53,112.57,112.335,112.335,8807,0
2017-04-13,18:10:00,112.335,112.335,112.09,112.13,7690,0
2017-04-13,18:15:00,112.15,112.24,112.09,112.13,7541,0
2017-04-13,18:20:00,112.16,112.16,112.06,112.07,7668,0
2017-04-13,18:25:00,112.11,112.14,112.02,112.02,7081,0
2017-04-13,18:30:00,112.035,112.185,112.005,112.12,7882,0
2017-04-13,18:35:00,112.145,112.32,112.14,112.21,6303,0
2017-04-13,18:40:00,112.19,112.3,112.04,112.05,9762,0
2017-04-13,18:45:00,112.02,112.045,111.83,111.865,9864,0
2017-04-13,18:50:00,111.885,111.91,111.71,111.7265,7539,0
2017-04-13,18:55:00,111.7159,111.99,111.7159,111.96,6177,0
2017-04-13,19:00:00,111.955,112.01,111.91,111.92,4950,0
2017-04-13,19:05:00,111.95,111.95,111.76,111.82,6269,0
2017-04-13,19:10:00,111.7822,111.88,111.725,111.87,6998,0
2017-04-13,19:15:00,111.91,111.91,111.82,111.87,7037,0
2017-04-13,19:20:00,111.88,112.04,111.88,112.005,4971,0
2017-04-13,19:25:00,111.99,112.15,111.99,112.08,5407,0
2017-04-13,19:30:00,112.095,112.15,112.05,112.145,8839,0
2017-04-13,19:35:00,112.145,112.18,112.02,112.02,13178,0
2017-04-13,19:40:00,112.05,112.09,111.985,111.985,5477,0
2017-04-13,19:45:00,111.985,112.03,111.86,111.9,9556,0
2017-04-13,19:50:00,111.86,111.93,111.78,111.93,9973,0
2017-04-13,19:55:00,111.86,112,111.84,111.97,7847,0
2017-04-13,20:00:00,111.965,112.02,111.91,111.98,8600,0
2017-04-13,20:05:00,111.96,112.07,111.9222,112.03,15285,0
2017-04-13,20:10:00,112,112.3,112,112.26,28390,0
2017-04-13,20:15:00,112.28,112.39,112.27,112.35,5554,0
2017-04-13,20:20:00,112.36,112.45,112.34,112.39,11022,0
2017-04-13,20:25:00,112.37,112.52,112.3601,112.385,14521,0
2017-04-13,20:30:00,112.43,112.49,112.4,112.435,5643,0
2017-04-13,20:35:00,112.4,112.59,112.4,112.4,9195,0
2017-04-13,20:40:00,112.38,112.435,112.29,112.34,6028,0
2017-04-13,20:45:00,112.31,112.36,112.25,112.31,11600,0
2017-04-13,20:50:00,112.31,112.35,112.255,112.28,4277,0
2017-04-13,20:55:00,112.3,112.31,112.14,112.19,6582,0
2017-04-13,21:00:00,112.18,112.24,112.13,112.2393,15210,0
2017-04-13,21:05:00,112.25,112.315,112.22,112.25,9021,0
2017-04-13,21:10:00,112.23,112.3,112.13,112.13,10233,0
2017-04-13,21:15:00,112.1,112.11,111.984,112.04,8340,0
2017-04-13,21:20:00,112.02,112.07,111.9,111.97,10465,0
2017-04-13,21:25:00,112.02,112.13,112,112.11,11171,0
2017-04-13,21:30:00,112.11,112.11,112,112.01,10973,0
2017-04-13,21:35:00,111.99,112.01,111.75,111.77,31701,0
2017-04-13,21:40:00,111.75,111.75,111.62,111.6228,20554,0
2017-04-13,21:45:00,111.63,111.69,111.53,111.63,20169,0
2017-04-13,21:50:00,111.64,111.97,111.64,111.94,31977,0
2017-04-13,21:55:00,111.94,111.95,111.5,111.82,40245,0
2017-04-13,22:00:00,111.83,111.86,111.58,111.58,151427,0
2017-04-17,15:35:00,111.89,112.08,111.59,111.62,15114,0
2017-04-17,15:40:00,111.7,111.92,111.62,111.69,8932,0
2017-04-17,15:45:00,111.68,111.68,111.4,111.4,7588,0
2017-04-17,15:50:00,111.43,111.79,111.38,111.79,15990,0
2017-04-17,15:55:00,111.81,112.03,111.72,112.03,20038,0
2017-04-17,16:00:00,112.07,112.09,111.95,111.95,12189,0
2017-04-17,16:05:00,111.93,112.0691,111.86,112.0691,7491,0
2017-04-17,16:10:00,112,112.13,112,112.12,9312,0
2017-04-17,16:15:00,112.09,112.29,112.01,112.26,5583,0
2017-04-17,16:20:00,112.3,112.45,112.21,112.4,9898,0
2017-04-17,16:25:00,112.398,112.54,112.38,112.52,3452,0
2017-04-17,16:30:00,112.52,112.52,112.29,112.475,4516,0
2017-04-17,16:35:00,112.49,112.49,112.4,112.4,3474,0
2017-04-17,16:40:00,112.4,112.46,112.33,112.3726,4138,0
2017-04-17,16:45:00,112.39,112.4,112.3,112.35,5545,0
2017-04-17,16:50:00,112.38,112.59,112.34,112.5275,6250,0
2017-04-17,16:55:00,112.52,112.6188,112.451,112.53,3500,0
2017-04-17,17:00:00,112.57,112.64,112.49,112.5,7878,0
2017-04-17,17:05:00,112.52,112.55,112.47,112.54,3504,0
2017-04-17,17:10:00,112.56,112.64,112.56,112.62,2915,0
2017-04-17,17:15:00,112.65,112.66,112.57,112.57,6445,0
2017-04-17,17:20:00,112.59,112.59,112.46,112.57,5213,0
2017-04-17,17:25:00,112.61,112.63,112.42,112.58,7359,0
2017-04-17,17:30:00,112.56,112.6799,112.55,112.64,2131,0
2017-04-17,17:35:00,112.65,112.73,112.61,112.64,7609,0
2017-04-17,17:40:00,112.64,112.855,112.64,112.85,7449,0
2017-04-17,17:45:00,112.86,112.89,112.68,112.68,4171,0
2017-04-17,17:50:00,112.63,112.67,112.57,112.6,4920,0
2017-04-17,17:55:00,112.61,112.62,112.48,112.48,3425,0
2017-04-17,18:00:00,112.49,112.605,112.44,112.59,4444,0
2017-04-17,18:05:00,112.5897,112.72,112.55,112.63,10750,0
2017-04-17,18:10:00,112.6597,112.86,112.6597,112.83,7439,0
2017-04-17,18:15:00,112.81,112.99,112.8,112.94,27743,0
2017-04-17,18:20:00,112.96,113.03,112.84,112.84,12664,0
2017-04-17,18:25:00,112.87,113,112.85,113,9629,0
2017-04-17,18:30:00,113,113.04,112.92,113,25821,0
2017-04-17,18:35:00,113,113.03,112.94,112.95,37320,0
2017-04-17,18:40:00,112.94,112.98,112.61,112.7,22308,0
2017-04-17,18:45:00,112.72,112.73,112.61,112.61,3981,0
2017-04-17,18:50:00,112.65,112.66,112.49,112.55,6611,0
2017-04-17,18:55:00,112.54,112.66,112.54,112.65,4750,0
2017-04-17,19:00:00,112.61,112.75,112.61,112.68,5549,0
2017-04-17,19:05:00,112.71,112.71,112.51,112.53,23670,0
2017-04-17,19:10:00,112.53,112.73,112.5,112.65,33640,0
2017-04-17,19:15:00,112.64,112.74,112.64,112.69,2526,0
2017-04-17,19:20:00,112.67,112.68,112.57,112.595,14373,0
2017-04-17,19:25:00,112.61,112.74,112.61,112.625,18789,0
2017-04-17,19:30:00,112.62,112.7935,112.62,112.75,10483,0
2017-04-17,19:35:00,112.82,112.85,112.815,112.84,2270,0
2017-04-17,19:40:00,112.86,112.86,112.67,112.71,15859,0
2017-04-17,19:45:00,112.7,112.77,112.64,112.69,17699,0
2017-04-17,19:50:00,112.67,112.78,112.65,112.78,6482,0
2017-04-17,19:55:00,112.8,112.8,112.74,112.76,4113,0
2017-04-17,20:00:00,112.7528,112.83,112.75,112.81,5472,0
2017-04-17,20:05:00,112.77,112.83,112.77,112.83,3322,0
2017-04-17,20:10:00,112.82,112.85,112.7,112.74,6606,0
2017-04-17,20:15:00,112.74,112.8,112.7323,112.74,4355,0
2017-04-17,20:20:00,112.74,112.77,112.65,112.65,4753,0
2017-04-17,20:25:00,112.655,112.73,112.64,112.71,16660,0
2017-04-17,20:30:00,112.66,112.72,112.64,112.67,2711,0
2017-04-17,20:35:00,112.67,112.82,112.65,112.82,2002,0
2017-04-17,20:40:00,112.82,112.82,112.715,112.7885,4526,0
2017-04-17,20:45:00,112.79,112.93,112.79,112.91,12597,0
2017-04-17,20:50:00,112.91,112.9311,112.8208,112.8208,6226,0
2017-04-17,20:55:00,112.86,112.89,112.81,112.81,3601,0
2017-04-17,21:00:00,112.83,112.84,112.73,112.76,7333,0
2017-04-17,21:05:00,112.74,112.76,112.68,112.68,5741,0
2017-04-17,21:10:00,112.67,112.69,112.62,112.69,8772,0
2017-04-17,21:15:00,112.7,112.72,112.64,112.72,11188,0
2017-04-17,21:20:00,112.72,112.91,112.68,112.89,12123,0
2017-04-17,21:25:00,112.89,113,112.87,112.9917,4606,0
2017-04-17,21:30:00,113.02,113.13,112.99,113.04,7211,0
2017-04-17,21:35:00,113.08,113.1,112.95,112.95,8976,0
2017-04-17,21:40:00,112.97,113.1,112.96,113.07,7844,0
2017-04-17,21:45:00,113.06,113.08,113.03,113.05,6587,0
2017-04-17,21:50:00,113.05,113.15,113.05,113.095,18245,0
2017-04-17,21:55:00,113.11,113.14,113.06,113.0919,27332,0
2017-04-17,22:00:00,113.11,113.19,113.05,113.19,136579,0
2017-04-18,15:35:00,112.26,112.87,111.845,112.18,22489,0
2017-04-18,15:40:00,112.18,112.85,112.125,112.69,18295,0
2017-04-18,15:45:00,112.705,113.5,112.66,113.49,22462,0
2017-04-18,15:50:00,113.44,113.44,112.955,113.05,36070,0
2017-04-18,15:55:00,113.06,113.149,112.85,112.89,17995,0
2017-04-18,16:00:00,112.9199,113.38,112.8201,113.355,17221,0
2017-04-18,16:05:00,113.34,113.34,112.86,112.88,11756,0
2017-04-18,16:10:00,112.76,112.99,112.64,112.99,18065,0
2017-04-18,16:15:00,112.97,113.025,112.75,112.885,6241,0
2017-04-18,16:20:00,112.94,113.03,112.77,112.77,5353,0
2017-04-18,16:25:00,112.67,112.84,112.55,112.81,18027,0
2017-04-18,16:30:00,112.85,113.17,112.83,112.83,35957,0
2017-04-18,16:35:00,112.815,112.96,112.74,112.84,10008,0
2017-04-18,16:40:00,112.83,112.89,112.7,112.83,7950,0
2017-04-18,16:45:00,112.8,112.8,112.7,112.71,7448,0
2017-04-18,16:50:00,112.76,112.87,112.69,112.82,7802,0
2017-04-18,16:55:00,112.83,112.84,112.72,112.79,12384,0
2017-04-18,17:00:00,112.83,112.8899,112.7101,112.8899,10900,0
2017-04-18,17:05:00,112.9,112.91,112.73,112.75,14629,0
