Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-06,15:35:00,2.43,2.43,2.43,2.43,500,0
2016-12-06,16:10:00,2.28,2.28,2.28,2.28,300,0
2016-12-06,16:15:00,2.28,2.28,2.25,2.25,700,0
2016-12-06,16:20:00,2.28,2.29,2.28,2.29,300,0
2016-12-06,17:00:00,2.34,2.34,2.34,2.34,600,0
2016-12-06,17:05:00,2.3437,2.3437,2.3437,2.3437,300,0
2016-12-06,17:10:00,2.35,2.35,2.35,2.35,800,0
2016-12-06,17:20:00,2.35,2.35,2.35,2.35,300,0
2016-12-06,17:25:00,2.35,2.35,2.35,2.35,500,0
2016-12-06,17:30:00,2.35,2.3636,2.35,2.36,890,0
2016-12-06,17:45:00,2.33,2.33,2.33,2.33,100,0
2016-12-06,17:50:00,2.35,2.35,2.35,2.35,300,0
2016-12-06,18:00:00,2.33,2.33,2.33,2.33,100,0
2016-12-06,18:05:00,2.35,2.35,2.35,2.35,300,0
2016-12-06,18:10:00,2.33,2.33,2.33,2.33,100,0
2016-12-06,18:15:00,2.33,2.33,2.33,2.33,100,0
2016-12-06,18:20:00,2.35,2.35,2.35,2.35,500,0
2016-12-06,18:25:00,2.35,2.35,2.35,2.35,100,0
2016-12-06,18:35:00,2.35,2.36,2.35,2.36,500,0
2016-12-06,18:50:00,2.31,2.31,2.31,2.31,100,0
2016-12-06,19:00:00,2.35,2.35,2.35,2.35,100,0
2016-12-06,19:05:00,2.35,2.35,2.35,2.35,100,0
2016-12-06,19:15:00,2.35,2.35,2.35,2.35,100,0
2016-12-06,19:25:00,2.35,2.35,2.35,2.35,100,0
2016-12-06,19:30:00,2.35,2.35,2.35,2.35,100,0
2016-12-06,19:40:00,2.35,2.35,2.35,2.35,100,0
2016-12-06,19:50:00,2.35,2.35,2.35,2.35,100,0
2016-12-06,20:05:00,2.35,2.35,2.35,2.35,100,0
2016-12-06,20:15:00,2.35,2.35,2.35,2.35,100,0
2016-12-06,20:20:00,2.35,2.35,2.35,2.35,100,0
2016-12-06,20:30:00,2.35,2.35,2.35,2.35,100,0
2016-12-06,20:35:00,2.3278,2.3278,2.3278,2.3278,1000,0
2016-12-06,20:40:00,2.35,2.35,2.35,2.35,100,0
2016-12-06,20:45:00,2.35,2.35,2.35,2.35,100,0
2016-12-06,20:55:00,2.35,2.35,2.35,2.35,100,0
2016-12-06,21:05:00,2.35,2.35,2.35,2.35,100,0
2016-12-06,21:10:00,2.35,2.35,2.35,2.35,100,0
2016-12-06,21:20:00,2.35,2.35,2.35,2.35,100,0
2016-12-06,21:30:00,2.35,2.35,2.35,2.35,100,0
2016-12-06,21:35:00,2.35,2.35,2.35,2.35,100,0
2016-12-06,21:45:00,2.35,2.35,2.35,2.35,100,0
2016-12-06,21:50:00,2.35,2.35,2.35,2.35,590,0
2016-12-06,21:55:00,2.38,2.38,2.38,2.38,1800,0
2016-12-06,22:00:00,2.35,2.42,2.35,2.42,400,0
2016-12-07,15:35:00,2.38,2.38,2.38,2.38,161,0
2016-12-07,15:40:00,2.45,2.45,2.4,2.42,1000,0
2016-12-07,15:45:00,2.5,2.86,2.43,2.78,3422,0
2016-12-07,15:50:00,2.5,2.5,2.47,2.47,468,0
2016-12-07,15:55:00,2.46,2.46,2.46,2.46,200,0
2016-12-07,16:20:00,2.45,2.45,2.45,2.45,2000,0
2016-12-07,16:25:00,2.43,2.45,2.42,2.42,700,0
2016-12-07,16:30:00,2.4,2.4,2.4,2.4,200,0
2016-12-07,17:55:00,2.4,2.4,2.4,2.4,3409,0
2016-12-07,20:05:00,2.351,2.351,2.35,2.35,200,0
2016-12-07,21:00:00,2.4,2.4,2.4,2.4,277,0
2016-12-07,21:10:00,2.35,2.358,2.35,2.358,600,0
2016-12-07,21:20:00,2.35,2.35,2.35,2.35,400,0
2016-12-07,21:30:00,2.3536,2.3536,2.3536,2.3536,450,0
2016-12-07,21:55:00,2.35,2.35,2.35,2.35,400,0
2016-12-07,22:00:00,2.35,2.39,2.35,2.39,400,0
2016-12-08,18:40:00,2.4,2.5,2.36,2.36,3200,0
2016-12-08,20:50:00,2.35,2.35,2.35,2.35,349,0
2016-12-08,21:10:00,2.26,2.26,2.1,2.1,8457,0
2016-12-08,21:50:00,2.12,2.12,2.1,2.1,359,0
2016-12-09,17:10:00,2.1,2.1,2.07,2.07,900,0
2016-12-09,17:30:00,2.09,2.09,2.09,2.09,100,0
2016-12-09,17:35:00,2.2,2.2,2.2,2.2,300,0
2016-12-09,17:55:00,2.2,2.2,2.2,2.2,198,0
2016-12-09,19:10:00,2.204,2.204,2.204,2.204,200,0
2016-12-09,20:05:00,2.25,2.25,2.205,2.205,300,0
2016-12-09,20:35:00,2.142,2.142,2.142,2.142,400,0
2016-12-12,16:25:00,2.25,2.25,2.25,2.25,100,0
2016-12-12,17:55:00,2.268,2.268,2.268,2.268,100,0
2016-12-12,18:45:00,2.32,2.32,2.23,2.23,600,0
2016-12-12,21:30:00,2.21,2.21,2.19,2.19,300,0
2016-12-12,21:45:00,2.18,2.19,2.171,2.171,300,0
2016-12-12,21:50:00,2.19,2.19,2.17,2.171,1900,0
2016-12-12,21:55:00,2.26,2.26,2.26,2.26,500,0
2016-12-13,20:10:00,2.27,2.27,2.27,2.27,1200,0
2016-12-13,20:25:00,2.22,2.22,2.22,2.22,100,0
2016-12-13,21:55:00,2.15,2.15,2.15,2.15,135,0
2016-12-14,18:15:00,2.0001,2.0001,2.0001,2.0001,635,0
2016-12-14,20:30:00,2.04,2.04,2.04,2.04,100,0
2016-12-14,20:40:00,2.07,2.07,2.07,2.07,100,0
2016-12-14,21:50:00,2.13,2.13,2.13,2.13,100,0
2016-12-15,15:35:00,2.09,2.09,2.09,2.09,300,0
2016-12-15,15:40:00,2,2,2,2,100,0
2016-12-15,15:45:00,2.09,2.09,2.09,2.09,100,0
2016-12-15,15:55:00,2.0032,2.0032,2.0032,2.0032,237,0
2016-12-15,16:20:00,2.077,2.077,1.9236,1.947,2166,0
2016-12-15,16:25:00,1.8901,2.044,1.8901,2.044,1416,0
2016-12-15,17:10:00,2.0812,2.0812,2.07,2.078,1400,0
2016-12-15,17:15:00,2.08,2.169,2.04,2.16,3700,0
2016-12-15,17:20:00,2.12,2.12,2.12,2.12,100,0
2016-12-15,17:35:00,2.15,2.16,2.15,2.16,800,0
2016-12-15,18:20:00,2.17,2.17,2.17,2.17,1700,0
2016-12-15,21:55:00,2.192,2.2,2.17,2.1719,900,0
2016-12-15,22:00:00,2.2368,2.2379,2.17,2.2379,1650,0
2016-12-16,15:35:00,2.23,2.23,2.23,2.23,1950,0
2016-12-16,17:00:00,2.09,2.09,2.09,2.09,400,0
2016-12-16,20:40:00,2.2,2.2,2.2,2.2,100,0
2016-12-16,20:45:00,2.1656,2.19,2.1656,2.19,450,0
2016-12-16,20:50:00,2.1979,2.1979,2.1979,2.1979,1000,0
2016-12-16,21:45:00,2.1968,2.1968,2.1968,2.1968,100,0
2016-12-16,21:50:00,2.19,2.19,2.19,2.19,100,0
2016-12-16,21:55:00,2.2199,2.2199,2.2199,2.2199,200,0
2016-12-16,22:00:00,2.2199,2.25,2.21,2.25,1600,0
2016-12-19,15:35:00,2.28,2.28,2.28,2.28,100,0
2016-12-19,15:50:00,2.26,2.26,2.26,2.26,400,0
2016-12-19,16:05:00,2.25,2.25,2.25,2.25,1600,0
2016-12-19,16:20:00,2.1288,2.1288,2.1288,2.1288,100,0
2016-12-19,16:30:00,2.22,2.22,2.22,2.22,400,0
2016-12-19,16:50:00,2.2069,2.2069,2.2,2.2002,1500,0
2016-12-19,17:15:00,2.25,2.25,2.25,2.25,100,0
2016-12-19,17:20:00,2.26,2.26,2.26,2.26,100,0
2016-12-19,18:50:00,2.229,2.229,2.222,2.222,1000,0
2016-12-19,20:00:00,2.2242,2.2242,2.2001,2.2002,2000,0
2016-12-19,20:40:00,2.2,2.2001,2.2,2.2001,1000,0
2016-12-19,20:50:00,2.2,2.2002,2.2,2.2,2200,0
2016-12-19,21:05:00,2.2,2.2,2.2,2.2,100,0
2016-12-20,15:35:00,2.17,2.17,2.17,2.17,900,0
2016-12-20,16:45:00,2.13,2.137,2.13,2.137,200,0
2016-12-20,17:00:00,2.1978,2.1978,2.18,2.18,300,0
2016-12-20,17:05:00,2.17,2.17,2.1695,2.1695,400,0
2016-12-20,17:10:00,2.16,2.167,2.16,2.167,200,0
2016-12-20,17:20:00,2.1499,2.1499,2.1499,2.1499,100,0
2016-12-20,17:30:00,2.11,2.16,2.11,2.16,1300,0
2016-12-20,18:10:00,2.1499,2.1499,2.14,2.1458,800,0
2016-12-20,18:30:00,2.15,2.15,2.1495,2.1495,400,0
2016-12-20,18:35:00,2.14,2.14,2.14,2.14,644,0
2016-12-20,20:20:00,2.1106,2.1106,2.1106,2.1106,1000,0
2016-12-20,20:25:00,2.1204,2.15,2.1204,2.15,200,0
2016-12-20,21:35:00,2.131,2.131,2.1,2.1,600,0
2016-12-20,21:55:00,2.12,2.15,2.07,2.07,600,0
2016-12-20,22:00:00,2.1499,2.1499,2.1,2.1,300,0
2016-12-21,15:35:00,2.1,2.1,2.1,2.1,2000,0
2016-12-21,15:40:00,2.0982,2.0982,2.0982,2.0982,100,0
2016-12-21,15:50:00,2.149,2.2,2.149,2.1968,400,0
2016-12-21,16:20:00,2.169,2.169,2.1,2.1,2868,0
2016-12-21,16:35:00,2.117,2.117,2.11,2.1102,6000,0
2016-12-21,16:40:00,2.11,2.1175,2.11,2.1175,2000,0
2016-12-21,16:50:00,2.1324,2.1324,2.1324,2.1324,200,0
2016-12-21,17:20:00,2.1332,2.1332,2.1332,2.1332,1000,0
2016-12-21,17:40:00,2.1443,2.1443,2.1443,2.1443,450,0
2016-12-21,17:55:00,2.1366,2.14,2.1366,2.14,400,0
2016-12-21,18:00:00,2.15,2.15,2.14,2.14,500,0
2016-12-21,18:10:00,2.1401,2.15,2.1401,2.15,200,0
2016-12-21,18:30:00,2.1601,2.1601,2.16,2.1601,3800,0
2016-12-21,18:40:00,2.16,2.16,2.16,2.16,200,0
2016-12-21,19:05:00,2.14,2.141,2.14,2.141,940,0
2016-12-21,19:10:00,2.14,2.14,2.14,2.14,230,0
2016-12-21,20:25:00,2.1379,2.1379,2.1379,2.1379,350,0
2016-12-21,20:30:00,2.1399,2.1399,2.1399,2.1399,100,0
2016-12-21,20:35:00,2.1356,2.17,2.1356,2.17,1000,0
2016-12-21,21:25:00,2.1858,2.1858,2.1858,2.1858,500,0
2016-12-21,21:40:00,2.13,2.13,2.13,2.13,100,0
2016-12-21,21:55:00,2.1301,2.1495,2.1301,2.137,2100,0
2016-12-21,22:00:00,2.1889,2.23,2.18,2.23,4488,0
2016-12-22,15:35:00,2.23,2.24,2.1589,2.24,500,0
2016-12-22,15:40:00,2.24,2.24,2.24,2.24,100,0
2016-12-22,15:50:00,2.1586,2.1589,2.1586,2.1589,2100,0
2016-12-22,15:55:00,2.25,2.25,2.25,2.25,200,0
2016-12-22,17:00:00,2.2599,2.2599,2.252,2.252,1386,0
2016-12-22,17:15:00,2.2499,2.2499,2.2425,2.2425,1400,0
2016-12-22,17:25:00,2.2499,2.2499,2.2499,2.2499,250,0
2016-12-22,17:30:00,2.24,2.26,2.1901,2.26,1333,0
2016-12-22,17:35:00,2.26,2.26,2.26,2.26,100,0
2016-12-22,17:40:00,2.26,2.26,2.26,2.26,400,0
2016-12-22,18:00:00,2.2801,2.2801,2.28,2.2801,500,0
2016-12-22,18:05:00,2.27,2.3,2.2601,2.3,491,0
2016-12-22,18:10:00,2.26,2.26,2.26,2.26,200,0
2016-12-22,18:30:00,2.2912,2.2912,2.2912,2.2912,100,0
2016-12-22,18:40:00,2.28,2.28,2.28,2.28,100,0
2016-12-22,18:55:00,2.26,2.26,2.26,2.26,100,0
2016-12-22,19:45:00,2.25,2.3001,2.25,2.3001,909,0
2016-12-22,20:05:00,2.3127,2.3127,2.3127,2.3127,100,0
2016-12-22,20:15:00,2.3001,2.3001,2.3001,2.3001,200,0
2016-12-22,20:45:00,2.31,2.31,2.31,2.31,200,0
2016-12-22,21:15:00,2.3,2.31,2.3,2.31,200,0
2016-12-22,21:25:00,2.3001,2.32,2.3001,2.32,400,0
2016-12-22,21:30:00,2.45,2.47,2.39,2.47,400,0
2016-12-22,21:35:00,2.45,2.47,2.45,2.47,800,0
2016-12-22,21:40:00,2.469,2.469,2.469,2.469,500,0
2016-12-22,21:45:00,2.47,2.47,2.42,2.47,1700,0
2016-12-22,21:55:00,2.43,2.43,2.43,2.43,200,0
2016-12-22,22:00:00,2.3,2.3,2.3,2.3,300,0
2016-12-23,15:35:00,2.32,2.57,2.32,2.57,800,0
2016-12-23,15:50:00,2.569,2.569,2.557,2.557,200,0
2016-12-23,16:05:00,2.4801,2.5113,2.4801,2.5113,700,0
2016-12-23,16:10:00,2.55,2.55,2.55,2.55,100,0
2016-12-23,16:35:00,2.4401,2.4401,2.4401,2.4401,200,0
2016-12-23,16:50:00,2.5,2.5,2.44,2.4904,500,0
2016-12-23,17:05:00,2.5,2.5,2.5,2.5,100,0
2016-12-23,18:00:00,2.5263,2.5263,2.5263,2.5263,113,0
2016-12-23,18:05:00,2.5,2.5,2.5,2.5,100,0
2016-12-23,18:20:00,2.4935,2.4935,2.4935,2.4935,1000,0
2016-12-23,18:45:00,2.5044,2.5044,2.5044,2.5044,500,0
2016-12-23,18:55:00,2.52,2.53,2.5,2.53,1300,0
2016-12-23,19:00:00,2.52,2.52,2.5001,2.52,1100,0
2016-12-23,19:20:00,2.52,2.52,2.52,2.52,100,0
2016-12-23,19:25:00,2.5,2.5312,2.5,2.53,800,0
2016-12-23,19:30:00,2.5275,2.5275,2.5275,2.5275,500,0
2016-12-23,20:10:00,2.5101,2.5101,2.5101,2.5101,200,0
2016-12-23,20:15:00,2.51,2.51,2.1427,2.1427,5198,0
2016-12-23,20:35:00,2.52,2.52,2.4978,2.4978,700,0
2016-12-23,20:40:00,2.5,2.5,2.5,2.5,100,0
2016-12-23,20:55:00,2.5,2.5,2.5,2.5,200,0
2016-12-23,21:15:00,2.4038,2.4038,2.4038,2.4038,600,0
2016-12-23,21:25:00,2.45,2.4999,2.45,2.4999,600,0
2016-12-23,21:40:00,2.46,2.46,2.45,2.45,1050,0
2016-12-23,21:45:00,2.46,2.5,2.46,2.5,400,0
2016-12-23,21:55:00,2.485,2.485,2.485,2.485,100,0
2016-12-23,22:00:00,2.47,2.4899,2.4636,2.4899,1500,0
2016-12-27,15:35:00,2.5,2.5,2.5,2.5,115,0
2016-12-27,16:30:00,2.56,2.56,2.55,2.55,200,0
2016-12-27,16:35:00,2.58,2.929,2.58,2.929,9991,0
2016-12-27,17:30:00,3,3,2.9327,2.9327,990,0
2016-12-27,17:40:00,2.8548,2.8548,2.8548,2.8548,400,0
2016-12-27,18:05:00,2.8556,2.8556,2.8556,2.8556,300,0
2016-12-27,18:10:00,2.99,2.99,2.99,2.99,100,0
2016-12-27,19:05:00,2.9531,2.9799,2.9531,2.9788,7300,0
2016-12-27,19:10:00,2.9386,2.9386,2.9386,2.9386,500,0
2016-12-27,19:50:00,2.99,2.99,2.97,2.99,700,0
2016-12-27,19:55:00,2.89,3.09,2.89,3.0855,2479,0
2016-12-27,20:00:00,3.084,3.15,3.084,3.15,627,0
2016-12-27,20:05:00,3.3,3.3,3.15,3.15,350,0
2016-12-27,20:40:00,3.15,3.15,3.1485,3.1485,2618,0
2016-12-27,20:45:00,3.32,3.32,3.32,3.32,400,0
2016-12-27,20:50:00,3.34,3.34,3.024,3.024,200,0
2016-12-27,21:10:00,3.21,3.39,3.21,3.39,1354,0
2016-12-27,21:20:00,3.33,3.33,3.31,3.31,500,0
2016-12-27,21:30:00,3.21,3.21,3.21,3.21,200,0
2016-12-27,21:35:00,3.1238,3.2,3.1238,3.1999,400,0
2016-12-27,21:40:00,3.2,3.2,3.2,3.2,400,0
2016-12-27,21:55:00,3.19,3.1901,3,3.0045,2040,0
2016-12-27,22:00:00,3,3.2,3,3.1999,1559,0
2016-12-28,15:35:00,3.31,3.49,3.31,3.45,1712,0
2016-12-28,15:40:00,3.5,3.5,3.45,3.45,9444,0
2016-12-28,15:45:00,3.46,3.478,3.45,3.45,2989,0
2016-12-28,15:50:00,3.4999,3.4999,3.3963,3.3963,2809,0
2016-12-28,16:10:00,3.3144,3.3144,3.3001,3.3001,1500,0
2016-12-28,16:15:00,3.3028,3.3028,3.3028,3.3028,3000,0
2016-12-28,16:20:00,3.3001,3.31,3.06,3.06,4305,0
2016-12-28,16:45:00,2.95,2.95,2.95,2.95,100,0
2016-12-28,16:50:00,2.89,2.98,2.8,2.98,400,0
2016-12-28,16:55:00,2.94,2.97,2.94,2.97,200,0
2016-12-28,17:00:00,2.9961,2.9961,2.93,2.93,300,0
2016-12-28,17:10:00,2.9173,2.9173,2.9173,2.9173,100,0
2016-12-28,17:35:00,2.915,2.915,2.8801,2.8801,686,0
2016-12-28,17:50:00,2.883,2.883,2.88,2.88,700,0
2016-12-28,18:55:00,2.695,2.8,2.52,2.52,1225,0
2016-12-28,19:15:00,2.85,2.85,2.85,2.85,100,0
2016-12-28,19:20:00,2.8799,2.8799,2.8799,2.8799,100,0
2016-12-28,19:30:00,2.88,2.88,2.88,2.88,100,0
2016-12-28,19:55:00,2.88,2.88,2.88,2.88,200,0
2016-12-28,20:20:00,2.807,2.81,2.8,2.8,381,0
2016-12-28,20:30:00,2.8,2.8,2.8,2.8,800,0
2016-12-28,20:55:00,2.75,2.75,2.75,2.75,175,0
2016-12-28,21:10:00,2.7802,2.7999,2.7802,2.7999,481,0
2016-12-28,21:15:00,2.77,2.7921,2.6845,2.7921,900,0
2016-12-28,21:35:00,2.78,2.78,2.78,2.78,200,0
2016-12-28,21:45:00,2.755,2.7999,2.755,2.7775,1478,0
2016-12-28,22:00:00,2.7265,2.7921,2.7265,2.7921,1188,0
2016-12-29,15:50:00,2.5537,2.5539,2.5537,2.5539,425,0
2016-12-29,16:00:00,2.9151,2.9151,2.9151,2.9151,1000,0
2016-12-29,16:20:00,2.89,2.89,2.8,2.8,357,0
2016-12-29,16:25:00,2.91,2.91,2.91,2.91,100,0
2016-12-29,16:50:00,2.9148,2.9148,2.9148,2.9148,650,0
2016-12-29,17:00:00,2.9148,2.9148,2.9148,2.9148,200,0
2016-12-29,17:20:00,2.8811,2.8811,2.8811,2.8811,100,0
2016-12-29,17:25:00,2.9,2.91,2.9,2.905,457,0
2016-12-29,17:30:00,2.905,2.905,2.905,2.905,800,0
2016-12-29,17:45:00,2.9066,2.9066,2.9066,2.9066,200,0
2016-12-29,18:00:00,2.9005,2.9005,2.9005,2.9005,200,0
2016-12-29,19:30:00,2.7992,2.7992,2.7228,2.7228,600,0
2016-12-29,19:35:00,2.88,2.88,2.88,2.88,100,0
2016-12-29,19:50:00,2.89,2.89,2.8714,2.8714,800,0
2016-12-29,19:55:00,2.8971,2.8971,2.8971,2.8971,100,0
2016-12-29,20:35:00,2.885,2.885,2.8703,2.8703,700,0
2016-12-29,20:45:00,2.8601,2.8601,2.8601,2.8601,175,0
2016-12-29,20:55:00,2.8801,2.8801,2.8801,2.8801,500,0
2016-12-29,21:25:00,2.895,2.895,2.895,2.895,1000,0
2016-12-29,21:40:00,2.91,3,2.9,3,2365,0
2016-12-29,22:00:00,2.95,2.95,2.95,2.95,100,0
2016-12-30,16:00:00,2.5536,2.5536,2.5536,2.5536,1000,0
2016-12-30,16:05:00,2.6,2.6375,2.56,2.56,5900,0
2016-12-30,16:10:00,2.6823,2.6823,2.6823,2.6823,100,0
2016-12-30,16:20:00,2.55,2.55,2.55,2.55,100,0
2016-12-30,16:30:00,2.57,2.57,2.57,2.57,200,0
2016-12-30,16:45:00,2.65,2.65,2.58,2.58,200,0
2016-12-30,17:00:00,2.659,2.659,2.6313,2.6313,260,0
2016-12-30,17:10:00,2.5901,2.618,2.5901,2.618,650,0
2016-12-30,17:35:00,2.65,2.65,2.65,2.65,1400,0
2016-12-30,17:55:00,2.6,2.6,2.6,2.6,145,0
2016-12-30,18:00:00,2.659,2.659,2.659,2.659,500,0
2016-12-30,18:35:00,2.6415,2.6415,2.6415,2.6415,500,0
2016-12-30,18:40:00,2.629,2.629,2.629,2.629,1000,0
2016-12-30,19:05:00,2.6348,2.6348,2.6348,2.6348,300,0
2016-12-30,19:35:00,2.63,2.63,2.63,2.63,100,0
2016-12-30,19:50:00,2.6201,2.6201,2.6201,2.6201,1000,0
2016-12-30,20:10:00,2.63,2.6427,2.63,2.6427,500,0
2016-12-30,20:15:00,2.65,2.659,2.65,2.659,200,0
2016-12-30,20:35:00,2.62,2.62,2.61,2.61,200,0
2016-12-30,20:50:00,2.5577,2.5577,2.555,2.555,1305,0
2016-12-30,21:00:00,2.5821,2.5821,2.5821,2.5821,100,0
2016-12-30,21:05:00,2.5821,2.5965,2.5821,2.5965,200,0
2016-12-30,21:15:00,2.59,2.59,2.59,2.59,100,0
2016-12-30,21:50:00,2.55,2.55,2.55,2.55,100,0
2016-12-30,21:55:00,2.55,2.5959,2.55,2.5959,600,0
2016-12-30,22:00:00,2.59,2.6,2.57,2.6,1500,0
2017-01-03,15:40:00,2.7742,3,2.7742,3,200,0
2017-01-03,15:50:00,2.89,2.8927,2.89,2.8927,200,0
2017-01-03,16:05:00,2.8865,2.8865,2.8865,2.8865,100,0
2017-01-03,16:20:00,2.8,2.8,2.8,2.8,100,0
2017-01-03,16:45:00,2.5449,2.6544,2.541,2.6544,440,0
2017-01-03,16:50:00,2.78,2.78,2.78,2.78,100,0
2017-01-03,19:05:00,2.7649,2.7649,2.7649,2.7649,500,0
2017-01-03,21:05:00,2.7579,2.7589,2.7579,2.7589,200,0
2017-01-04,15:35:00,2.82,2.91,2.82,2.902,902,0
2017-01-04,15:40:00,2.885,2.885,2.885,2.885,1000,0
2017-01-04,15:50:00,2.8292,2.8292,2.8261,2.8261,200,0
2017-01-04,15:55:00,2.915,2.915,2.915,2.915,100,0
2017-01-04,16:10:00,2.9,2.9,2.9,2.9,100,0
2017-01-04,16:20:00,2.874,2.874,2.874,2.874,1500,0
2017-01-04,16:55:00,2.85,2.85,2.85,2.85,100,0
2017-01-04,17:00:00,2.76,2.76,2.76,2.76,200,0
2017-01-04,17:20:00,2.86,2.86,2.86,2.86,100,0
2017-01-04,18:00:00,2.8072,2.8072,2.8072,2.8072,500,0
2017-01-04,18:10:00,2.87,2.87,2.87,2.87,100,0
2017-01-04,18:35:00,2.85,2.85,2.85,2.85,500,0
2017-01-04,18:55:00,2.865,2.865,2.865,2.865,100,0
2017-01-04,19:55:00,2.84,2.8425,2.84,2.8425,200,0
2017-01-04,20:10:00,2.8748,2.8748,2.8748,2.8748,100,0
2017-01-04,20:55:00,2.7738,2.7738,2.7738,2.7738,200,0
2017-01-04,21:15:00,2.83,2.83,2.83,2.83,100,0
2017-01-04,21:20:00,2.8262,2.8262,2.8262,2.8262,1500,0
2017-01-04,21:55:00,2.79,2.79,2.79,2.79,100,0
2017-01-04,22:00:00,2.818,2.818,2.818,2.818,100,0
2017-01-05,15:35:00,2.89,2.89,2.89,2.89,300,0
2017-01-05,15:40:00,2.89,2.89,2.89,2.89,200,0
2017-01-05,15:55:00,2.87,2.87,2.87,2.87,100,0
2017-01-05,16:00:00,2.87,2.87,2.85,2.85,200,0
