Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,21:10:00,2.55,2.5666,2.55,2.5666,10799,0
2017-04-07,21:15:00,2.56,2.565,2.56,2.56,1100,0
2017-04-07,21:20:00,2.56,2.569,2.56,2.5605,2274,0
2017-04-07,21:25:00,2.56,2.565,2.56,2.56,1820,0
2017-04-07,21:30:00,2.56,2.565,2.56,2.56,1000,0
2017-04-07,21:35:00,2.565,2.57,2.56,2.57,3200,0
2017-04-07,21:40:00,2.5637,2.5637,2.56,2.56,2000,0
2017-04-07,21:45:00,2.56,2.565,2.56,2.56,1400,0
2017-04-07,21:50:00,2.56,2.565,2.55,2.555,4401,0
2017-04-07,21:55:00,2.555,2.555,2.55,2.55,2700,0
2017-04-07,22:00:00,2.555,2.56,2.55,2.56,13447,0
2017-04-10,15:35:00,2.56,2.56,2.545,2.55,18032,0
2017-04-10,15:40:00,2.54,2.545,2.52,2.521,12050,0
2017-04-10,15:45:00,2.53,2.5401,2.53,2.54,13100,0
2017-04-10,15:50:00,2.545,2.5473,2.54,2.54,4965,0
2017-04-10,15:55:00,2.5499,2.5499,2.54,2.54,4500,0
2017-04-10,16:00:00,2.54,2.54,2.54,2.54,1400,0
2017-04-10,16:05:00,2.54,2.545,2.54,2.54,1200,0
2017-04-10,16:10:00,2.54,2.54,2.54,2.54,900,0
2017-04-10,16:15:00,2.5436,2.545,2.54,2.54,2270,0
2017-04-10,16:20:00,2.5408,2.55,2.54,2.5401,9298,0
2017-04-10,16:25:00,2.5401,2.55,2.54,2.54,1400,0
2017-04-10,16:30:00,2.545,2.545,2.54,2.54,1490,0
2017-04-10,16:35:00,2.5401,2.55,2.54,2.5401,2000,0
2017-04-10,16:40:00,2.5401,2.545,2.54,2.54,4200,0
2017-04-10,16:45:00,2.545,2.545,2.53,2.53,3700,0
2017-04-10,16:50:00,2.54,2.54,2.53,2.535,1200,0
2017-04-10,16:55:00,2.535,2.535,2.5325,2.535,300,0
2017-04-10,17:00:00,2.5325,2.545,2.53,2.54,3700,0
2017-04-10,17:05:00,2.545,2.545,2.54,2.54,400,0
2017-04-10,17:10:00,2.54,2.55,2.54,2.54,6700,0
2017-04-10,17:15:00,2.54,2.54,2.54,2.54,900,0
2017-04-10,17:20:00,2.5401,2.545,2.54,2.54,1800,0
2017-04-10,17:25:00,2.54,2.5438,2.54,2.5401,1100,0
2017-04-10,17:30:00,2.5431,2.5431,2.54,2.54,2039,0
2017-04-10,17:35:00,2.54,2.5401,2.54,2.54,1200,0
2017-04-10,17:40:00,2.54,2.5475,2.54,2.545,772,0
2017-04-10,17:45:00,2.54,2.5401,2.54,2.54,800,0
2017-04-10,17:50:00,2.5401,2.5401,2.54,2.5401,1625,0
2017-04-10,17:55:00,2.5401,2.5425,2.54,2.54,1320,0
2017-04-10,18:00:00,2.54,2.545,2.54,2.5401,1105,0
2017-04-10,18:05:00,2.549,2.549,2.54,2.54,1300,0
2017-04-10,18:10:00,2.54,2.5401,2.54,2.5401,500,0
2017-04-10,18:15:00,2.54,2.5401,2.54,2.54,1800,0
2017-04-10,18:20:00,2.54,2.54,2.54,2.54,500,0
2017-04-10,18:25:00,2.54,2.54,2.54,2.54,2161,0
2017-04-10,18:30:00,2.54,2.5467,2.54,2.5401,2000,0
2017-04-10,18:35:00,2.5457,2.5457,2.54,2.54,2050,0
2017-04-10,18:40:00,2.54,2.549,2.54,2.54,1607,0
2017-04-10,18:45:00,2.5401,2.5401,2.54,2.54,600,0
2017-04-10,18:50:00,2.545,2.545,2.54,2.54,1200,0
2017-04-10,18:55:00,2.54,2.54,2.54,2.54,500,0
2017-04-10,19:00:00,2.54,2.5425,2.54,2.54,700,0
2017-04-10,19:05:00,2.54,2.55,2.54,2.5453,3450,0
2017-04-10,19:10:00,2.54,2.54,2.54,2.54,200,0
2017-04-10,19:15:00,2.54,2.54,2.54,2.54,300,0
2017-04-10,19:20:00,2.54,2.54,2.54,2.54,900,0
2017-04-10,19:25:00,2.54,2.5449,2.54,2.54,1100,0
2017-04-10,19:30:00,2.545,2.545,2.54,2.54,1604,0
2017-04-10,19:35:00,2.54,2.545,2.54,2.54,1647,0
2017-04-10,19:40:00,2.54,2.54,2.54,2.54,400,0
2017-04-10,19:45:00,2.5416,2.5416,2.54,2.54,1600,0
2017-04-10,19:50:00,2.54,2.54,2.54,2.54,400,0
2017-04-10,19:55:00,2.54,2.5435,2.54,2.54,729,0
2017-04-10,20:00:00,2.54,2.541,2.54,2.54,5053,0
2017-04-10,20:05:00,2.54,2.55,2.54,2.54,600,0
2017-04-10,20:10:00,2.54,2.55,2.54,2.5499,9300,0
2017-04-10,20:15:00,2.54,2.545,2.54,2.54,3600,0
2017-04-10,20:20:00,2.5425,2.5432,2.54,2.54,905,0
2017-04-10,20:25:00,2.54,2.545,2.54,2.54,600,0
2017-04-10,20:30:00,2.545,2.545,2.54,2.54,800,0
2017-04-10,20:35:00,2.54,2.54,2.54,2.54,500,0
2017-04-10,20:40:00,2.54,2.5449,2.54,2.54,700,0
2017-04-10,20:45:00,2.54,2.54,2.54,2.54,400,0
2017-04-10,20:50:00,2.54,2.545,2.54,2.54,1600,0
2017-04-10,20:55:00,2.5462,2.5462,2.54,2.54,1300,0
2017-04-10,21:00:00,2.54,2.54,2.54,2.54,600,0
2017-04-10,21:05:00,2.54,2.544,2.54,2.544,3100,0
2017-04-10,21:10:00,2.54,2.55,2.54,2.55,1000,0
2017-04-10,21:15:00,2.54,2.55,2.54,2.54,1200,0
2017-04-10,21:20:00,2.54,2.55,2.54,2.55,1500,0
2017-04-10,21:25:00,2.55,2.55,2.54,2.55,7500,0
2017-04-10,21:30:00,2.55,2.55,2.54,2.55,21723,0
2017-04-10,21:35:00,2.555,2.555,2.55,2.55,900,0
2017-04-10,21:40:00,2.55,2.555,2.55,2.55,1000,0
2017-04-10,21:45:00,2.55,2.55,2.54,2.54,4800,0
2017-04-10,21:50:00,2.545,2.55,2.54,2.545,2100,0
2017-04-10,21:55:00,2.54,2.5475,2.54,2.54,4043,0
2017-04-10,22:00:00,2.54,2.55,2.54,2.54,14551,0
2017-04-11,15:35:00,2.54,2.56,2.54,2.56,7227,0
2017-04-11,15:40:00,2.544,2.544,2.53,2.54,16445,0
2017-04-11,15:45:00,2.54,2.55,2.54,2.54,11100,0
2017-04-11,15:50:00,2.55,2.55,2.53,2.54,10700,0
2017-04-11,15:55:00,2.5301,2.54,2.53,2.54,2100,0
2017-04-11,16:00:00,2.54,2.55,2.54,2.55,2000,0
2017-04-11,16:05:00,2.54,2.55,2.54,2.55,1789,0
2017-04-11,16:15:00,2.545,2.545,2.54,2.5401,1050,0
2017-04-11,16:20:00,2.5439,2.55,2.5439,2.545,350,0
2017-04-11,16:25:00,2.5401,2.545,2.54,2.54,1800,0
2017-04-11,16:30:00,2.545,2.55,2.54,2.55,2000,0
2017-04-11,16:35:00,2.5499,2.55,2.54,2.55,15872,0
2017-04-11,16:40:00,2.54,2.54,2.535,2.54,8813,0
2017-04-11,16:45:00,2.5393,2.54,2.52,2.525,4400,0
2017-04-11,16:50:00,2.525,2.5299,2.52,2.52,15500,0
2017-04-11,16:55:00,2.52,2.5264,2.52,2.526,5640,0
2017-04-11,17:00:00,2.52,2.53,2.52,2.53,7100,0
2017-04-11,17:05:00,2.53,2.537,2.52,2.52,4200,0
2017-04-11,17:10:00,2.53,2.53,2.515,2.52,11455,0
2017-04-11,17:15:00,2.52,2.52,2.52,2.52,1100,0
2017-04-11,17:20:00,2.525,2.5253,2.525,2.525,1800,0
2017-04-11,17:25:00,2.52,2.52,2.51,2.52,1797,0
2017-04-11,17:30:00,2.52,2.5265,2.52,2.5265,1142,0
2017-04-11,17:35:00,2.525,2.525,2.52,2.52,8969,0
2017-04-11,17:40:00,2.5299,2.5299,2.51,2.52,23709,0
2017-04-11,17:45:00,2.5164,2.5164,2.51,2.51,2500,0
2017-04-11,17:50:00,2.52,2.52,2.515,2.52,2300,0
2017-04-11,17:55:00,2.52,2.53,2.51,2.525,4778,0
2017-04-11,18:00:00,2.5226,2.5226,2.5226,2.5226,100,0
2017-04-11,18:05:00,2.52,2.525,2.52,2.525,1950,0
2017-04-11,18:10:00,2.5248,2.525,2.52,2.525,2400,0
2017-04-11,18:15:00,2.525,2.525,2.52,2.52,200,0
2017-04-11,18:20:00,2.5221,2.53,2.52,2.5248,1400,0
2017-04-11,18:25:00,2.53,2.535,2.5265,2.5316,3110,0
2017-04-11,18:30:00,2.53,2.53,2.53,2.53,100,0
2017-04-11,18:35:00,2.53,2.53,2.53,2.53,600,0
2017-04-11,18:40:00,2.535,2.54,2.53,2.5352,1960,0
2017-04-11,18:45:00,2.53,2.535,2.53,2.53,2300,0
2017-04-11,18:50:00,2.53,2.53,2.53,2.53,2700,0
2017-04-11,18:55:00,2.53,2.53,2.53,2.53,100,0
2017-04-11,19:00:00,2.53,2.535,2.525,2.53,33125,0
2017-04-11,19:05:00,2.53,2.535,2.53,2.53,2200,0
2017-04-11,19:10:00,2.53,2.535,2.53,2.53,4400,0
2017-04-11,19:15:00,2.535,2.54,2.525,2.525,6618,0
2017-04-11,19:20:00,2.52,2.53,2.52,2.53,8203,0
2017-04-11,19:25:00,2.5201,2.53,2.52,2.52,1575,0
2017-04-11,19:30:00,2.53,2.53,2.52,2.52,1400,0
2017-04-11,19:35:00,2.525,2.525,2.52,2.52,500,0
2017-04-11,19:40:00,2.525,2.53,2.51,2.52,15326,0
2017-04-11,19:45:00,2.52,2.52,2.51,2.51,19597,0
2017-04-11,19:50:00,2.51,2.52,2.5,2.5,40006,0
2017-04-11,19:55:00,2.51,2.52,2.5,2.5,22405,0
2017-04-11,20:00:00,2.5,2.5,2.5,2.5,9301,0
2017-04-11,20:05:00,2.5,2.52,2.5,2.52,15052,0
2017-04-11,20:10:00,2.51,2.51,2.5,2.5,25301,0
2017-04-11,20:15:00,2.5,2.51,2.5,2.5,14459,0
2017-04-11,20:20:00,2.5,2.51,2.5,2.505,15416,0
2017-04-11,20:25:00,2.5,2.51,2.5,2.5,4409,0
2017-04-11,20:30:00,2.5,2.51,2.5,2.5057,9500,0
2017-04-11,20:35:00,2.5,2.51,2.5,2.5,5600,0
2017-04-11,20:40:00,2.5,2.505,2.495,2.5,106678,0
2017-04-11,20:45:00,2.5,2.5,2.49,2.49,3650,0
2017-04-11,20:50:00,2.49,2.5,2.49,2.5,2500,0
2017-04-11,20:55:00,2.5,2.5,2.4992,2.5,2550,0
2017-04-11,21:00:00,2.5,2.5,2.49,2.5,7100,0
2017-04-11,21:05:00,2.5,2.5,2.49,2.491,1507,0
2017-04-11,21:10:00,2.495,2.495,2.495,2.495,100,0
2017-04-11,21:15:00,2.4957,2.5,2.49,2.49,14400,0
2017-04-11,21:20:00,2.49,2.5,2.49,2.49,7525,0
2017-04-11,21:25:00,2.49,2.5,2.49,2.5,3700,0
2017-04-11,21:30:00,2.49,2.5,2.49,2.5,87147,0
2017-04-11,21:35:00,2.5,2.5,2.49,2.5,32910,0
2017-04-11,21:40:00,2.5,2.5,2.49,2.5,21008,0
2017-04-11,21:45:00,2.5,2.5,2.4919,2.5,15289,0
2017-04-11,21:50:00,2.5,2.5,2.49,2.49,11641,0
2017-04-11,21:55:00,2.495,2.5,2.49,2.495,201063,0
2017-04-11,22:00:00,2.495,2.5,2.49,2.49,106175,0
2017-04-12,15:35:00,2.49,2.5175,2.49,2.5043,22127,0
2017-04-12,15:40:00,2.5062,2.5062,2.49,2.49,4400,0
2017-04-12,15:45:00,2.49,2.49,2.48,2.49,18440,0
2017-04-12,15:50:00,2.5,2.51,2.49,2.51,3655,0
2017-04-12,15:55:00,2.505,2.51,2.5,2.5,10900,0
2017-04-12,16:00:00,2.5,2.51,2.5,2.5,900,0
2017-04-12,16:05:00,2.5,2.5001,2.495,2.5,6000,0
2017-04-12,16:10:00,2.49,2.5,2.49,2.5,200,0
2017-04-12,16:15:00,2.4962,2.5,2.4962,2.5,6800,0
2017-04-12,16:20:00,2.5,2.51,2.5,2.51,3300,0
2017-04-12,16:25:00,2.51,2.51,2.5,2.504,1800,0
2017-04-12,16:30:00,2.51,2.51,2.5,2.5,6900,0
2017-04-12,16:35:00,2.5,2.51,2.5,2.5,2722,0
2017-04-12,16:40:00,2.5099,2.5099,2.5,2.5,1700,0
2017-04-12,16:45:00,2.5,2.5099,2.5,2.5099,3400,0
2017-04-12,16:50:00,2.505,2.51,2.5,2.505,600,0
2017-04-12,16:55:00,2.5089,2.5089,2.48,2.48,25855,0
2017-04-12,17:00:00,2.48,2.49,2.48,2.48,6884,0
2017-04-12,17:05:00,2.48,2.48,2.48,2.48,200,0
2017-04-12,17:10:00,2.48,2.49,2.48,2.4849,900,0
2017-04-12,17:15:00,2.485,2.485,2.48,2.48,700,0
2017-04-12,17:20:00,2.48,2.489,2.48,2.48,2100,0
2017-04-12,17:25:00,2.4801,2.49,2.48,2.49,1927,0
2017-04-12,17:30:00,2.4899,2.49,2.48,2.48,50757,0
2017-04-12,17:40:00,2.48,2.48,2.47,2.47,10124,0
2017-04-12,17:45:00,2.47,2.47,2.47,2.47,10898,0
2017-04-12,17:50:00,2.4687,2.47,2.46,2.47,3500,0
2017-04-12,17:55:00,2.465,2.465,2.465,2.465,200,0
2017-04-12,18:00:00,2.46,2.46,2.46,2.46,100,0
2017-04-12,18:05:00,2.465,2.47,2.46,2.47,500,0
2017-04-12,18:10:00,2.46,2.47,2.46,2.4625,13900,0
2017-04-12,18:15:00,2.47,2.47,2.47,2.47,200,0
2017-04-12,18:20:00,2.465,2.465,2.46,2.465,500,0
2017-04-12,18:25:00,2.46,2.46,2.455,2.455,5740,0
2017-04-12,18:30:00,2.46,2.46,2.45,2.46,7900,0
2017-04-12,18:35:00,2.46,2.465,2.46,2.4636,8700,0
2017-04-12,18:40:00,2.46,2.46,2.46,2.46,200,0
2017-04-12,18:45:00,2.4665,2.47,2.46,2.47,1268,0
2017-04-12,18:50:00,2.47,2.4865,2.465,2.4837,26819,0
2017-04-12,18:55:00,2.48,2.485,2.48,2.485,300,0
2017-04-12,19:00:00,2.48,2.48,2.48,2.48,2599,0
2017-04-12,19:05:00,2.48,2.49,2.475,2.48,3800,0
2017-04-12,19:10:00,2.485,2.4859,2.48,2.48,1000,0
2017-04-12,19:15:00,2.48,2.49,2.48,2.49,11848,0
2017-04-12,19:20:00,2.48,2.485,2.48,2.48,1912,0
2017-04-12,19:25:00,2.48,2.4818,2.48,2.48,3998,0
2017-04-12,19:30:00,2.48,2.48,2.475,2.475,2800,0
2017-04-12,19:40:00,2.48,2.48,2.47,2.48,4830,0
2017-04-12,19:45:00,2.47,2.485,2.47,2.485,11960,0
2017-04-12,19:50:00,2.48,2.485,2.48,2.485,400,0
2017-04-12,19:55:00,2.48,2.485,2.48,2.48,600,0
2017-04-12,20:00:00,2.48,2.485,2.48,2.485,700,0
2017-04-12,20:05:00,2.485,2.49,2.48,2.485,3309,0
2017-04-12,20:10:00,2.48,2.49,2.48,2.49,1000,0
2017-04-12,20:15:00,2.48,2.485,2.48,2.485,3900,0
2017-04-12,20:20:00,2.48,2.49,2.48,2.485,4100,0
2017-04-12,20:25:00,2.485,2.4864,2.48,2.48,500,0
2017-04-12,20:30:00,2.48,2.4899,2.48,2.4899,3000,0
2017-04-12,20:35:00,2.485,2.485,2.48,2.48,800,0
2017-04-12,20:40:00,2.49,2.49,2.485,2.488,3300,0
2017-04-12,20:45:00,2.48,2.485,2.48,2.48,1600,0
2017-04-12,20:50:00,2.48,2.4801,2.475,2.475,15255,0
2017-04-12,20:55:00,2.48,2.48,2.4707,2.4707,825,0
2017-04-12,21:00:00,2.475,2.5,2.475,2.49,45688,0
2017-04-12,21:05:00,2.495,2.5,2.49,2.495,5934,0
2017-04-12,21:10:00,2.49,2.496,2.49,2.49,6300,0
2017-04-12,21:15:00,2.494,2.5,2.494,2.5,3003,0
2017-04-12,21:20:00,2.5,2.51,2.5,2.51,5574,0
2017-04-12,21:25:00,2.51,2.5182,2.5043,2.5182,18280,0
2017-04-12,21:30:00,2.515,2.52,2.51,2.52,39922,0
2017-04-12,21:35:00,2.51,2.52,2.51,2.51,2600,0
2017-04-12,21:40:00,2.51,2.5263,2.51,2.525,62149,0
2017-04-12,21:45:00,2.52,2.526,2.52,2.52,13400,0
2017-04-12,21:50:00,2.525,2.525,2.52,2.52,10516,0
2017-04-12,21:55:00,2.52,2.527,2.52,2.52,2823,0
2017-04-12,22:00:00,2.52,2.53,2.52,2.52,16139,0
2017-04-13,15:35:00,2.53,2.53,2.52,2.52,3380,0
2017-04-13,15:40:00,2.52,2.52,2.52,2.52,800,0
2017-04-13,15:45:00,2.53,2.53,2.52,2.525,15819,0
2017-04-13,15:50:00,2.525,2.54,2.525,2.54,9130,0
2017-04-13,15:55:00,2.55,2.556,2.53,2.53,14230,0
2017-04-13,16:00:00,2.54,2.54,2.52,2.53,2424,0
2017-04-13,16:05:00,2.53,2.54,2.52,2.52,12900,0
2017-04-13,16:10:00,2.52,2.53,2.52,2.526,440,0
2017-04-13,16:15:00,2.525,2.53,2.52,2.53,400,0
2017-04-13,16:20:00,2.53,2.53,2.52,2.527,800,0
2017-04-13,16:25:00,2.522,2.53,2.52,2.53,2800,0
2017-04-13,16:30:00,2.524,2.53,2.52,2.525,2431,0
2017-04-13,16:35:00,2.52,2.53,2.52,2.53,2400,0
2017-04-13,16:40:00,2.52,2.53,2.52,2.53,400,0
2017-04-13,16:45:00,2.5201,2.5201,2.52,2.52,900,0
2017-04-13,16:50:00,2.52,2.52,2.52,2.52,3000,0
2017-04-13,16:55:00,2.53,2.53,2.529,2.53,1092,0
2017-04-13,17:00:00,2.52,2.53,2.52,2.52,3970,0
2017-04-13,17:05:00,2.52,2.53,2.52,2.525,1400,0
2017-04-13,17:10:00,2.5264,2.53,2.52,2.53,3140,0
2017-04-13,17:15:00,2.5299,2.53,2.5292,2.53,300,0
2017-04-13,17:20:00,2.53,2.53,2.52,2.53,700,0
2017-04-13,17:25:00,2.53,2.53,2.51,2.52,17375,0
2017-04-13,17:30:00,2.52,2.52,2.51,2.52,1000,0
2017-04-13,17:35:00,2.51,2.51,2.51,2.51,100,0
2017-04-13,17:40:00,2.51,2.52,2.51,2.52,700,0
2017-04-13,17:45:00,2.52,2.52,2.51,2.52,3000,0
2017-04-13,17:50:00,2.51,2.511,2.51,2.511,700,0
2017-04-13,17:55:00,2.51,2.5185,2.51,2.51,700,0
2017-04-13,18:00:00,2.5185,2.5185,2.5175,2.5175,387,0
2017-04-13,18:05:00,2.5116,2.5116,2.5116,2.5116,800,0
2017-04-13,18:10:00,2.5193,2.53,2.5193,2.5274,19000,0
2017-04-13,18:15:00,2.52,2.525,2.52,2.52,500,0
2017-04-13,18:20:00,2.53,2.53,2.5201,2.5201,943,0
2017-04-13,18:30:00,2.52,2.52,2.52,2.52,200,0
2017-04-13,18:35:00,2.52,2.53,2.52,2.53,900,0
2017-04-13,18:40:00,2.52,2.53,2.52,2.53,3378,0
2017-04-13,18:45:00,2.52,2.53,2.52,2.53,1100,0
2017-04-13,18:50:00,2.52,2.53,2.52,2.52,400,0
2017-04-13,19:00:00,2.53,2.54,2.53,2.54,8751,0
2017-04-13,19:05:00,2.535,2.5353,2.52,2.52,7463,0
2017-04-13,19:10:00,2.52,2.52,2.51,2.51,4050,0
2017-04-13,19:15:00,2.51,2.51,2.51,2.51,100,0
2017-04-13,19:20:00,2.52,2.52,2.515,2.52,400,0
2017-04-13,19:25:00,2.51,2.51,2.51,2.51,300,0
2017-04-13,19:30:00,2.515,2.52,2.51,2.52,6921,0
2017-04-13,19:35:00,2.519,2.52,2.519,2.52,2600,0
2017-04-13,19:40:00,2.51,2.51,2.51,2.51,2989,0
2017-04-13,19:45:00,2.5,2.5,2.49,2.497,3352,0
2017-04-13,19:50:00,2.498,2.498,2.4875,2.4875,11170,0
2017-04-13,19:55:00,2.48,2.49,2.48,2.4839,650,0
2017-04-13,20:00:00,2.4832,2.487,2.47,2.475,10668,0
2017-04-13,20:05:00,2.47,2.495,2.47,2.4865,22579,0
2017-04-13,20:10:00,2.48,2.49,2.48,2.49,3910,0
2017-04-13,20:15:00,2.49,2.49,2.49,2.49,1800,0
2017-04-13,20:20:00,2.49,2.5,2.49,2.4921,4483,0
2017-04-13,20:25:00,2.5,2.5,2.49,2.4948,2480,0
2017-04-13,20:30:00,2.5,2.5,2.49,2.49,744,0
2017-04-13,20:35:00,2.49,2.491,2.49,2.49,600,0
2017-04-13,20:40:00,2.49,2.495,2.49,2.495,400,0
2017-04-13,20:45:00,2.49,2.49,2.49,2.49,300,0
2017-04-13,20:50:00,2.49,2.49,2.49,2.49,100,0
2017-04-13,20:55:00,2.495,2.51,2.49,2.49,25725,0
2017-04-13,21:00:00,2.49,2.49,2.49,2.49,200,0
2017-04-13,21:05:00,2.49,2.4932,2.49,2.4932,700,0
2017-04-13,21:10:00,2.49,2.49,2.49,2.49,300,0
2017-04-13,21:15:00,2.49,2.49,2.49,2.49,600,0
2017-04-13,21:20:00,2.4959,2.498,2.49,2.49,5031,0
2017-04-13,21:25:00,2.4953,2.4953,2.4953,2.4953,1100,0
2017-04-13,21:30:00,2.4943,2.499,2.49,2.495,1823,0
2017-04-13,21:35:00,2.49,2.495,2.49,2.49,7378,0
2017-04-13,21:40:00,2.49,2.49,2.49,2.49,4034,0
2017-04-13,21:45:00,2.49,2.495,2.49,2.495,1200,0
2017-04-13,21:50:00,2.49,2.4921,2.49,2.49,1300,0
2017-04-13,21:55:00,2.49,2.4934,2.49,2.49,4100,0
2017-04-13,22:00:00,2.49,2.5,2.49,2.49,21780,0
2017-04-17,15:35:00,2.49,2.51,2.49,2.5099,9023,0
2017-04-17,15:40:00,2.51,2.51,2.5074,2.51,2549,0
2017-04-17,15:45:00,2.5053,2.51,2.5053,2.51,2000,0
2017-04-17,15:50:00,2.5025,2.51,2.5025,2.51,600,0
2017-04-17,15:55:00,2.5,2.51,2.5,2.51,500,0
2017-04-17,16:00:00,2.5,2.5,2.5,2.5,100,0
2017-04-17,16:05:00,2.51,2.51,2.51,2.51,500,0
2017-04-17,16:10:00,2.505,2.51,2.505,2.51,1000,0
2017-04-17,16:15:00,2.51,2.51,2.5016,2.5016,400,0
2017-04-17,16:20:00,2.51,2.52,2.51,2.52,6940,0
2017-04-17,16:25:00,2.51,2.51,2.5,2.5,2100,0
2017-04-17,16:30:00,2.51,2.51,2.5001,2.51,3439,0
2017-04-17,16:35:00,2.51,2.51,2.5,2.51,3600,0
2017-04-17,16:40:00,2.51,2.515,2.5099,2.51,24676,0
2017-04-17,16:45:00,2.515,2.52,2.51,2.52,1000,0
2017-04-17,16:50:00,2.52,2.52,2.51,2.515,400,0
2017-04-17,16:55:00,2.51,2.52,2.51,2.51,6200,0
2017-04-17,17:00:00,2.5101,2.52,2.51,2.5101,1300,0
2017-04-17,17:05:00,2.51,2.515,2.51,2.515,400,0
2017-04-17,17:10:00,2.51,2.52,2.51,2.51,1800,0
2017-04-17,17:15:00,2.51,2.5152,2.51,2.5152,400,0
2017-04-17,17:20:00,2.51,2.515,2.51,2.51,400,0
2017-04-17,17:25:00,2.51,2.52,2.51,2.51,400,0
2017-04-17,17:30:00,2.51,2.5189,2.51,2.51,2400,0
2017-04-17,17:35:00,2.5101,2.515,2.5,2.5,3450,0
