Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:50:00,139,139,138.74,138.74,1200,0
2017-04-10,15:55:00,138.66,138.75,138.5938,138.5938,371,0
2017-04-10,16:05:00,138.82,138.82,138.715,138.76,400,0
2017-04-10,16:10:00,138.66,138.79,138.66,138.79,300,0
2017-04-10,16:15:00,138.7,138.7,138.37,138.37,1100,0
2017-04-10,16:20:00,138.57,138.57,138.32,138.32,1800,0
2017-04-10,16:25:00,138.31,138.31,137.99,137.99,1961,0
2017-04-10,16:30:00,137.93,137.96,137.8,137.84,2075,0
2017-04-10,16:35:00,137.91,138.15,137.86,137.86,3801,0
2017-04-10,16:40:00,137.99,137.99,137.84,137.92,1900,0
2017-04-10,16:45:00,137.87,138.13,137.83,138.13,1600,0
2017-04-10,16:50:00,138.0946,138.13,137.95,137.95,2119,0
2017-04-10,16:55:00,138.03,138.03,137.97,138,500,0
2017-04-10,17:00:00,138.07,138.11,138.04,138.04,1599,0
2017-04-10,17:05:00,138.05,138.09,138.04,138.09,1600,0
2017-04-10,17:10:00,138.06,138.09,138.035,138.035,500,0
2017-04-10,17:15:00,138.15,138.15,138.045,138.11,2300,0
2017-04-10,17:20:00,138.15,138.15,138.11,138.11,300,0
2017-04-10,17:25:00,138.07,138.07,138.07,138.07,100,0
2017-04-10,17:30:00,138.07,138.07,138.05,138.05,700,0
2017-04-10,17:35:00,138.1,138.11,137.865,137.865,700,0
2017-04-10,17:40:00,137.82,137.82,137.81,137.81,200,0
2017-04-10,17:45:00,137.7,137.7,137.42,137.42,2500,0
2017-04-10,17:50:00,137.46,137.69,137.46,137.69,1561,0
2017-04-10,17:55:00,137.63,137.77,137.63,137.77,300,0
2017-04-10,18:00:00,137.79,137.86,137.785,137.86,400,0
2017-04-10,18:05:00,137.84,137.84,137.84,137.84,100,0
2017-04-10,18:10:00,137.85,137.85,137.64,137.64,1412,0
2017-04-10,18:15:00,137.66,137.67,137.34,137.34,2548,0
2017-04-10,18:20:00,137.34,137.38,137.33,137.33,400,0
2017-04-10,18:25:00,137.33,137.33,137.33,137.33,100,0
2017-04-10,18:30:00,137.39,137.49,137.38,137.49,1154,0
2017-04-10,18:35:00,137.5,137.5,137.44,137.46,1800,0
2017-04-10,18:40:00,137.56,137.56,137.47,137.47,1100,0
2017-04-10,18:45:00,137.47,137.57,137.47,137.55,900,0
2017-04-10,18:50:00,137.57,137.58,137.535,137.58,600,0
2017-04-10,18:55:00,137.6,137.64,137.52,137.64,1180,0
2017-04-10,19:00:00,137.595,137.605,137.535,137.5599,1055,0
2017-04-10,19:05:00,137.52,137.525,137.47,137.5,901,0
2017-04-10,19:10:00,137.51,137.54,137.47,137.495,1049,0
2017-04-10,19:15:00,137.51,137.56,137.49,137.56,1700,0
2017-04-10,19:20:00,137.6,137.64,137.52,137.535,1280,0
2017-04-10,19:25:00,137.59,137.61,137.565,137.61,600,0
2017-04-10,19:30:00,137.6,137.6,137.56,137.56,400,0
2017-04-10,19:35:00,137.55,137.63,137.55,137.625,1284,0
2017-04-10,19:40:00,137.62,137.68,137.56,137.5975,1452,0
2017-04-10,19:45:00,137.6,137.6,137.6,137.6,200,0
2017-04-10,19:55:00,137.5,137.62,137.5,137.53,2100,0
2017-04-10,20:00:00,137.615,137.65,137.615,137.635,600,0
2017-04-10,20:05:00,137.61,137.61,137.53,137.54,2448,0
2017-04-10,20:10:00,137.49,137.545,137.46,137.46,1405,0
2017-04-10,20:15:00,137.515,137.68,137.515,137.61,2184,0
2017-04-10,20:20:00,137.68,137.68,137.54,137.54,2184,0
2017-04-10,20:25:00,137.53,137.68,137.49,137.68,800,0
2017-04-10,20:30:00,137.7,137.71,137.59,137.66,1111,0
2017-04-10,20:35:00,137.66,137.68,137.57,137.68,1374,0
2017-04-10,20:40:00,137.62,137.68,137.57,137.63,1300,0
2017-04-10,20:45:00,137.66,137.76,137.55,137.57,2704,0
2017-04-10,20:50:00,137.7,137.76,137.56,137.56,5902,0
2017-04-10,20:55:00,137.73,137.73,137.55,137.72,2500,0
2017-04-10,21:00:00,137.68,137.715,137.56,137.625,1520,0
2017-04-10,21:05:00,137.62,137.83,137.61,137.735,7300,0
2017-04-10,21:10:00,137.6,137.72,137.59,137.62,2000,0
2017-04-10,21:15:00,137.66,137.66,137.59,137.6,1000,0
2017-04-10,21:20:00,137.6,137.79,137.6,137.7,6098,0
2017-04-10,21:25:00,137.765,137.88,137.53,137.55,6465,0
2017-04-10,21:30:00,137.55,137.78,137.55,137.7,3974,0
2017-04-10,21:35:00,137.68,137.74,137.64,137.71,3417,0
2017-04-10,21:40:00,137.65,137.89,137.65,137.87,4921,0
2017-04-10,21:45:00,137.88,138.03,137.82,137.89,12785,0
2017-04-10,21:50:00,137.82,137.9806,137.74,137.87,7740,0
2017-04-10,21:55:00,137.87,137.925,137.82,137.87,6788,0
2017-04-10,22:00:00,137.905,138.15,137.83,138.15,255362,0
2017-04-11,15:35:00,138.49,138.49,137.57,137.99,3661,0
2017-04-11,15:40:00,138.22,138.5,138,138.05,6750,0
2017-04-11,15:45:00,138.185,138.185,137.91,138.03,2647,0
2017-04-11,15:50:00,138.23,138.25,138.07,138.19,1700,0
2017-04-11,15:55:00,138.03,138.03,138.03,138.03,200,0
2017-04-11,16:00:00,138.06,138.06,138.05,138.05,700,0
2017-04-11,16:05:00,138.08,138.08,138.08,138.08,200,0
2017-04-11,16:10:00,138.395,138.395,138.13,138.13,200,0
2017-04-11,16:15:00,138.37,138.43,138.22,138.22,1300,0
2017-04-11,16:20:00,138.22,138.29,138.22,138.29,400,0
2017-04-11,16:25:00,138.49,138.49,138.49,138.49,100,0
2017-04-11,16:30:00,138.75,138.76,138.75,138.76,200,0
2017-04-11,16:35:00,138.815,138.815,138.35,138.35,1301,0
2017-04-11,16:40:00,138.4,138.465,138.38,138.465,300,0
2017-04-11,16:45:00,138.36,138.37,138.3,138.37,400,0
2017-04-11,16:50:00,138.34,138.48,138.34,138.48,200,0
2017-04-11,16:55:00,138.32,138.32,137.85,138.12,2100,0
2017-04-11,17:10:00,138.13,138.35,138.13,138.26,1541,0
2017-04-11,17:15:00,138.26,138.26,138.19,138.25,800,0
2017-04-11,17:20:00,138.25,138.28,138.25,138.28,549,0
2017-04-11,17:25:00,138.315,138.315,138.18,138.225,1300,0
2017-04-11,17:35:00,138.22,138.36,138.22,138.36,331,0
2017-04-11,17:40:00,138.275,138.42,138.275,138.42,200,0
2017-04-11,17:45:00,138.41,138.47,138.41,138.47,900,0
2017-04-11,17:50:00,138.4221,138.5,138.4221,138.5,738,0
2017-04-11,17:55:00,138.44,138.44,138.37,138.37,500,0
2017-04-11,18:00:00,138.4,138.4,138.33,138.33,700,0
2017-04-11,18:10:00,138.45,138.77,138.42,138.52,4124,0
2017-04-11,18:15:00,138.53,138.735,138.53,138.735,600,0
2017-04-11,18:20:00,138.75,138.93,138.74,138.74,1600,0
2017-04-11,18:25:00,138.935,138.935,138.935,138.935,100,0
2017-04-11,18:30:00,138.97,138.97,138.97,138.97,200,0
2017-04-11,18:40:00,138.91,138.915,138.77,138.78,1325,0
2017-04-11,18:45:00,138.78,138.78,138.73,138.73,500,0
2017-04-11,18:50:00,138.84,138.91,138.84,138.91,300,0
2017-04-11,18:55:00,138.91,139.17,138.89,139.06,5053,0
2017-04-11,19:00:00,139.07,139.07,139.01,139.02,1400,0
2017-04-11,19:05:00,139.11,139.15,139.11,139.15,957,0
2017-04-11,19:10:00,139.16,139.34,139.14,139.34,4219,0
2017-04-11,19:20:00,139.31,139.32,139.31,139.31,400,0
2017-04-11,19:25:00,139.31,139.35,139.31,139.31,4536,0
2017-04-11,19:30:00,139.35,139.36,139.35,139.36,533,0
2017-04-11,19:35:00,139.41,139.45,139.32,139.45,1600,0
2017-04-11,19:40:00,139.44,139.61,139.41,139.54,3836,0
2017-04-11,19:45:00,139.54,139.57,139.51,139.53,11893,0
2017-04-11,19:50:00,139.555,139.7,139.555,139.65,27800,0
2017-04-11,19:55:00,139.585,139.66,139.58,139.58,600,0
2017-04-11,20:00:00,139.59,139.64,139.59,139.62,300,0
2017-04-11,20:05:00,139.57,139.58,139.52,139.52,1500,0
2017-04-11,20:10:00,139.49,139.49,139.37,139.39,1300,0
2017-04-11,20:15:00,139.27,139.3,139.01,139.29,4720,0
2017-04-11,20:20:00,139.2,139.23,139.18,139.23,414,0
2017-04-11,20:25:00,139.17,139.27,139.13,139.27,3617,0
2017-04-11,20:30:00,139.3,139.72,139.3,139.72,7098,0
2017-04-11,20:35:00,139.55,139.57,139.47,139.57,600,0
2017-04-11,20:40:00,139.5,139.73,139.5,139.73,6739,0
2017-04-11,20:45:00,139.72,139.72,139.61,139.61,1301,0
2017-04-11,20:50:00,139.61,139.895,139.61,139.885,2822,0
2017-04-11,20:55:00,139.9,139.91,139.9,139.91,500,0
2017-04-11,21:00:00,140,140,139.88,139.88,1300,0
2017-04-11,21:05:00,139.76,139.76,139.53,139.53,2200,0
2017-04-11,21:10:00,139.52,139.52,139.26,139.39,900,0
2017-04-11,21:15:00,139.4,139.54,139.37,139.45,2331,0
2017-04-11,21:20:00,139.425,139.56,139.38,139.54,4012,0
2017-04-11,21:25:00,139.54,139.61,139.54,139.6,1500,0
2017-04-11,21:30:00,139.57,139.65,139.57,139.65,2233,0
2017-04-11,21:35:00,139.57,139.69,139.57,139.65,7035,0
2017-04-11,21:40:00,139.65,139.729,139.59,139.59,6447,0
2017-04-11,21:45:00,139.6,139.7,139.59,139.7,7254,0
2017-04-11,21:50:00,139.68,139.76,139.66,139.76,5893,0
2017-04-11,21:55:00,139.74,139.86,139.74,139.86,7694,0
2017-04-11,22:00:00,139.85,140.14,139.83,140.06,59915,0
2017-04-12,15:35:00,140.71,140.79,140.1,140.1,5638,0
2017-04-12,15:40:00,140.33,140.82,140.33,140.82,17607,0
2017-04-12,15:45:00,140.64,140.64,140.075,140.4,7849,0
2017-04-12,15:50:00,140.41,141,140.41,141,24622,0
2017-04-12,15:55:00,141.01,141.21,140.94,141.095,2386,0
2017-04-12,16:00:00,140.96,141,140.24,140.55,9448,0
2017-04-12,16:05:00,140.55,140.55,139.72,140.04,4500,0
2017-04-12,16:10:00,140.06,140.06,140.06,140.06,200,0
2017-04-12,16:15:00,140.03,140.03,139.67,139.79,4103,0
2017-04-12,16:20:00,139.99,140.14,139.99,140.08,800,0
2017-04-12,16:25:00,140.14,140.14,139.83,139.83,13314,0
2017-04-12,16:30:00,139.8,139.8,139.58,139.6,1506,0
2017-04-12,16:35:00,139.73,139.985,139.72,139.85,1100,0
2017-04-12,16:40:00,139.81,139.81,139.725,139.725,1872,0
2017-04-12,16:45:00,139.69,139.69,139.66,139.66,300,0
2017-04-12,16:50:00,139.55,139.67,139.32,139.595,2021,0
2017-04-12,16:55:00,139.53,139.53,139.51,139.51,1200,0
2017-04-12,17:00:00,139.41,139.48,139.41,139.48,200,0
2017-04-12,17:05:00,139.48,139.665,139.48,139.63,5049,0
2017-04-12,17:10:00,139.63,139.752,139.63,139.752,848,0
2017-04-12,17:15:00,139.72,139.91,139.69,139.91,2294,0
2017-04-12,17:20:00,139.875,139.99,139.875,139.945,4335,0
2017-04-12,17:25:00,139.955,140.05,139.935,139.99,1698,0
2017-04-12,17:30:00,139.97,140.08,139.94,140.04,900,0
2017-04-12,17:35:00,139.99,140.11,139.96,140.03,1661,0
2017-04-12,17:40:00,140.01,140.03,139.775,139.84,4974,0
2017-04-12,17:45:00,139.73,139.73,139.73,139.73,100,0
2017-04-12,17:50:00,139.79,139.79,139.47,139.47,1400,0
2017-04-12,17:55:00,139.45,139.45,139.45,139.45,100,0
2017-04-12,18:00:00,139.46,139.46,139.44,139.46,928,0
2017-04-12,18:05:00,139.44,139.52,139.44,139.47,610,0
2017-04-12,18:10:00,139.6,139.6,139.51,139.51,1050,0
2017-04-12,18:15:00,139.5651,139.5651,139.5,139.51,2500,0
2017-04-12,18:20:00,139.555,139.76,139.555,139.635,2400,0
2017-04-12,18:25:00,139.68,139.715,139.635,139.71,500,0
2017-04-12,18:30:00,139.79,139.8,139.64,139.8,4683,0
2017-04-12,18:35:00,139.81,139.81,139.81,139.81,300,0
2017-04-12,18:40:00,139.81,139.85,139.79,139.83,3250,0
2017-04-12,18:45:00,139.88,139.88,139.88,139.88,100,0
2017-04-12,18:50:00,139.82,139.83,139.78,139.825,5800,0
2017-04-12,18:55:00,139.79,139.91,139.79,139.91,4700,0
2017-04-12,19:00:00,139.905,139.905,139.8,139.8,1000,0
2017-04-12,19:05:00,139.87,139.89,139.87,139.89,619,0
2017-04-12,19:10:00,139.81,139.89,139.7691,139.89,1751,0
2017-04-12,19:15:00,139.855,139.855,139.79,139.855,2300,0
2017-04-12,19:20:00,139.8,139.89,139.8,139.86,2500,0
2017-04-12,19:25:00,139.89,139.95,139.82,139.93,4906,0
2017-04-12,19:30:00,140.04,140.04,140.04,140.04,100,0
2017-04-12,19:35:00,139.95,139.95,139.75,139.82,16506,0
2017-04-12,19:40:00,139.875,139.875,139.45,139.615,2700,0
2017-04-12,19:50:00,139.6,139.6,139.55,139.55,1000,0
2017-04-12,19:55:00,139.55,139.66,139.55,139.66,1998,0
2017-04-12,20:00:00,139.72,139.83,139.71,139.79,1251,0
2017-04-12,20:05:00,139.86,139.86,139.75,139.75,510,0
2017-04-12,20:10:00,139.75,139.78,139.75,139.755,2200,0
2017-04-12,20:15:00,139.83,139.95,139.83,139.95,1049,0
2017-04-12,20:20:00,139.89,140,139.89,139.95,5474,0
2017-04-12,20:25:00,139.95,139.95,139.94,139.94,604,0
2017-04-12,20:30:00,139.94,140.03,139.93,139.95,4218,0
2017-04-12,20:35:00,139.9577,140.01,139.955,140.01,1269,0
2017-04-12,20:40:00,139.985,140,139.94,139.95,7375,0
2017-04-12,20:45:00,139.985,140.05,139.95,139.99,2285,0
2017-04-12,20:50:00,139.985,140.06,139.98,140.04,1018,0
2017-04-12,20:55:00,139.99,140.04,139.99,140.03,2637,0
2017-04-12,21:00:00,140.11,140.15,140.065,140.15,1346,0
2017-04-12,21:05:00,140.16,140.2,140.06,140.17,15937,0
2017-04-12,21:10:00,140.19,140.21,139.9,139.9,13414,0
2017-04-12,21:15:00,139.9,139.92,139.59,139.59,4506,0
2017-04-12,21:20:00,139.45,139.68,139.45,139.67,5700,0
2017-04-12,21:25:00,139.77,139.95,139.77,139.86,2700,0
2017-04-12,21:30:00,139.89,140.02,139.89,139.93,5725,0
2017-04-12,21:35:00,140.01,140.18,139.95,140.16,15882,0
2017-04-12,21:40:00,140.07,140.23,140.07,140.2,10535,0
2017-04-12,21:45:00,140.17,140.27,140.16,140.24,17925,0
2017-04-12,21:50:00,140.21,140.22,140.175,140.175,8806,0
2017-04-12,21:55:00,140.15,140.3,140.1,140.3,10438,0
2017-04-12,22:00:00,140.31,140.47,140.25,140.38,25407,0
2017-04-13,15:35:00,140.27,140.31,139.56,139.58,3290,0
2017-04-13,15:40:00,139.89,140.67,139.86,140.67,1800,0
2017-04-13,15:45:00,140.4,140.4,139.84,139.84,2358,0
2017-04-13,15:50:00,139.87,140.05,139.6,139.6501,2735,0
2017-04-13,15:55:00,139.77,140.095,139.77,140.095,700,0
2017-04-13,16:00:00,140.08,140.405,140.08,140.405,11400,0
2017-04-13,16:05:00,140.31,140.43,140.31,140.43,200,0
2017-04-13,16:10:00,140.44,140.5899,140.35,140.4275,4107,0
2017-04-13,16:15:00,140.35,140.4,140.35,140.35,2350,0
2017-04-13,16:20:00,140.435,140.53,140.35,140.53,4650,0
2017-04-13,16:25:00,140.51,140.59,140.5,140.52,2709,0
2017-04-13,16:30:00,140.5,140.54,140.44,140.54,3950,0
2017-04-13,16:35:00,140.55,140.61,140.45,140.61,1947,0
2017-04-13,16:40:00,140.54,140.64,140.54,140.64,900,0
2017-04-13,16:45:00,140.64,140.84,140.64,140.73,1300,0
2017-04-13,16:50:00,140.86,141.02,140.86,140.9,1400,0
2017-04-13,16:55:00,140.8,140.99,140.8,140.95,600,0
2017-04-13,17:00:00,140.92,140.97,140.7,140.7,1604,0
2017-04-13,17:05:00,140.77,140.77,140.64,140.64,700,0
2017-04-13,17:10:00,140.67,140.67,140.52,140.52,1100,0
2017-04-13,17:15:00,140.58,140.58,140.51,140.51,1600,0
2017-04-13,17:20:00,140.54,140.59,140.54,140.59,725,0
2017-04-13,17:25:00,140.595,140.66,140.55,140.55,4202,0
2017-04-13,17:30:00,140.63,140.65,140.52,140.52,6602,0
2017-04-13,17:35:00,140.63,140.74,140.63,140.74,536,0
2017-04-13,17:40:00,140.83,140.86,140.74,140.78,1715,0
2017-04-13,17:45:00,140.61,140.61,140.55,140.6,2500,0
2017-04-13,17:50:00,140.61,140.75,140.61,140.75,300,0
2017-04-13,17:55:00,140.79,140.88,140.79,140.88,400,0
2017-04-13,18:00:00,140.87,140.92,140.81,140.82,1600,0
2017-04-13,18:05:00,140.85,140.87,140.55,140.6,4650,0
2017-04-13,18:10:00,140.55,140.64,140.55,140.57,1500,0
2017-04-13,18:15:00,140.59,140.66,140.54,140.54,4927,0
2017-04-13,18:20:00,140.54,140.62,140.54,140.62,1700,0
2017-04-13,18:25:00,140.67,140.735,140.66,140.735,800,0
2017-04-13,18:30:00,140.8,140.8,140.55,140.63,4200,0
2017-04-13,18:35:00,140.67,140.67,140.55,140.55,2896,0
2017-04-13,18:40:00,140.57,140.57,140.55,140.55,2800,0
2017-04-13,18:45:00,140.5,140.55,139.92,139.98,5390,0
2017-04-13,18:55:00,140.205,140.205,140.06,140.06,600,0
2017-04-13,19:00:00,140.09,140.14,140.09,140.095,400,0
2017-04-13,19:05:00,140.04,140.14,140.03,140.06,3106,0
2017-04-13,19:10:00,140.06,140.21,140.06,140.09,1800,0
2017-04-13,19:15:00,140.2,140.21,140.09,140.21,700,0
2017-04-13,19:20:00,140.24,140.24,140.24,140.24,100,0
2017-04-13,19:25:00,140.26,140.26,140.09,140.09,3300,0
2017-04-13,19:30:00,140.13,140.13,140.09,140.09,300,0
2017-04-13,19:35:00,140.15,140.18,140.09,140.13,902,0
2017-04-13,19:40:00,140.09,140.15,140.09,140.14,6550,0
2017-04-13,19:45:00,140.15,140.1899,140.09,140.09,5350,0
2017-04-13,19:50:00,140.15,140.17,139.94,140.12,6898,0
2017-04-13,19:55:00,140.11,140.11,140.09,140.095,3702,0
2017-04-13,20:00:00,140.09,140.09,139.89,139.94,1007,0
2017-04-13,20:05:00,139.91,139.93,139.83,139.83,700,0
2017-04-13,20:10:00,139.84,139.84,139.78,139.8,4280,0
2017-04-13,20:15:00,139.89,140.1,139.885,140.09,2168,0
2017-04-13,20:20:00,140.18,140.18,139.89,139.89,1000,0
2017-04-13,20:25:00,139.97,139.97,139.91,139.91,700,0
2017-04-13,20:30:00,139.91,139.97,139.91,139.91,600,0
2017-04-13,20:35:00,139.95,140.22,139.95,140.04,8193,0
2017-04-13,20:40:00,140.07,140.435,140.07,140.3,2317,0
2017-04-13,20:45:00,140.33,140.34,140.15,140.22,4861,0
2017-04-13,20:50:00,140.335,140.4,140.335,140.4,942,0
2017-04-13,20:55:00,140.4,140.43,140.3,140.3,2300,0
2017-04-13,21:00:00,140.29,140.37,140.15,140.37,6141,0
2017-04-13,21:05:00,140.31,140.34,140.29,140.3,700,0
2017-04-13,21:10:00,140.38,140.52,140.31,140.47,8401,0
2017-04-13,21:15:00,140.43,140.43,140.01,140.02,7731,0
2017-04-13,21:20:00,139.9999,140.19,139.95,140.19,3070,0
2017-04-13,21:25:00,140.28,140.42,140.27,140.42,5624,0
2017-04-13,21:30:00,140.31,140.59,140.31,140.51,2930,0
2017-04-13,21:35:00,140.55,140.59,140.515,140.55,17810,0
2017-04-13,21:40:00,140.575,140.575,140.53,140.55,12736,0
2017-04-13,21:45:00,140.55,140.57,140.55,140.55,14945,0
2017-04-13,21:50:00,140.55,140.64,140.55,140.6175,14829,0
2017-04-13,21:55:00,140.64,140.69,140.61,140.69,10447,0
2017-04-13,22:00:00,140.65,140.91,140.64,140.91,65972,0
2017-04-17,15:35:00,140.48,141.38,140.45,141.38,9342,0
2017-04-17,15:40:00,141.06,141.38,141,141,1000,0
2017-04-17,15:50:00,140.925,140.94,140.85,140.93,1200,0
2017-04-17,15:55:00,140.98,141.03,140.8,140.92,4366,0
2017-04-17,16:00:00,140.995,140.995,140.92,140.99,3050,0
2017-04-17,16:05:00,140.995,141.26,140.995,141.26,1900,0
2017-04-17,16:10:00,141.35,141.46,141.345,141.345,16500,0
2017-04-17,16:15:00,141.37,141.45,140.95,141.07,5617,0
2017-04-17,16:20:00,140.965,141.425,140.96,141.35,33900,0
2017-04-17,16:25:00,141.405,141.48,141.29,141.48,800,0
2017-04-17,16:30:00,141.3,141.3,141.08,141.25,29867,0
2017-04-17,16:35:00,141.29,141.29,141.23,141.24,1600,0
2017-04-17,16:40:00,141.16,141.27,141.04,141.27,6435,0
2017-04-17,16:45:00,141.28,141.3,141.08,141.08,2499,0
2017-04-17,16:50:00,141.08,141.22,140.9625,141.11,1867,0
2017-04-17,16:55:00,141.1,141.1,141.095,141.095,400,0
2017-04-17,17:00:00,140.9576,141.1,140.86,141,10300,0
2017-04-17,17:05:00,141,141.1,140.93,140.93,2800,0
2017-04-17,17:10:00,140.8,140.8,140.8,140.8,400,0
2017-04-17,17:15:00,140.73,140.76,140.65,140.66,1500,0
2017-04-17,17:20:00,140.63,140.63,140.6,140.6,300,0
2017-04-17,17:25:00,140.56,140.65,140.46,140.46,4900,0
2017-04-17,17:30:00,140.56,140.93,140.56,140.9,6100,0
2017-04-17,17:35:00,140.8,140.8,140.8,140.8,100,0
2017-04-17,17:40:00,141.03,141.03,140.8,140.8,1200,0
2017-04-17,17:45:00,140.77,140.8,140.64,140.78,2300,0
2017-04-17,17:50:00,140.765,140.8,140.765,140.8,200,0
2017-04-17,17:55:00,140.8,140.83,140.73,140.73,500,0
2017-04-17,18:00:00,140.81,140.81,140.73,140.75,3600,0
2017-04-17,18:05:00,140.75,140.82,140.75,140.82,1600,0
2017-04-17,18:10:00,140.84,140.945,140.78,140.79,2900,0
2017-04-17,18:20:00,140.845,140.845,140.845,140.845,100,0
2017-04-17,18:25:00,140.835,141.15,140.835,141.07,3400,0
2017-04-17,18:30:00,141.04,141.17,140.89,140.965,15855,0
2017-04-17,18:35:00,141.03,141.045,140.88,141.0401,2020,0
2017-04-17,18:40:00,140.9,140.96,140.9,140.9,500,0
2017-04-17,18:45:00,140.97,140.97,140.89,140.89,500,0
