Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-03,15:50:00,24.12,24.139,24.12,24.12,406,0
2017-02-03,16:00:00,24.139,24.139,24.139,24.139,254,0
2017-02-03,16:10:00,24.129,24.129,24.12,24.12,684,0
2017-02-03,16:35:00,24.159,24.179,24.159,24.179,1701,0
2017-02-03,17:05:00,24.135,24.135,24.135,24.135,2030,0
2017-02-03,18:05:00,24.179,24.179,24.179,24.179,710,0
2017-02-03,18:10:00,24.149,24.149,24.149,24.149,101,0
2017-02-03,18:15:00,24.157,24.157,24.157,24.157,381,0
2017-02-03,18:55:00,24.159,24.159,24.159,24.159,101,0
2017-02-03,19:10:00,24.149,24.154,24.149,24.154,507,0
2017-02-03,21:30:00,24.096,24.096,24.096,24.096,330,0
2017-02-03,22:00:00,24.129,24.129,24.126,24.126,507,0
2017-02-06,15:35:00,24.139,24.139,24.139,24.139,609,0
2017-02-06,15:40:00,24.179,24.179,24.179,24.179,163,0
2017-02-06,16:20:00,24.179,24.179,24.179,24.179,304,0
2017-02-06,17:05:00,24.208,24.218,24.208,24.218,1218,0
2017-02-06,17:10:00,24.228,24.228,24.228,24.228,3755,0
2017-02-06,17:15:00,24.252,24.252,24.252,24.252,406,0
2017-02-06,17:20:00,24.227,24.227,24.227,24.227,203,0
2017-02-06,17:30:00,24.202,24.202,24.202,24.202,1015,0
2017-02-06,17:35:00,24.208,24.208,24.208,24.208,1015,0
2017-02-06,17:40:00,24.149,24.149,24.12,24.12,359,0
2017-02-06,17:50:00,24.208,24.208,24.208,24.208,101,0
2017-02-06,18:10:00,24.198,24.198,24.198,24.198,203,0
2017-02-06,18:15:00,24.198,24.198,24.198,24.198,101,0
2017-02-06,18:20:00,24.212,24.212,24.212,24.212,101,0
2017-02-06,18:40:00,24.213,24.213,24.213,24.213,101,0
2017-02-06,19:25:00,24.208,24.208,24.208,24.208,477,0
2017-02-06,19:45:00,24.228,24.228,24.228,24.228,101,0
2017-02-06,19:50:00,24.228,24.276,24.228,24.274,1421,0
2017-02-06,20:35:00,24.228,24.228,24.228,24.228,101,0
2017-02-06,21:20:00,24.228,24.228,24.228,24.228,406,0
2017-02-06,21:30:00,24.196,24.196,24.196,24.196,609,0
2017-02-06,22:00:00,24.228,24.228,24.216,24.228,609,0
2017-02-07,16:30:00,24.201,24.201,24.201,24.201,1522,0
2017-02-07,16:35:00,24.244,24.244,24.244,24.244,203,0
2017-02-07,16:45:00,24.238,24.238,24.238,24.238,338,0
2017-02-07,17:25:00,24.248,24.248,24.238,24.238,751,0
2017-02-07,18:20:00,24.228,24.228,24.228,24.228,304,0
2017-02-07,18:50:00,24.228,24.228,24.228,24.228,101,0
2017-02-07,19:00:00,24.228,24.228,24.228,24.228,133,0
2017-02-07,19:20:00,24.228,24.228,24.228,24.228,203,0
2017-02-07,19:25:00,24.228,24.238,24.228,24.238,609,0
2017-02-07,19:30:00,24.238,24.248,24.238,24.238,1281,0
2017-02-07,20:00:00,24.248,24.258,24.248,24.251,1116,0
2017-02-07,20:05:00,24.258,24.258,24.251,24.258,1421,0
2017-02-07,20:15:00,24.252,24.252,24.252,24.252,507,0
2017-02-07,21:05:00,24.248,24.248,24.241,24.241,254,0
2017-02-08,15:35:00,24.273,24.276,24.273,24.276,812,0
2017-02-08,15:55:00,24.228,24.228,24.228,24.228,609,0
2017-02-08,16:30:00,24.238,24.238,24.238,24.238,304,0
2017-02-08,16:40:00,24.238,24.238,24.238,24.238,101,0
2017-02-08,16:50:00,24.238,24.238,24.238,24.238,1115,0
2017-02-08,17:05:00,24.277,24.356,24.277,24.356,5578,0
2017-02-08,17:10:00,24.376,24.376,24.376,24.376,203,0
2017-02-08,18:30:00,24.375,24.375,24.375,24.375,964,0
2017-02-08,18:55:00,24.376,24.376,24.376,24.376,913,0
2017-02-08,19:05:00,24.37,24.37,24.37,24.37,1106,0
2017-02-08,19:35:00,24.386,24.386,24.386,24.386,357,0
2017-02-08,19:40:00,24.376,24.376,24.376,24.376,101,0
2017-02-08,19:50:00,24.366,24.366,24.366,24.366,101,0
2017-02-08,19:55:00,24.356,24.366,24.336,24.366,728,0
2017-02-08,20:15:00,24.378,24.386,24.378,24.378,1565,0
2017-02-08,20:50:00,24.346,24.346,24.346,24.346,101,0
2017-02-08,21:05:00,24.405,24.405,24.405,24.405,203,0
2017-02-08,21:25:00,24.405,24.405,24.405,24.405,101,0
2017-02-09,15:35:00,24.425,24.425,24.425,24.425,527,0
2017-02-09,16:05:00,24.376,24.376,24.376,24.376,121,0
2017-02-09,16:20:00,24.376,24.4,24.366,24.366,866,0
2017-02-09,16:25:00,24.336,24.345,24.336,24.345,1218,0
2017-02-09,16:55:00,24.257,24.317,24.257,24.317,1169,0
2017-02-09,17:55:00,24.363,24.363,24.363,24.363,557,0
2017-02-09,18:00:00,24.285,24.285,24.285,24.285,203,0
2017-02-09,19:15:00,24.391,24.395,24.349,24.349,304,0
2017-02-09,20:05:00,24.395,24.395,24.395,24.395,644,0
2017-02-09,21:00:00,24.208,24.208,24.208,24.208,203,0
2017-02-09,21:25:00,24.366,24.366,24.366,24.366,315,0
2017-02-09,22:00:00,24.386,24.405,24.366,24.405,812,0
2017-02-10,15:35:00,24.198,24.198,24.198,24.198,101,0
2017-02-10,16:35:00,24.139,24.139,24.139,24.139,176,0
2017-02-10,17:00:00,24.34,24.34,24.327,24.327,812,0
2017-02-10,17:25:00,24.345,24.345,24.345,24.345,304,0
2017-02-10,17:40:00,24.308,24.308,24.308,24.308,203,0
2017-02-10,18:20:00,24.312,24.317,24.297,24.297,1975,0
2017-02-10,18:35:00,24.297,24.326,24.297,24.297,812,0
2017-02-10,18:45:00,24.365,24.366,24.333,24.333,609,0
2017-02-10,18:50:00,24.366,24.386,24.332,24.349,1218,0
2017-02-10,19:00:00,24.415,24.425,24.411,24.416,1725,0
2017-02-10,19:15:00,24.425,24.445,24.411,24.411,1340,0
2017-02-10,19:20:00,24.524,24.524,24.524,24.524,152,0
2017-02-10,19:40:00,24.442,24.442,24.442,24.442,472,0
2017-02-10,20:00:00,24.435,24.435,24.425,24.425,822,0
2017-02-10,20:20:00,24.474,24.474,24.474,24.474,995,0
2017-02-10,20:45:00,24.471,24.471,24.471,24.471,203,0
2017-02-10,20:55:00,24.435,24.435,24.435,24.435,203,0
2017-02-10,21:30:00,24.445,24.445,24.445,24.445,101,0
2017-02-13,15:35:00,24.425,24.425,24.425,24.425,1015,0
2017-02-13,15:45:00,24.524,24.524,24.524,24.524,162,0
2017-02-13,15:50:00,24.229,24.229,24.229,24.229,528,0
2017-02-13,15:55:00,24.439,24.439,24.439,24.439,101,0
2017-02-13,17:40:00,24.455,24.455,24.455,24.455,444,0
2017-02-13,17:50:00,24.543,24.543,24.543,24.543,507,0
2017-02-13,18:55:00,24.494,24.543,24.446,24.446,1015,0
2017-02-13,19:00:00,24.446,24.446,24.446,24.446,950,0
2017-02-13,19:10:00,24.533,24.543,24.456,24.456,1319,0
2017-02-13,19:15:00,24.533,24.533,24.533,24.533,198,0
2017-02-13,19:50:00,24.494,24.514,24.494,24.514,634,0
2017-02-13,19:55:00,24.446,24.446,24.446,24.446,609,0
2017-02-13,20:10:00,24.455,24.455,24.446,24.446,1624,0
2017-02-13,21:50:00,24.524,24.524,24.475,24.475,1015,0
2017-02-13,22:00:00,24.484,24.484,24.484,24.484,506,0
2017-02-14,16:15:00,24.405,24.405,24.395,24.395,796,0
2017-02-14,16:35:00,24.395,24.395,24.395,24.395,2334,0
2017-02-14,16:40:00,24.395,24.395,24.386,24.386,406,0
2017-02-14,17:15:00,24.297,24.297,24.297,24.297,101,0
2017-02-14,18:50:00,24.386,24.386,24.386,24.386,203,0
2017-02-14,18:55:00,24.287,24.287,24.287,24.287,614,0
2017-02-14,20:00:00,24.346,24.443,24.346,24.443,406,0
2017-02-14,21:05:00,24.419,24.419,24.419,24.419,431,0
2017-02-14,21:25:00,24.376,24.376,24.376,24.376,630,0
2017-02-14,21:50:00,24.435,24.435,24.415,24.415,424,0
2017-02-14,21:55:00,24.474,24.474,24.474,24.474,141,0
2017-02-14,22:00:00,24.484,24.484,24.445,24.445,2417,0
2017-02-15,15:45:00,24.415,24.435,24.415,24.435,812,0
2017-02-15,16:15:00,24.435,24.435,24.435,24.435,101,0
2017-02-15,16:20:00,24.504,24.504,24.504,24.504,406,0
2017-02-15,16:40:00,24.464,24.464,24.438,24.438,406,0
2017-02-15,17:15:00,24.504,24.504,24.504,24.504,101,0
2017-02-15,17:30:00,24.536,24.536,24.536,24.536,426,0
2017-02-15,18:00:00,24.514,24.543,24.514,24.543,203,0
2017-02-15,19:05:00,24.494,24.494,24.377,24.377,551,0
2017-02-15,19:55:00,24.376,24.543,24.376,24.376,5988,0
2017-02-15,20:00:00,24.376,24.386,24.376,24.386,484,0
2017-02-15,20:55:00,24.516,24.516,24.516,24.516,812,0
2017-02-15,21:10:00,24.413,24.523,24.413,24.523,817,0
2017-02-15,21:30:00,24.484,24.533,24.484,24.533,1240,0
2017-02-16,16:05:00,24.287,24.287,24.287,24.287,101,0
2017-02-16,16:10:00,24.474,24.474,24.474,24.474,101,0
2017-02-16,16:35:00,24.451,24.451,24.451,24.451,507,0
2017-02-16,17:05:00,24.467,24.467,24.467,24.467,812,0
2017-02-16,17:25:00,24.425,24.425,24.425,24.425,101,0
2017-02-16,18:05:00,24.425,24.524,24.425,24.524,2842,0
2017-02-16,18:10:00,24.533,24.622,24.533,24.622,6699,0
2017-02-16,18:15:00,24.691,24.78,24.691,24.77,2436,0
2017-02-16,18:20:00,24.78,24.78,24.78,24.78,1015,0
2017-02-16,18:35:00,24.531,24.531,24.531,24.531,784,0
2017-02-16,19:30:00,24.504,24.504,24.504,24.504,2030,0
2017-02-16,19:50:00,24.504,24.504,24.396,24.396,1431,0
2017-02-16,21:30:00,24.76,24.829,24.76,24.829,7176,0
2017-02-16,21:45:00,24.58,24.58,24.58,24.58,609,0
2017-02-16,21:55:00,24.695,24.695,24.695,24.695,203,0
2017-02-16,22:00:00,24.809,24.809,24.809,24.809,101,0
2017-02-17,15:35:00,24.691,24.691,24.691,24.691,475,0
2017-02-17,16:05:00,24.652,24.652,24.652,24.652,196,0
2017-02-17,17:25:00,24.777,24.777,24.777,24.777,507,0
2017-02-17,17:50:00,24.777,24.777,24.777,24.777,507,0
2017-02-17,18:55:00,24.706,24.706,24.691,24.701,1208,0
2017-02-17,19:05:00,24.72,24.72,24.72,24.72,376,0
2017-02-17,19:15:00,24.721,24.721,24.721,24.721,710,0
2017-02-17,19:20:00,24.701,24.701,24.691,24.701,812,0
2017-02-17,19:25:00,24.701,24.711,24.671,24.711,1522,0
2017-02-17,19:30:00,24.671,24.671,24.671,24.671,101,0
2017-02-17,19:35:00,24.612,24.661,24.593,24.632,1167,0
2017-02-17,19:45:00,24.593,24.593,24.583,24.583,609,0
2017-02-17,19:50:00,24.583,24.583,24.583,24.583,709,0
2017-02-17,19:55:00,24.642,24.642,24.642,24.642,103,0
2017-02-17,20:00:00,24.573,24.587,24.573,24.587,507,0
2017-02-17,20:05:00,24.681,24.681,24.59,24.59,3085,0
2017-02-17,20:30:00,24.671,24.671,24.671,24.671,101,0
2017-02-17,20:45:00,24.613,24.613,24.613,24.613,650,0
2017-02-17,20:55:00,24.583,24.585,24.543,24.561,3690,0
2017-02-17,21:05:00,24.543,24.543,24.543,24.543,304,0
2017-02-17,21:10:00,24.636,24.636,24.636,24.636,1015,0
2017-02-17,21:25:00,24.494,24.543,24.484,24.484,855,0
2017-02-17,21:30:00,24.484,24.484,24.484,24.484,203,0
2017-02-17,21:40:00,24.494,24.494,24.445,24.484,1132,0
2017-02-17,22:00:00,24.563,24.563,24.484,24.484,510,0
2017-02-21,15:35:00,24.652,24.652,24.455,24.455,1861,0
2017-02-21,16:15:00,24.524,24.524,24.524,24.524,101,0
2017-02-21,17:00:00,24.474,24.484,24.474,24.484,609,0
2017-02-21,17:30:00,24.474,24.474,24.474,24.474,507,0
2017-02-21,18:25:00,24.494,24.494,24.494,24.494,1015,0
2017-02-21,19:55:00,24.494,24.508,24.494,24.508,469,0
2017-02-21,20:00:00,24.494,24.506,24.494,24.506,1509,0
2017-02-21,20:40:00,24.464,24.464,24.464,24.464,377,0
2017-02-21,22:00:00,24.455,24.455,24.455,24.455,101,0
2017-02-22,15:35:00,24.573,24.573,24.465,24.465,1571,0
2017-02-22,16:45:00,24.563,24.563,24.563,24.563,101,0
2017-02-22,16:50:00,24.484,24.484,24.445,24.445,507,0
2017-02-22,17:00:00,24.367,24.367,24.367,24.367,406,0
2017-02-22,17:25:00,24.297,24.297,24.297,24.297,304,0
2017-02-22,17:55:00,24.336,24.336,24.336,24.336,101,0
2017-02-22,18:50:00,24.346,24.346,24.317,24.317,203,0
2017-02-22,19:40:00,24.355,24.355,24.339,24.339,1502,0
2017-02-22,20:05:00,24.361,24.366,24.346,24.365,2212,0
2017-02-22,20:10:00,24.386,24.386,24.366,24.366,254,0
2017-02-22,20:35:00,24.366,24.366,24.366,24.366,408,0
2017-02-22,21:15:00,24.364,24.364,24.364,24.364,507,0
2017-02-22,21:25:00,24.376,24.376,24.376,24.376,203,0
2017-02-22,21:35:00,24.336,24.336,24.326,24.326,420,0
2017-02-22,21:40:00,24.326,24.326,24.326,24.326,507,0
2017-02-22,21:55:00,24.307,24.307,24.307,24.307,145,0
2017-02-22,22:00:00,24.326,24.336,24.326,24.336,1834,0
2017-02-23,15:35:00,24.228,24.422,24.228,24.422,507,0
2017-02-23,15:45:00,24.425,24.474,24.425,24.435,1167,0
2017-02-23,16:20:00,24.277,24.277,24.277,24.277,101,0
2017-02-23,16:25:00,24.297,24.297,24.297,24.297,507,0
2017-02-23,17:55:00,24.402,24.402,24.34,24.34,1056,0
2017-02-23,19:05:00,24.422,24.422,24.422,24.422,101,0
2017-02-23,19:40:00,24.415,24.435,24.415,24.435,1731,0
2017-02-23,19:50:00,24.395,24.395,24.395,24.395,101,0
2017-02-23,20:50:00,24.425,24.435,24.425,24.435,710,0
2017-02-23,21:05:00,24.425,24.425,24.425,24.425,101,0
2017-02-23,21:10:00,24.425,24.425,24.425,24.425,203,0
2017-02-23,21:40:00,24.435,24.435,24.428,24.428,2334,0
2017-02-23,21:45:00,24.415,24.415,24.415,24.415,266,0
2017-02-23,21:50:00,24.425,24.435,24.425,24.435,710,0
2017-02-23,21:55:00,24.553,24.553,24.553,24.553,101,0
2017-02-23,22:00:00,24.573,24.573,24.573,24.573,101,0
2017-02-24,16:15:00,24.4401,24.4401,24.4401,24.4401,400,0
2017-02-24,16:25:00,24.5687,24.5687,24.5687,24.5687,420,0
2017-02-24,16:35:00,24.4401,24.4401,24.4401,24.4401,400,0
2017-02-24,17:55:00,24.6419,24.6419,24.6419,24.6419,450,0
2017-02-24,18:40:00,24.6757,24.6757,24.6757,24.6757,1200,0
2017-02-24,18:45:00,24.56,24.6717,24.56,24.6717,1017,0
2017-02-24,18:50:00,24.6,24.6001,24.6,24.6001,1998,0
2017-02-24,19:00:00,24.58,24.58,24.58,24.58,100,0
2017-02-24,19:10:00,24.55,24.55,24.55,24.55,2000,0
2017-02-24,20:15:00,24.6602,24.6602,24.6602,24.6602,433,0
2017-02-24,20:35:00,24.75,24.75,24.6,24.6,2100,0
2017-02-24,21:20:00,24.592,24.6593,24.59,24.6593,961,0
2017-02-24,22:00:00,24.6,24.6,24.6,24.6,100,0
2017-02-27,15:45:00,24.7712,24.7712,24.7712,24.7712,200,0
2017-02-27,15:55:00,24.61,24.62,24.61,24.62,200,0
2017-02-27,16:15:00,24.63,24.64,24.6201,24.6201,2000,0
2017-02-27,16:30:00,24.6427,24.6427,24.62,24.6375,3230,0
2017-02-27,16:35:00,24.6441,24.6441,24.6441,24.6441,423,0
2017-02-27,16:55:00,24.6,24.6,24.6,24.6,1500,0
2017-02-27,17:00:00,24.58,24.58,24.57,24.57,784,0
2017-02-27,17:15:00,24.5884,24.5884,24.5884,24.5884,500,0
2017-02-27,17:20:00,24.5,24.52,24.47,24.47,1804,0
2017-02-27,17:55:00,24.47,24.47,24.47,24.47,200,0
2017-02-27,18:10:00,24.48,24.48,24.4793,24.48,600,0
2017-02-27,18:15:00,24.5007,24.5007,24.5007,24.5007,100,0
2017-02-27,18:40:00,24.48,24.48,24.47,24.47,979,0
2017-02-27,20:25:00,24.5499,24.5499,24.5499,24.5499,406,0
2017-02-27,21:00:00,24.4861,24.4861,24.4861,24.4861,485,0
2017-02-27,21:10:00,24.5699,24.5699,24.47,24.4701,1968,0
2017-02-27,21:20:00,24.45,24.45,24.45,24.45,706,0
2017-02-27,22:00:00,24.43,24.43,24.43,24.43,101,0
2017-02-28,15:35:00,24.32,24.32,24.32,24.32,100,0
2017-02-28,16:05:00,24.55,24.55,24.55,24.55,387,0
2017-02-28,16:30:00,24.52,24.52,24.52,24.52,100,0
2017-02-28,17:00:00,24.3488,24.3488,24.3488,24.3488,2000,0
2017-02-28,17:05:00,24.3999,24.3999,24.3999,24.3999,700,0
2017-02-28,17:10:00,24.4099,24.41,24.4099,24.41,300,0
2017-02-28,17:20:00,24.3659,24.3659,24.3659,24.3659,180,0
2017-02-28,18:35:00,24.32,24.32,24.32,24.32,447,0
2017-02-28,18:45:00,24.32,24.32,24.32,24.32,285,0
2017-02-28,18:55:00,24.32,24.32,24.21,24.22,2204,0
2017-02-28,19:05:00,24.21,24.21,24.1,24.21,1190,0
2017-02-28,19:25:00,24.25,24.25,24.25,24.25,300,0
2017-02-28,19:30:00,24.36,24.36,24.33,24.36,4087,0
2017-02-28,19:55:00,24.12,24.12,24.12,24.12,200,0
2017-02-28,20:10:00,24.11,24.11,24.09,24.1,979,0
2017-02-28,20:30:00,24.09,24.09,24.07,24.07,400,0
2017-02-28,20:40:00,24.1,24.1,24.081,24.088,1600,0
2017-02-28,21:05:00,24.15,24.16,24.09,24.09,780,0
2017-02-28,21:20:00,24.1,24.31,24.1,24.2777,300,0
2017-02-28,21:30:00,24.25,24.25,24.1777,24.1777,200,0
2017-02-28,21:40:00,24.1,24.1,24.1,24.1,100,0
2017-03-01,15:35:00,24.1,24.1,24.1,24.1,100,0
2017-03-01,16:10:00,24.0279,24.0279,24,24,422,0
2017-03-01,16:20:00,23.93,23.93,23.93,23.93,100,0
2017-03-01,16:25:00,23.8,24.01,23.8,24.01,600,0
2017-03-01,16:30:00,23.9843,23.9843,23.9843,23.9843,100,0
2017-03-01,16:50:00,23.92,23.92,23.92,23.92,100,0
2017-03-01,17:00:00,23.97,23.97,23.9343,23.9343,400,0
2017-03-01,17:05:00,23.89,23.89,23.89,23.89,100,0
2017-03-01,17:15:00,23.84,23.89,23.84,23.89,225,0
2017-03-01,17:30:00,23.99,24.02,23.88,24.02,2758,0
2017-03-01,18:05:00,24.02,24.02,24.02,24.02,599,0
2017-03-01,18:10:00,24.04,24.04,24.04,24.04,100,0
2017-03-01,19:25:00,24.06,24.1327,24.06,24.1327,4147,0
2017-03-01,19:40:00,24.06,24.06,24.06,24.06,500,0
2017-03-01,20:05:00,24.0782,24.0782,24.0782,24.0782,100,0
2017-03-01,21:35:00,24.1237,24.1237,24.02,24.02,3500,0
2017-03-01,21:55:00,24.1,24.1,24.1,24.1,560,0
2017-03-01,22:00:00,24.06,24.07,24.06,24.07,202,0
2017-03-02,15:35:00,24.17,24.17,24.17,24.17,100,0
2017-03-02,15:50:00,24.16,24.17,24.16,24.17,500,0
2017-03-02,16:10:00,24.03,24.03,24.03,24.03,200,0
2017-03-02,16:15:00,23.87,23.87,23.87,23.87,100,0
2017-03-02,17:10:00,23.89,23.8901,23.89,23.8901,482,0
2017-03-02,17:30:00,23.9,23.9,23.9,23.9,200,0
2017-03-02,17:35:00,23.9549,23.9549,23.9549,23.9549,400,0
2017-03-02,17:45:00,23.95,23.9625,23.95,23.9625,456,0
2017-03-02,17:55:00,23.95,23.95,23.95,23.95,200,0
2017-03-02,19:05:00,23.96,23.96,23.95,23.96,1702,0
2017-03-02,19:40:00,23.98,24,23.95,24,2050,0
2017-03-02,20:25:00,24.03,24.06,24.01,24.06,1037,0
2017-03-02,20:50:00,24.02,24.02,24.02,24.02,1312,0
2017-03-02,21:50:00,23.96,23.96,23.96,23.96,200,0
