Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,20:40:00,11.0364,11.0364,11.035,11.035,1000,0
2017-04-11,20:45:00,11.035,11.04,11.03,11.04,2800,0
2017-04-11,20:50:00,11.0343,11.05,11.0343,11.05,16532,0
2017-04-11,20:55:00,11.0434,11.05,11.0434,11.05,1380,0
2017-04-11,21:00:00,11.05,11.06,11.04,11.048,32459,0
2017-04-11,21:05:00,11.045,11.045,11.035,11.0352,18866,0
2017-04-11,21:10:00,11.035,11.04,11.03,11.035,1137,0
2017-04-11,21:15:00,11.0275,11.03,11.02,11.025,7045,0
2017-04-11,21:20:00,11.025,11.0267,11.01,11.015,21176,0
2017-04-11,21:25:00,11.015,11.02,11.01,11.015,4000,0
2017-04-11,21:30:00,11.015,11.02,11.01,11.02,1500,0
2017-04-11,21:35:00,11.02,11.03,11.01,11.03,55120,0
2017-04-11,21:40:00,11.025,11.03,11.02,11.025,14473,0
2017-04-11,21:45:00,11.025,11.0298,11.02,11.025,1847,0
2017-04-11,21:50:00,11.025,11.03,11.02,11.03,11829,0
2017-04-11,21:55:00,11.025,11.05,11.025,11.04,51319,0
2017-04-11,22:00:00,11.04,11.05,11.03,11.05,125953,0
2017-04-12,15:35:00,10.92,10.92,10.9,10.9071,34585,0
2017-04-12,15:40:00,10.9,10.93,10.9,10.93,21117,0
2017-04-12,15:45:00,10.9352,10.94,10.93,10.93,8004,0
2017-04-12,15:50:00,10.94,10.945,10.9301,10.9335,17900,0
2017-04-12,15:55:00,10.94,10.955,10.93,10.95,29969,0
2017-04-12,16:00:00,10.94,10.945,10.94,10.945,14297,0
2017-04-12,16:05:00,10.945,10.95,10.94,10.9474,14314,0
2017-04-12,16:10:00,10.945,10.96,10.945,10.95,19668,0
2017-04-12,16:15:00,10.955,10.955,10.95,10.955,3900,0
2017-04-12,16:20:00,10.954,10.955,10.95,10.955,4247,0
2017-04-12,16:25:00,10.955,10.955,10.93,10.93,18987,0
2017-04-12,16:30:00,10.94,10.945,10.92,10.925,35336,0
2017-04-12,16:35:00,10.92,10.935,10.92,10.93,8500,0
2017-04-12,16:40:00,10.93,10.94,10.93,10.94,14100,0
2017-04-12,16:45:00,10.94,10.94,10.93,10.93,8100,0
2017-04-12,16:50:00,10.935,10.935,10.93,10.935,10400,0
2017-04-12,16:55:00,10.935,10.935,10.93,10.93,3100,0
2017-04-12,17:00:00,10.93,10.94,10.93,10.935,10809,0
2017-04-12,17:05:00,10.935,10.94,10.93,10.935,6493,0
2017-04-12,17:10:00,10.935,10.945,10.93,10.94,3455,0
2017-04-12,17:15:00,10.94,10.95,10.94,10.945,11779,0
2017-04-12,17:20:00,10.945,10.95,10.935,10.935,7728,0
2017-04-12,17:25:00,10.94,10.945,10.94,10.94,8300,0
2017-04-12,17:30:00,10.945,10.95,10.93,10.95,23824,0
2017-04-12,17:35:00,10.95,10.965,10.95,10.95,46987,0
2017-04-12,17:40:00,10.95,10.95,10.94,10.94,4600,0
2017-04-12,17:45:00,10.94,10.946,10.93,10.946,9087,0
2017-04-12,17:50:00,10.94,10.9466,10.93,10.935,8062,0
2017-04-12,17:55:00,10.93,10.935,10.93,10.935,1100,0
2017-04-12,18:00:00,10.9333,10.94,10.93,10.93,3336,0
2017-04-12,18:05:00,10.93,10.94,10.93,10.94,1350,0
2017-04-12,18:10:00,10.9361,10.94,10.935,10.94,826,0
2017-04-12,18:15:00,10.94,10.94,10.94,10.94,7501,0
2017-04-12,18:20:00,10.94,10.945,10.94,10.945,986,0
2017-04-12,18:25:00,10.94,10.9401,10.94,10.9401,1496,0
2017-04-12,18:30:00,10.9438,10.945,10.9401,10.9435,1600,0
2017-04-12,18:35:00,10.945,10.95,10.94,10.945,2099,0
2017-04-12,18:40:00,10.945,10.945,10.94,10.945,2704,0
2017-04-12,18:45:00,10.94,10.9415,10.94,10.94,1522,0
2017-04-12,18:50:00,10.947,10.95,10.94,10.947,6665,0
2017-04-12,18:55:00,10.945,10.945,10.93,10.94,21488,0
2017-04-12,19:00:00,10.93,10.94,10.93,10.93,3548,0
2017-04-12,19:05:00,10.94,10.95,10.935,10.95,29944,0
2017-04-12,19:10:00,10.95,10.95,10.95,10.95,300,0
2017-04-12,19:15:00,10.95,10.95,10.9401,10.95,3100,0
2017-04-12,19:20:00,10.95,10.95,10.9468,10.95,9400,0
2017-04-12,19:25:00,10.945,10.945,10.935,10.94,8078,0
2017-04-12,19:30:00,10.935,10.94,10.935,10.94,1071,0
2017-04-12,19:35:00,10.935,10.939,10.935,10.939,2200,0
2017-04-12,19:40:00,10.935,10.94,10.935,10.935,4800,0
2017-04-12,19:45:00,10.94,10.94,10.9346,10.935,850,0
2017-04-12,19:50:00,10.94,10.94,10.9333,10.94,536,0
2017-04-12,19:55:00,10.94,10.94,10.935,10.94,1100,0
2017-04-12,20:00:00,10.935,10.955,10.935,10.95,22180,0
2017-04-12,20:05:00,10.95,10.95,10.94,10.95,1200,0
2017-04-12,20:10:00,10.95,10.95,10.9467,10.95,2187,0
2017-04-12,20:15:00,10.95,10.95,10.95,10.95,100,0
2017-04-12,20:20:00,10.945,10.95,10.945,10.95,1270,0
2017-04-12,20:25:00,10.945,10.95,10.945,10.9465,1627,0
2017-04-12,20:30:00,10.945,10.945,10.945,10.945,300,0
2017-04-12,20:35:00,10.945,10.95,10.941,10.941,1816,0
2017-04-12,20:40:00,10.95,10.95,10.935,10.935,23299,0
2017-04-12,20:45:00,10.9339,10.94,10.9339,10.94,858,0
2017-04-12,20:50:00,10.93,10.93,10.93,10.93,100,0
2017-04-12,20:55:00,10.93,10.935,10.93,10.9335,2941,0
2017-04-12,21:00:00,10.9351,10.9351,10.9335,10.9335,628,0
2017-04-12,21:05:00,10.94,10.94,10.94,10.94,500,0
2017-04-12,21:10:00,10.931,10.935,10.931,10.935,200,0
2017-04-12,21:15:00,10.94,10.94,10.93,10.935,2573,0
2017-04-12,21:20:00,10.94,10.97,10.94,10.965,21723,0
2017-04-12,21:25:00,10.97,10.99,10.965,10.985,26336,0
2017-04-12,21:30:00,10.98,10.98,10.975,10.98,3200,0
2017-04-12,21:35:00,10.98,10.98,10.975,10.98,4573,0
2017-04-12,21:40:00,10.9765,10.9765,10.97,10.97,5708,0
2017-04-12,21:45:00,10.97,10.9762,10.97,10.97,7418,0
2017-04-12,21:50:00,10.97,10.98,10.97,10.975,12250,0
2017-04-12,21:55:00,10.97,10.975,10.97,10.97,12861,0
2017-04-12,22:00:00,10.97,10.98,10.97,10.98,90638,0
2017-04-13,15:35:00,10.86,10.86,10.84,10.84,67048,0
2017-04-13,15:40:00,10.84,10.8598,10.84,10.845,79706,0
2017-04-13,15:45:00,10.845,10.85,10.84,10.845,15385,0
2017-04-13,15:50:00,10.84,10.84,10.835,10.84,19213,0
2017-04-13,15:55:00,10.845,10.85,10.84,10.85,12379,0
2017-04-13,16:00:00,10.84,10.86,10.84,10.84,25673,0
2017-04-13,16:05:00,10.85,10.86,10.841,10.855,34349,0
2017-04-13,16:10:00,10.855,10.88,10.85,10.87,11734,0
2017-04-13,16:15:00,10.88,10.88,10.865,10.87,8611,0
2017-04-13,16:20:00,10.87,10.88,10.86,10.88,14271,0
2017-04-13,16:25:00,10.87,10.88,10.86,10.88,18435,0
2017-04-13,16:30:00,10.875,10.8799,10.86,10.86,15379,0
2017-04-13,16:35:00,10.86,10.87,10.855,10.87,18108,0
2017-04-13,16:40:00,10.8666,10.875,10.8601,10.875,18353,0
2017-04-13,16:45:00,10.87,10.88,10.87,10.88,10782,0
2017-04-13,16:50:00,10.88,10.88,10.87,10.875,9255,0
2017-04-13,16:55:00,10.88,10.895,10.87,10.895,8045,0
2017-04-13,17:00:00,10.89,10.89,10.88,10.88,6100,0
2017-04-13,17:05:00,10.885,10.89,10.88,10.885,12275,0
2017-04-13,17:10:00,10.89,10.89,10.87,10.875,24891,0
2017-04-13,17:15:00,10.87,10.885,10.87,10.876,37438,0
2017-04-13,17:20:00,10.8746,10.88,10.865,10.87,12494,0
2017-04-13,17:25:00,10.87,10.88,10.8636,10.88,15989,0
2017-04-13,17:30:00,10.875,10.89,10.875,10.89,4460,0
2017-04-13,17:35:00,10.89,10.9,10.89,10.895,9902,0
2017-04-13,17:40:00,10.895,10.895,10.87,10.87,109064,0
2017-04-13,17:45:00,10.87,10.87,10.855,10.859,12333,0
2017-04-13,17:50:00,10.855,10.86,10.855,10.86,3286,0
2017-04-13,17:55:00,10.855,10.87,10.855,10.865,10844,0
2017-04-13,18:00:00,10.87,10.88,10.86,10.88,8254,0
2017-04-13,18:05:00,10.87,10.88,10.87,10.88,1475,0
2017-04-13,18:10:00,10.87,10.875,10.87,10.87,22270,0
2017-04-13,18:15:00,10.87,10.87,10.87,10.87,510,0
2017-04-13,18:20:00,10.8647,10.87,10.86,10.86,1981,0
2017-04-13,18:25:00,10.86,10.87,10.85,10.85,9785,0
2017-04-13,18:30:00,10.85,10.855,10.85,10.855,500,0
2017-04-13,18:35:00,10.85,10.86,10.85,10.8542,2318,0
2017-04-13,18:40:00,10.8599,10.86,10.85,10.855,6188,0
2017-04-13,18:45:00,10.855,10.86,10.8465,10.8465,10315,0
2017-04-13,18:50:00,10.845,10.85,10.8401,10.8401,4676,0
2017-04-13,18:55:00,10.845,10.85,10.844,10.85,3590,0
2017-04-13,19:00:00,10.845,10.85,10.845,10.85,2876,0
2017-04-13,19:05:00,10.85,10.85,10.84,10.84,8247,0
2017-04-13,19:10:00,10.85,10.85,10.835,10.8393,15910,0
2017-04-13,19:15:00,10.84,10.84,10.84,10.84,100,0
2017-04-13,19:20:00,10.835,10.84,10.83,10.84,2685,0
2017-04-13,19:25:00,10.84,10.84,10.8398,10.84,1150,0
2017-04-13,19:30:00,10.84,10.84,10.8325,10.84,2868,0
2017-04-13,19:35:00,10.84,10.84,10.83,10.835,5401,0
2017-04-13,19:40:00,10.84,10.84,10.835,10.84,1299,0
2017-04-13,19:45:00,10.84,10.85,10.835,10.85,4772,0
2017-04-13,19:50:00,10.84,10.84,10.83,10.83,18081,0
2017-04-13,19:55:00,10.84,10.84,10.8343,10.84,1928,0
2017-04-13,20:00:00,10.835,10.84,10.835,10.84,1350,0
2017-04-13,20:05:00,10.84,10.84,10.8334,10.84,2512,0
2017-04-13,20:10:00,10.84,10.85,10.84,10.85,9484,0
2017-04-13,20:15:00,10.85,10.85,10.845,10.85,5752,0
2017-04-13,20:20:00,10.845,10.845,10.8399,10.84,28621,0
2017-04-13,20:25:00,10.83,10.85,10.83,10.85,16315,0
2017-04-13,20:30:00,10.8465,10.86,10.8465,10.86,4194,0
2017-04-13,20:35:00,10.86,10.865,10.855,10.86,7757,0
2017-04-13,20:40:00,10.865,10.87,10.85,10.85,13792,0
2017-04-13,20:45:00,10.85,10.86,10.85,10.86,7783,0
2017-04-13,20:50:00,10.86,10.86,10.855,10.86,3872,0
2017-04-13,20:55:00,10.86,10.86,10.85,10.85,5481,0
2017-04-13,21:00:00,10.85,10.86,10.85,10.86,6100,0
2017-04-13,21:05:00,10.86,10.86,10.86,10.86,2851,0
2017-04-13,21:10:00,10.86,10.86,10.85,10.86,17242,0
2017-04-13,21:15:00,10.85,10.85,10.845,10.8466,22420,0
2017-04-13,21:20:00,10.85,10.85,10.84,10.8463,2745,0
2017-04-13,21:25:00,10.85,10.85,10.85,10.85,2608,0
2017-04-13,21:30:00,10.85,10.85,10.8401,10.845,3277,0
2017-04-13,21:35:00,10.845,10.85,10.84,10.84,23517,0
2017-04-13,21:40:00,10.84,10.845,10.83,10.83,12567,0
2017-04-13,21:45:00,10.83,10.84,10.83,10.835,3314,0
2017-04-13,21:50:00,10.84,10.85,10.835,10.85,26409,0
2017-04-13,21:55:00,10.85,10.85,10.84,10.845,20397,0
2017-04-13,22:00:00,10.85,10.85,10.84,10.84,93111,0
2017-04-17,15:35:00,10.94,10.97,10.935,10.94,39522,0
2017-04-17,15:40:00,10.94,10.94,10.905,10.91,44850,0
2017-04-17,15:45:00,10.91,10.92,10.9,10.9153,17438,0
2017-04-17,15:50:00,10.91,10.92,10.91,10.915,7647,0
2017-04-17,15:55:00,10.915,10.93,10.91,10.93,7955,0
2017-04-17,16:00:00,10.93,10.93,10.925,10.9283,3838,0
2017-04-17,16:05:00,10.93,10.935,10.923,10.93,4930,0
2017-04-17,16:10:00,10.94,10.945,10.94,10.94,4100,0
2017-04-17,16:15:00,10.937,10.94,10.9313,10.94,3686,0
2017-04-17,16:20:00,10.94,10.95,10.935,10.945,9458,0
2017-04-17,16:25:00,10.945,10.95,10.945,10.95,5409,0
2017-04-17,16:30:00,10.945,10.95,10.94,10.94,3665,0
2017-04-17,16:35:00,10.945,10.945,10.93,10.935,8659,0
2017-04-17,16:40:00,10.93,10.94,10.93,10.93,10900,0
2017-04-17,16:45:00,10.93,10.94,10.93,10.935,5392,0
2017-04-17,16:50:00,10.935,10.94,10.935,10.9367,2076,0
2017-04-17,16:55:00,10.937,10.95,10.93,10.945,29212,0
2017-04-17,17:00:00,10.943,10.943,10.943,10.943,227,0
2017-04-17,17:05:00,10.945,10.95,10.94,10.9434,976,0
2017-04-17,17:10:00,10.9488,10.96,10.9447,10.955,21902,0
2017-04-17,17:15:00,10.955,10.96,10.95,10.955,2042,0
2017-04-17,17:20:00,10.955,10.955,10.955,10.955,100,0
2017-04-17,17:25:00,10.955,10.96,10.95,10.95,3373,0
2017-04-17,17:30:00,10.96,10.97,10.95,10.965,17743,0
2017-04-17,17:35:00,10.96,10.97,10.96,10.965,14300,0
2017-04-17,17:40:00,10.97,10.97,10.96,10.97,11844,0
2017-04-17,17:45:00,10.97,10.97,10.9501,10.9501,5070,0
2017-04-17,17:50:00,10.955,10.9554,10.95,10.955,5006,0
2017-04-17,17:55:00,10.95,10.96,10.95,10.95,3303,0
2017-04-17,18:00:00,10.9537,10.9537,10.95,10.95,1083,0
2017-04-17,18:05:00,10.9501,10.96,10.94,10.9499,8027,0
2017-04-17,18:10:00,10.95,10.95,10.945,10.945,1900,0
2017-04-17,18:15:00,10.95,10.95,10.9439,10.95,1617,0
2017-04-17,18:20:00,10.95,10.95,10.94,10.95,715,0
2017-04-17,18:25:00,10.9468,10.96,10.94,10.96,25510,0
2017-04-17,18:30:00,10.9569,10.96,10.9525,10.96,8393,0
2017-04-17,18:35:00,10.96,10.96,10.95,10.96,14000,0
2017-04-17,18:40:00,10.96,10.96,10.9549,10.96,31954,0
2017-04-17,18:45:00,10.96,10.96,10.96,10.96,100,0
2017-04-17,18:50:00,10.955,10.96,10.95,10.955,5267,0
2017-04-17,18:55:00,10.95,10.96,10.95,10.95,5200,0
2017-04-17,19:00:00,10.95,10.96,10.95,10.95,7319,0
2017-04-17,19:05:00,10.95,10.96,10.95,10.95,6934,0
2017-04-17,19:10:00,10.95,10.96,10.95,10.95,6705,0
2017-04-17,19:15:00,10.95,10.959,10.95,10.95,10676,0
2017-04-17,19:20:00,10.95,10.9558,10.945,10.945,15130,0
2017-04-17,19:25:00,10.945,10.95,10.94,10.94,4300,0
2017-04-17,19:30:00,10.94,10.95,10.94,10.945,9836,0
2017-04-17,19:35:00,10.945,10.95,10.945,10.95,4600,0
2017-04-17,19:40:00,10.95,10.95,10.94,10.945,3300,0
2017-04-17,19:45:00,10.945,10.95,10.94,10.94,8144,0
2017-04-17,19:50:00,10.94,10.945,10.94,10.94,7000,0
2017-04-17,19:55:00,10.94,10.95,10.94,10.94,6300,0
2017-04-17,20:00:00,10.94,10.95,10.94,10.94,8310,0
2017-04-17,20:05:00,10.94,10.95,10.94,10.94,7900,0
2017-04-17,20:10:00,10.94,10.95,10.94,10.94,5056,0
2017-04-17,20:15:00,10.94,10.949,10.94,10.94,7100,0
2017-04-17,20:20:00,10.94,10.95,10.94,10.945,6600,0
2017-04-17,20:25:00,10.94,10.9469,10.94,10.94,8832,0
2017-04-17,20:30:00,10.94,10.945,10.94,10.94,8173,0
2017-04-17,20:35:00,10.94,10.9462,10.94,10.945,5755,0
2017-04-17,20:40:00,10.94,10.95,10.94,10.945,11297,0
2017-04-17,20:45:00,10.95,10.96,10.945,10.96,44384,0
2017-04-17,20:50:00,10.955,10.96,10.955,10.96,5100,0
2017-04-17,20:55:00,10.955,10.955,10.95,10.95,11600,0
2017-04-17,21:00:00,10.95,10.95,10.94,10.945,7060,0
2017-04-17,21:05:00,10.94,10.95,10.94,10.94,3612,0
2017-04-17,21:10:00,10.94,10.95,10.94,10.94,9980,0
2017-04-17,21:15:00,10.94,10.95,10.94,10.945,5010,0
2017-04-17,21:20:00,10.94,10.96,10.94,10.95,52553,0
2017-04-17,21:25:00,10.95,10.96,10.95,10.95,6814,0
2017-04-17,21:30:00,10.95,10.96,10.95,10.95,5100,0
2017-04-17,21:35:00,10.95,10.96,10.95,10.95,6700,0
2017-04-17,21:40:00,10.95,10.96,10.95,10.9589,19017,0
2017-04-17,21:45:00,10.95,10.96,10.95,10.96,18001,0
2017-04-17,21:50:00,10.95,10.97,10.95,10.97,36403,0
2017-04-17,21:55:00,10.965,10.97,10.95,10.95,54635,0
2017-04-17,22:00:00,10.95,10.96,10.95,10.96,56063,0
2017-04-18,15:35:00,10.87,10.87,10.86,10.87,123678,0
2017-04-18,15:40:00,10.87,10.8751,10.87,10.87,42285,0
2017-04-18,15:45:00,10.87,10.8847,10.8699,10.88,31384,0
2017-04-18,15:50:00,10.88,10.89,10.88,10.88,23283,0
2017-04-18,15:55:00,10.88,10.885,10.8701,10.88,13254,0
2017-04-18,16:00:00,10.88,10.89,10.875,10.89,4733,0
2017-04-18,16:05:00,10.89,10.9,10.89,10.89,12691,0
2017-04-18,16:10:00,10.89,10.89,10.885,10.89,8700,0
2017-04-18,16:15:00,10.9,10.9,10.88,10.88,6262,0
2017-04-18,16:20:00,10.89,10.9,10.87,10.87,13532,0
2017-04-18,16:25:00,10.87,10.89,10.86,10.89,14993,0
2017-04-18,16:30:00,10.8875,10.8875,10.87,10.87,4164,0
2017-04-18,16:35:00,10.87,10.87,10.85,10.8653,6411,0
2017-04-18,16:40:00,10.87,10.87,10.865,10.865,400,0
2017-04-18,16:45:00,10.8699,10.87,10.867,10.87,4800,0
2017-04-18,16:50:00,10.87,10.87,10.87,10.87,3200,0
