Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-22,21:00:00,3.55,3.55,3.55,3.55,100,0
2016-03-23,21:00:00,3.51,3.51,3.51,3.51,200,0
2016-03-28,22:00:00,3.43,3.43,3.43,3.43,100,0
2016-03-29,21:15:00,3.64,3.64,3.64,3.64,100,0
2016-03-29,21:20:00,3.64,3.64,3.62,3.62,221,0
2016-03-31,21:45:00,3.51,3.51,3.51,3.51,100,0
2016-03-31,21:50:00,3.51,3.51,3.51,3.51,100,0
2016-03-31,22:00:00,3.51,3.51,3.5,3.5,435,0
2016-04-01,19:40:00,3.51,3.51,3.51,3.51,100,0
2016-04-01,22:00:00,3.51,3.51,3.51,3.51,123,0
2016-04-04,22:00:00,3.51,3.51,3.51,3.51,100,0
2016-04-06,16:25:00,3.59,3.61,3.59,3.61,800,0
2016-04-08,22:00:00,3.35,3.35,3.35,3.35,100,0
2016-04-11,17:45:00,3.37,3.37,3.37,3.37,100,0
2016-04-11,21:15:00,3.46,3.46,3.46,3.46,100,0
2016-04-12,21:15:00,3.45,3.4595,3.45,3.4595,200,0
2016-04-13,16:55:00,3.45,3.45,3.45,3.45,200,0
2016-04-13,19:30:00,3.4404,3.4404,3.4404,3.4404,100,0
2016-04-13,20:40:00,3.45,3.45,3.45,3.45,100,0
2016-04-13,21:20:00,3.453,3.453,3.453,3.453,100,0
2016-04-13,21:25:00,3.4599,3.4599,3.4599,3.4599,100,0
2016-04-13,21:45:00,3.4598,3.4598,3.4598,3.4598,100,0
2016-04-13,21:55:00,3.4599,3.4599,3.4599,3.4599,100,0
2016-04-13,22:00:00,3.4599,3.4599,3.4599,3.4599,100,0
2016-04-14,15:35:00,3.4,3.4576,3.4,3.4576,200,0
2016-04-14,16:20:00,3.4595,3.4595,3.4595,3.4595,100,0
2016-04-14,18:40:00,3.46,3.46,3.46,3.46,100,0
2016-04-14,19:15:00,3.4599,3.4599,3.4599,3.4599,100,0
2016-04-14,20:15:00,3.4579,3.4579,3.4579,3.4579,100,0
2016-04-14,20:20:00,3.46,3.46,3.46,3.46,100,0
2016-04-14,20:25:00,3.46,3.46,3.46,3.46,200,0
2016-04-14,20:40:00,3.4497,3.4499,3.4497,3.4499,200,0
2016-04-14,21:05:00,3.45,3.45,3.4498,3.45,500,0
2016-04-14,21:15:00,3.45,3.45,3.45,3.45,200,0
2016-04-14,21:30:00,3.4596,3.46,3.4596,3.4599,300,0
2016-04-14,21:45:00,3.4579,3.4597,3.4579,3.4597,200,0
2016-04-14,21:50:00,3.4599,3.46,3.4597,3.46,500,0
2016-04-14,22:00:00,3.46,3.46,3.4597,3.46,500,0
2016-04-15,20:55:00,3.56,3.56,3.56,3.56,100,0
2016-04-15,21:25:00,3.57,3.57,3.57,3.57,100,0
2016-04-15,22:00:00,3.45,3.45,3.45,3.45,223,0
2016-04-18,15:35:00,3.39,3.39,3.39,3.39,681,0
2016-04-18,16:35:00,3.46,3.46,3.46,3.46,112,0
2016-04-18,17:55:00,3.5,3.5,3.5,3.5,100,0
2016-04-18,20:40:00,3.46,3.47,3.46,3.47,400,0
2016-04-18,22:00:00,3.42,3.42,3.42,3.42,182,0
2016-04-19,17:10:00,3.439,3.439,3.4311,3.4311,400,0
2016-04-19,19:25:00,3.45,3.45,3.45,3.45,100,0
2016-04-19,22:00:00,3.47,3.47,3.47,3.47,100,0
2016-04-20,20:00:00,3.47,3.47,3.46,3.47,1000,0
2016-04-20,20:05:00,3.47,3.47,3.44,3.4699,1900,0
2016-04-20,20:10:00,3.47,3.47,3.47,3.47,300,0
2016-04-20,20:15:00,3.43,3.45,3.4101,3.42,4410,0
2016-04-20,22:00:00,3.46,3.46,3.46,3.46,100,0
2016-04-22,22:00:00,3.35,3.35,3.35,3.35,105,0
2016-04-25,15:35:00,3.45,3.45,3.45,3.45,100,0
2016-04-26,15:40:00,3.47,3.47,3.47,3.47,200,0
2016-04-28,21:15:00,3.6,3.6,3.6,3.6,100,0
2016-04-28,21:25:00,3.6,3.6,3.6,3.6,100,0
2016-05-02,22:00:00,3.59,3.59,3.59,3.59,100,0
2016-05-04,16:30:00,3.435,3.435,3.42,3.42,200,0
2016-05-04,21:30:00,3.47,3.47,3.47,3.47,100,0
2016-05-09,18:30:00,3.51,3.51,3.51,3.51,100,0
2016-05-11,16:15:00,3.49,3.5,3.49,3.5,1989,0
2016-05-11,18:30:00,3.5899,3.5899,3.58,3.58,2000,0
2016-05-12,20:15:00,3.59,3.59,3.59,3.59,500,0
2016-05-12,22:00:00,3.61,3.61,3.61,3.61,100,0
2016-05-17,21:30:00,3.58,3.58,3.58,3.58,105,0
2016-05-19,16:05:00,3.575,3.58,3.575,3.5789,300,0
2016-05-19,16:10:00,3.53,3.53,3.53,3.53,100,0
2016-05-19,16:25:00,3.56,3.56,3.56,3.56,200,0
2016-05-19,16:40:00,3.575,3.575,3.575,3.575,100,0
2016-05-19,17:10:00,3.59,3.59,3.58,3.58,400,0
2016-05-19,17:25:00,3.6,3.6,3.6,3.6,100,0
2016-05-19,17:30:00,3.6,3.6,3.6,3.6,1550,0
2016-05-19,18:55:00,3.6,3.6,3.6,3.6,500,0
2016-05-19,19:50:00,3.6,3.6,3.6,3.6,1100,0
2016-05-19,21:00:00,3.6,3.6,3.6,3.6,400,0
2016-05-19,21:10:00,3.6,3.6,3.6,3.6,400,0
2016-05-19,21:40:00,3.6,3.6,3.6,3.6,200,0
2016-05-19,21:45:00,3.62,3.62,3.62,3.62,100,0
2016-05-19,21:50:00,3.64,3.65,3.64,3.65,2500,0
2016-05-19,21:55:00,3.7,3.7,3.7,3.7,9944,0
2016-05-19,22:00:00,3.6,3.6,3.6,3.6,100,0
2016-05-23,20:10:00,3.6,3.6,3.6,3.6,800,0
2016-05-23,20:45:00,3.59,3.59,3.5805,3.5805,200,0
2016-05-23,22:00:00,3.62,3.62,3.61,3.61,600,0
2016-05-24,18:20:00,3.74,3.74,3.74,3.74,100,0
2016-05-24,22:00:00,3.65,3.65,3.65,3.65,100,0
2016-05-25,18:15:00,3.8,3.81,3.8,3.8005,600,0
2016-05-25,21:50:00,3.77,3.77,3.77,3.77,200,0
2016-05-25,22:00:00,3.9,3.9,3.9,3.9,100,0
2016-05-27,15:35:00,3.56,3.56,3.56,3.56,248,0
2016-05-27,21:15:00,3.783,3.783,3.78,3.7808,300,0
2016-05-27,21:20:00,3.78,3.78,3.77,3.77,967,0
2016-05-27,22:00:00,3.78,3.78,3.78,3.78,100,0
2016-05-31,18:05:00,3.86,3.86,3.86,3.86,100,0
2016-05-31,19:15:00,3.89,3.89,3.89,3.89,100,0
2016-05-31,20:05:00,3.89,3.89,3.89,3.89,200,0
2016-05-31,21:15:00,3.8,3.8,3.8,3.8,100,0
2016-06-02,17:10:00,3.85,3.85,3.85,3.85,1000,0
2016-06-02,17:15:00,3.93,3.95,3.93,3.95,1900,0
2016-06-02,18:00:00,4.08,4.08,4.08,4.08,100,0
2016-06-02,18:35:00,3.96,3.96,3.96,3.96,100,0
2016-06-02,21:00:00,4.05,4.05,4.05,4.05,1400,0
2016-06-02,21:10:00,4.05,4.05,4.05,4.05,200,0
2016-06-06,15:35:00,3.95,3.95,3.95,3.95,300,0
2016-06-06,16:50:00,4,4,4,4,700,0
2016-06-06,17:30:00,4.25,4.25,4.25,4.25,700,0
2016-06-06,22:00:00,4.25,4.25,3.85,3.85,343,0
2016-06-07,18:50:00,3.95,3.9505,3.95,3.9505,300,0
2016-06-09,15:35:00,3.96,3.96,3.96,3.96,600,0
2016-06-09,17:00:00,4.1,4.1,4.1,4.1,100,0
2016-06-09,19:25:00,4.4899,4.4899,4.12,4.12,600,0
2016-06-09,20:35:00,4.187,4.187,4.187,4.187,100,0
2016-06-09,21:30:00,4.1001,4.1001,4.1,4.1,1300,0
2016-06-09,21:50:00,4.1235,4.1235,4.1235,4.1235,600,0
2016-06-09,21:55:00,4.1,4.1001,4.1,4.1001,900,0
2016-06-09,22:00:00,4.1204,4.1204,4.1,4.1,1500,0
2016-06-10,20:25:00,4.39,4.39,4.39,4.39,100,0
2016-06-10,22:00:00,4.1852,4.1852,4.1852,4.1852,100,0
2016-06-13,15:35:00,3.81,3.81,3.81,3.81,100,0
2016-06-13,16:20:00,3.67,3.67,3.67,3.67,100,0
2016-06-13,17:05:00,4.2,4.2,4.2,4.2,118,0
2016-06-13,19:50:00,4.22,4.22,4.22,4.22,100,0
2016-06-13,20:35:00,4.2,4.2,4.2,4.2,100,0
2016-06-13,21:05:00,4.01,4.01,4.01,4.01,100,0
2016-06-13,21:15:00,4.1,4.1,4.1,4.1,100,0
2016-06-13,21:25:00,4.1,4.1,3.81,3.81,200,0
2016-06-13,21:50:00,4.05,4.05,4.05,4.05,100,0
2016-06-13,22:00:00,3.81,3.81,3.71,3.71,425,0
2016-06-14,21:35:00,3.78,3.78,3.78,3.78,100,0
2016-06-14,21:50:00,3.77,3.77,3.77,3.77,100,0
2016-06-14,21:55:00,3.8,3.8,3.77,3.77,200,0
2016-06-14,22:00:00,3.75,4.3413,3.75,3.75,549,0
2016-06-15,15:40:00,3.44,3.68,3.44,3.68,200,0
2016-06-15,16:35:00,3.75,3.75,3.75,3.75,200,0
2016-06-15,18:30:00,3.76,3.76,3.76,3.76,100,0
2016-06-15,19:10:00,3.95,4.07,3.95,4.07,200,0
2016-06-15,19:55:00,4.03,4.03,4.03,4.03,100,0
2016-06-15,20:25:00,3.99,3.99,3.99,3.99,100,0
2016-06-15,20:35:00,4.07,4.07,4.07,4.07,100,0
2016-06-15,21:20:00,3.79,3.79,3.79,3.79,100,0
2016-06-15,21:45:00,3.76,3.76,3.76,3.76,100,0
2016-06-15,21:55:00,3.97,3.97,3.97,3.97,100,0
2016-06-15,22:00:00,3.78,3.78,3.76,3.76,300,0
2016-06-16,16:35:00,3.85,3.85,3.85,3.85,100,0
2016-06-16,16:40:00,4,4,4,4,300,0
2016-06-16,17:50:00,3.85,3.85,3.85,3.85,100,0
2016-06-16,18:30:00,3.85,3.85,3.85,3.85,100,0
2016-06-16,19:00:00,3.86,3.91,3.86,3.87,400,0
2016-06-16,20:20:00,3.85,3.85,3.85,3.85,100,0
2016-06-16,20:50:00,3.85,3.85,3.85,3.85,100,0
2016-06-16,21:10:00,3.85,3.85,3.85,3.85,100,0
2016-06-16,21:20:00,3.85,3.85,3.85,3.85,100,0
2016-06-16,21:50:00,3.85,3.85,3.85,3.85,100,0
2016-06-16,21:55:00,3.85,3.85,3.85,3.85,100,0
2016-06-16,22:00:00,3.85,3.85,3.85,3.85,200,0
2016-06-17,16:55:00,3.71,3.71,3.71,3.71,200,0
2016-06-17,17:00:00,3.71,3.777,3.71,3.777,474,0
2016-06-17,18:45:00,3.71,3.71,3.71,3.71,100,0
2016-06-17,19:50:00,3.71,3.71,3.71,3.71,100,0
2016-06-17,20:00:00,3.71,3.71,3.71,3.71,100,0
2016-06-17,21:35:00,3.72,3.72,3.72,3.72,100,0
2016-06-17,21:45:00,3.72,3.72,3.72,3.72,139,0
2016-06-17,21:50:00,3.73,3.73,3.73,3.73,200,0
2016-06-17,21:55:00,3.83,3.87,3.83,3.87,500,0
2016-06-17,22:00:00,3.72,3.88,3.72,3.88,3616,0
2016-06-20,18:55:00,3.71,3.71,3.71,3.71,100,0
2016-06-21,15:35:00,3.69,3.69,3.69,3.69,100,0
2016-06-21,17:00:00,3.82,3.82,3.7,3.7,800,0
2016-06-21,17:05:00,3.7,3.7,3.7,3.7,500,0
2016-06-21,17:50:00,3.7,3.7,3.7,3.7,200,0
2016-06-21,19:10:00,3.71,3.71,3.71,3.71,100,0
2016-06-21,19:55:00,3.71,3.71,3.71,3.71,100,0
2016-06-21,20:35:00,3.71,3.71,3.71,3.71,100,0
2016-06-21,21:20:00,3.73,3.73,3.73,3.73,100,0
2016-06-21,21:55:00,3.71,3.71,3.71,3.71,200,0
2016-06-21,22:00:00,3.7,3.7,3.7,3.7,100,0
2016-06-23,20:10:00,3.845,3.845,3.845,3.845,100,0
2016-06-23,21:00:00,4.03,4.03,4.03,4.03,100,0
2016-06-23,22:00:00,3.85,3.85,3.85,3.85,754,0
2016-06-24,22:00:00,3.98,3.98,3.98,3.98,2144,0
2016-06-27,20:05:00,3.54,3.55,3.54,3.55,200,0
2016-06-27,20:30:00,3.7,3.7,3.65,3.65,600,0
2016-06-28,16:10:00,3.7,3.73,3.7,3.73,200,0
2016-06-29,17:05:00,3.6343,3.6343,3.41,3.41,528,0
2016-06-29,17:15:00,3.5,3.5,3.5,3.5,200,0
2016-06-29,18:15:00,3.8,3.8,3.8,3.8,200,0
2016-06-30,18:40:00,3.93,3.93,3.93,3.93,100,0
2016-06-30,18:55:00,3.9,3.9,3.9,3.9,100,0
2016-06-30,19:35:00,3.56,3.57,3.52,3.52,500,0
2016-06-30,20:30:00,3.8,3.8,3.8,3.8,100,0
2016-06-30,21:10:00,3.87,3.87,3.87,3.87,100,0
2016-07-01,15:35:00,3.72,3.72,3.72,3.72,400,0
2016-07-01,15:45:00,3.8083,3.8083,3.8083,3.8083,300,0
2016-07-01,17:35:00,3.72,3.7537,3.71,3.7537,300,0
2016-07-01,17:45:00,3.7,3.7001,3.7,3.7,606,0
2016-07-01,18:50:00,3.7263,3.7263,3.7263,3.7263,200,0
2016-07-01,19:35:00,3.7289,3.7289,3.7,3.7,400,0
2016-07-01,20:55:00,3.71,3.71,3.71,3.71,100,0
2016-07-01,21:00:00,3.7,3.7,3.7,3.7,400,0
2016-07-01,21:25:00,3.72,3.72,3.72,3.72,398,0
2016-07-05,15:35:00,3.7,3.7,3.7,3.7,498,0
2016-07-05,16:35:00,3.8,3.8,3.8,3.8,100,0
2016-07-05,17:25:00,3.8001,3.8001,3.8001,3.8001,200,0
2016-07-06,15:35:00,3.8001,3.8001,3.8,3.8,500,0
2016-07-06,15:40:00,3.8,3.8,3.76,3.76,200,0
2016-07-06,18:20:00,3.805,3.805,3.805,3.805,500,0
2016-07-06,18:25:00,3.805,3.805,3.805,3.805,300,0
2016-07-07,16:20:00,3.8,3.8,3.7,3.7,500,0
2016-07-07,16:25:00,3.7,3.7,3.7,3.7,100,0
2016-07-07,16:30:00,3.79,3.8,3.79,3.8,200,0
2016-07-07,17:30:00,3.8,3.8,3.8,3.8,100,0
2016-07-07,19:20:00,3.7999,3.7999,3.7999,3.7999,2600,0
2016-07-07,19:30:00,3.7,3.7,3.7,3.7,100,0
2016-07-07,21:50:00,3.7,3.7,3.7,3.7,100,0
2016-07-07,21:55:00,3.7001,3.7001,3.7001,3.7001,2000,0
2016-07-11,16:35:00,3.78,3.78,3.78,3.78,100,0
2016-07-11,18:15:00,3.78,3.78,3.78,3.78,264,0
2016-07-14,15:40:00,3.8112,3.8112,3.8112,3.8112,300,0
2016-07-14,15:45:00,3.71,3.71,3.71,3.71,100,0
2016-07-14,18:50:00,3.7,3.7,3.7,3.7,269,0
2016-07-18,15:50:00,3.69,3.69,3.69,3.69,100,0
2016-07-19,20:50:00,4.01,4.01,4.01,4.01,100,0
2016-07-19,21:35:00,4.03,4.03,4.03,4.03,100,0
2016-07-20,16:45:00,4.0299,4.03,3.733,4.03,638,0
2016-07-20,17:00:00,3.98,4.14,3.98,4.14,2658,0
2016-07-20,17:05:00,4.09,4.13,4.09,4.13,1200,0
2016-07-21,16:10:00,4.01,4.01,4.01,4.01,100,0
2016-07-21,16:15:00,4.04,4.04,4.04,4.04,100,0
2016-07-21,18:20:00,4,4,4,4,1481,0
2016-07-21,21:00:00,3.731,3.99,3.731,3.99,600,0
2016-07-26,15:40:00,4,4,4,4,100,0
2016-07-26,20:25:00,3.88,3.98,3.88,3.98,200,0
2016-07-26,22:00:00,3.89,3.89,3.89,3.89,100,0
2016-07-27,15:40:00,4.04,4.04,4.04,4.04,100,0
2016-07-27,15:55:00,3.89,3.89,3.89,3.89,200,0
2016-07-27,16:55:00,3.89,3.89,3.89,3.89,392,0
2016-07-27,17:40:00,3.88,3.88,3.88,3.88,200,0
2016-07-28,15:35:00,3.87,4.04,3.87,4.04,1434,0
2016-07-29,15:35:00,4.04,4.04,4.04,4.04,200,0
2016-07-29,16:25:00,4.03,4.03,4.03,4.03,100,0
2016-08-02,15:35:00,3.68,3.68,3.68,3.68,269,0
2016-08-02,15:40:00,4.03,4.03,4.03,4.03,100,0
2016-08-02,16:05:00,3.82,3.82,3.82,3.82,200,0
2016-08-02,18:05:00,4,4,4,4,100,0
2016-08-02,18:10:00,3.9031,3.9031,3.9031,3.9031,122,0
2016-08-03,15:40:00,4.05,4.05,4.05,4.05,100,0
2016-08-03,17:50:00,3.9343,3.9343,3.93,3.93,1100,0
2016-08-03,21:00:00,3.958,3.9899,3.958,3.97,1500,0
2016-08-04,15:35:00,4.04,4.0913,4.04,4.04,400,0
2016-08-05,20:15:00,3.98,3.99,3.98,3.99,1100,0
2016-08-08,19:45:00,4.1,4.1,4.04,4.04,1300,0
2016-08-08,21:15:00,4.04,4.04,4.04,4.04,100,0
2016-08-08,21:25:00,4.125,4.1289,4.125,4.1289,495,0
2016-08-09,15:35:00,4.15,4.15,4.15,4.15,1000,0
2016-08-09,15:40:00,4.0705,4.0705,4.0705,4.0705,208,0
2016-08-09,15:45:00,4.061,4.061,4.061,4.061,500,0
2016-08-09,17:05:00,4.07,4.07,4.07,4.07,100,0
2016-08-09,18:25:00,4.1,4.1,4.1,4.1,943,0
2016-08-10,17:00:00,4.1,4.1,4.1,4.1,1000,0
2016-08-10,19:15:00,4.1,4.1,4.0845,4.0845,1700,0
2016-08-10,19:50:00,4.097,4.1,4.097,4.0992,400,0
2016-08-10,21:15:00,4.0628,4.0628,4.0628,4.0628,100,0
2016-08-10,22:00:00,4.06,4.06,4.06,4.06,100,0
2016-08-11,21:20:00,4.06,4.06,4.06,4.06,100,0
2016-08-12,15:35:00,4.06,4.06,4.06,4.06,392,0
2016-08-12,19:30:00,3.9838,3.9838,3.9838,3.9838,710,0
2016-08-15,16:20:00,4.06,4.06,4.06,4.06,100,0
2016-08-15,17:20:00,4.0601,4.0601,4.0601,4.0601,110,0
2016-08-16,17:00:00,4.1158,4.1158,4.1158,4.1158,300,0
2016-08-16,17:30:00,4.0601,4.0601,4.0601,4.0601,100,0
2016-08-17,21:25:00,4.1,4.1,4.1,4.1,800,0
2016-08-17,22:00:00,4.15,4.15,4.15,4.15,100,0
2016-08-19,18:35:00,4.1499,4.1499,4.1499,4.1499,1000,0
2016-08-19,21:25:00,4.14,4.14,4.14,4.14,400,0
2016-08-19,21:30:00,4.15,4.15,4.15,4.15,100,0
2016-08-19,21:40:00,4.1416,4.15,4.14,4.14,2102,0
2016-08-19,21:45:00,4.14,4.14,4.14,4.14,200,0
2016-08-19,21:50:00,4.1416,4.1416,4.1416,4.1416,100,0
2016-08-19,21:55:00,4.1416,4.1416,4.1416,4.1416,200,0
2016-08-24,21:10:00,4.146,4.15,4.1408,4.1408,500,0
2016-08-24,21:25:00,4.1401,4.143,4.14,4.1408,1200,0
2016-08-25,20:10:00,4.16,4.16,4.15,4.1508,1200,0
2016-08-26,17:10:00,4.0601,4.0601,4.0601,4.0601,1000,0
2016-08-26,17:30:00,4.136,4.136,4.136,4.136,500,0
2016-08-26,19:20:00,4.15,4.15,4.15,4.15,311,0
2016-08-29,16:05:00,4.54,4.54,4.54,4.54,100,0
2016-08-30,17:45:00,4.49,4.49,4.49,4.49,100,0
2016-08-31,15:35:00,4.1,4.1,4.1,4.1,1492,0
2016-08-31,16:15:00,4.48,4.48,4.065,4.065,200,0
2016-08-31,20:45:00,4.39,4.39,4.26,4.26,300,0
2016-08-31,20:50:00,4.25,4.25,4.25,4.25,792,0
2016-08-31,22:00:00,4.26,4.26,4.25,4.25,908,0
2016-09-01,15:35:00,4.13,4.51,4.13,4.51,430,0
2016-09-06,21:55:00,4.49,4.49,4.49,4.49,100,0
2016-09-07,20:30:00,4.3949,4.3949,4.3949,4.3949,300,0
2016-09-07,21:25:00,4.46,4.46,4.46,4.46,100,0
2016-09-08,16:10:00,4.06,4.06,4.06,4.06,100,0
2016-09-08,16:15:00,4.41,4.41,4.41,4.41,100,0
2016-09-08,21:30:00,4.38,4.38,4.38,4.38,100,0
2016-09-09,16:00:00,4.11,4.11,4.11,4.11,100,0
2016-09-09,16:05:00,4.38,4.38,4.38,4.38,100,0
2016-09-09,20:25:00,4.2501,4.2501,4.2501,4.2501,150,0
2016-09-13,20:55:00,4.0789,4.0789,4.0789,4.0789,300,0
2016-09-13,21:00:00,4.4,4.4,4.4,4.4,100,0
2016-09-16,16:05:00,4.35,4.35,4.35,4.35,18400,0
2016-09-16,16:40:00,4.37,4.37,4.37,4.37,100,0
2016-09-16,17:10:00,4.37,4.37,4.37,4.37,100,0
2016-09-16,17:15:00,4.39,4.4,4.35,4.35,892,0
2016-09-16,17:45:00,4.5,4.5,4.5,4.5,100,0
2016-09-16,18:55:00,4.39,4.39,4.39,4.39,439,0
2016-09-16,20:40:00,4.5,4.5,4.5,4.5,100,0
2016-09-16,20:45:00,4.5,4.5,4.5,4.5,100,0
2016-09-16,20:50:00,4.5,4.5,4.5,4.5,100,0
2016-09-16,21:00:00,4.54,4.54,4.54,4.54,200,0
2016-09-16,21:05:00,4.52,4.52,4.52,4.52,100,0
2016-09-16,21:10:00,4.52,4.52,4.52,4.52,100,0
2016-09-16,21:15:00,4.54,4.54,4.54,4.54,100,0
2016-09-16,21:20:00,4.54,4.54,4.54,4.54,100,0
2016-09-16,21:25:00,4.54,4.54,4.54,4.54,100,0
2016-09-16,21:35:00,4.54,4.54,4.54,4.54,200,0
2016-09-16,21:45:00,4.54,4.54,4.54,4.54,100,0
2016-09-16,21:50:00,4.53,4.53,4.53,4.53,100,0
2016-09-16,21:55:00,4.54,4.54,4.54,4.54,100,0
2016-09-16,22:00:00,4.54,4.58,4.54,4.58,877,0
2016-09-19,15:35:00,4.61,4.63,4.4999,4.4999,2256,0
2016-09-19,17:05:00,4.5,4.63,4.5,4.63,7231,0
2016-09-19,17:10:00,4.62,4.83,4.62,4.8,20084,0
2016-09-19,17:15:00,4.65,4.65,4.65,4.65,100,0
2016-09-19,17:20:00,4.62,4.62,4.62,4.62,100,0
2016-09-19,17:25:00,4.63,4.63,4.63,4.63,100,0
2016-09-19,17:35:00,4.64,4.64,4.64,4.64,100,0
2016-09-19,17:40:00,4.67,4.67,4.67,4.67,1000,0
2016-09-19,17:45:00,4.7,4.7,4.7,4.7,100,0
2016-09-19,18:00:00,4.595,4.5963,4.595,4.5963,642,0
2016-09-19,18:05:00,4.595,4.5957,4.595,4.595,2500,0
2016-09-19,18:10:00,4.5945,4.6,4.26,4.595,4369,0
2016-09-19,18:20:00,4.4458,4.4458,4.4458,4.4458,500,0
2016-09-19,18:35:00,4.24,4.435,4.24,4.2727,1400,0
2016-09-19,19:30:00,4.669,4.669,4.21,4.4,3600,0
2016-09-19,19:45:00,4.435,4.435,4.435,4.435,400,0
2016-09-19,19:50:00,4.435,4.66,4.435,4.525,1674,0
2016-09-19,21:10:00,4.53,4.535,4.53,4.53,1400,0
2016-09-19,21:15:00,4.53,4.6,4.426,4.6,1924,0
2016-09-19,21:20:00,4.531,4.55,4.4,4.55,5721,0
2016-09-19,21:25:00,4.55,4.55,4.52,4.52,2200,0
2016-09-19,21:30:00,4.55,4.55,4.55,4.55,100,0
2016-09-19,21:35:00,4.55,4.55,4.55,4.55,100,0
2016-09-19,21:55:00,4.54,4.55,4.5359,4.5359,2598,0
2016-09-19,22:00:00,4.54,4.54,4.54,4.54,100,0
2016-09-20,18:35:00,4.58,4.58,4.58,4.58,100,0
2016-09-20,20:25:00,4.7,4.7,4.6513,4.6513,500,0
2016-09-20,20:35:00,4.6,4.6,4.6,4.6,100,0
2016-09-20,21:25:00,4.665,4.665,4.665,4.665,500,0
2016-09-21,15:35:00,4.7,4.7,4.7,4.7,300,0
2016-09-21,15:45:00,4.83,4.83,4.8175,4.8175,200,0
2016-09-21,15:55:00,4.8,4.8,4.8,4.8,200,0
2016-09-21,16:10:00,4.76,4.76,4.76,4.76,100,0
2016-09-21,16:35:00,4.8,4.8,4.8,4.8,200,0
2016-09-21,16:45:00,4.8,4.8,4.8,4.8,2468,0
2016-09-21,17:35:00,4.832,4.832,4.832,4.832,2000,0
2016-09-21,19:10:00,4.86,4.86,4.86,4.86,100,0
2016-09-21,19:20:00,4.85,4.85,4.85,4.85,2450,0
2016-09-21,19:25:00,4.86,4.86,4.86,4.86,100,0
2016-09-21,20:55:00,4.8,4.8,4.75,4.76,2693,0
