Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,20:55:00,35.86,35.86,35.86,35.86,100,0
2017-04-07,21:00:00,35.95,36.05,35.95,35.99,2800,0
2017-04-07,21:05:00,35.86,35.86,35.86,35.86,100,0
2017-04-07,21:10:00,36.04,36.05,36,36.05,51300,0
2017-04-07,21:15:00,36.05,36.16,36.007,36.15,6705,0
2017-04-07,21:20:00,36.16,36.215,36.16,36.215,800,0
2017-04-07,21:25:00,36.22,36.25,36.08,36.08,6072,0
2017-04-07,21:30:00,36.2,36.2399,36.12,36.2399,1101,0
2017-04-07,21:35:00,36.24,36.5,36.2,36.5,3588,0
2017-04-07,21:40:00,36.5,36.5,36.4338,36.4338,1366,0
2017-04-07,21:45:00,36.49,36.5,36.425,36.425,3875,0
2017-04-07,21:50:00,36.43,36.43,36.43,36.43,100,0
2017-04-07,21:55:00,36.43,36.49,36.39,36.49,2100,0
2017-04-07,22:00:00,36.49,36.56,36.45,36.48,21028,0
2017-04-10,15:35:00,91.39,92,91.34,91.69,450457,0
2017-04-10,15:40:00,91.59,91.69,90.4,90.715,520797,0
2017-04-10,15:45:00,90.715,91,90.4201,90.596,313135,0
2017-04-10,15:50:00,90.57,90.66,90.2,90.2,193102,0
2017-04-10,15:55:00,90.22,90.26,89.64,90.045,173726,0
2017-04-10,16:00:00,90,90.17,89.9,89.935,154760,0
2017-04-10,16:05:00,89.97,90,89.73,89.83,112005,0
2017-04-10,16:10:00,89.83,89.9,89.6,89.71,108686,0
2017-04-10,16:15:00,89.71,89.91,89.65,89.75,72910,0
2017-04-10,16:20:00,89.74,89.75,89.65,89.7444,50669,0
2017-04-10,16:25:00,89.74,89.75,89.65,89.705,49437,0
2017-04-10,16:30:00,89.7,89.75,89.65,89.69,56777,0
2017-04-10,16:35:00,89.69,90.37,89.69,90.177,119665,0
2017-04-10,16:40:00,90.19,90.75,90.19,90.57,82539,0
2017-04-10,16:45:00,90.57,90.64,90.1,90.286,93511,0
2017-04-10,16:50:00,90.27,90.33,90.01,90.23,64554,0
2017-04-10,16:55:00,90.2,90.25,89.96,89.9801,91113,0
2017-04-10,17:00:00,89.98,90,89.95,89.98,40081,0
2017-04-10,17:05:00,89.975,89.99,89.72,89.84,58241,0
2017-04-10,17:10:00,89.84,90.05,89.82,89.96,41987,0
2017-04-10,17:15:00,89.93,90,89.93,89.96,13950,0
2017-04-10,17:20:00,89.96,90.09,89.68,89.83,61591,0
2017-04-10,17:25:00,89.83,89.84,89.7,89.797,55929,0
2017-04-10,17:30:00,89.78,89.98,89.77,89.98,24594,0
2017-04-10,17:35:00,89.94,89.95,89.82,89.82,33969,0
2017-04-10,17:40:00,89.82,89.93,89.65,89.891,37588,0
2017-04-10,17:45:00,89.9,89.93,89.76,89.875,20171,0
2017-04-10,17:50:00,89.79,89.9,89.77,89.834,22260,0
2017-04-10,17:55:00,89.83,89.87,89.7,89.785,34506,0
2017-04-10,18:00:00,89.74,89.91,89.72,89.82,24656,0
2017-04-10,18:05:00,89.791,89.98,89.79,89.94,19025,0
2017-04-10,18:10:00,89.98,90,89.7,89.715,51836,0
2017-04-10,18:15:00,89.71,89.75,89.7,89.75,48693,0
2017-04-10,18:20:00,89.73,89.85,89.72,89.85,13050,0
2017-04-10,18:25:00,89.85,89.995,89.82,89.95,12610,0
2017-04-10,18:30:00,89.95,90,89.9,90,40052,0
2017-04-10,18:35:00,89.99,90.41,89.99,90.27,62678,0
2017-04-10,18:40:00,90.25,90.32,89.93,90.15,32235,0
2017-04-10,18:45:00,90.15,90.32,90.14,90.3102,18498,0
2017-04-10,18:50:00,90.31,90.37,90.31,90.36,17824,0
2017-04-10,18:55:00,90.36,90.42,90.28,90.32,19613,0
2017-04-10,19:00:00,90.32,90.3799,90.32,90.36,13040,0
2017-04-10,19:05:00,90.37,90.44,90.11,90.2,35173,0
2017-04-10,19:10:00,90.2,90.36,90.11,90.14,46290,0
2017-04-10,19:15:00,90.14,90.35,90.125,90.35,20680,0
2017-04-10,19:20:00,90.34,90.49,90.28,90.4,26492,0
2017-04-10,19:25:00,90.44,90.6199,90.44,90.555,51622,0
2017-04-10,19:30:00,90.52,90.58,90.47,90.49,27753,0
2017-04-10,19:35:00,90.49,90.51,90.4833,90.5,18520,0
2017-04-10,19:40:00,90.5,90.5,90.48,90.491,29085,0
2017-04-10,19:45:00,90.5,90.7,90.49,90.68,51146,0
2017-04-10,19:50:00,90.7,90.74,90.56,90.6,31516,0
2017-04-10,19:55:00,90.59,90.9,90.59,90.9,10102,0
2017-04-10,20:00:00,90.8692,90.9,90.72,90.72,34788,0
2017-04-10,20:05:00,90.72,90.77,90.584,90.72,4910,0
2017-04-10,20:10:00,90.76,90.98,90.69,90.98,12576,0
2017-04-10,20:15:00,90.97,90.98,90.9,90.95,27020,0
2017-04-10,20:20:00,90.96,90.97,90.75,90.94,18465,0
2017-04-10,20:25:00,90.95,91.22,90.93,91.22,46662,0
2017-04-10,20:30:00,91.1975,91.3,91.1975,91.29,31760,0
2017-04-10,20:35:00,91.24,91.5,91.24,91.41,36212,0
2017-04-10,20:40:00,91.49,91.5,91.419,91.49,18697,0
2017-04-10,20:45:00,91.485,91.65,91.485,91.65,22435,0
2017-04-10,20:50:00,91.61,91.66,91.512,91.62,17300,0
2017-04-10,20:55:00,91.62,91.66,91.2,91.2811,37323,0
2017-04-10,21:00:00,91.25,91.45,91.002,91.35,18638,0
2017-04-10,21:05:00,91.36,91.5,91.3,91.47,14875,0
2017-04-10,21:10:00,91.5,91.51,91.3088,91.36,15703,0
2017-04-10,21:15:00,91.36,91.44,91.29,91.39,23697,0
2017-04-10,21:20:00,91.39,91.3975,91,91.04,16679,0
2017-04-10,21:25:00,91.04,91.24,91,91.13,20510,0
2017-04-10,21:30:00,91.1,91.405,91,91.35,11860,0
2017-04-10,21:35:00,91.3813,91.48,91.35,91.42,14598,0
2017-04-10,21:40:00,91.45,91.6,91.43,91.4737,49162,0
2017-04-10,21:45:00,91.5,91.6,91.43,91.47,24005,0
2017-04-10,21:50:00,91.51,91.64,91.33,91.4397,31104,0
2017-04-10,21:55:00,91.44,91.49,91.31,91.4499,53574,0
2017-04-10,22:00:00,91.432,91.65,91.33,91.64,86364,0
2017-04-11,15:35:00,91.06,91.44,90.6,91.37,32166,0
2017-04-11,15:40:00,91.33,91.34,91.02,91.105,48429,0
2017-04-11,15:45:00,91.1,91.6,91.1,91.5,28939,0
2017-04-11,15:50:00,91.5,91.57,91.36,91.43,12404,0
2017-04-11,15:55:00,91.42,91.5,91.19,91.19,14200,0
2017-04-11,16:00:00,91.187,91.34,91.12,91.19,16250,0
2017-04-11,16:05:00,91.286,91.64,91.2,91.56,32067,0
2017-04-11,16:10:00,91.56,91.56,91.3,91.3,16526,0
2017-04-11,16:15:00,91.3,91.38,91.25,91.29,15605,0
2017-04-11,16:20:00,91.3,91.3725,91.17,91.19,32400,0
2017-04-11,16:25:00,91.211,91.255,91.13,91.14,24343,0
2017-04-11,16:30:00,91.1486,91.2,91.05,91.1,37896,0
2017-04-11,16:35:00,91.0937,91.1072,91.01,91.01,30650,0
2017-04-11,16:40:00,91.03,91.14,91.01,91.12,33050,0
2017-04-11,16:45:00,91.12,91.21,91.01,91.025,41719,0
2017-04-11,16:50:00,91.04,91.04,91.01,91.01,17751,0
2017-04-11,16:55:00,91.01,91.0692,90.79,90.8,29624,0
2017-04-11,17:00:00,90.83,90.9,90.83,90.86,12240,0
2017-04-11,17:05:00,90.85,91.1,90.85,90.88,22438,0
2017-04-11,17:10:00,90.9,91,90.87,90.98,27581,0
2017-04-11,17:15:00,90.9809,91.15,90.9809,91,25610,0
2017-04-11,17:20:00,91,91.15,91,91,25153,0
2017-04-11,17:25:00,91,91.1,90.98,91.05,16634,0
2017-04-11,17:30:00,91.1,91.115,91,91.08,25971,0
2017-04-11,17:35:00,91.1,91.1106,91.08,91.093,17217,0
2017-04-11,17:40:00,91.1,91.2,91.1,91.18,18640,0
2017-04-11,17:45:00,91.19,91.19,91.13,91.13,15574,0
2017-04-11,17:50:00,91.14,91.17,91.13,91.14,4000,0
2017-04-11,17:55:00,91.14,91.17,91.09,91.09,14455,0
2017-04-11,18:00:00,91.1,91.1,90.595,90.83,74105,0
2017-04-11,18:05:00,90.8,91,90.75,90.99,8700,0
2017-04-11,18:10:00,90.98,91.055,90.89,90.95,10699,0
2017-04-11,18:15:00,90.94,91.1,90.94,91.1,3360,0
2017-04-11,18:20:00,91.05,91.05,90.81,90.934,12498,0
2017-04-11,18:25:00,90.95,91,90.92,90.975,6693,0
2017-04-11,18:30:00,90.96,91,90.96,90.9992,4000,0
2017-04-11,18:35:00,90.99,91.08,90.99,91.05,4628,0
2017-04-11,18:40:00,91.06,91.1,91.05,91.1,2916,0
2017-04-11,18:45:00,91.1,91.185,91.1,91.17,8235,0
2017-04-11,18:50:00,91.18,91.19,91.16,91.183,1600,0
2017-04-11,18:55:00,91.19,91.3,91.15,91.16,16421,0
2017-04-11,19:00:00,91.17,91.1907,91.08,91.08,6400,0
2017-04-11,19:05:00,91.09,91.22,91.09,91.22,1300,0
2017-04-11,19:10:00,91.22,91.23,91.07,91.07,5700,0
2017-04-11,19:15:00,91.06,91.06,90.99,91.01,10488,0
2017-04-11,19:20:00,90.97,91,90.94,90.985,4366,0
2017-04-11,19:25:00,90.973,90.99,90.939,90.939,5800,0
2017-04-11,19:30:00,90.96,91,90.9,90.9,10840,0
2017-04-11,19:35:00,90.97,91.01,90.97,91,9864,0
2017-04-11,19:40:00,91.075,91.095,90.83,90.952,5235,0
2017-04-11,19:45:00,91.02,91.05,91,91.05,979,0
2017-04-11,19:50:00,91.05,91.14,91.03,91.03,8201,0
2017-04-11,19:55:00,91.09,91.15,91.07,91.11,3584,0
2017-04-11,20:00:00,91.125,91.3,91.125,91.23,8148,0
2017-04-11,20:05:00,91.225,91.23,91.04,91.1676,11962,0
2017-04-11,20:10:00,91.13,91.17,91.085,91.17,2546,0
2017-04-11,20:15:00,91.17,91.2,91.11,91.17,9375,0
2017-04-11,20:20:00,91.17,91.17,91.13,91.15,19672,0
2017-04-11,20:25:00,91.15,91.17,91.094,91.11,10323,0
2017-04-11,20:30:00,91.125,91.17,91.11,91.11,11439,0
2017-04-11,20:35:00,91.14,91.17,91.11,91.17,6659,0
2017-04-11,20:40:00,91.19,91.25,91.17,91.226,1460,0
2017-04-11,20:45:00,91.22,91.25,91.19,91.25,6857,0
2017-04-11,20:50:00,91.25,91.25,91.15,91.1501,12713,0
2017-04-11,20:55:00,91.16,91.27,91.16,91.25,5299,0
2017-04-11,21:00:00,91.23,91.23,91.19,91.2125,4547,0
2017-04-11,21:05:00,91.1964,91.25,91.1964,91.25,2822,0
2017-04-11,21:10:00,91.25,91.25,91.2,91.23,5334,0
2017-04-11,21:15:00,91.25,91.25,91.1,91.13,8578,0
2017-04-11,21:20:00,91.135,91.24,91.11,91.24,5600,0
2017-04-11,21:25:00,91.24,91.25,91.13,91.205,5800,0
2017-04-11,21:30:00,91.23,91.23,91.14,91.2,6900,0
2017-04-11,21:35:00,91.18,91.22,91.17,91.18,9528,0
2017-04-11,21:40:00,91.18,91.2,91.13,91.16,14558,0
2017-04-11,21:45:00,91.14,91.18,91.14,91.15,3299,0
2017-04-11,21:50:00,91.15,91.2,91.149,91.16,9817,0
2017-04-11,21:55:00,91.16,91.19,91.04,91.18,15084,0
2017-04-11,22:00:00,91.17,91.19,91.13,91.18,36743,0
2017-04-12,15:35:00,91.6,91.6,91.02,91.09,14328,0
2017-04-12,15:40:00,91.11,91.15,90.83,91,11050,0
2017-04-12,15:45:00,91,91,90.9,90.92,13087,0
2017-04-12,15:50:00,91,91.005,90.92,90.99,15507,0
2017-04-12,15:55:00,91,91.05,90.96,91,16175,0
2017-04-12,16:00:00,91,91.05,90.94,91.04,7145,0
2017-04-12,16:05:00,91,91.2,90.99,91.2,36487,0
2017-04-12,16:10:00,91.2,91.29,91,91.15,15661,0
2017-04-12,16:15:00,91.13,91.2,91.11,91.14,13345,0
2017-04-12,16:20:00,91.14,91.25,91.14,91.185,8145,0
2017-04-12,16:25:00,91.22,91.24,91.22,91.22,3389,0
2017-04-12,16:30:00,91.22,91.22,91.1701,91.1701,4461,0
2017-04-12,16:35:00,91.21,91.22,91.17,91.22,4100,0
2017-04-12,16:40:00,91.25,91.25,91.12,91.155,6783,0
2017-04-12,16:45:00,91.11,91.17,91.11,91.15,2900,0
2017-04-12,16:50:00,91.128,91.17,90.98,90.99,49327,0
2017-04-12,16:55:00,90.9855,91,90.96,91,5438,0
2017-04-12,17:00:00,90.97,90.99,90.96,90.97,7324,0
2017-04-12,17:05:00,90.96,91,90.94,91,2083,0
2017-04-12,17:10:00,91,91.1,90.97,91.04,29108,0
2017-04-12,17:15:00,91.12,91.15,91.07,91.15,2500,0
2017-04-12,17:20:00,91.17,91.25,91.17,91.25,2699,0
2017-04-12,17:25:00,91.25,91.29,91.25,91.29,5739,0
2017-04-12,17:30:00,91.283,91.35,91.28,91.32,6885,0
2017-04-12,17:35:00,91.32,91.35,91.32,91.34,1326,0
2017-04-12,17:40:00,91.34,91.36,91.32,91.36,3870,0
2017-04-12,17:45:00,91.36,91.41,91.35,91.41,3800,0
2017-04-12,17:50:00,91.405,91.44,91.4,91.42,6593,0
2017-04-12,17:55:00,91.44,91.44,91.42,91.42,3483,0
2017-04-12,18:00:00,91.44,91.44,91.4,91.4001,8722,0
2017-04-12,18:05:00,91.41,91.42,91.33,91.37,6000,0
2017-04-12,18:10:00,91.44,91.5,91.44,91.5,2095,0
2017-04-12,18:15:00,91.5,91.5,91.49,91.5,700,0
2017-04-12,18:20:00,91.5,91.5,91.43,91.43,5000,0
2017-04-12,18:25:00,91.44,91.45,91.43,91.45,935,0
2017-04-12,18:30:00,91.45,91.5,91.4401,91.5,6200,0
2017-04-12,18:35:00,91.5,91.5,91.34,91.44,10990,0
2017-04-12,18:40:00,91.43,91.45,91.35,91.36,3824,0
2017-04-12,18:45:00,91.45,91.5,91.4,91.4,10411,0
2017-04-12,18:50:00,91.43,91.62,91.43,91.62,7956,0
2017-04-12,18:55:00,91.54,91.64,91.5,91.563,2900,0
2017-04-12,19:00:00,91.59,91.61,91.49,91.6,7831,0
2017-04-12,19:05:00,91.65,91.65,91.5576,91.625,1280,0
2017-04-12,19:10:00,91.6,91.66,91.57,91.61,5600,0
2017-04-12,19:15:00,91.66,91.66,91.6,91.6,7030,0
2017-04-12,19:20:00,91.63,91.64,91.63,91.64,500,0
2017-04-12,19:25:00,91.63,91.75,91.63,91.75,2205,0
2017-04-12,19:30:00,91.74,91.75,91.6648,91.75,1200,0
2017-04-12,19:35:00,91.75,91.75,91.6723,91.69,7050,0
2017-04-12,19:40:00,91.68,91.91,91.67,91.81,2999,0
2017-04-12,19:45:00,91.8025,91.89,91.75,91.89,7897,0
2017-04-12,19:50:00,91.89,91.89,91.7872,91.89,2636,0
2017-04-12,19:55:00,91.89,91.89,91.78,91.78,3400,0
2017-04-12,20:00:00,91.84,91.89,91.7601,91.85,2131,0
2017-04-12,20:05:00,91.93,92,91.91,91.91,5839,0
2017-04-12,20:10:00,91.76,91.85,91.75,91.8249,4500,0
2017-04-12,20:15:00,91.91,91.95,91.75,91.75,9447,0
2017-04-12,20:20:00,91.66,91.77,91.6,91.77,2565,0
2017-04-12,20:25:00,91.78,91.99,91.7501,91.99,11000,0
2017-04-12,20:30:00,91.95,92,91.885,91.9475,14194,0
2017-04-12,20:35:00,91.881,92,91.881,91.99,3300,0
2017-04-12,20:40:00,91.98,91.99,91.85,91.97,2000,0
2017-04-12,20:45:00,91.95,92,91.73,91.73,10082,0
2017-04-12,20:50:00,91.745,91.78,91.745,91.78,400,0
2017-04-12,20:55:00,91.745,91.78,91.7,91.7,13687,0
2017-04-12,21:00:00,91.7,91.95,91.66,91.82,7500,0
2017-04-12,21:05:00,91.95,91.95,91.89,91.95,2870,0
2017-04-12,21:10:00,91.94,92,91.92,91.98,2300,0
2017-04-12,21:15:00,91.93,92,91.86,91.9,5700,0
2017-04-12,21:20:00,91.895,91.92,91.78,91.86,5900,0
2017-04-12,21:25:00,91.81,91.99,91.81,91.935,3100,0
2017-04-12,21:30:00,91.96,91.98,91.92,91.97,1900,0
2017-04-12,21:35:00,91.95,92,91.86,91.975,7646,0
2017-04-12,21:40:00,92,92,91.94,91.95,7750,0
2017-04-12,21:45:00,91.95,92,91.88,91.9636,11112,0
2017-04-12,21:50:00,91.9636,91.99,91.89,91.93,5075,0
2017-04-12,21:55:00,91.93,91.99,91.93,91.99,4050,0
2017-04-12,22:00:00,91.99,92,91.94,92,20895,0
2017-04-13,15:35:00,91.98,92,91.42,91.83,2756,0
2017-04-13,15:40:00,91.7,91.85,91.64,91.64,5194,0
2017-04-13,15:45:00,91.72,91.79,91.64,91.79,600,0
2017-04-13,15:50:00,91.76,91.7897,91.64,91.7897,2300,0
2017-04-13,15:55:00,91.77,92,91.77,91.99,7000,0
2017-04-13,16:00:00,91.96,92,91.8877,92,4816,0
2017-04-13,16:05:00,92,92,91.935,92,9557,0
2017-04-13,16:10:00,91.98,92.1,91.98,92.0301,13023,0
2017-04-13,16:15:00,92.0301,92.1,91.91,91.98,6599,0
2017-04-13,16:20:00,92,92.05,92,92,7147,0
2017-04-13,16:25:00,92,92.1,91.96,92.0599,4003,0
2017-04-13,16:30:00,92.1,92.1,92,92.1,3729,0
2017-04-13,16:35:00,92.075,92.1,92.01,92.065,4165,0
2017-04-13,16:40:00,92.07,92.1,92.07,92.08,1341,0
2017-04-13,16:45:00,92.06,92.07,92.04,92.04,800,0
2017-04-13,16:50:00,92.0372,92.09,92.01,92.09,900,0
2017-04-13,16:55:00,92.06,92.19,92.04,92.05,1400,0
2017-04-13,17:00:00,92.01,92.1275,92.01,92.065,1000,0
2017-04-13,17:05:00,92.03,92.08,92.01,92.02,5799,0
2017-04-13,17:10:00,92.055,92.055,91.8,91.915,9457,0
2017-04-13,17:15:00,91.94,91.99,91.94,91.99,600,0
2017-04-13,17:20:00,92,92,91.88,91.9,6996,0
2017-04-13,17:25:00,91.91,91.9702,91.81,91.855,10760,0
2017-04-13,17:30:00,91.8,91.92,91.78,91.835,2100,0
2017-04-13,17:35:00,91.825,92,91.825,92,4493,0
2017-04-13,17:40:00,91.96,91.96,91.8,91.95,4175,0
2017-04-13,17:45:00,91.9,92,91.9,91.99,2257,0
2017-04-13,17:50:00,91.8801,92,91.8801,92,1300,0
2017-04-13,17:55:00,91.99,92,91.93,91.99,12700,0
2017-04-13,18:00:00,91.99,91.99,91.87,91.99,1505,0
2017-04-13,18:05:00,91.89,91.99,91.73,91.8,3700,0
2017-04-13,18:10:00,91.775,91.85,91.7725,91.8,2200,0
2017-04-13,18:15:00,91.83,91.85,91.83,91.85,1297,0
2017-04-13,18:20:00,91.85,91.86,91.85,91.86,300,0
2017-04-13,18:25:00,91.8,91.85,91.7601,91.84,4045,0
2017-04-13,18:30:00,91.76,91.96,91.76,91.96,800,0
2017-04-13,18:35:00,91.87,91.96,91.87,91.95,300,0
2017-04-13,18:45:00,91.94,91.97,91.94,91.955,600,0
2017-04-13,18:50:00,91.97,91.98,91.95,91.96,400,0
2017-04-13,18:55:00,91.96,91.99,91.96,91.99,1707,0
2017-04-13,19:00:00,91.86,91.98,91.84,91.95,600,0
2017-04-13,19:05:00,91.97,91.98,91.88,91.95,1100,0
2017-04-13,19:10:00,91.95,91.98,91.88,91.89,1000,0
2017-04-13,19:15:00,91.95,91.96,91.91,91.95,1155,0
2017-04-13,19:20:00,91.98,91.98,91.95,91.95,300,0
2017-04-13,19:25:00,91.965,91.965,91.94,91.95,2100,0
2017-04-13,19:30:00,91.94,91.99,91.94,91.95,500,0
2017-04-13,19:35:00,91.99,91.99,91.7957,91.85,1700,0
2017-04-13,19:45:00,91.96,91.97,91.96,91.97,200,0
2017-04-13,19:50:00,91.91,91.96,91.8,91.96,1000,0
2017-04-13,19:55:00,91.84,91.95,91.84,91.9,1500,0
2017-04-13,20:00:00,91.95,91.95,91.84,91.85,2520,0
2017-04-13,20:05:00,91.95,91.95,91.95,91.95,100,0
2017-04-13,20:10:00,91.9497,91.95,91.85,91.85,600,0
2017-04-13,20:15:00,91.94,91.95,91.82,91.9499,1600,0
2017-04-13,20:20:00,91.915,91.95,91.89,91.89,1100,0
2017-04-13,20:25:00,91.915,91.915,91.82,91.9,2800,0
2017-04-13,20:30:00,91.94,91.94,91.94,91.94,1775,0
2017-04-13,20:35:00,91.9,91.95,91.8,91.8,9406,0
2017-04-13,20:40:00,91.855,91.855,91.8,91.8,2199,0
2017-04-13,20:45:00,91.825,91.89,91.825,91.89,200,0
2017-04-13,20:50:00,91.75,91.85,91.73,91.745,4392,0
2017-04-13,20:55:00,91.79,91.85,91.73,91.74,1475,0
2017-04-13,21:00:00,91.85,91.85,91.78,91.83,1305,0
2017-04-13,21:05:00,91.8,91.83,91.8,91.81,750,0
2017-04-13,21:10:00,91.83,91.83,91.8,91.8,1460,0
2017-04-13,21:15:00,91.76,91.76,91.7,91.7,3302,0
2017-04-13,21:20:00,91.68,91.81,91.68,91.755,2264,0
2017-04-13,21:25:00,91.81,91.83,91.78,91.8125,2416,0
2017-04-13,21:30:00,91.78,91.78,91.6675,91.695,5244,0
2017-04-13,21:35:00,91.65,91.76,91.64,91.7,21973,0
2017-04-13,21:40:00,91.72,91.75,91.68,91.72,6679,0
2017-04-13,21:45:00,91.68,91.72,91.65,91.675,2629,0
2017-04-13,21:50:00,91.72,91.72,91.68,91.7,1400,0
2017-04-13,21:55:00,91.66,91.7,91.64,91.68,4018,0
2017-04-13,22:00:00,91.7,91.7,91.64,91.7,27626,0
2017-04-17,15:35:00,105.29,105.48,104.19,104.9357,135446,0
2017-04-17,15:40:00,104.905,105.39,103.68,103.68,112555,0
2017-04-17,15:45:00,103.6,103.82,103.1001,103.68,103695,0
2017-04-17,15:50:00,103.655,103.77,103,103.2031,84269,0
2017-04-17,15:55:00,103.25,106.5,103.19,105.011,78171,0
2017-04-17,16:00:00,105.01,105.01,104,104.47,34064,0
2017-04-17,16:05:00,104.39,105.25,104,105.034,18306,0
2017-04-17,16:10:00,105.13,105.13,104.39,104.76,12963,0
2017-04-17,16:15:00,104.76,105.29,104.5,104.5,10925,0
2017-04-17,16:20:00,104.6,105.05,104.581,105,17718,0
2017-04-17,16:25:00,105,106.01,104.9798,105.985,32770,0
2017-04-17,16:30:00,105.93,106.89,105.93,106.5577,21598,0
2017-04-17,16:35:00,106.7,106.81,106.4,106.6,14087,0
2017-04-17,16:40:00,106.5,106.6,106.23,106.235,12270,0
2017-04-17,16:45:00,106.45,106.855,106.43,106.855,10301,0
2017-04-17,16:50:00,106.5206,106.88,106.5206,106.795,5050,0
2017-04-17,16:55:00,106.82,106.84,106.65,106.83,1600,0
2017-04-17,17:00:00,106.7,107,106.66,106.86,33129,0
2017-04-17,17:05:00,106.86,106.95,106.76,106.85,5860,0
2017-04-17,17:10:00,106.92,107.5,106.92,107.34,23070,0
2017-04-17,17:15:00,107.13,107.5,107.13,107.49,8534,0
2017-04-17,17:20:00,107.33,107.49,107.2582,107.37,880,0
2017-04-17,17:25:00,107.19,107.3599,107.19,107.28,1900,0
2017-04-17,17:30:00,107.23,107.4,107.17,107.4,2600,0
2017-04-17,17:35:00,107.36,108,107.36,107.94,20533,0
2017-04-17,17:40:00,108,108,107.8,108,10112,0
2017-04-17,17:45:00,108,108,107.38,107.38,15772,0
2017-04-17,17:50:00,107.59,107.59,106.8,106.955,11768,0
2017-04-17,17:55:00,106.88,107.0299,106.39,106.5,2683,0
2017-04-17,18:00:00,106.348,106.54,106.25,106.41,9325,0
2017-04-17,18:05:00,106.2664,106.51,106.2664,106.51,6600,0
2017-04-17,18:10:00,107,107.0299,106.7618,107.015,850,0
2017-04-17,18:15:00,106.865,107,106.8,106.8,1700,0
2017-04-17,18:20:00,106.8,106.8338,106.76,106.8,3400,0
2017-04-17,18:25:00,106.85,107.6,106.8,107.6,7999,0
2017-04-17,18:30:00,107.4,107.4,107.25,107.27,1200,0
2017-04-17,18:35:00,107.28,107.305,106.74,106.74,1800,0
2017-04-17,18:40:00,106.71,107.05,106.7,106.9975,1594,0
2017-04-17,18:45:00,107,107.95,106.99,107.61,6040,0
2017-04-17,18:50:00,107.5,107.5,107.2175,107.2175,3789,0
2017-04-17,18:55:00,107.11,107.185,106.8,106.88,5600,0
2017-04-17,19:00:00,107.01,107.33,106.87,106.94,7825,0
2017-04-17,19:05:00,106.87,107.41,106.87,107.16,7426,0
2017-04-17,19:10:00,107.1,107.31,107.05,107.14,4946,0
2017-04-17,19:15:00,106.99,107.11,106.98,107.11,1600,0
2017-04-17,19:20:00,107.1,107.29,107,107.01,7100,0
