Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-14,20:25:00,25.914,25.914,25.914,25.914,102,0
2017-03-14,20:30:00,25.875,25.875,25.875,25.875,102,0
2017-03-14,20:35:00,25.836,25.914,25.836,25.914,204,0
2017-03-14,20:40:00,25.914,25.914,25.914,25.914,102,0
2017-03-14,20:45:00,25.914,25.914,25.914,25.914,102,0
2017-03-14,20:50:00,25.914,25.914,25.914,25.914,204,0
2017-03-14,20:55:00,25.914,25.924,25.914,25.924,407,0
2017-03-14,21:00:00,25.914,25.914,25.846,25.895,857,0
2017-03-15,14:45:00,25.914,25.914,25.914,25.914,102,0
2017-03-15,16:05:00,25.903,25.903,25.903,25.903,255,0
2017-03-15,16:10:00,25.875,25.875,25.875,25.875,713,0
2017-03-15,16:35:00,25.875,25.875,25.875,25.875,306,0
2017-03-15,18:15:00,25.885,25.885,25.885,25.885,687,0
2017-03-15,18:25:00,25.914,25.944,25.914,25.944,1283,0
2017-03-15,19:05:00,25.949,25.949,25.949,25.949,1018,0
2017-03-15,19:10:00,25.949,25.964,25.949,25.964,204,0
2017-03-15,19:25:00,25.973,25.973,25.973,25.973,102,0
2017-03-15,19:30:00,25.983,25.993,25.983,25.993,204,0
2017-03-15,19:50:00,26.022,26.022,26.022,26.022,3208,0
2017-03-15,19:55:00,26.063,26.063,26.063,26.063,713,0
2017-03-15,20:05:00,26.091,26.111,26.072,26.072,611,0
2017-03-15,20:15:00,26.086,26.086,26.086,26.086,102,0
2017-03-15,20:25:00,26.091,26.091,26.091,26.091,407,0
2017-03-15,20:30:00,26.091,26.091,26.091,26.091,306,0
2017-03-15,20:40:00,26.091,26.091,26.091,26.091,713,0
2017-03-15,20:55:00,26.101,26.101,26.101,26.101,102,0
2017-03-15,21:00:00,26.111,26.121,26.106,26.111,611,0
2017-03-16,14:35:00,26.081,26.081,26.081,26.081,102,0
2017-03-16,15:05:00,26.121,26.121,26.121,26.121,306,0
2017-03-16,15:25:00,26.111,26.135,26.111,26.121,407,0
2017-03-16,15:45:00,26.121,26.121,26.121,26.121,102,0
2017-03-16,16:00:00,26.121,26.121,26.121,26.121,102,0
2017-03-16,16:05:00,26.116,26.121,26.111,26.121,2459,0
2017-03-16,16:10:00,26.116,26.116,26.09,26.091,857,0
2017-03-16,16:20:00,26.013,26.013,26.013,26.013,204,0
2017-03-16,16:25:00,26.022,26.022,26.022,26.022,4058,0
2017-03-16,17:45:00,26.003,26.003,25.993,25.993,1910,0
2017-03-16,18:05:00,25.983,25.983,25.973,25.973,4990,0
2017-03-16,18:10:00,25.973,25.996,25.973,25.973,3666,0
2017-03-16,18:25:00,25.973,25.973,25.973,25.973,102,0
2017-03-16,18:45:00,25.973,25.973,25.973,25.973,3239,0
2017-03-16,20:10:00,25.98,26.012,25.973,25.973,1426,0
2017-03-16,20:25:00,25.973,25.973,25.973,25.973,1203,0
2017-03-16,20:45:00,25.95,25.973,25.95,25.973,1839,0
2017-03-16,20:50:00,25.965,25.973,25.965,25.973,1018,0
2017-03-16,21:00:00,25.973,25.973,25.964,25.973,703,0
2017-03-17,15:10:00,26.022,26.022,25.944,25.944,1847,0
2017-03-17,15:15:00,25.924,25.924,25.924,25.924,1857,0
2017-03-17,15:20:00,25.924,25.924,25.924,25.924,2037,0
2017-03-17,15:25:00,25.924,25.924,25.826,25.826,4950,0
2017-03-17,15:30:00,25.846,25.88,25.767,25.777,4573,0
2017-03-17,15:40:00,25.875,25.875,25.723,25.777,5013,0
2017-03-17,15:45:00,25.777,25.777,25.728,25.752,1069,0
2017-03-17,15:55:00,25.777,25.787,25.777,25.787,2958,0
2017-03-17,16:00:00,25.797,25.797,25.787,25.787,2872,0
2017-03-17,16:35:00,25.905,25.905,25.875,25.875,2037,0
2017-03-17,16:40:00,25.828,25.828,25.828,25.828,2037,0
2017-03-17,17:25:00,25.844,25.844,25.844,25.844,522,0
2017-03-17,18:00:00,25.846,25.846,25.846,25.846,148,0
2017-03-17,19:00:00,25.826,25.836,25.826,25.826,1624,0
2017-03-17,19:10:00,25.851,25.851,25.851,25.851,204,0
2017-03-17,19:15:00,25.826,25.826,25.826,25.826,1120,0
2017-03-17,19:45:00,25.846,25.846,25.846,25.846,474,0
2017-03-17,20:25:00,25.855,25.855,25.855,25.855,424,0
2017-03-17,20:30:00,25.797,25.797,25.797,25.797,204,0
2017-03-17,21:00:00,25.787,25.787,25.787,25.787,102,0
2017-03-20,14:35:00,25.787,25.787,25.787,25.787,102,0
2017-03-20,15:25:00,25.826,25.826,25.816,25.816,509,0
2017-03-20,15:30:00,25.787,25.826,25.787,25.816,1324,0
2017-03-20,15:40:00,25.826,25.826,25.826,25.826,815,0
2017-03-20,15:50:00,25.816,25.826,25.816,25.826,407,0
2017-03-20,16:10:00,25.846,25.846,25.846,25.846,102,0
2017-03-20,16:55:00,25.865,25.875,25.856,25.875,1324,0
2017-03-20,17:00:00,25.875,25.875,25.875,25.875,204,0
2017-03-20,19:20:00,25.944,25.944,25.944,25.944,407,0
2017-03-20,19:25:00,25.962,25.962,25.962,25.962,156,0
2017-03-20,19:55:00,25.954,25.954,25.954,25.954,204,0
2017-03-20,20:05:00,25.958,25.958,25.954,25.954,1018,0
2017-03-20,20:10:00,25.958,25.958,25.954,25.954,2108,0
2017-03-20,20:40:00,25.954,25.954,25.954,25.954,102,0
2017-03-20,20:45:00,25.954,25.954,25.954,25.954,611,0
2017-03-20,20:50:00,25.954,25.954,25.875,25.885,857,0
2017-03-20,20:55:00,25.954,25.954,25.875,25.875,917,0
2017-03-20,21:00:00,25.875,25.875,25.826,25.826,1935,0
2017-03-21,14:35:00,25.885,25.885,25.885,25.885,265,0
2017-03-21,14:40:00,25.875,25.875,25.826,25.826,1990,0
2017-03-21,15:15:00,25.923,25.923,25.923,25.923,586,0
2017-03-21,16:20:00,25.836,25.836,25.826,25.826,306,0
2017-03-21,16:25:00,25.826,25.826,25.826,25.826,379,0
2017-03-21,16:35:00,25.826,25.885,25.826,25.885,815,0
2017-03-21,16:45:00,25.885,25.885,25.885,25.885,102,0
2017-03-21,17:05:00,25.846,25.848,25.836,25.836,1966,0
2017-03-21,17:20:00,25.836,25.836,25.826,25.836,375,0
2017-03-21,18:00:00,25.856,25.856,25.856,25.856,135,0
2017-03-21,18:25:00,25.826,25.829,25.826,25.826,3621,0
2017-03-21,18:35:00,25.826,25.826,25.787,25.826,611,0
2017-03-21,18:40:00,25.826,25.826,25.787,25.826,4888,0
2017-03-21,19:00:00,25.836,25.836,25.836,25.836,511,0
2017-03-21,19:15:00,25.846,25.846,25.846,25.846,313,0
2017-03-21,19:20:00,25.836,25.836,25.836,25.836,102,0
2017-03-21,19:25:00,25.836,25.836,25.836,25.836,244,0
2017-03-21,19:35:00,25.836,25.836,25.833,25.833,204,0
2017-03-21,19:45:00,25.836,25.836,25.826,25.836,306,0
2017-03-21,19:50:00,25.826,25.838,25.826,25.826,1101,0
2017-03-21,20:20:00,25.844,25.844,25.844,25.844,213,0
2017-03-21,20:40:00,25.836,25.836,25.826,25.826,815,0
2017-03-21,21:00:00,25.846,25.846,25.846,25.846,115,0
2017-03-22,14:35:00,25.885,25.885,25.885,25.885,132,0
2017-03-22,15:10:00,25.875,25.875,25.826,25.826,1742,0
2017-03-22,15:15:00,25.826,25.826,25.826,25.826,1222,0
2017-03-22,15:35:00,25.897,25.897,25.897,25.897,764,0
2017-03-22,15:55:00,25.895,25.895,25.826,25.851,4380,0
2017-03-22,16:00:00,25.895,25.905,25.895,25.905,204,0
2017-03-22,16:20:00,25.836,25.836,25.826,25.826,2291,0
2017-03-22,16:25:00,25.836,25.836,25.826,25.826,2285,0
2017-03-22,16:30:00,25.826,25.836,25.826,25.826,2342,0
2017-03-22,17:15:00,25.826,25.826,25.826,25.826,996,0
2017-03-22,17:20:00,25.836,25.836,25.826,25.826,917,0
2017-03-22,17:25:00,25.826,25.826,25.767,25.777,1917,0
2017-03-22,17:30:00,25.767,25.767,25.767,25.767,509,0
2017-03-22,17:35:00,25.767,25.767,25.767,25.767,306,0
2017-03-22,18:00:00,25.777,25.826,25.767,25.826,2750,0
2017-03-22,18:50:00,25.836,25.845,25.826,25.845,625,0
2017-03-22,19:05:00,25.829,25.829,25.826,25.829,1375,0
2017-03-22,19:10:00,25.826,25.826,25.826,25.826,509,0
2017-03-22,19:45:00,25.802,25.826,25.802,25.826,2058,0
2017-03-22,19:55:00,25.934,25.938,25.934,25.938,224,0
2017-03-22,20:00:00,25.934,25.934,25.934,25.934,102,0
2017-03-22,20:15:00,25.954,25.954,25.954,25.954,326,0
2017-03-22,20:40:00,25.875,25.875,25.875,25.875,356,0
2017-03-22,20:45:00,25.89,25.89,25.89,25.89,306,0
2017-03-22,21:00:00,25.885,25.914,25.885,25.914,496,0
2017-03-23,14:35:00,25.846,25.846,25.846,25.846,1018,0
2017-03-23,14:55:00,25.865,25.865,25.865,25.865,1157,0
2017-03-23,15:45:00,25.885,25.885,25.885,25.885,102,0
2017-03-23,15:55:00,25.905,25.905,25.885,25.885,679,0
2017-03-23,16:20:00,25.885,25.885,25.885,25.885,204,0
2017-03-23,16:25:00,25.924,25.934,25.924,25.934,815,0
2017-03-23,16:40:00,25.905,25.905,25.895,25.895,410,0
2017-03-23,17:10:00,25.924,25.924,25.91,25.91,1200,0
2017-03-23,17:20:00,25.91,25.91,25.91,25.91,494,0
2017-03-23,17:40:00,25.885,25.885,25.836,25.885,1698,0
2017-03-23,17:50:00,25.836,25.836,25.806,25.836,1182,0
2017-03-23,17:55:00,25.806,25.885,25.806,25.806,2444,0
2017-03-23,18:00:00,25.806,25.954,25.806,25.954,2532,0
2017-03-23,18:05:00,25.846,25.846,25.816,25.816,1528,0
2017-03-23,18:10:00,25.826,25.826,25.806,25.826,1426,0
2017-03-23,19:00:00,25.846,25.846,25.846,25.846,407,0
2017-03-23,19:10:00,25.846,25.895,25.846,25.846,407,0
2017-03-23,19:45:00,25.856,25.856,25.836,25.836,815,0
2017-03-23,19:55:00,25.924,25.924,25.895,25.895,815,0
2017-03-23,20:00:00,25.914,25.934,25.895,25.934,1018,0
2017-03-23,20:15:00,25.875,25.885,25.875,25.885,306,0
2017-03-23,20:25:00,25.865,25.865,25.836,25.836,652,0
2017-03-23,20:55:00,25.836,25.836,25.836,25.836,697,0
2017-03-23,21:00:00,25.836,25.846,25.836,25.846,526,0
2017-03-24,14:35:00,25.846,25.846,25.846,25.846,102,0
2017-03-24,15:25:00,25.954,25.954,25.944,25.954,917,0
2017-03-24,15:30:00,25.914,25.914,25.895,25.895,204,0
2017-03-24,15:35:00,25.895,25.895,25.895,25.895,407,0
2017-03-24,15:40:00,25.895,25.895,25.895,25.895,306,0
2017-03-24,15:50:00,25.885,25.885,25.875,25.875,650,0
2017-03-24,15:55:00,25.875,25.914,25.875,25.914,701,0
2017-03-24,16:10:00,25.885,25.885,25.875,25.885,1379,0
2017-03-24,16:15:00,25.875,25.875,25.836,25.836,2852,0
2017-03-24,16:35:00,25.836,25.836,25.836,25.836,917,0
2017-03-24,16:40:00,25.836,25.836,25.836,25.836,1707,0
2017-03-24,16:45:00,25.836,25.836,25.826,25.836,1629,0
2017-03-24,18:20:00,25.86,25.86,25.86,25.86,102,0
2017-03-24,19:25:00,25.885,25.895,25.885,25.895,863,0
2017-03-24,19:30:00,25.895,25.895,25.895,25.895,102,0
2017-03-24,20:00:00,25.885,25.885,25.885,25.885,1760,0
2017-03-24,20:05:00,25.885,25.885,25.885,25.885,1061,0
2017-03-24,20:10:00,25.885,25.885,25.885,25.885,713,0
2017-03-24,20:20:00,25.885,25.885,25.885,25.885,423,0
2017-03-24,20:25:00,25.885,25.885,25.885,25.885,178,0
2017-03-24,21:00:00,25.895,25.905,25.895,25.905,988,0
2017-03-27,15:35:00,25.836,25.836,25.836,25.836,102,0
2017-03-27,16:10:00,25.905,25.905,25.905,25.905,1884,0
2017-03-27,16:50:00,25.954,25.954,25.954,25.954,153,0
2017-03-27,16:55:00,25.964,25.964,25.964,25.964,229,0
2017-03-27,17:00:00,25.954,25.954,25.954,25.954,598,0
2017-03-27,18:00:00,25.954,25.954,25.954,25.954,1929,0
2017-03-27,18:05:00,25.944,25.954,25.939,25.939,3112,0
2017-03-27,18:25:00,25.905,25.905,25.865,25.865,3870,0
2017-03-27,18:30:00,25.905,25.905,25.905,25.905,1356,0
2017-03-27,18:35:00,25.9,25.905,25.9,25.905,611,0
2017-03-27,18:40:00,25.905,25.905,25.865,25.905,509,0
2017-03-27,18:50:00,25.905,25.905,25.905,25.905,1324,0
2017-03-27,19:25:00,25.924,25.924,25.924,25.924,407,0
2017-03-27,19:40:00,25.914,25.934,25.914,25.934,1023,0
2017-03-27,19:45:00,25.91,25.91,25.91,25.91,1935,0
2017-03-27,20:00:00,25.91,25.91,25.856,25.865,2287,0
2017-03-27,20:55:00,25.885,25.885,25.885,25.885,446,0
2017-03-27,21:25:00,25.914,25.914,25.914,25.914,102,0
2017-03-27,21:30:00,25.885,25.885,25.885,25.885,440,0
2017-03-27,21:45:00,25.885,25.885,25.885,25.885,388,0
2017-03-27,22:00:00,25.895,25.924,25.895,25.914,2199,0
2017-03-28,15:35:00,25.885,25.885,25.885,25.885,204,0
2017-03-28,15:40:00,25.929,25.929,25.929,25.929,1018,0
2017-03-28,16:15:00,25.914,25.914,25.905,25.905,815,0
2017-03-28,16:20:00,25.91,25.91,25.91,25.91,204,0
2017-03-28,16:25:00,25.924,25.939,25.924,25.939,1018,0
2017-03-28,16:30:00,25.924,25.924,25.905,25.905,1935,0
2017-03-28,16:40:00,25.934,25.934,25.934,25.934,423,0
2017-03-28,17:00:00,25.939,25.939,25.905,25.939,1324,0
2017-03-28,17:05:00,25.939,25.939,25.905,25.939,2238,0
2017-03-28,17:10:00,25.939,25.939,25.939,25.939,1222,0
2017-03-28,17:15:00,25.939,25.939,25.905,25.939,1120,0
2017-03-28,17:20:00,25.939,25.939,25.939,25.939,303,0
2017-03-28,17:25:00,25.905,25.914,25.905,25.905,407,0
2017-03-28,17:30:00,25.939,25.939,25.939,25.939,713,0
2017-03-28,17:35:00,25.939,25.939,25.939,25.939,917,0
2017-03-28,17:40:00,25.939,25.939,25.939,25.939,611,0
2017-03-28,17:45:00,25.939,25.939,25.939,25.939,611,0
2017-03-28,17:50:00,25.939,25.939,25.939,25.939,611,0
2017-03-28,17:55:00,25.989,25.989,25.989,25.989,102,0
2017-03-28,18:05:00,26.013,26.013,26.013,26.013,102,0
2017-03-28,18:20:00,25.957,25.957,25.957,25.957,407,0
2017-03-28,18:30:00,25.968,25.98,25.968,25.968,2200,0
2017-03-28,18:45:00,25.968,25.968,25.968,25.968,502,0
2017-03-28,18:50:00,25.968,25.99,25.929,25.929,1629,0
2017-03-28,19:00:00,25.914,25.914,25.914,25.914,102,0
2017-03-28,19:25:00,25.968,25.968,25.916,25.916,986,0
2017-03-28,19:35:00,25.959,25.959,25.959,25.959,102,0
2017-03-28,20:20:00,25.914,25.983,25.914,25.983,651,0
2017-03-28,20:35:00,25.983,25.983,25.983,25.983,917,0
2017-03-28,20:40:00,25.983,25.983,25.983,25.983,866,0
2017-03-28,21:15:00,25.983,25.983,25.983,25.983,153,0
2017-03-28,21:25:00,25.983,25.983,25.983,25.983,487,0
2017-03-28,22:00:00,25.983,26.003,25.928,25.968,1711,0
2017-03-29,15:35:00,26.11,26.11,26.11,26.11,1124,0
2017-03-29,16:05:00,26.02,26.02,26,26,1000,0
2017-03-29,16:25:00,26.09,26.09,26.05,26.0787,2537,0
2017-03-29,16:30:00,26.02,26.0201,26.02,26.02,3934,0
2017-03-29,16:35:00,26.09,26.09,26.09,26.09,100,0
2017-03-29,16:45:00,26.07,26.1076,26.07,26.0835,2280,0
2017-03-29,16:50:00,26.07,26.07,26,26,2143,0
2017-03-29,18:35:00,26.05,26.0808,26.05,26.0626,2509,0
2017-03-29,18:40:00,26.03,26.03,26.02,26.02,1037,0
2017-03-29,18:45:00,26.02,26.0407,26.02,26.02,2417,0
2017-03-29,19:30:00,26.03,26.0421,26.03,26.0421,200,0
2017-03-29,19:35:00,26.04,26.04,26.02,26.02,1248,0
2017-03-29,19:50:00,26.02,26.02,26.02,26.02,1941,0
2017-03-29,20:00:00,26.02,26.0862,26.02,26.0862,2388,0
2017-03-29,20:05:00,26.02,26.0389,26.02,26.0389,1921,0
2017-03-29,20:15:00,26.065,26.065,26.065,26.065,129,0
2017-03-29,20:35:00,26.02,26.12,26.02,26.12,3748,0
2017-03-29,20:45:00,26.0636,26.15,26.0636,26.15,1100,0
2017-03-29,21:00:00,26.06,26.12,26.05,26.11,2600,0
2017-03-29,21:10:00,26.04,26.04,26.04,26.04,200,0
2017-03-29,21:15:00,26.035,26.09,26.035,26.09,800,0
2017-03-30,15:35:00,26.05,26.05,26.05,26.05,100,0
2017-03-30,16:35:00,26.06,26.06,26.06,26.06,500,0
2017-03-30,16:55:00,26.09,26.12,26.09,26.12,1700,0
2017-03-30,17:00:00,26.1,26.1,26.1,26.1,200,0
2017-03-30,17:20:00,26.09,26.09,26.09,26.09,395,0
2017-03-30,17:25:00,26.13,26.13,26.13,26.13,100,0
2017-03-30,18:20:00,26.09,26.09,26.09,26.09,2242,0
2017-03-30,18:40:00,26.09,26.09,26.09,26.09,981,0
2017-03-30,18:50:00,26.085,26.085,26.085,26.085,100,0
2017-03-30,18:55:00,26.08,26.08,26.08,26.08,1000,0
2017-03-30,19:00:00,26.13,26.13,26.08,26.12,1576,0
2017-03-30,19:05:00,26.13,26.13,26.13,26.13,222,0
2017-03-30,19:15:00,26.085,26.085,26.085,26.085,100,0
2017-03-30,19:20:00,26.08,26.09,26.08,26.09,2500,0
2017-03-30,19:35:00,26.14,26.15,26.14,26.15,300,0
2017-03-30,19:40:00,26.15,26.15,26.15,26.15,300,0
2017-03-30,19:50:00,26.18,26.18,26.18,26.18,100,0
2017-03-30,20:45:00,26.12,26.12,26.11,26.11,600,0
2017-03-30,21:05:00,26.15,26.17,26.09,26.09,500,0
2017-03-30,21:45:00,26.09,26.09,26.09,26.09,270,0
2017-03-30,21:55:00,26.09,26.09,26.05,26.05,638,0
2017-03-30,22:00:00,26.11,26.14,26.11,26.14,800,0
2017-03-31,16:25:00,26.055,26.055,26.055,26.055,1500,0
2017-03-31,16:40:00,26.03,26.03,26.02,26.0235,1600,0
2017-03-31,16:45:00,25.985,26.01,25.95,26.003,2800,0
2017-03-31,17:35:00,25.98,25.98,25.98,25.98,600,0
2017-03-31,17:40:00,25.95,25.95,25.95,25.95,100,0
2017-03-31,17:45:00,25.96,25.98,25.96,25.9728,1000,0
2017-03-31,18:20:00,26.0296,26.0296,26.0296,26.0296,441,0
2017-03-31,18:40:00,25.98,25.98,25.98,25.98,100,0
2017-03-31,19:15:00,25.98,25.98,25.98,25.98,140,0
2017-03-31,20:35:00,25.99,25.99,25.99,25.99,400,0
2017-03-31,21:10:00,25.98,25.98,25.98,25.98,981,0
2017-03-31,21:50:00,26.01,26.01,26.01,26.01,100,0
2017-03-31,21:55:00,26,26.11,25.98,26.11,1990,0
2017-03-31,22:00:00,26.0799,26.16,26.03,26.16,4180,0
2017-04-03,15:35:00,25.97,25.97,25.97,25.97,165,0
2017-04-03,16:10:00,26.05,26.05,26.05,26.05,1000,0
2017-04-03,16:20:00,26.05,26.05,26.04,26.05,712,0
2017-04-03,16:40:00,26.1,26.15,26.1,26.1,473,0
2017-04-03,16:45:00,26.15,26.16,26.0901,26.11,2221,0
2017-04-03,17:25:00,26.16,26.16,26.16,26.16,136,0
2017-04-03,17:30:00,26.15,26.15,26.15,26.15,210,0
2017-04-03,17:45:00,26.23,26.25,26.23,26.25,385,0
2017-04-03,18:20:00,26.25,26.25,26.25,26.25,100,0
2017-04-03,18:25:00,26.27,26.27,26.27,26.27,114,0
2017-04-03,18:45:00,26.26,26.26,26.26,26.26,1654,0
2017-04-03,18:50:00,26.25,26.25,26.25,26.25,900,0
2017-04-03,18:55:00,26.25,26.25,26.24,26.24,1900,0
2017-04-03,19:05:00,26.22,26.22,26.11,26.11,1866,0
2017-04-03,19:30:00,26.26,26.26,26.24,26.24,503,0
2017-04-03,19:50:00,26.26,26.3,26.26,26.3,950,0
2017-04-03,20:00:00,26.28,26.2801,26.28,26.2801,214,0
2017-04-03,20:10:00,26.29,26.3,26.1693,26.1693,1516,0
2017-04-03,20:15:00,26.1765,26.28,26.1765,26.28,338,0
2017-04-03,20:30:00,26.24,26.2436,26.24,26.24,1807,0
2017-04-03,20:40:00,26.3,26.3,26.3,26.3,270,0
2017-04-03,21:00:00,26.3,26.3,26.3,26.3,114,0
2017-04-03,21:05:00,26.3,26.345,26.3,26.345,1039,0
2017-04-03,21:10:00,26.36,26.36,26.3585,26.3585,2000,0
2017-04-03,21:20:00,26.375,26.375,26.375,26.375,152,0
2017-04-03,21:35:00,26.3832,26.3832,26.3832,26.3832,250,0
2017-04-03,21:40:00,26.37,26.37,26.37,26.37,1000,0
2017-04-03,21:45:00,26.394,26.394,26.34,26.34,2371,0
2017-04-03,21:55:00,26.34,26.3595,26.34,26.3595,1027,0
2017-04-03,22:00:00,26.36,26.37,26.36,26.37,733,0
2017-04-04,15:35:00,26.19,26.23,26.19,26.23,2200,0
2017-04-04,15:40:00,26.2,26.2,26.19,26.2,919,0
2017-04-04,15:45:00,26.2,26.2,26.2,26.2,1000,0
2017-04-04,15:55:00,26.18,26.18,26.18,26.18,100,0
2017-04-04,16:10:00,26.07,26.07,26.07,26.07,200,0
2017-04-04,16:20:00,26.08,26.08,26.06,26.08,750,0
2017-04-04,16:25:00,26.065,26.065,26.065,26.065,400,0
2017-04-04,16:40:00,26.08,26.1051,26.07,26.075,1400,0
2017-04-04,16:45:00,26.11,26.11,26.11,26.11,193,0
2017-04-04,17:00:00,26.19,26.19,26.174,26.174,600,0
2017-04-04,17:10:00,26.14,26.14,26.14,26.14,100,0
2017-04-04,17:15:00,26.16,26.16,26.16,26.16,100,0
2017-04-04,17:25:00,26.18,26.18,26.18,26.18,100,0
2017-04-04,17:45:00,26.15,26.15,26.15,26.15,100,0
2017-04-04,17:55:00,26.15,26.15,26.15,26.15,300,0
2017-04-04,18:00:00,26.15,26.2,26.15,26.2,811,0
2017-04-04,18:10:00,26.22,26.22,26.22,26.22,400,0
2017-04-04,18:15:00,26.22,26.2201,26.22,26.2201,500,0
2017-04-04,18:25:00,26.22,26.22,26.22,26.22,100,0
2017-04-04,18:30:00,26.22,26.22,26.2,26.2,1131,0
2017-04-04,18:35:00,26.15,26.151,26.15,26.15,695,0
2017-04-04,18:45:00,26.15,26.15,26.15,26.15,400,0
2017-04-04,18:55:00,26.15,26.15,26.15,26.15,100,0
2017-04-04,19:05:00,26.15,26.15,26.15,26.15,100,0
2017-04-04,19:30:00,26.15,26.15,26.15,26.15,100,0
2017-04-04,19:50:00,26.15,26.15,26.15,26.15,100,0
2017-04-04,19:55:00,26.1798,26.1798,26.08,26.1,2151,0
2017-04-04,20:30:00,26.13,26.13,26.13,26.13,162,0
2017-04-04,20:45:00,26.1552,26.18,26.13,26.18,815,0
2017-04-04,20:55:00,26.15,26.15,26.15,26.15,100,0
2017-04-04,21:00:00,26.16,26.16,26.16,26.16,100,0
2017-04-04,21:10:00,26.17,26.17,26.17,26.17,100,0
2017-04-04,21:15:00,26.17,26.17,26.17,26.17,100,0
2017-04-04,21:25:00,26.17,26.17,26.17,26.17,100,0
2017-04-04,21:30:00,26.17,26.17,26.17,26.17,100,0
2017-04-04,21:35:00,26.17,26.19,26.17,26.19,543,0
2017-04-04,21:40:00,26.19,26.19,26.19,26.19,100,0
2017-04-04,21:45:00,26.19,26.2,26.19,26.2,666,0
2017-04-04,21:50:00,26.2,26.2,26.2,26.2,367,0
2017-04-04,21:55:00,26.2,26.2,26.19,26.19,200,0
2017-04-04,22:00:00,26.19,26.19,26.14,26.14,800,0
2017-04-05,15:35:00,26.1,26.1,26.1,26.1,100,0
2017-04-05,15:45:00,26.09,26.09,26.09,26.09,100,0
2017-04-05,15:55:00,26.09,26.09,26.09,26.09,100,0
2017-04-05,16:05:00,26.09,26.09,26.09,26.09,100,0
2017-04-05,16:10:00,26.082,26.1,26.082,26.1,500,0
2017-04-05,16:15:00,26.22,26.22,26.22,26.22,300,0
