Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,20:15:00,99.25,99.25,99.2,99.2,200,0
2017-03-30,20:20:00,99.2,99.2,99.2,99.2,100,0
2017-03-30,20:40:00,99.4,99.4,99.4,99.4,100,0
2017-03-30,20:50:00,99.3,99.3,99.3,99.3,400,0
2017-03-30,20:55:00,99.4,99.4,99.4,99.4,200,0
2017-03-30,21:05:00,99.5,99.55,99.325,99.325,600,0
2017-03-30,21:15:00,99.15,99.45,99.15,99.45,300,0
2017-03-30,21:20:00,99.3,99.3,99.15,99.275,300,0
2017-03-30,21:25:00,99.275,99.4,99.275,99.375,500,0
2017-03-30,21:30:00,99.375,99.375,99.25,99.3,29427,0
2017-03-30,21:35:00,99.325,99.45,99.2001,99.45,2200,0
2017-03-30,21:40:00,99.3401,99.7,99.3401,99.45,2100,0
2017-03-30,21:45:00,99.45,99.5,99.15,99.325,736,0
2017-03-30,21:50:00,99.325,99.45,99.325,99.45,400,0
2017-03-30,21:55:00,99.5,99.7,99.5,99.5,2377,0
2017-03-30,22:00:00,99.55,100.05,99.525,99.95,16238,0
2017-03-31,15:35:00,99.8,101.2425,99.8,101.2425,538,0
2017-03-31,15:40:00,99.35,99.35,99.35,99.35,100,0
2017-03-31,15:55:00,99.4,99.475,99.35,99.475,300,0
2017-03-31,16:00:00,99.425,99.5,99.25,99.5,971,0
2017-03-31,16:05:00,99.5,99.5,99.1,99.1,200,0
2017-03-31,16:10:00,99.35,99.75,99.35,99.75,600,0
2017-03-31,16:15:00,99.9,99.925,99.6,99.925,300,0
2017-03-31,16:20:00,99.75,99.75,99.75,99.75,100,0
2017-03-31,16:25:00,99.7,99.7,99.7,99.7,100,0
2017-03-31,16:30:00,99.65,99.7,99.65,99.7,200,0
2017-03-31,16:35:00,99.7,100.1,99.7,99.9,692,0
2017-03-31,16:40:00,100.075,100.075,99.9,99.9,200,0
2017-03-31,17:05:00,99.95,99.95,99.9,99.9,1622,0
2017-03-31,17:10:00,99.9,100,99.9,100,500,0
2017-03-31,17:15:00,100.05,100.05,100.05,100.05,100,0
2017-03-31,17:50:00,100.075,100.075,100,100,300,0
2017-03-31,17:55:00,100,100,99.95,99.95,400,0
2017-03-31,18:00:00,99.75,99.925,99.75,99.925,200,0
2017-03-31,18:10:00,99.95,99.95,99.95,99.95,200,0
2017-03-31,18:25:00,100.1,100.3,100.1,100.3,200,0
2017-03-31,18:30:00,100.525,100.525,100.525,100.525,200,0
2017-03-31,18:35:00,100.525,100.525,100.4001,100.4875,1300,0
2017-03-31,18:40:00,100.4001,100.6,100.4001,100.6,600,0
2017-03-31,18:45:00,100.6,100.9,100.6,100.9,700,0
2017-03-31,18:50:00,100.825,100.825,100.825,100.825,100,0
2017-03-31,19:00:00,100.95,100.95,100.95,100.95,100,0
2017-03-31,19:05:00,100.95,100.95,100.95,100.95,100,0
2017-03-31,19:10:00,100.7,100.825,100.7,100.825,200,0
2017-03-31,19:15:00,100.95,100.95,100.875,100.875,500,0
2017-03-31,19:20:00,100.95,100.95,100.95,100.95,200,0
2017-03-31,19:25:00,100.95,100.95,100.95,100.95,100,0
2017-03-31,19:30:00,100.85,100.9,100.7,100.825,700,0
2017-03-31,19:35:00,100.7,100.7,100.7,100.7,400,0
2017-03-31,19:40:00,100.775,100.775,100.775,100.775,100,0
2017-03-31,19:45:00,100.9,100.9,100.9,100.9,200,0
2017-03-31,19:50:00,100.9,101.05,100.9,101.05,200,0
2017-03-31,19:55:00,100.925,101.05,100.925,101.05,200,0
2017-03-31,20:00:00,101,101,100.85,100.85,200,0
2017-03-31,20:05:00,100.85,100.925,100.6,100.6,400,0
2017-03-31,20:10:00,100.55,100.55,100.525,100.525,200,0
2017-03-31,20:15:00,100.585,100.6499,100.5,100.5,356,0
2017-03-31,20:20:00,100.45,100.55,100.45,100.45,1122,0
2017-03-31,20:35:00,100.55,100.625,100.55,100.625,200,0
2017-03-31,20:45:00,100.75,100.75,100.55,100.725,400,0
2017-03-31,20:55:00,100.7,100.7,100.675,100.675,200,0
2017-03-31,21:05:00,100.625,100.65,100.625,100.65,300,0
2017-03-31,21:10:00,100.65,100.75,100.65,100.75,500,0
2017-03-31,21:15:00,100.8,100.8,100.65,100.65,200,0
2017-03-31,21:20:00,100.9,100.9,100.875,100.875,200,0
2017-03-31,21:25:00,100.8,100.8,100.8,100.8,100,0
2017-03-31,21:30:00,100.7,100.9,100.7,100.9,300,0
2017-03-31,21:35:00,100.9,100.9,100.75,100.75,400,0
2017-03-31,21:40:00,100.75,100.8,100.55,100.55,800,0
2017-03-31,21:45:00,100.65,100.65,100.4,100.4,800,0
2017-03-31,21:50:00,100.4,100.45,100.2,100.45,1105,0
2017-03-31,21:55:00,100.25,100.45,100.25,100.35,1836,0
2017-03-31,22:00:00,100.5,100.55,100.1,100.15,21086,0
2017-04-03,15:35:00,100.3,100.3,100.3,100.3,251,0
2017-04-03,15:55:00,100.225,100.3,100.2,100.3,300,0
2017-04-03,16:10:00,99.55,99.55,98.7,98.7,1712,0
2017-04-03,16:20:00,98.8,98.8,98.8,98.8,100,0
2017-04-03,16:30:00,99.25,99.76,98.9,99.45,1816,0
2017-04-03,16:45:00,99.95,99.95,99.95,99.95,100,0
2017-04-03,16:50:00,98.95,98.95,98.95,98.95,200,0
2017-04-03,17:05:00,98.6,98.6,98.5,98.5,300,0
2017-04-03,17:20:00,98.1,98.1,98.1,98.1,100,0
2017-04-03,17:25:00,98.1,98.1,98.05,98.05,200,0
2017-04-03,17:30:00,97.4,97.85,97.4,97.85,400,0
2017-04-03,17:35:00,98,98,97.4,97.4,500,0
2017-04-03,17:45:00,97.5,97.5001,97.35,97.35,300,0
2017-04-03,17:50:00,97.15,97.15,97.1,97.1,300,0
2017-04-03,17:55:00,96.75,96.75,96.75,96.75,100,0
2017-04-03,18:00:00,96.75,96.75,96.75,96.75,100,0
2017-04-03,18:10:00,96.25,96.3,96.25,96.3,300,0
2017-04-03,18:15:00,96.3,96.3,96.3,96.3,200,0
2017-04-03,18:20:00,96.3,96.3,96.05,96.05,650,0
2017-04-03,18:25:00,96.05,96.05,96.05,96.05,100,0
2017-04-03,18:35:00,96.2,96.7,96.2,96.2,400,0
2017-04-03,18:40:00,96.4,96.65,96.4,96.6,700,0
2017-04-03,18:45:00,96.8,97.15,96.8,97.15,600,0
2017-04-03,18:50:00,97,97,97,97,100,0
2017-04-03,18:55:00,97.05,97.05,97.05,97.05,100,0
2017-04-03,19:00:00,97.05,97.05,96.85,96.85,414,0
2017-04-03,19:10:00,96.8,96.8,96.8,96.8,500,0
2017-04-03,19:15:00,96.65,96.65,96.65,96.65,100,0
2017-04-03,19:20:00,96.5,96.5,96.4001,96.5,813,0
2017-04-03,19:25:00,96.4,96.4,96,96,900,0
2017-04-03,19:40:00,96.525,96.55,96.225,96.55,1700,0
2017-04-03,19:45:00,96.55,96.55,96.45,96.55,500,0
2017-04-03,20:05:00,96.3,96.3,96.3,96.3,100,0
2017-04-03,20:10:00,96.6,96.6,96.55,96.55,586,0
2017-04-03,20:15:00,96.8,96.8,96.5,96.5,200,0
2017-04-03,20:20:00,96.5,96.5,96.35,96.35,200,0
2017-04-03,20:30:00,96.3457,96.3457,96.3457,96.3457,364,0
2017-04-03,20:35:00,96.1,96.45,96.1,96.45,200,0
2017-04-03,20:40:00,96.45,96.45,96.45,96.45,200,0
2017-04-03,20:45:00,96.45,96.45,96.45,96.45,100,0
2017-04-03,20:55:00,96.4,96.4,96.4,96.4,100,0
2017-04-03,21:00:00,96.25,96.25,96.25,96.25,100,0
2017-04-03,21:05:00,96.15,96.15,96.05,96.05,400,0
2017-04-03,21:10:00,95.9,95.9,95.75,95.75,875,0
2017-04-03,21:15:00,95.8,95.95,95.8,95.9,1000,0
2017-04-03,21:20:00,96.3,96.3,96.15,96.15,200,0
2017-04-03,21:30:00,96.3,96.3,96.3,96.3,100,0
2017-04-03,21:35:00,96.25,96.25,96.05,96.15,300,0
2017-04-03,21:40:00,96.25,96.4,96.225,96.4,1400,0
2017-04-03,21:45:00,96.25,96.2501,96.15,96.15,2603,0
2017-04-03,21:50:00,96.15,96.15,96.1,96.1,800,0
2017-04-03,21:55:00,96.15,96.25,96,96.25,3300,0
2017-04-03,22:00:00,96.2,96.35,96.2,96.35,10084,0
2017-04-04,15:35:00,95.9,95.9,95.55,95.85,737,0
2017-04-04,15:45:00,96.35,96.825,96.35,96.825,200,0
2017-04-04,15:50:00,96.4,96.9,96.4,96.9,400,0
2017-04-04,15:55:00,96.45,96.45,96.15,96.15,300,0
2017-04-04,16:00:00,96.25,96.25,96.25,96.25,100,0
2017-04-04,16:15:00,95.95,95.95,95.95,95.95,200,0
2017-04-04,16:20:00,95.9,95.9,95.525,95.525,200,0
2017-04-04,16:25:00,95.6,95.6,95.6,95.6,100,0
2017-04-04,16:30:00,95.6,95.6,95.6,95.6,100,0
2017-04-04,16:35:00,95.7,95.7,95.65,95.65,300,0
2017-04-04,16:40:00,95.45,95.45,95.35,95.35,200,0
2017-04-04,16:45:00,95.6999,95.6999,95.45,95.45,200,0
2017-04-04,16:50:00,95.4,95.4,95.4,95.4,100,0
2017-04-04,16:55:00,95.4,95.4,95.4,95.4,100,0
2017-04-04,17:00:00,95.35,95.35,95.35,95.35,200,0
2017-04-04,17:05:00,95.4,95.4,95.35,95.35,200,0
2017-04-04,17:10:00,95.45,95.45,95.425,95.425,399,0
2017-04-04,17:25:00,95.5,95.5,95.5,95.5,100,0
2017-04-04,17:30:00,95.55,95.6,95.55,95.6,300,0
2017-04-04,17:35:00,95.5,95.5,95.5,95.5,100,0
2017-04-04,17:40:00,95.35,95.35,95.35,95.35,100,0
2017-04-04,17:45:00,95.4,95.4,95.4,95.4,100,0
2017-04-04,17:50:00,95.45,95.45,95.45,95.45,200,0
2017-04-04,18:05:00,95.35,95.35,95.325,95.325,500,0
2017-04-04,18:10:00,95,95,95,95,100,0
2017-04-04,18:15:00,95.35,95.35,95.35,95.35,100,0
2017-04-04,18:25:00,95.1,95.1,95.1,95.1,100,0
2017-04-04,18:30:00,94.95,94.95,94.95,94.95,100,0
2017-04-04,18:35:00,95,95,95,95,100,0
2017-04-04,18:50:00,95,95,94.45,94.45,400,0
2017-04-04,19:00:00,94.45,94.45,94.45,94.45,100,0
2017-04-04,19:05:00,94.6,94.6,94.6,94.6,100,0
2017-04-04,19:10:00,94.6,94.6,94.6,94.6,200,0
2017-04-04,19:20:00,94.55,94.55,94.55,94.55,200,0
2017-04-04,19:30:00,94.65,94.65,94.65,94.65,100,0
2017-04-04,19:35:00,94.65,94.65,94.65,94.65,200,0
2017-04-04,19:40:00,94.75,94.75,94.75,94.75,100,0
2017-04-04,19:45:00,94.75,94.75,94.75,94.75,100,0
2017-04-04,19:55:00,94.75,94.75,94.7,94.7,300,0
2017-04-04,20:05:00,94.8,94.8,94.6,94.6,200,0
2017-04-04,20:10:00,94.7,94.7,94.65,94.65,400,0
2017-04-04,20:15:00,94.7,94.7,94.7,94.7,100,0
2017-04-04,20:20:00,94.7,94.85,94.7,94.85,200,0
2017-04-04,20:30:00,94.8,94.8,94.8,94.8,100,0
2017-04-04,20:35:00,94.8,94.8,94.8,94.8,100,0
2017-04-04,20:40:00,94.8,94.8,94.8,94.8,100,0
2017-04-04,20:45:00,94.75,94.95,94.75,94.95,200,0
2017-04-04,20:50:00,94.6,94.6,94.6,94.6,100,0
2017-04-04,20:55:00,94.65,94.825,94.65,94.65,400,0
2017-04-04,21:00:00,94.65,94.825,94.65,94.825,300,0
2017-04-04,21:05:00,94.65,94.85,94.65,94.75,500,0
2017-04-04,21:10:00,94.85,94.85,94.7,94.7,200,0
2017-04-04,21:15:00,94.7,94.85,94.65,94.8,800,0
2017-04-04,21:20:00,94.65,94.75,94.65,94.75,500,0
2017-04-04,21:25:00,94.55,94.55,94.25,94.5,500,0
2017-04-04,21:30:00,94.5,94.6,94.4,94.475,400,0
2017-04-04,21:35:00,94.4,94.7,94.4,94.7,1139,0
2017-04-04,21:40:00,94.7,94.7,94.6,94.65,601,0
2017-04-04,21:45:00,94.625,94.75,94.55,94.75,902,0
2017-04-04,21:50:00,94.8,95,94.8,94.825,700,0
2017-04-04,21:55:00,94.95,95.15,94.825,95.15,1300,0
2017-04-04,22:00:00,94.9,95.15,94.9,95.1,10706,0
2017-04-05,15:35:00,95.65,95.65,95.65,95.65,205,0
2017-04-05,15:50:00,95.85,95.85,95.85,95.85,10000,0
2017-04-05,15:55:00,96.2,96.45,96.15,96.45,500,0
2017-04-05,16:00:00,96.9,96.9,96.9,96.9,100,0
2017-04-05,16:05:00,96.85,96.85,96.85,96.85,100,0
2017-04-05,16:15:00,96.5,96.5,96.5,96.5,200,0
2017-04-05,16:35:00,96.55,96.55,96.55,96.55,100,0
2017-04-05,16:45:00,96.05,96.3,95.9,95.9,600,0
2017-04-05,16:50:00,96.225,96.225,96.2,96.2,9500,0
2017-04-05,16:55:00,96.1,96.175,96.1,96.175,29100,0
2017-04-05,17:00:00,96.3,96.45,96.3,96.45,800,0
2017-04-05,17:05:00,96.6,96.6,96.6,96.6,200,0
2017-04-05,17:10:00,96.9,96.9,96.9,96.9,100,0
2017-04-05,17:15:00,96.7,96.7,96.3,96.45,929,0
2017-04-05,17:35:00,96.1,96.1,96.05,96.05,400,0
2017-04-05,18:25:00,96.25,96.45,96.1,96.45,500,0
2017-04-05,18:45:00,96.25,96.325,95.95,95.95,1100,0
2017-04-05,18:55:00,95.9,95.9,95.85,95.85,259,0
2017-04-05,19:10:00,95.8,95.8,95.8,95.8,100,0
2017-04-05,19:25:00,95.7,95.7,95.45,95.45,200,0
2017-04-05,19:40:00,95.5,95.5,95.45,95.45,200,0
2017-04-05,20:00:00,95.65,95.65,95.65,95.65,100,0
2017-04-05,20:25:00,95.2,95.2,95.2,95.2,100,0
2017-04-05,20:35:00,95.05,95.05,95.05,95.05,300,0
2017-04-05,20:40:00,95.1,95.1,95.1,95.1,100,0
2017-04-05,20:50:00,94.9,94.9,94.9,94.9,100,0
2017-04-05,20:55:00,94.4,94.4,94.15,94.15,400,0
2017-04-05,21:00:00,94.7,94.7,94.7,94.7,146,0
2017-04-05,21:05:00,94.5,94.5,94.5,94.5,300,0
2017-04-05,21:10:00,94.65,94.75,94.55,94.55,800,0
2017-04-05,21:15:00,94.45,94.45,94,94.15,900,0
2017-04-05,21:20:00,93.9,93.9,93.9,93.9,100,0
2017-04-05,21:25:00,94,94,94,94,200,0
2017-04-05,21:35:00,94.05,94.05,93.75,93.75,985,0
2017-04-05,21:40:00,93.85,93.95,93.8,93.8,600,0
2017-04-05,21:45:00,94,94,93.9,93.95,700,0
2017-04-05,21:50:00,93.9001,93.925,93.65,93.65,1496,0
2017-04-05,21:55:00,93.6,93.8,93.6,93.8,1864,0
2017-04-05,22:00:00,93.925,94.1,93.75,93.8,9788,0
2017-04-06,15:35:00,95.2999,95.2999,94.25,94.25,449,0
2017-04-06,15:50:00,93.95,93.95,93.95,93.95,100,0
2017-04-06,16:00:00,94.2,94.2,93.8,94.15,2401,0
2017-04-06,16:05:00,93.9,93.9,93.9,93.9,100,0
2017-04-06,16:40:00,93.875,93.875,93.875,93.875,100,0
2017-04-06,16:45:00,93.75,93.75,93.75,93.75,100,0
2017-04-06,16:50:00,93.5,93.5,93.5,93.5,100,0
2017-04-06,16:55:00,93.75,93.85,93.5,93.5,500,0
2017-04-06,17:15:00,93.8,93.8,93.8,93.8,100,0
2017-04-06,17:20:00,93.8,93.8,93.8,93.8,100,0
2017-04-06,17:25:00,94,94.15,94,94.15,200,0
2017-04-06,17:30:00,94.2,94.2,94.05,94.05,529,0
2017-04-06,17:45:00,94.2,94.2,94.05,94.1,1210,0
2017-04-06,17:55:00,94.2,94.2,94.1,94.2,804,0
2017-04-06,18:00:00,94.2,94.7,94.2,94.7,5530,0
2017-04-06,18:10:00,94.55,94.55,94.5,94.5,400,0
2017-04-06,18:15:00,94.5,94.5,94.5,94.5,200,0
2017-04-06,18:20:00,94.55,94.55,94.55,94.55,100,0
2017-04-06,18:25:00,94.7,94.7,94.65,94.65,405,0
2017-04-06,18:30:00,94.65,94.65,94.65,94.65,100,0
2017-04-06,18:35:00,94.45,94.45,94.45,94.45,100,0
2017-04-06,18:45:00,94.35,94.35,94.1,94.1,200,0
2017-04-06,18:55:00,94.3,94.3,94.3,94.3,100,0
2017-04-06,19:00:00,94.5,94.5,94.5,94.5,600,0
2017-04-06,19:05:00,94.4,94.4,94.2,94.2,200,0
2017-04-06,19:10:00,94.4,94.45,94.4,94.45,200,0
2017-04-06,19:20:00,94.5,94.5,94.45,94.5,3557,0
2017-04-06,19:25:00,94.5,94.5,94.5,94.5,400,0
2017-04-06,19:30:00,94.5,94.5,94.45,94.45,900,0
2017-04-06,19:35:00,94.45,94.45,94.45,94.45,300,0
2017-04-06,19:45:00,94.35,94.4,94.35,94.4,200,0
2017-04-06,19:50:00,94.45,94.45,94.45,94.45,100,0
2017-04-06,19:55:00,94.35,94.5,94.35,94.5,1935,0
2017-04-06,20:00:00,94.45,94.45,94.375,94.375,500,0
2017-04-06,20:10:00,94.3,94.3,94.05,94.05,200,0
2017-04-06,20:20:00,94.05,94.05,94.05,94.05,100,0
2017-04-06,20:30:00,94.1,94.1,94.1,94.1,300,0
2017-04-06,20:40:00,93.95,94.25,93.95,94.25,500,0
2017-04-06,20:55:00,94.1,94.1,93.9,93.9,400,0
2017-04-06,21:00:00,93.85,93.9,93.7,93.75,400,0
2017-04-06,21:05:00,93.9,93.9,93.9,93.9,300,0
2017-04-06,21:10:00,93.9,93.9,93.9,93.9,100,0
2017-04-06,21:20:00,93.95,93.95,93.95,93.95,300,0
2017-04-06,21:25:00,94,94,93.85,93.85,400,0
2017-04-06,21:30:00,93.95,93.95,93.95,93.95,200,0
2017-04-06,21:35:00,93.85,93.85,93.65,93.65,1136,0
2017-04-06,21:40:00,93.8,93.95,93.725,93.95,400,0
2017-04-06,21:45:00,93.875,93.95,93.875,93.95,300,0
2017-04-06,21:50:00,93.9,93.9,93.7,93.7,1000,0
2017-04-06,21:55:00,93.8,93.9,93.7,93.7,800,0
2017-04-06,22:00:00,93.75,93.85,93.75,93.85,200,0
2017-04-07,15:35:00,93.55,93.55,93.55,93.55,223,0
2017-04-07,15:40:00,94.55,94.55,94.55,94.55,100,0
2017-04-07,16:20:00,94.025,94.025,93.7,93.7,900,0
2017-04-07,16:25:00,93.4,93.8,93.4,93.6,400,0
2017-04-07,16:30:00,93.8,93.8,93.8,93.8,100,0
2017-04-07,16:35:00,93.8,94,93.8,94,300,0
2017-04-07,16:40:00,94.05,94.05,93.95,94,600,0
2017-04-07,17:00:00,93.95,93.95,93.95,93.95,100,0
2017-04-07,17:05:00,93.95,94,93.85,93.95,500,0
2017-04-07,17:15:00,93.95,93.95,93.95,93.95,100,0
2017-04-07,17:20:00,93.95,93.95,93.95,93.95,100,0
2017-04-07,17:25:00,93.95,93.95,93.85,93.85,200,0
2017-04-07,17:30:00,94,94,93.85,93.85,500,0
2017-04-07,17:40:00,93.95,93.95,93.95,93.95,100,0
2017-04-07,17:45:00,93.8,94.05,93.8,94.05,300,0
2017-04-07,17:50:00,94,94,94,94,100,0
2017-04-07,18:00:00,93.95,93.95,93.8,93.8,200,0
2017-04-07,18:05:00,94.1,94.1,94.1,94.1,100,0
2017-04-07,18:10:00,94.1,94.1,93.95,93.95,800,0
2017-04-07,18:25:00,93.8,93.8,93.75,93.75,200,0
2017-04-07,18:40:00,93.9,94,93.75,93.8012,555,0
2017-04-07,18:55:00,93.85,93.9,93.85,93.9,200,0
2017-04-07,19:05:00,93.85,93.925,93.8,93.8,400,0
2017-04-07,19:15:00,93.8501,93.8501,93.8501,93.8501,100,0
2017-04-07,19:20:00,94,94,94,94,100,0
2017-04-07,19:30:00,93.85,93.9,93.65,93.8,807,0
2017-04-07,19:35:00,93.9,93.9,93.875,93.875,200,0
2017-04-07,19:40:00,93.8,93.8,93.55,93.7,1100,0
2017-04-07,19:50:00,93.55,93.55,93.55,93.55,100,0
2017-04-07,20:00:00,93.6,93.6,93.6,93.6,100,0
2017-04-07,20:05:00,93.55,93.55,93.55,93.55,100,0
2017-04-07,20:15:00,93.55,93.7,93.55,93.7,200,0
2017-04-07,20:25:00,93.55,93.65,93.35,93.65,1200,0
2017-04-07,20:30:00,93.6,93.6,93.6,93.6,100,0
2017-04-07,20:35:00,93.4,93.4,93.4,93.4,100,0
2017-04-07,20:40:00,93.6,93.6,93.6,93.6,100,0
2017-04-07,20:45:00,93.6,93.6,93.4,93.5,1436,0
2017-04-07,20:55:00,93.5,93.55,93.5,93.55,200,0
2017-04-07,21:00:00,93.6,93.65,93.6,93.65,700,0
2017-04-07,21:10:00,93.7,93.9,93.7,93.9,300,0
2017-04-07,21:15:00,93.75,93.75,93.75,93.75,100,0
2017-04-07,21:20:00,93.75,93.9,93.75,93.9,205,0
2017-04-07,21:25:00,93.95,94,93.95,94,200,0
2017-04-07,21:30:00,93.9,94.05,93.9,94.05,250,0
2017-04-07,21:35:00,93.95,93.95,93.85,93.85,500,0
2017-04-07,21:40:00,93.95,93.95,93.95,93.95,300,0
2017-04-07,21:45:00,94,94.1,94,94.1,1200,0
2017-04-07,21:50:00,94.1,94.25,94.05,94.25,1031,0
2017-04-07,21:55:00,94.25,94.25,94.15,94.15,765,0
2017-04-07,22:00:00,94.1,94.175,93.85,93.85,20488,0
2017-04-10,15:35:00,93.65,93.65,93.65,93.65,823,0
2017-04-10,15:40:00,93.35,94.9,93.35,94.575,1400,0
2017-04-10,15:45:00,94.35,94.4,94.05,94.05,400,0
2017-04-10,15:50:00,94,94,94,94,400,0
2017-04-10,15:55:00,94,94.05,93.9,93.9,1708,0
2017-04-10,16:00:00,93.8,93.95,93.8,93.95,200,0
2017-04-10,16:05:00,94,94,93.95,93.95,1000,0
2017-04-10,16:10:00,94,94.15,94,94,1000,0
2017-04-10,16:15:00,94,94,93.95,93.95,300,0
2017-04-10,16:20:00,94.15,94.15,94.15,94.15,100,0
2017-04-10,16:25:00,93.95,93.95,93.95,93.95,300,0
2017-04-10,16:30:00,93.95,93.95,93.95,93.95,100,0
2017-04-10,17:00:00,94.1,94.3,94.1,94.3,400,0
2017-04-10,17:15:00,94.4,94.4,94.4,94.4,100,0
