Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-17,17:40:00,82.05,82.15,81.85,82,11299,0
2017-04-17,17:45:00,81.95,82,81.7,81.75,11668,0
2017-04-17,17:50:00,81.65,81.9,81.65,81.7,11235,0
2017-04-17,17:55:00,81.7,81.8,81.7,81.8,6121,0
2017-04-17,18:00:00,81.7,81.8,81.7,81.8,6192,0
2017-04-17,18:05:00,81.8,81.9,81.75,81.9,2998,0
2017-04-17,18:10:00,81.9,81.9,81.7,81.716,2327,0
2017-04-17,18:15:00,81.8,81.8,81.8,81.8,100,0
2017-04-17,18:20:00,81.8,81.8,81.6,81.6,600,0
2017-04-17,18:25:00,81.6,81.7,81.6,81.7,647,0
2017-04-17,18:30:00,81.8,81.8,81.7497,81.8,557,0
2017-04-17,18:35:00,81.8,81.8,81.65,81.65,400,0
2017-04-17,18:40:00,81.6559,81.69,81.55,81.69,3450,0
2017-04-17,18:45:00,81.7,81.85,81.7,81.85,2649,0
2017-04-17,18:50:00,81.75,81.829,81.75,81.75,1000,0
2017-04-17,18:55:00,81.8,81.8,81.75,81.75,400,0
2017-04-17,19:00:00,81.85,81.85,81.75,81.8,300,0
2017-04-17,19:05:00,81.75,81.8,81.7,81.7,500,0
2017-04-17,19:10:00,81.75,81.8,81.75,81.8,1770,0
2017-04-17,19:15:00,81.7,81.7,81.55,81.55,3400,0
2017-04-17,19:20:00,81.75,81.75,81.65,81.65,300,0
2017-04-17,19:25:00,81.65,81.7,81.6,81.7,501,0
2017-04-17,19:30:00,81.6,81.75,81.6,81.75,600,0
2017-04-17,19:35:00,81.75,81.75,81.75,81.75,100,0
2017-04-17,19:40:00,81.7,81.75,81.7,81.75,200,0
2017-04-17,19:45:00,81.75,81.75,81.65,81.65,1000,0
2017-04-17,19:50:00,81.65,81.65,81.6,81.625,800,0
2017-04-17,19:55:00,81.6,81.6,81.6,81.6,200,0
2017-04-17,20:00:00,81.6,81.6,81.5,81.6,1760,0
2017-04-17,20:05:00,81.55,81.575,81.55,81.55,3036,0
2017-04-17,20:10:00,81.55,81.6,81.45,81.45,2901,0
2017-04-17,20:15:00,81.45,81.45,81.4,81.4,300,0
2017-04-17,20:20:00,81.5,81.5,81.35,81.35,1700,0
2017-04-17,20:25:00,81.35,81.45,81.3,81.45,800,0
2017-04-17,20:30:00,81.475,81.4753,81.45,81.4753,1550,0
2017-04-17,20:35:00,81.55,81.632,81.55,81.6,1684,0
2017-04-17,20:40:00,81.6,81.7,81.55,81.7,1900,0
2017-04-17,20:45:00,81.7,81.75,81.6,81.7,1000,0
2017-04-17,20:50:00,81.7,81.75,81.65,81.65,600,0
2017-04-17,20:55:00,81.6,81.65,81.55,81.65,4348,0
2017-04-17,21:00:00,81.6,81.6,81.5,81.525,800,0
2017-04-17,21:05:00,81.6,81.6,81.55,81.55,800,0
2017-04-17,21:10:00,81.6,81.65,81.6,81.65,400,0
2017-04-17,21:15:00,81.65,81.65,81.6,81.6,2300,0
2017-04-17,21:20:00,81.7,81.85,81.7,81.85,4800,0
2017-04-17,21:25:00,81.85,81.85,81.75,81.8,2130,0
2017-04-17,21:30:00,81.85,82.0499,81.825,81.95,9292,0
2017-04-17,21:35:00,81.95,81.95,81.84,81.84,2800,0
2017-04-17,21:40:00,81.85,81.9,81.8,81.875,3300,0
2017-04-17,21:45:00,81.9,81.9,81.75,81.75,3000,0
2017-04-17,21:50:00,81.75,81.85,81.75,81.85,7200,0
2017-04-17,21:55:00,81.85,81.95,81.7,81.7,16473,0
2017-04-17,22:00:00,81.7,81.85,81.7,81.8,22071,0
2017-04-18,15:35:00,81.6,82.2,81.55,81.9,14093,0
2017-04-18,15:40:00,81.95,81.95,81.705,81.8,6833,0
2017-04-18,15:45:00,81.76,81.95,81.6,81.95,2461,0
2017-04-18,15:50:00,82.05,82.05,81.6,81.622,2605,0
2017-04-18,15:55:00,81.5,81.65,81.4,81.5999,2102,0
2017-04-18,16:00:00,81.6,81.85,81.6,81.8,2300,0
2017-04-18,16:05:00,81.8,81.9,81.75,81.75,5549,0
2017-04-18,16:10:00,81.7,81.75,81.6,81.6,500,0
2017-04-18,16:15:00,81.6,81.6,81.55,81.6,700,0
2017-04-18,16:20:00,81.6392,81.6392,81.45,81.5,3099,0
2017-04-18,16:25:00,81.35,81.35,81.15,81.3,8067,0
2017-04-18,16:30:00,81.35,81.45,81.3,81.35,2505,0
2017-04-18,16:35:00,81.35,81.6,81.3,81.6,1803,0
2017-04-18,16:40:00,81.65,81.7,81.6,81.625,3268,0
2017-04-18,16:45:00,81.6,81.65,81.5,81.65,1848,0
2017-04-18,16:50:00,81.6,81.65,81.6,81.6,1547,0
2017-04-18,16:55:00,81.6,81.6,81.4,81.4,3863,0
2017-04-18,17:00:00,81.25,81.45,81.25,81.45,436,0
2017-04-18,17:05:00,81.5,81.5,81.25,81.25,2534,0
2017-04-18,17:10:00,81.35,81.4,81.35,81.4,1600,0
2017-04-18,17:15:00,81.5,81.55,81.5,81.5,1900,0
2017-04-18,17:20:00,81.55,81.6,81.5,81.5,4005,0
2017-04-18,17:25:00,81.45,81.608,81.45,81.608,2204,0
