Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,17:30:00,24.325,24.35,24.325,24.325,300,0
2017-03-31,17:35:00,24.3,24.3,24.25,24.25,400,0
2017-03-31,17:40:00,24.3,24.35,24.25,24.35,300,0
2017-03-31,17:50:00,24.25,24.25,24.25,24.25,100,0
2017-03-31,18:00:00,24.25,24.25,24.25,24.25,300,0
2017-03-31,18:10:00,24.25,24.35,24.25,24.35,200,0
2017-03-31,18:15:00,24.25,24.35,24.25,24.3,500,0
2017-03-31,18:20:00,24.25,24.35,24.25,24.35,200,0
2017-03-31,18:30:00,24.25,24.25,24.25,24.25,100,0
2017-03-31,18:40:00,24.2,24.2,24.2,24.2,100,0
2017-03-31,18:45:00,24.275,24.275,24.275,24.275,100,0
2017-03-31,18:50:00,24.25,24.25,24.25,24.25,100,0
2017-03-31,18:55:00,24.15,24.15,24.15,24.15,100,0
2017-03-31,19:00:00,24.15,24.225,24.15,24.225,200,0
2017-03-31,19:15:00,24.15,24.15,24.15,24.15,100,0
2017-03-31,19:25:00,24.15,24.25,24.15,24.25,300,0
2017-03-31,19:30:00,24.15,24.15,24.15,24.15,200,0
2017-03-31,19:35:00,24.15,24.25,24.15,24.25,200,0
2017-03-31,19:45:00,24.2,24.2,24.15,24.15,500,0
2017-03-31,19:55:00,24.15,24.15,24.15,24.15,300,0
2017-03-31,20:00:00,24.15,24.2,24.15,24.2,200,0
2017-03-31,20:05:00,24.15,24.25,24.1,24.1,1200,0
2017-03-31,20:10:00,24.05,24.1,24,24,800,0
2017-03-31,20:15:00,24,24,24,24,100,0
2017-03-31,20:25:00,24,24,24,24,100,0
2017-03-31,20:30:00,24.05,24.1,24,24.05,1200,0
2017-03-31,20:35:00,24.05,24.05,24,24.05,300,0
2017-03-31,20:40:00,24,24,24,24,300,0
2017-03-31,20:45:00,24,24.025,24,24.025,200,0
2017-03-31,20:55:00,24,24,24,24,100,0
2017-03-31,21:00:00,24.05,24.05,23.95,23.95,700,0
2017-03-31,21:05:00,23.925,23.925,23.925,23.925,100,0
2017-03-31,21:10:00,24,24,23.85,23.925,300,0
2017-03-31,21:15:00,23.95,23.95,23.95,23.95,100,0
2017-03-31,21:20:00,23.95,23.95,23.95,23.95,100,0
2017-03-31,21:25:00,24,24,23.95,23.95,400,0
2017-03-31,21:30:00,23.95,24,23.95,24,200,0
2017-03-31,21:35:00,24,24,23.95,23.975,1500,0
2017-03-31,21:40:00,24,24.1,24,24.1,1598,0
2017-03-31,21:45:00,24.05,24.05,24.05,24.05,100,0
2017-03-31,21:50:00,24.025,24.05,24.025,24.05,400,0
2017-03-31,21:55:00,24.1,24.2,24.05,24.15,2583,0
2017-03-31,22:00:00,24.2,24.2,24,24,7182,0
2017-04-03,15:35:00,24.1,24.1,24.1,24.1,489,0
2017-04-03,15:40:00,24.1,24.15,24.1,24.15,300,0
2017-04-03,15:45:00,24.125,24.125,24.125,24.125,5000,0
2017-04-03,15:50:00,24.2,24.2,24.125,24.2,5300,0
2017-04-03,15:55:00,24.15,24.15,24.15,24.15,432,0
2017-04-03,16:00:00,24.25,24.45,24.25,24.45,1250,0
2017-04-03,16:05:00,24.475,24.55,24.475,24.55,5100,0
2017-04-03,16:10:00,24.55,24.55,24.55,24.55,200,0
2017-04-03,16:15:00,24.55,24.65,24.5,24.65,600,0
2017-04-03,16:20:00,24.7,24.7,24.65,24.65,500,0
2017-04-03,16:25:00,24.7,24.7,24.7,24.7,200,0
2017-04-03,16:35:00,24.7,25,24.65,24.95,6981,0
2017-04-03,16:40:00,24.95,24.95,24.95,24.95,100,0
2017-04-03,16:50:00,24.8,24.8,24.8,24.8,100,0
2017-04-03,16:55:00,24.8,24.8,24.65,24.7,1400,0
2017-04-03,17:10:00,24.65,24.675,24.6,24.65,1100,0
2017-04-03,17:15:00,24.6,24.6,24.555,24.555,795,0
2017-04-03,17:20:00,24.65,24.775,24.6,24.75,1700,0
2017-04-03,17:25:00,24.8,24.8,24.8,24.8,100,0
2017-04-03,17:30:00,24.8,24.8,24.8,24.8,100,0
2017-04-03,17:35:00,24.7,24.75,24.7,24.7,400,0
2017-04-03,17:40:00,24.8,24.8,24.725,24.75,1700,0
2017-04-03,17:50:00,24.9,24.9,24.9,24.9,200,0
2017-04-03,17:55:00,24.8,24.8,24.8,24.8,800,0
2017-04-03,18:00:00,24.8,24.8,24.8,24.8,200,0
2017-04-03,18:05:00,24.8,24.8,24.8,24.8,100,0
2017-04-03,18:15:00,24.725,24.75,24.7,24.75,600,0
2017-04-03,18:25:00,24.75,24.8,24.75,24.75,300,0
2017-04-03,18:30:00,24.75,24.75,24.75,24.75,200,0
2017-04-03,18:35:00,24.8,24.8,24.8,24.8,100,0
2017-04-03,18:45:00,24.7,24.8,24.7,24.75,400,0
2017-04-03,18:50:00,24.75,24.75,24.75,24.75,100,0
2017-04-03,18:55:00,24.7,24.75,24.7,24.75,600,0
2017-04-03,19:00:00,24.8,24.8,24.8,24.8,200,0
2017-04-03,19:05:00,24.75,24.75,24.75,24.75,100,0
2017-04-03,19:10:00,24.75,24.75,24.7,24.75,500,0
2017-04-03,19:20:00,24.7,24.8,24.7,24.8,200,0
2017-04-03,19:25:00,24.7,24.75,24.7,24.75,1100,0
2017-04-03,19:30:00,24.7,24.725,24.65,24.65,743,0
2017-04-03,19:35:00,24.7,24.7,24.7,24.7,300,0
2017-04-03,19:40:00,24.55,24.65,24.525,24.6,700,0
2017-04-03,19:45:00,24.45,24.45,24.45,24.45,200,0
2017-04-03,19:50:00,24.45,24.5,24.4,24.45,400,0
2017-04-03,19:55:00,24.5,24.5,24.45,24.45,500,0
2017-04-03,20:05:00,24.5,24.5,24.5,24.5,100,0
2017-04-03,20:10:00,24.45,24.5,24.45,24.45,300,0
2017-04-03,20:15:00,24.4,24.4,24.4,24.4,100,0
2017-04-03,20:20:00,24.5,24.5,24.5,24.5,400,0
2017-04-03,20:25:00,24.4,24.5,24.4,24.45,400,0
2017-04-03,20:30:00,24.4,24.45,24.4,24.45,200,0
2017-04-03,20:35:00,24.5,24.5,24.5,24.5,300,0
2017-04-03,20:40:00,24.45,24.45,24.45,24.45,100,0
2017-04-03,20:45:00,24.45,24.45,24.45,24.45,100,0
2017-04-03,20:50:00,24.45,24.45,24.45,24.45,128,0
2017-04-03,20:55:00,24.45,24.5,24.45,24.5,600,0
2017-04-03,21:00:00,24.475,24.475,24.475,24.475,100,0
2017-04-03,21:05:00,24.475,24.475,24.45,24.45,1101,0
2017-04-03,21:10:00,24.45,24.475,24.45,24.475,700,0
2017-04-03,21:15:00,24.45,24.45,24.45,24.45,100,0
2017-04-03,21:20:00,24.475,24.575,24.475,24.575,1600,0
2017-04-03,21:25:00,24.65,24.75,24.6,24.75,4100,0
2017-04-03,21:30:00,24.75,24.8,24.75,24.8,600,0
2017-04-03,21:35:00,24.8,24.8,24.7449,24.7449,300,0
2017-04-03,21:40:00,24.7,24.8,24.55,24.55,2791,0
2017-04-03,21:45:00,24.5,24.5,24.45,24.45,400,0
2017-04-03,21:50:00,24.45,24.45,24.35,24.4,1400,0
2017-04-03,21:55:00,24.4,24.5,24.375,24.5,1500,0
2017-04-03,22:00:00,24.45,24.5,24.4,24.4,7732,0
2017-04-04,15:45:00,24.4,24.6,24.4,24.6,600,0
2017-04-04,15:50:00,24.5,24.575,24.5,24.575,200,0
2017-04-04,15:55:00,24.6,24.6,24.6,24.6,100,0
2017-04-04,16:05:00,24.4,24.4,24.375,24.375,300,0
2017-04-04,16:10:00,24.375,24.375,24.3,24.3,300,0
2017-04-04,16:25:00,24.25,24.25,24.15,24.15,300,0
2017-04-04,16:30:00,24.175,24.175,24.15,24.15,200,0
2017-04-04,16:35:00,24.1,24.2,24.05,24.05,1400,0
2017-04-04,16:40:00,24.2,24.2,24.15,24.2,1100,0
2017-04-04,16:55:00,24.1,24.1,24.1,24.1,1500,0
2017-04-04,17:00:00,24.1,24.1,24.1,24.1,300,0
2017-04-04,17:05:00,24.1,24.125,24.1,24.125,600,0
2017-04-04,17:10:00,24.1,24.1,24.1,24.1,200,0
2017-04-04,17:25:00,24.15,24.15,24.125,24.125,400,0
2017-04-04,17:30:00,24.1,24.1,24.1,24.1,100,0
2017-04-04,17:55:00,24.1,24.1,24.1,24.1,300,0
2017-04-04,18:00:00,24.15,24.15,24.1,24.1,400,0
2017-04-04,18:10:00,24.1,24.1,24.1,24.1,600,0
2017-04-04,18:40:00,24.1,24.1,24.05,24.05,1724,0
2017-04-04,18:50:00,24.05,24.05,24.05,24.05,1800,0
2017-04-04,18:55:00,24,24,23.95,23.95,500,0
2017-04-04,19:25:00,24,24,24,24,100,0
2017-04-04,19:50:00,24.05,24.05,24.05,24.05,100,0
2017-04-04,20:10:00,23.95,23.95,23.95,23.95,491,0
2017-04-04,20:15:00,23.95,23.95,23.95,23.95,100,0
2017-04-04,20:20:00,23.95,23.95,23.9,23.9,2700,0
2017-04-04,20:25:00,23.9,23.9,23.9,23.9,200,0
2017-04-04,20:30:00,23.9,23.9,23.9,23.9,200,0
2017-04-04,20:35:00,23.9,23.9,23.9,23.9,200,0
2017-04-04,20:40:00,23.9,23.9,23.9,23.9,600,0
2017-04-04,20:50:00,23.8,23.8,23.8,23.8,516,0
2017-04-04,21:00:00,23.75,23.75,23.7,23.7,600,0
2017-04-04,21:05:00,23.6,23.6,23.5,23.5,784,0
2017-04-04,21:15:00,23.55,23.6,23.5,23.5,1600,0
2017-04-04,21:20:00,23.5,23.525,23.5,23.5,800,0
2017-04-04,21:30:00,23.55,23.55,23.55,23.55,100,0
2017-04-04,21:35:00,23.5,23.6,23.5,23.5,1946,0
2017-04-04,21:40:00,23.5,23.55,23.5,23.55,400,0
2017-04-04,21:50:00,23.525,23.545,23.5,23.525,1900,0
2017-04-04,21:55:00,23.5,23.5,23.5,23.5,100,0
2017-04-04,22:00:00,23.5,23.55,23.5,23.525,6775,0
2017-04-05,15:35:00,23.2,23.2,23.2,23.2,200,0
2017-04-05,15:45:00,23.35,23.6,23.35,23.55,800,0
2017-04-05,15:55:00,23.75,23.75,23.75,23.75,100,0
2017-04-05,16:15:00,23.7,23.7,23.7,23.7,100,0
2017-04-05,16:20:00,23.7,23.7,23.7,23.7,100,0
2017-04-05,16:30:00,23.75,23.75,23.75,23.75,200,0
2017-04-05,16:35:00,23.675,23.675,23.65,23.65,200,0
2017-04-05,16:45:00,23.562,23.562,23.562,23.562,200,0
2017-04-05,16:50:00,23.525,23.525,23.45,23.45,1200,0
2017-04-05,17:00:00,23.55,23.6,23.45,23.45,600,0
2017-04-05,17:10:00,23.4,23.4,23.3,23.3,1300,0
2017-04-05,17:15:00,23.4,23.4,23.3,23.3,200,0
2017-04-05,17:30:00,23.3,23.3,23.3,23.3,800,0
2017-04-05,17:35:00,23.35,23.35,23.35,23.35,200,0
2017-04-05,17:45:00,23.3,23.3,23.3,23.3,100,0
2017-04-05,17:50:00,23.3,23.35,23.3,23.3,400,0
2017-04-05,18:05:00,23.3,23.3,23.3,23.3,100,0
2017-04-05,18:10:00,23.3,23.3,23.3,23.3,100,0
2017-04-05,18:20:00,23.3,23.3,23.3,23.3,200,0
2017-04-05,18:25:00,23.4,23.4,23.4,23.4,100,0
2017-04-05,18:45:00,23.35,23.35,23.3,23.3,1100,0
2017-04-05,18:50:00,23.35,23.35,23.3,23.3,200,0
2017-04-05,19:00:00,23.35,23.35,23.3,23.35,700,0
2017-04-05,19:10:00,23.4,23.4,23.3,23.3,1800,0
2017-04-05,19:15:00,23.4,23.4,23.3,23.3,1400,0
2017-04-05,19:25:00,23.35,23.35,23.3,23.3,1100,0
2017-04-05,19:30:00,23.3,23.3,23.3,23.3,660,0
2017-04-05,19:35:00,23.35,23.35,23.35,23.35,600,0
2017-04-05,19:40:00,23.4,23.4,23.4,23.4,300,0
2017-04-05,19:45:00,23.4,23.4,23.3,23.3,300,0
2017-04-05,19:55:00,23.35,23.35,23.35,23.35,100,0
2017-04-05,20:10:00,23.35,23.35,23.35,23.35,100,0
2017-04-05,20:25:00,23.3,23.3,23.3,23.3,1100,0
2017-04-05,20:30:00,23.3,23.3,23.3,23.3,100,0
2017-04-05,20:35:00,23.25,23.25,23.25,23.25,500,0
2017-04-05,20:40:00,23.25,23.3,23.25,23.3,600,0
2017-04-05,20:50:00,23.25,23.275,23.25,23.275,1900,0
2017-04-05,20:55:00,23.25,23.25,23.25,23.25,1300,0
2017-04-05,21:05:00,23.3,23.3,23.25,23.25,700,0
2017-04-05,21:10:00,23.275,23.3,23.275,23.3,1100,0
2017-04-05,21:15:00,23.3,23.3,23.25,23.25,800,0
2017-04-05,21:25:00,23.25,23.25,23.25,23.25,300,0
2017-04-05,21:30:00,23.25,23.25,23.25,23.25,100,0
2017-04-05,21:35:00,23.25,23.275,23.25,23.275,300,0
2017-04-05,21:40:00,23.25,23.25,23.25,23.25,438,0
2017-04-05,21:45:00,23.275,23.275,23.25,23.25,200,0
2017-04-05,21:50:00,23.25,23.275,23.25,23.25,5600,0
2017-04-05,21:55:00,23.25,23.3,23.25,23.275,800,0
2017-04-05,22:00:00,23.275,23.3,23.25,23.25,7142,0
2017-04-06,15:35:00,23,23.05,22.95,23.05,500,0
2017-04-06,15:40:00,23.1,23.1,23.1,23.1,200,0
2017-04-06,15:50:00,23.15,23.15,23.05,23.05,1384,0
2017-04-06,15:55:00,23.1,23.15,23.1,23.15,400,0
2017-04-06,16:00:00,23.1,23.125,23.1,23.125,2400,0
2017-04-06,16:05:00,23.1,23.15,23.1,23.15,1600,0
2017-04-06,16:10:00,23.15,23.15,23.125,23.15,400,0
2017-04-06,16:25:00,23.1,23.15,23.1,23.15,300,0
2017-04-06,16:30:00,23.1,23.1,23.1,23.1,100,0
2017-04-06,16:35:00,23.125,23.15,23.1,23.1,300,0
2017-04-06,16:45:00,23.15,23.15,23.125,23.15,400,0
2017-04-06,17:00:00,23.1,23.125,23.1,23.1,300,0
2017-04-06,17:05:00,23.1,23.15,23.1,23.1,300,0
2017-04-06,17:15:00,23.1,23.1,23.1,23.1,100,0
2017-04-06,17:25:00,23.15,23.15,23.125,23.125,400,0
2017-04-06,17:35:00,23.15,23.15,23.125,23.15,600,0
2017-04-06,17:55:00,23.13,23.13,23.1,23.125,770,0
2017-04-06,18:10:00,23.15,23.15,23.125,23.125,1100,0
2017-04-06,18:20:00,23.1,23.125,23.1,23.125,400,0
2017-04-06,18:25:00,23.15,23.15,23.1,23.125,700,0
2017-04-06,18:45:00,23.1,23.1,23.1,23.1,200,0
2017-04-06,19:05:00,23.1,23.1,23.1,23.1,100,0
2017-04-06,19:25:00,23.1,23.1,23.1,23.1,100,0
2017-04-06,19:35:00,23.15,23.15,23.15,23.15,100,0
2017-04-06,19:55:00,23.1,23.1,23.1,23.1,200,0
2017-04-06,20:00:00,23.1,23.1,23.1,23.1,100,0
2017-04-06,20:05:00,23.1,23.1,23.1,23.1,155,0
2017-04-06,20:10:00,23.1,23.15,23.1,23.15,300,0
2017-04-06,20:15:00,23.1,23.1,23.1,23.1,300,0
2017-04-06,20:20:00,23.15,23.15,23.15,23.15,100,0
2017-04-06,20:25:00,23.15,23.15,23.125,23.125,1100,0
2017-04-06,20:30:00,23.125,23.125,23.05,23.1,4404,0
2017-04-06,20:40:00,23.1,23.1,23.1,23.1,100,0
2017-04-06,20:50:00,23.1,23.1,23.1,23.1,100,0
2017-04-06,21:00:00,23.15,23.15,23.15,23.15,100,0
2017-04-06,21:15:00,23.125,23.125,23.1,23.1,200,0
2017-04-06,21:30:00,23.2,23.2,23.15,23.15,300,0
2017-04-06,21:40:00,23.1,23.15,23.1,23.15,300,0
2017-04-06,21:45:00,23.15,23.15,23.15,23.15,100,0
2017-04-06,21:50:00,23.2,23.2,23.15,23.15,300,0
2017-04-06,21:55:00,23.15,23.25,23.15,23.15,2400,0
2017-04-06,22:00:00,23.15,23.15,23.1,23.15,300,0
2017-04-07,15:35:00,23.1,23.45,23.05,23.45,402,0
2017-04-07,15:40:00,23.25,23.25,23.2,23.2,500,0
2017-04-07,16:45:00,23.2,23.2,23.15,23.15,200,0
2017-04-07,16:50:00,23.15,23.15,23.15,23.15,100,0
2017-04-07,17:00:00,23.15,23.15,23.15,23.15,300,0
2017-04-07,17:15:00,23.05,23.055,23.05,23.055,200,0
2017-04-07,17:50:00,23.2,23.2,23.1,23.1,500,0
2017-04-07,18:05:00,23.15,23.15,23.15,23.15,200,0
2017-04-07,18:10:00,23.15,23.2,23.15,23.2,200,0
2017-04-07,18:20:00,23.15,23.15,23.15,23.15,100,0
2017-04-07,18:25:00,23.2,23.25,23.2,23.25,200,0
2017-04-07,18:35:00,23.2,23.2,23.2,23.2,400,0
2017-04-07,18:40:00,23.2,23.2,23.2,23.2,400,0
2017-04-07,18:45:00,23.2,23.2,23.2,23.2,100,0
2017-04-07,19:00:00,23.15,23.15,23.15,23.15,100,0
2017-04-07,19:15:00,23.1,23.25,23.1,23.15,5300,0
2017-04-07,19:20:00,23.3,23.3,23.225,23.225,300,0
2017-04-07,19:25:00,23.25,23.25,23.2,23.25,300,0
2017-04-07,19:35:00,23.3,23.3,23.3,23.3,200,0
2017-04-07,19:40:00,23.25,23.3,23.25,23.3,200,0
2017-04-07,19:50:00,23.3,23.3,23.3,23.3,100,0
2017-04-07,19:55:00,23.35,23.4,23.35,23.35,500,0
2017-04-07,20:10:00,23.3,23.3,23.3,23.3,100,0
2017-04-07,20:15:00,23.4,23.4,23.4,23.4,100,0
2017-04-07,20:20:00,23.3,23.3,23.3,23.3,100,0
2017-04-07,20:25:00,23.4,23.4,23.25,23.25,600,0
2017-04-07,20:35:00,23.25,23.25,23.2,23.2,300,0
2017-04-07,20:45:00,23.2,23.2,23.2,23.2,400,0
2017-04-07,20:55:00,23.15,23.15,23.1,23.1,200,0
2017-04-07,21:00:00,23.15,23.2,23.15,23.2,500,0
2017-04-07,21:05:00,23.1,23.2,23.1,23.1,400,0
2017-04-07,21:10:00,23.1,23.1,23.1,23.1,135,0
2017-04-07,21:15:00,23.2,23.2,23.1,23.15,300,0
2017-04-07,21:20:00,23.15,23.15,23.1,23.15,1400,0
2017-04-07,21:25:00,23.2,23.25,23.2,23.25,1000,0
2017-04-07,21:30:00,23.2,23.2,23.2,23.2,100,0
2017-04-07,21:35:00,23.2,23.25,23.2,23.2,1052,0
2017-04-07,21:40:00,23.25,23.25,23.2,23.2,200,0
2017-04-07,21:45:00,23.3,23.3,23.3,23.3,100,0
2017-04-07,21:50:00,23.265,23.265,23.2,23.2,326,0
2017-04-07,22:00:00,23.3,23.3,23.2,23.3,900,0
2017-04-10,15:35:00,23.15,23.15,23.1,23.1,200,0
2017-04-10,15:40:00,23.25,23.25,23.2,23.2,300,0
2017-04-10,16:10:00,23.25,23.25,23.25,23.25,100,0
2017-04-10,16:20:00,23.25,23.25,23.2,23.2,300,0
2017-04-10,16:25:00,23.2,23.2,23.2,23.2,100,0
2017-04-10,16:35:00,23.25,23.25,23.2,23.2,400,0
2017-04-10,16:40:00,23.15,23.15,23.1,23.1,900,0
2017-04-10,16:50:00,23.075,23.075,23.05,23.05,300,0
2017-04-10,16:55:00,23.1,23.1,23.1,23.1,100,0
2017-04-10,17:00:00,23.1,23.1,23.05,23.05,300,0
2017-04-10,17:05:00,23.15,23.15,23.15,23.15,100,0
2017-04-10,17:10:00,23.1,23.1,23.1,23.1,100,0
2017-04-10,17:15:00,23.15,23.15,23.1,23.1,300,0
2017-04-10,17:20:00,23.1,23.2,23.1,23.15,300,0
2017-04-10,17:25:00,23.15,23.15,23.1,23.1,400,0
2017-04-10,17:30:00,23.15,23.15,23.15,23.15,100,0
2017-04-10,17:35:00,23.1,23.1,23.05,23.05,700,0
2017-04-10,17:45:00,23.05,23.15,23.05,23.1,1400,0
2017-04-10,17:55:00,23.15,23.15,23.05,23.05,200,0
2017-04-10,18:00:00,23.089,23.089,23.05,23.05,500,0
2017-04-10,18:10:00,23.15,23.15,23.15,23.15,100,0
2017-04-10,18:15:00,23.05,23.1,23.05,23.05,2000,0
2017-04-10,18:20:00,23.05,23.05,23.05,23.05,100,0
2017-04-10,18:25:00,23.05,23.1,23.05,23.05,400,0
2017-04-10,18:35:00,23.05,23.05,23.05,23.05,200,0
2017-04-10,18:40:00,23.1,23.1,23.1,23.1,100,0
2017-04-10,18:45:00,23.05,23.05,23.05,23.05,400,0
2017-04-10,18:50:00,23.1,23.1,23.1,23.1,100,0
2017-04-10,18:55:00,23.1,23.1,23.075,23.075,600,0
2017-04-10,19:05:00,23.075,23.075,23.05,23.05,200,0
2017-04-10,19:15:00,23.05,23.05,23.05,23.05,100,0
2017-04-10,19:20:00,23.05,23.05,23.05,23.05,200,0
2017-04-10,19:25:00,23.05,23.05,23.05,23.05,100,0
2017-04-10,19:30:00,23.05,23.05,23.05,23.05,100,0
2017-04-10,19:35:00,23.05,23.05,23.05,23.05,100,0
2017-04-10,19:40:00,23.05,23.05,23.05,23.05,200,0
2017-04-10,19:50:00,23.05,23.05,23.05,23.05,200,0
2017-04-10,19:55:00,23.075,23.075,23.075,23.075,100,0
2017-04-10,20:00:00,23.05,23.05,23.05,23.05,100,0
2017-04-10,20:05:00,23.05,23.1,23.05,23.05,1900,0
2017-04-10,20:10:00,23.05,23.05,23.05,23.05,100,0
2017-04-10,20:15:00,23.05,23.05,23.05,23.05,200,0
2017-04-10,20:20:00,23.1,23.1,23.1,23.1,100,0
2017-04-10,20:25:00,23.1,23.1,23.05,23.05,200,0
2017-04-10,20:35:00,23.05,23.05,23.05,23.05,100,0
2017-04-10,20:45:00,23.05,23.05,23.05,23.05,100,0
2017-04-10,21:00:00,23.05,23.05,23.05,23.05,100,0
2017-04-10,21:10:00,23.1,23.1,23.05,23.05,1300,0
2017-04-10,21:15:00,23.05,23.05,23.05,23.05,100,0
2017-04-10,21:20:00,23.05,23.05,23.05,23.05,200,0
2017-04-10,21:25:00,23.05,23.05,23.05,23.05,300,0
2017-04-10,21:30:00,23.05,23.1,23.05,23.05,1400,0
2017-04-10,21:40:00,23.05,23.05,23.05,23.05,200,0
2017-04-10,21:45:00,23.1,23.1,23.1,23.1,100,0
2017-04-10,21:50:00,23.1,23.1,23.05,23.1,1985,0
2017-04-10,21:55:00,23.05,23.1,23.05,23.1,700,0
2017-04-10,22:00:00,23.05,23.15,23.05,23.05,2531,0
2017-04-11,15:35:00,23.05,23.2,23,23,804,0
2017-04-11,15:55:00,23.05,23.05,23.05,23.05,100,0
