Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-08,17:45:00,0.8882,0.8882,0.8882,0.8882,500,0
2017-02-08,18:55:00,0.89,0.89,0.89,0.89,100,0
2017-02-08,19:05:00,0.89,0.89,0.89,0.89,400,0
2017-02-08,20:05:00,0.9186,0.92,0.9186,0.92,400,0
2017-02-08,21:25:00,0.8909,0.92,0.89,0.89,12938,0
2017-02-08,21:40:00,0.89,0.9182,0.88,0.9182,10533,0
2017-02-08,21:55:00,0.892,0.892,0.892,0.892,300,0
2017-02-08,22:00:00,0.88,0.8976,0.88,0.8976,300,0
2017-02-09,15:35:00,0.915,0.915,0.9,0.9,600,0
2017-02-09,15:40:00,0.8914,0.8914,0.8914,0.8914,400,0
2017-02-09,15:45:00,0.89,0.89,0.89,0.89,400,0
2017-02-09,15:50:00,0.88,0.89,0.88,0.89,415,0
2017-02-09,15:55:00,0.8821,0.8821,0.8821,0.8821,450,0
2017-02-09,16:20:00,0.92,0.92,0.88,0.88,1100,0
2017-02-09,17:00:00,0.92,0.92,0.88,0.88,5200,0
2017-02-09,17:15:00,0.8801,0.8801,0.88,0.88,1183,0
2017-02-09,17:30:00,0.88,0.88,0.88,0.88,179,0
2017-02-09,17:55:00,0.88,0.88,0.88,0.88,400,0
2017-02-09,18:25:00,0.88,0.88,0.88,0.88,200,0
2017-02-09,18:40:00,0.89,0.89,0.89,0.89,1500,0
2017-02-09,21:55:00,0.8905,0.919,0.89,0.89,1060,0
2017-02-09,22:00:00,0.9045,0.9045,0.89,0.9,899,0
2017-02-10,16:15:00,0.9132,0.9132,0.88,0.88,2400,0
2017-02-10,16:30:00,0.88,0.88,0.88,0.88,570,0
2017-02-10,17:05:00,0.91,0.91,0.91,0.91,1934,0
2017-02-10,17:20:00,0.88,0.88,0.88,0.88,100,0
2017-02-10,17:25:00,0.88,0.88,0.88,0.88,20730,0
2017-02-10,19:10:00,0.88,0.8881,0.88,0.8881,2200,0
2017-02-10,19:20:00,0.8827,0.8827,0.88,0.88,5100,0
2017-02-10,19:50:00,0.91,0.91,0.9091,0.9091,1989,0
2017-02-10,19:55:00,0.896769,0.896769,0.896769,0.896769,800,0
2017-02-10,20:05:00,0.895,0.895,0.895,0.895,100,0
2017-02-10,20:30:00,0.89,0.8901,0.89,0.8901,800,0
2017-02-10,21:00:00,0.8914,0.8914,0.8914,0.8914,1600,0
2017-02-10,21:45:00,0.89,0.89,0.89,0.89,1000,0
2017-02-10,22:00:00,0.9011,0.9011,0.89,0.89,200,0
2017-02-13,15:35:00,0.9,0.9,0.89,0.9,3336,0
2017-02-13,16:05:00,0.89,0.89,0.89,0.89,1300,0
2017-02-13,16:35:00,0.88,0.88,0.88,0.88,9997,0
2017-02-13,17:05:00,0.88,0.91,0.88,0.91,1272,0
2017-02-13,17:15:00,0.91,0.91,0.91,0.91,1000,0
2017-02-13,18:50:00,0.88,0.88,0.88,0.88,100,0
2017-02-13,20:20:00,0.89,0.89,0.89,0.89,500,0
2017-02-13,21:50:00,0.89,0.89,0.89,0.89,100,0
2017-02-13,21:55:00,0.8997,0.8997,0.89,0.89,14100,0
2017-02-13,22:00:00,0.89,0.9095,0.89,0.9095,317,0
2017-02-14,15:35:00,0.8815,0.8898,0.8815,0.8898,2997,0
2017-02-14,15:40:00,0.8888,0.8888,0.8811,0.8811,2254,0
2017-02-14,15:50:00,0.881,0.881,0.881,0.881,100,0
2017-02-14,16:00:00,0.8888,0.8888,0.8888,0.8888,100,0
2017-02-14,16:15:00,0.89,0.89,0.89,0.89,613,0
2017-02-14,16:40:00,0.92,0.92,0.92,0.92,477,0
2017-02-14,16:55:00,0.9194,0.9194,0.9194,0.9194,164,0
2017-02-14,19:15:00,0.89,0.89,0.89,0.89,500,0
2017-02-14,19:35:00,0.89,0.9086,0.89,0.9086,2000,0
2017-02-14,20:55:00,0.9,0.91,0.9,0.91,1498,0
2017-02-14,21:45:00,0.8945,0.8945,0.8945,0.8945,1400,0
2017-02-14,22:00:00,0.8945,0.8997,0.89,0.8997,800,0
2017-02-15,15:35:00,0.9,0.9,0.9,0.9,1064,0
2017-02-15,15:40:00,0.8825,0.8825,0.88,0.88,600,0
2017-02-15,16:05:00,0.904,0.91,0.904,0.9099,2800,0
2017-02-15,16:10:00,0.91,0.91,0.91,0.91,500,0
2017-02-15,16:50:00,0.9098,0.9098,0.9098,0.9098,1000,0
2017-02-15,16:55:00,0.9095,0.9095,0.9,0.9095,7400,0
2017-02-15,17:00:00,0.9099,0.91,0.9,0.91,19150,0
2017-02-15,17:20:00,0.9068,0.9068,0.9068,0.9068,200,0
2017-02-15,17:35:00,0.91,0.91,0.905,0.9095,1963,0
2017-02-15,17:45:00,0.9073,0.9073,0.9073,0.9073,200,0
2017-02-15,17:50:00,0.9,0.9,0.9,0.9,1650,0
2017-02-15,17:55:00,0.8811,0.8811,0.8811,0.8811,17000,0
2017-02-15,18:00:00,0.9099,0.91,0.9099,0.91,3847,0
2017-02-15,18:10:00,0.91,0.91,0.91,0.91,6200,0
2017-02-15,18:30:00,0.91,0.91,0.91,0.91,260,0
2017-02-15,18:35:00,0.91,0.91,0.91,0.91,200,0
2017-02-15,18:40:00,0.9187,0.9187,0.91,0.9185,794,0
2017-02-15,18:50:00,0.91,0.91,0.91,0.91,5877,0
2017-02-15,19:40:00,0.9101,0.9101,0.91,0.91,5800,0
2017-02-15,19:50:00,0.91,0.91,0.91,0.91,873,0
2017-02-15,20:00:00,0.9174,0.9174,0.9174,0.9174,500,0
2017-02-15,20:05:00,0.91,0.91,0.91,0.91,102,0
2017-02-15,20:10:00,0.9152,0.9152,0.9152,0.9152,200,0
2017-02-15,20:35:00,0.914042,0.914042,0.91,0.91,1881,0
2017-02-15,21:50:00,0.9199,0.9199,0.9199,0.9199,2000,0
2017-02-15,22:00:00,0.915,0.9151,0.915,0.9151,264,0
2017-02-16,15:35:00,0.93,0.9314,0.8814,0.8814,5688,0
2017-02-16,15:50:00,0.9398,0.9398,0.9254,0.9254,500,0
2017-02-16,15:55:00,0.9254,0.9254,0.9254,0.9254,100,0
2017-02-16,16:00:00,0.93,0.93,0.92,0.92,2112,0
2017-02-16,16:05:00,0.8901,0.9203,0.8901,0.9203,8088,0
2017-02-16,16:15:00,0.89,0.8901,0.89,0.8901,5000,0
2017-02-16,16:20:00,0.9266,0.9266,0.9266,0.9266,100,0
2017-02-16,17:10:00,0.9003,0.9003,0.9003,0.9003,300,0
2017-02-16,18:00:00,0.9002,0.9002,0.9002,0.9002,1000,0
2017-02-16,18:35:00,0.89,0.89,0.89,0.89,1000,0
2017-02-16,21:40:00,0.9011,0.9011,0.9011,0.9011,100,0
2017-02-16,21:55:00,0.8903,0.91,0.8903,0.91,900,0
2017-02-16,22:00:00,0.9,0.91,0.9,0.91,563,0
2017-02-17,15:55:00,0.8877,0.8877,0.885,0.885,574,0
2017-02-17,16:00:00,0.9025,0.9025,0.8855,0.899,7000,0
2017-02-17,16:10:00,0.9,0.9,0.9,0.9,100,0
2017-02-17,16:25:00,0.9195,0.9195,0.885,0.885,1300,0
2017-02-17,16:35:00,0.914,0.914,0.914,0.914,500,0
2017-02-17,17:35:00,0.92,0.93,0.92,0.93,18200,0
2017-02-17,17:40:00,0.93,0.93,0.93,0.93,1000,0
2017-02-17,17:50:00,0.93,0.9319,0.93,0.93,580,0
2017-02-17,18:20:00,0.9385,0.95,0.9385,0.95,10575,0
2017-02-17,18:25:00,0.95,0.95,0.95,0.95,100,0
2017-02-17,18:35:00,0.95,0.9563,0.932,0.95,5401,0
2017-02-17,18:40:00,0.9598,0.9598,0.932,0.9576,13980,0
2017-02-17,18:55:00,0.9537,0.9537,0.9537,0.9537,626,0
2017-02-17,19:00:00,0.9689,0.9689,0.9689,0.9689,196,0
2017-02-17,19:05:00,0.9698,0.9698,0.95,0.9503,1568,0
2017-02-17,19:25:00,0.9541,0.96,0.9541,0.96,2100,0
2017-02-17,19:30:00,0.96,0.96,0.96,0.96,500,0
2017-02-17,19:35:00,0.96,0.9601,0.96,0.9601,2000,0
2017-02-17,19:40:00,0.96,0.9687,0.932,0.9341,4500,0
2017-02-17,19:55:00,0.95,0.95,0.95,0.95,300,0
2017-02-17,21:10:00,0.9396,0.9396,0.9396,0.9396,1000,0
2017-02-17,21:15:00,0.9499,0.95,0.93,0.93,2200,0
2017-02-17,21:50:00,0.9301,0.9301,0.9301,0.9301,660,0
2017-02-17,22:00:00,0.9429,0.9429,0.93,0.9427,300,0
2017-02-21,15:35:00,0.93,0.9606,0.93,0.9606,978,0
2017-02-21,15:40:00,0.9599,0.9599,0.9599,0.9599,100,0
2017-02-21,15:45:00,0.9595,0.9595,0.9595,0.9595,920,0
2017-02-21,15:50:00,0.96,0.9699,0.96,0.96,2600,0
2017-02-21,15:55:00,0.96,0.96,0.96,0.96,2100,0
2017-02-21,16:10:00,0.9501,0.9501,0.94,0.94,9600,0
2017-02-21,16:15:00,0.93,0.93,0.93,0.93,200,0
2017-02-21,16:30:00,0.9398,0.98,0.938,0.938,1828,0
2017-02-21,16:45:00,0.95,0.95,0.95,0.95,15090,0
2017-02-21,17:00:00,0.9479,0.9498,0.9479,0.9479,2200,0
2017-02-21,17:20:00,0.9447,0.9447,0.9447,0.9447,2000,0
2017-02-21,17:25:00,0.94,0.9499,0.94,0.9499,1050,0
2017-02-21,17:35:00,0.9431,0.9496,0.94,0.9496,1600,0
2017-02-21,17:40:00,0.94,0.9447,0.94,0.94,4600,0
2017-02-21,17:45:00,0.94,0.9401,0.93,0.9401,11200,0
2017-02-21,17:50:00,0.9391,0.9391,0.9391,0.9391,100,0
2017-02-21,18:00:00,0.93,0.93,0.93,0.93,100,0
2017-02-21,18:15:00,0.93,0.93,0.93,0.93,120,0
2017-02-21,18:50:00,0.9397,0.9397,0.93,0.93,740,0
2017-02-21,18:55:00,0.93,0.93,0.93,0.93,397,0
2017-02-21,19:00:00,0.931,0.931,0.931,0.931,219,0
2017-02-21,19:05:00,0.9397,0.9397,0.93,0.93,20800,0
2017-02-21,19:25:00,0.9315,0.9315,0.9315,0.9315,100,0
2017-02-21,20:10:00,0.9334,0.9356,0.9334,0.9356,450,0
2017-02-21,20:25:00,0.9301,0.9301,0.9301,0.9301,2000,0
2017-02-21,20:35:00,0.9361,0.9361,0.9361,0.9361,200,0
2017-02-21,20:50:00,0.9313,0.9313,0.9313,0.9313,100,0
2017-02-21,21:35:00,0.9313,0.9313,0.9313,0.9313,100,0
2017-02-21,21:45:00,0.93,0.9342,0.93,0.9342,2300,0
2017-02-21,21:50:00,0.9314,0.9314,0.9314,0.9314,100,0
2017-02-21,21:55:00,0.93,0.9383,0.93,0.9349,3000,0
2017-02-21,22:00:00,0.93,0.93,0.93,0.93,200,0
2017-02-22,15:35:00,0.9383,0.9383,0.9383,0.9383,412,0
2017-02-22,15:40:00,0.9387,0.9387,0.9387,0.9387,300,0
2017-02-22,15:50:00,0.9417,0.9417,0.9417,0.9417,100,0
2017-02-22,15:55:00,0.9399,0.9399,0.9399,0.9399,500,0
2017-02-22,16:05:00,0.9301,0.9301,0.9301,0.9301,537,0
2017-02-22,16:10:00,0.9311,0.9311,0.93,0.93,10000,0
2017-02-22,16:15:00,0.93,0.93,0.93,0.93,10000,0
2017-02-22,16:30:00,0.93,0.93,0.93,0.93,4095,0
2017-02-22,16:45:00,0.9195,0.9195,0.91,0.91,10400,0
2017-02-22,16:50:00,0.91,0.94,0.9,0.94,23017,0
2017-02-22,17:20:00,0.9152,0.9152,0.9152,0.9152,250,0
2017-02-22,17:35:00,0.9014,0.9014,0.9,0.9,3554,0
2017-02-22,17:50:00,0.92,0.92,0.92,0.92,200,0
2017-02-22,18:00:00,0.93,0.93,0.93,0.93,200,0
2017-02-22,18:50:00,0.93,0.93,0.93,0.93,200,0
2017-02-22,19:30:00,0.93,0.93,0.93,0.93,2000,0
2017-02-22,20:40:00,0.9295,0.93,0.9295,0.9295,400,0
2017-02-22,21:00:00,0.9154,0.9154,0.9154,0.9154,500,0
2017-02-22,22:00:00,0.93,0.93,0.93,0.93,201,0
2017-02-23,15:50:00,0.93,0.93,0.93,0.93,268,0
2017-02-23,15:55:00,0.9103,0.9103,0.9103,0.9103,1500,0
2017-02-23,16:00:00,0.9384,0.94,0.9384,0.94,300,0
2017-02-23,16:20:00,0.93,0.93,0.93,0.93,200,0
2017-02-23,18:30:00,0.91,0.9146,0.91,0.9146,315,0
2017-02-23,18:55:00,0.9214,0.93,0.9214,0.93,1200,0
2017-02-23,19:10:00,0.94,0.94,0.94,0.94,1000,0
2017-02-23,20:20:00,0.939,0.94,0.939,0.94,480,0
2017-02-23,20:35:00,0.91,0.9117,0.91,0.91,2100,0
2017-02-23,21:05:00,0.94,0.94,0.91,0.91,17700,0
2017-02-23,21:45:00,0.91,0.91,0.905,0.905,500,0
2017-02-23,21:50:00,0.9016,0.9016,0.9016,0.9016,100,0
2017-02-23,21:55:00,0.9,0.9,0.9,0.9,100,0
2017-02-24,15:50:00,0.89,0.9014,0.89,0.9014,200,0
2017-02-24,16:10:00,0.89,0.89,0.89,0.89,266,0
2017-02-24,16:25:00,0.91,0.91,0.91,0.91,100,0
2017-02-24,17:30:00,0.89,0.89,0.89,0.89,250,0
2017-02-24,18:00:00,0.9007,0.9007,0.9007,0.9007,1000,0
2017-02-24,18:05:00,0.91,0.91,0.91,0.91,500,0
2017-02-24,18:20:00,0.892,0.8921,0.89,0.89,21521,0
2017-02-24,18:25:00,0.89,0.89,0.89,0.89,400,0
2017-02-24,18:35:00,0.8938,0.8938,0.89,0.89,600,0
2017-02-24,18:40:00,0.89,0.89,0.8825,0.8825,9805,0
2017-02-24,18:45:00,0.8851,0.8851,0.88,0.8812,985,0
2017-02-24,19:30:00,0.8894,0.8894,0.8851,0.8851,300,0
2017-02-24,19:35:00,0.8866,0.8866,0.8866,0.8866,190,0
2017-02-24,19:45:00,0.8812,0.8812,0.8812,0.8812,100,0
2017-02-24,19:55:00,0.8855,0.8855,0.8855,0.8855,100,0
2017-02-24,20:10:00,0.8813,0.8813,0.8812,0.8812,1500,0
2017-02-24,20:45:00,0.8893,0.8893,0.8893,0.8893,500,0
2017-02-24,21:10:00,0.8812,0.8812,0.8812,0.8812,100,0
2017-02-24,21:35:00,0.8812,0.8812,0.8812,0.8812,100,0
2017-02-24,21:40:00,0.8812,0.8812,0.88,0.88,1700,0
2017-02-24,21:55:00,0.88,0.88,0.88,0.88,100,0
2017-02-24,22:00:00,0.88,0.88,0.88,0.88,100,0
2017-02-27,15:35:00,0.88,0.88,0.88,0.88,900,0
2017-02-27,15:50:00,0.88,0.88,0.88,0.88,100,0
2017-02-27,16:00:00,0.88,0.88,0.88,0.88,379,0
2017-02-27,16:05:00,0.8801,0.9366,0.88,0.88,6301,0
2017-02-27,16:40:00,0.905,0.905,0.905,0.905,100,0
2017-02-27,16:50:00,0.9198,0.9199,0.9198,0.9199,2200,0
2017-02-27,16:55:00,0.9199,0.9375,0.9199,0.9375,2200,0
2017-02-27,17:00:00,0.91,0.91,0.91,0.91,2190,0
2017-02-27,17:05:00,0.93,0.93,0.93,0.93,300,0
2017-02-27,17:15:00,0.9299,0.9299,0.9299,0.9299,120,0
2017-02-27,17:25:00,0.91,0.91,0.91,0.91,100,0
2017-02-27,17:55:00,0.91,0.91,0.91,0.91,400,0
2017-02-27,18:00:00,0.9101,0.9101,0.91,0.91,2100,0
2017-02-27,18:15:00,0.92,0.92,0.9,0.9,3407,0
2017-02-27,18:25:00,0.9024,0.9024,0.9,0.9,1280,0
2017-02-27,18:30:00,0.89,0.89,0.89,0.89,400,0
2017-02-27,18:40:00,0.8972,0.8972,0.8972,0.8972,200,0
2017-02-27,18:50:00,0.89,0.896,0.89,0.896,3338,0
2017-02-27,18:55:00,0.89,0.89,0.89,0.89,2308,0
2017-02-27,19:00:00,0.8998,0.8999,0.8998,0.8998,1100,0
2017-02-27,19:15:00,0.8995,0.8995,0.8995,0.8995,200,0
2017-02-27,19:40:00,0.8999,0.9,0.8999,0.9,1100,0
2017-02-27,19:45:00,0.8999,0.8999,0.8999,0.8999,100,0
2017-02-27,20:05:00,0.8949,0.8949,0.8949,0.8949,253,0
2017-02-27,20:15:00,0.89,0.89,0.89,0.89,1200,0
2017-02-27,20:25:00,0.89,0.89,0.89,0.89,125,0
2017-02-27,20:35:00,0.89,0.8927,0.89,0.8927,1500,0
2017-02-27,21:00:00,0.8999,0.8999,0.8999,0.8999,200,0
2017-02-27,21:10:00,0.89,0.89,0.89,0.89,470,0
2017-02-27,21:45:00,0.89,0.89,0.89,0.89,272,0
2017-02-27,21:50:00,0.89,0.89,0.89,0.89,100,0
2017-02-27,21:55:00,0.89,0.89,0.89,0.89,200,0
2017-02-27,22:00:00,0.8998,0.8998,0.8998,0.8998,100,0
2017-02-28,15:35:00,0.93,0.93,0.9293,0.9294,6380,0
2017-02-28,15:40:00,0.9375,0.9375,0.9375,0.9375,100,0
2017-02-28,16:30:00,0.9015,0.9015,0.9015,0.9015,100,0
2017-02-28,16:40:00,0.9299,0.93,0.9299,0.93,1100,0
2017-02-28,17:10:00,0.9002,0.9004,0.9002,0.9004,2100,0
2017-02-28,17:20:00,0.9299,0.93,0.9299,0.93,6100,0
2017-02-28,17:25:00,0.93,0.93,0.93,0.93,6700,0
2017-02-28,17:50:00,0.9201,0.9299,0.92,0.9299,3400,0
2017-02-28,18:05:00,0.9298,0.9299,0.9201,0.9201,4100,0
2017-02-28,18:10:00,0.9201,0.9201,0.9201,0.9201,200,0
2017-02-28,18:35:00,0.9211,0.9211,0.92,0.92,6200,0
2017-02-28,20:05:00,0.91,0.91,0.91,0.91,400,0
2017-02-28,20:20:00,0.9,0.9,0.9,0.9,300,0
2017-02-28,21:50:00,0.9099,0.9099,0.9099,0.9099,900,0
2017-02-28,21:55:00,0.9098,0.93,0.9,0.9299,15675,0
2017-02-28,22:00:00,0.93,0.93,0.93,0.93,301,0
2017-03-01,15:35:00,0.93,0.93,0.93,0.93,1100,0
2017-03-01,15:40:00,0.9324,0.9325,0.9324,0.9325,1697,0
2017-03-01,15:45:00,0.94,0.94,0.9397,0.94,4800,0
2017-03-01,15:50:00,0.93,0.93,0.93,0.93,100,0
2017-03-01,16:00:00,0.9301,0.9301,0.9301,0.9301,5000,0
2017-03-01,16:10:00,0.9301,0.94,0.93,0.94,6910,0
2017-03-01,16:20:00,0.9312,0.9312,0.9,0.9,1990,0
2017-03-01,16:25:00,0.9272,0.9272,0.9272,0.9272,1000,0
2017-03-01,17:05:00,0.9012,0.94,0.9012,0.9284,1100,0
2017-03-01,18:20:00,0.9066,0.9066,0.9066,0.9066,1600,0
2017-03-01,18:25:00,0.94,0.94,0.94,0.94,100,0
2017-03-01,19:05:00,0.9013,0.94,0.9013,0.9206,1994,0
2017-03-01,19:20:00,0.94,0.94,0.94,0.94,100,0
2017-03-01,20:20:00,0.93,0.93,0.93,0.93,1000,0
2017-03-01,21:20:00,0.9012,0.9012,0.9012,0.9012,1000,0
2017-03-01,21:50:00,0.9286,0.9286,0.9286,0.9286,100,0
2017-03-01,22:00:00,0.9012,0.9012,0.9012,0.9012,100,0
2017-03-02,15:35:00,0.91,0.9373,0.9,0.9373,690,0
2017-03-02,15:40:00,0.91,0.91,0.91,0.91,500,0
2017-03-02,15:45:00,0.9176,0.9176,0.9176,0.9176,350,0
2017-03-02,16:00:00,0.93,0.93,0.93,0.93,3290,0
2017-03-02,16:10:00,0.93,0.93,0.93,0.93,300,0
2017-03-02,16:20:00,0.92,0.92,0.92,0.92,4000,0
2017-03-02,16:55:00,0.91,0.91,0.91,0.91,100,0
2017-03-02,17:30:00,0.91,0.91,0.91,0.91,1550,0
2017-03-02,17:40:00,0.91,0.9103,0.91,0.91,740,0
2017-03-02,18:20:00,0.91,0.91,0.91,0.91,1550,0
2017-03-02,18:25:00,0.91,0.91,0.91,0.91,2700,0
2017-03-02,18:40:00,0.91,0.91,0.91,0.91,500,0
2017-03-02,19:10:00,0.91,0.91,0.91,0.91,100,0
2017-03-02,19:30:00,0.9185,0.9185,0.91,0.91,1150,0
2017-03-02,19:40:00,0.91,0.91,0.91,0.91,100,0
2017-03-02,21:25:00,0.9,0.9,0.9,0.9,244,0
2017-03-02,21:50:00,0.9001,0.9001,0.9,0.9,6100,0
2017-03-02,22:00:00,0.9,0.901,0.8925,0.8925,5986,0
2017-03-03,15:35:00,0.8925,0.8925,0.8925,0.8925,2028,0
2017-03-03,15:55:00,0.9273,0.9273,0.9273,0.9273,800,0
2017-03-03,17:05:00,0.8956,0.8956,0.8956,0.8956,200,0
2017-03-03,17:30:00,0.9,0.9,0.9,0.9,600,0
2017-03-03,17:40:00,0.9,0.9,0.9,0.9,200,0
2017-03-03,18:25:00,0.9,0.9,0.89,0.89,4357,0
2017-03-03,18:30:00,0.89,0.89,0.89,0.89,300,0
2017-03-03,18:35:00,0.8991,0.9,0.8991,0.9,3600,0
2017-03-03,19:00:00,0.8998,0.8998,0.8998,0.8998,213,0
2017-03-03,19:40:00,0.8871,0.8871,0.8871,0.8871,125,0
2017-03-03,19:45:00,0.8986,0.9,0.8986,0.9,400,0
2017-03-03,19:55:00,0.8934,0.8934,0.8925,0.8925,400,0
2017-03-03,20:05:00,0.8925,0.8925,0.8925,0.8925,1000,0
2017-03-03,20:30:00,0.8925,0.9,0.885,0.885,6443,0
2017-03-03,21:40:00,0.8873,0.8873,0.8873,0.8873,1950,0
2017-03-03,21:45:00,0.8873,0.8873,0.8873,0.8873,1500,0
2017-03-03,22:00:00,0.885,0.885,0.885,0.885,100,0
2017-03-06,15:50:00,0.886,0.886,0.886,0.886,100,0
2017-03-06,16:00:00,0.92,0.92,0.9045,0.9045,2196,0
2017-03-06,16:05:00,0.92,0.92,0.92,0.92,1900,0
2017-03-06,16:10:00,0.886,0.888,0.886,0.888,1900,0
2017-03-06,16:20:00,0.896,0.896,0.896,0.896,1500,0
2017-03-06,16:25:00,0.92,0.92,0.92,0.92,800,0
2017-03-06,16:55:00,0.91,0.91,0.91,0.91,100,0
2017-03-06,17:55:00,0.9,0.9,0.9,0.9,2600,0
2017-03-06,18:05:00,0.9,0.9,0.9,0.9,300,0
2017-03-06,18:25:00,0.9,0.9001,0.88,0.9001,4200,0
2017-03-06,19:50:00,0.8801,0.8948,0.88,0.8948,1399,0
2017-03-06,20:05:00,0.91,0.91,0.91,0.91,100,0
2017-03-06,20:10:00,0.8868,0.8868,0.8868,0.8868,200,0
2017-03-06,22:00:00,0.89,0.89,0.89,0.89,100,0
2017-03-07,15:35:00,0.88,0.88,0.88,0.88,306,0
2017-03-07,15:40:00,0.8813,0.8871,0.88,0.8871,5142,0
2017-03-07,15:55:00,0.88,0.88,0.88,0.88,3000,0
2017-03-07,16:35:00,0.88,0.8814,0.88,0.8814,3998,0
2017-03-07,16:40:00,0.9127,0.9127,0.9127,0.9127,100,0
2017-03-07,19:50:00,0.8813,0.8813,0.8813,0.8813,400,0
2017-03-07,19:55:00,0.91,0.91,0.91,0.91,100,0
2017-03-07,20:00:00,0.8813,0.8813,0.8813,0.8813,5300,0
2017-03-07,20:05:00,0.8813,0.8813,0.8813,0.8813,600,0
2017-03-07,20:45:00,0.8813,0.8813,0.8813,0.8813,100,0
2017-03-07,20:50:00,0.89,0.89,0.8813,0.8813,1500,0
2017-03-07,21:10:00,0.885,0.885,0.8814,0.8814,8459,0
2017-03-07,21:15:00,0.88,0.88,0.88,0.88,940,0
2017-03-07,21:40:00,0.88,0.88,0.88,0.88,633,0
2017-03-08,15:50:00,0.88,0.88,0.88,0.88,100,0
2017-03-08,18:25:00,0.88,0.88,0.88,0.88,1420,0
2017-03-08,21:45:00,0.8844,0.8844,0.87,0.8801,2928,0
2017-03-08,22:00:00,0.87,0.87,0.87,0.87,100,0
2017-03-09,15:35:00,0.8787,0.89,0.87,0.8711,4915,0
2017-03-09,15:40:00,0.8711,0.8711,0.8711,0.8711,100,0
2017-03-09,16:10:00,0.8799,0.8799,0.8799,0.8799,500,0
2017-03-09,16:20:00,0.8799,0.8799,0.8799,0.8799,1000,0
2017-03-09,16:25:00,0.88,0.89,0.88,0.89,209,0
2017-03-09,16:30:00,0.8871,0.8871,0.8871,0.8871,271,0
2017-03-09,18:45:00,0.8719,0.8719,0.8701,0.8701,200,0
2017-03-09,19:10:00,0.87,0.87,0.87,0.87,404,0
2017-03-09,19:15:00,0.8611,0.8611,0.86,0.86,3500,0
2017-03-09,19:20:00,0.86,0.86,0.86,0.86,100,0
2017-03-09,22:00:00,0.88,0.88,0.85,0.86,3951,0
