Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,18:15:00,0.8293,0.8401,0.8279,0.8279,175585,0
2017-04-10,18:20:00,0.8277,0.8452,0.8252,0.8412,208264,0
2017-04-10,18:25:00,0.8409,0.8409,0.8351,0.8377,66662,0
2017-04-10,18:30:00,0.8376,0.8393,0.8297,0.8298,59404,0
2017-04-10,18:35:00,0.8298,0.8299,0.8252,0.8275,53734,0
2017-04-10,18:40:00,0.8272,0.8297,0.8272,0.8291,17156,0
2017-04-10,18:45:00,0.8295,0.8296,0.8284,0.8292,33064,0
2017-04-10,18:50:00,0.8291,0.8293,0.828,0.828,39018,0
2017-04-10,18:55:00,0.8277,0.8277,0.8252,0.8254,45461,0
2017-04-10,19:00:00,0.8255,0.8255,0.8252,0.8252,24827,0
2017-04-10,19:05:00,0.8253,0.8253,0.825,0.825,28826,0
2017-04-10,19:10:00,0.825,0.8251,0.825,0.8251,19836,0
2017-04-10,19:15:00,0.825,0.8251,0.825,0.8251,8500,0
2017-04-10,19:20:00,0.8251,0.83,0.825,0.8299,139463,0
2017-04-10,19:25:00,0.8298,0.8298,0.8296,0.8297,2222,0
2017-04-10,19:30:00,0.8296,0.8297,0.8211,0.8234,85098,0
2017-04-10,19:35:00,0.8234,0.8234,0.8225,0.8225,50586,0
2017-04-10,19:40:00,0.8237,0.8288,0.8236,0.8288,94587,0
2017-04-10,19:45:00,0.8289,0.8475,0.8289,0.8457,195285,0
2017-04-10,19:50:00,0.8473,0.86,0.843,0.8599,200628,0
2017-04-10,19:55:00,0.8599,0.86,0.856,0.86,175166,0
2017-04-10,20:00:00,0.86,0.8775,0.86,0.8732,189894,0
2017-04-10,20:05:00,0.876,0.89,0.8744,0.8807,130587,0
2017-04-10,20:10:00,0.89,0.89,0.8731,0.8765,109643,0
2017-04-10,20:15:00,0.87485,0.8993,0.8731,0.8987,143173,0
2017-04-10,20:20:00,0.8987,0.91,0.8905,0.8992,305754,0
2017-04-10,20:25:00,0.9,0.9185,0.8992,0.9005,104978,0
2017-04-10,20:30:00,0.9025,0.905,0.8921,0.8942,67289,0
2017-04-10,20:35:00,0.892,0.91,0.8851,0.9099,179229,0
2017-04-10,20:40:00,0.9099,0.9276,0.9099,0.9145,51321,0
2017-04-10,20:45:00,0.9144,0.9145,0.9001,0.9075,51887,0
2017-04-10,20:50:00,0.9001,0.9058,0.9001,0.9038,8531,0
2017-04-10,20:55:00,0.9001,0.9035,0.9,0.9005,40694,0
2017-04-10,21:00:00,0.9005,0.9023,0.8932,0.8932,36304,0
2017-04-10,21:05:00,0.8949,0.906,0.8949,0.9051,57933,0
2017-04-10,21:10:00,0.905,0.905,0.903,0.903,28144,0
2017-04-10,21:15:00,0.9031,0.9094,0.9023,0.9082,22577,0
2017-04-10,21:20:00,0.9081,0.9081,0.9023,0.907,19431,0
2017-04-10,21:25:00,0.9052,0.9097,0.9035,0.9048,54366,0
2017-04-10,21:30:00,0.9061,0.9098,0.9,0.906,58751,0
2017-04-10,21:35:00,0.906,0.9195,0.9001,0.9145,181452,0
2017-04-10,21:40:00,0.9145,0.9188,0.91,0.9125,40324,0
2017-04-10,21:45:00,0.9148,0.9148,0.9015,0.9099,69853,0
2017-04-10,21:50:00,0.9053,0.9097,0.9005,0.905,38274,0
2017-04-10,21:55:00,0.905,0.9078,0.9004,0.9004,76366,0
2017-04-10,22:00:00,0.9004,0.9036,0.9001,0.9001,344903,0
2017-04-11,15:35:00,0.902,0.9282,0.902,0.9217,174549,0
2017-04-11,15:40:00,0.9139,0.9275,0.91,0.9104,76233,0
2017-04-11,15:45:00,0.9173,0.9183,0.902,0.9066,45619,0
2017-04-11,15:50:00,0.9065,0.9065,0.902,0.9057,33425,0
2017-04-11,15:55:00,0.9056,0.9062,0.8801,0.8835,144312,0
2017-04-11,16:00:00,0.8835,0.8899,0.8803,0.8805,26410,0
2017-04-11,16:05:00,0.8876,0.8878,0.88,0.8824,68122,0
2017-04-11,16:10:00,0.8824,0.8876,0.8801,0.881,29220,0
2017-04-11,16:15:00,0.8805,0.8868,0.88,0.881,62943,0
2017-04-11,16:20:00,0.881,0.8819,0.8705,0.8705,157017,0
2017-04-11,16:25:00,0.8705,0.8748,0.863,0.8661,132755,0
2017-04-11,16:30:00,0.863,0.8658,0.86,0.8621,132804,0
2017-04-11,16:35:00,0.8622,0.8723,0.8622,0.8723,135194,0
2017-04-11,16:40:00,0.8704,0.875,0.87,0.874,42209,0
2017-04-11,16:45:00,0.8741,0.8741,0.8633,0.8637,64435,0
2017-04-11,16:50:00,0.8633,0.8649,0.8633,0.8644,42763,0
2017-04-11,16:55:00,0.8642,0.868,0.8633,0.8634,109001,0
2017-04-11,17:00:00,0.8634,0.8641,0.8621,0.8621,38967,0
2017-04-11,17:05:00,0.8621,0.8624,0.8604,0.862,55164,0
2017-04-11,17:10:00,0.862,0.864,0.8619,0.8635,89126,0
2017-04-11,17:15:00,0.8625,0.8636,0.8618,0.8618,34052,0
2017-04-11,17:20:00,0.8618,0.8626,0.86,0.8625,153858,0
2017-04-11,17:25:00,0.8625,0.8625,0.86,0.86,144728,0
2017-04-11,17:30:00,0.86,0.8601,0.8501,0.8508,165674,0
2017-04-11,17:35:00,0.8508,0.8534,0.8508,0.8531,70612,0
2017-04-11,17:40:00,0.853,0.8531,0.8502,0.851,60342,0
2017-04-11,17:45:00,0.8505,0.8541,0.8501,0.8541,168055,0
2017-04-11,17:50:00,0.8541,0.8545,0.854,0.8541,28874,0
2017-04-11,17:55:00,0.8542,0.8615,0.854,0.8561,43040,0
2017-04-11,18:00:00,0.8561,0.871,0.856,0.8709,94099,0
2017-04-11,18:05:00,0.8707,0.871,0.8659,0.8661,95486,0
2017-04-11,18:10:00,0.8658,0.8658,0.8603,0.8603,36032,0
2017-04-11,18:15:00,0.8603,0.8609,0.8602,0.8602,30265,0
2017-04-11,18:20:00,0.8602,0.8694,0.86,0.8691,99989,0
2017-04-11,18:25:00,0.8691,0.874,0.8641,0.8719,47067,0
2017-04-11,18:30:00,0.8719,0.88,0.8676,0.8788,86796,0
2017-04-11,18:35:00,0.8783,0.88,0.8783,0.8795,24010,0
2017-04-11,18:40:00,0.8793,0.8794,0.8714,0.8726,63826,0
2017-04-11,18:45:00,0.8726,0.8747,0.8716,0.8721,103479,0
2017-04-11,18:50:00,0.8747,0.8772,0.872,0.8772,43789,0
2017-04-11,18:55:00,0.8774,0.8774,0.8761,0.8761,4913,0
2017-04-11,19:00:00,0.8769,0.8773,0.8761,0.8764,31245,0
2017-04-11,19:05:00,0.8764,0.8766,0.8726,0.8726,22881,0
2017-04-11,19:10:00,0.8726,0.8737,0.8726,0.8735,16185,0
2017-04-11,19:15:00,0.8735,0.89,0.8735,0.89,117355,0
2017-04-11,19:20:00,0.89,0.8913,0.883,0.8868,43342,0
2017-04-11,19:25:00,0.8866,0.8914,0.8851,0.8903,46379,0
2017-04-11,19:30:00,0.8903,0.899,0.8902,0.8985,29100,0
2017-04-11,19:35:00,0.8981,0.8981,0.8967,0.897,22487,0
2017-04-11,19:40:00,0.897,0.897,0.8901,0.893,131616,0
2017-04-11,19:45:00,0.8927,0.8927,0.887,0.8878,40214,0
2017-04-11,19:50:00,0.8871,0.8877,0.8861,0.8861,18092,0
2017-04-11,19:55:00,0.8862,0.8864,0.886,0.886,18932,0
2017-04-11,20:00:00,0.886,0.886,0.8855,0.8855,16455,0
2017-04-11,20:05:00,0.8854,0.8854,0.885,0.885,6633,0
2017-04-11,20:10:00,0.885,0.885,0.8843,0.8843,28847,0
2017-04-11,20:15:00,0.8844,0.8844,0.8843,0.8843,9866,0
2017-04-11,20:20:00,0.8843,0.8844,0.8843,0.8843,18524,0
2017-04-11,20:25:00,0.8843,0.89,0.8843,0.8871,133734,0
2017-04-11,20:30:00,0.889,0.889,0.8871,0.8876,16550,0
2017-04-11,20:35:00,0.8873,0.8873,0.88,0.8801,83635,0
2017-04-11,20:40:00,0.8801,0.8818,0.88,0.8815,61070,0
2017-04-11,20:45:00,0.8815,0.885,0.8814,0.8837,74014,0
2017-04-11,20:50:00,0.8837,0.8837,0.8828,0.8828,33795,0
2017-04-11,20:55:00,0.8828,0.8828,0.8826,0.8826,34050,0
2017-04-11,21:00:00,0.8827,0.8888,0.8827,0.8845,34225,0
2017-04-11,21:05:00,0.8842,0.8842,0.8831,0.8832,23186,0
2017-04-11,21:10:00,0.8831,0.8832,0.8831,0.8831,7590,0
2017-04-11,21:15:00,0.8831,0.8831,0.8829,0.8829,30371,0
2017-04-11,21:20:00,0.883,0.883,0.8801,0.8801,17900,0
2017-04-11,21:25:00,0.8801,0.8833,0.88,0.8813,85781,0
2017-04-11,21:30:00,0.8813,0.8833,0.8813,0.8833,66050,0
2017-04-11,21:35:00,0.8844,0.89,0.883,0.8897,20291,0
2017-04-11,21:40:00,0.8897,0.8897,0.8871,0.8872,55519,0
2017-04-11,21:45:00,0.8872,0.8891,0.8871,0.8872,46197,0
2017-04-11,21:50:00,0.8867,0.8871,0.8852,0.8857,88091,0
2017-04-11,21:55:00,0.8857,0.8995,0.8852,0.8959,129882,0
2017-04-11,22:00:00,0.8959,0.897,0.89,0.89,364416,0
2017-04-12,15:35:00,0.895,0.895,0.861,0.8639,163541,0
2017-04-12,15:40:00,0.8639,0.888,0.8618,0.885,77684,0
2017-04-12,15:45:00,0.8851,0.8879,0.88,0.8801,31489,0
2017-04-12,15:50:00,0.8802,0.8969,0.8801,0.8956,102082,0
2017-04-12,15:55:00,0.8995,0.9097,0.8936,0.8955,112938,0
2017-04-12,16:00:00,0.8946,0.8954,0.8918,0.8941,36816,0
2017-04-12,16:05:00,0.8938,0.9,0.8835,0.8851,48507,0
2017-04-12,16:10:00,0.8851,0.8931,0.8831,0.8867,49967,0
2017-04-12,16:15:00,0.8866,0.8896,0.8839,0.8852,70899,0
2017-04-12,16:20:00,0.8851,0.8873,0.8849,0.8866,30774,0
2017-04-12,16:25:00,0.8866,0.8978,0.8866,0.8948,62409,0
2017-04-12,16:30:00,0.8961,0.9027,0.8949,0.9017,124383,0
2017-04-12,16:35:00,0.9017,0.9017,0.9,0.9,91452,0
2017-04-12,16:40:00,0.9001,0.9001,0.8987,0.8987,48532,0
2017-04-12,16:45:00,0.8987,0.8987,0.8979,0.8979,8648,0
2017-04-12,16:50:00,0.8978,0.8979,0.8946,0.8947,47918,0
2017-04-12,16:55:00,0.8946,0.8946,0.8911,0.8911,62347,0
2017-04-12,17:00:00,0.8911,0.8911,0.8905,0.8905,26081,0
2017-04-12,17:05:00,0.8904,0.8904,0.883,0.8833,99540,0
2017-04-12,17:10:00,0.8832,0.8862,0.8818,0.8855,42339,0
2017-04-12,17:15:00,0.8855,0.8855,0.8849,0.8849,13900,0
2017-04-12,17:20:00,0.8849,0.8849,0.8849,0.8849,7360,0
2017-04-12,17:25:00,0.8849,0.886,0.8849,0.885,89536,0
2017-04-12,17:30:00,0.8849,0.885,0.8843,0.8843,20200,0
2017-04-12,17:35:00,0.8843,0.8843,0.8834,0.8834,22450,0
2017-04-12,17:40:00,0.883,0.883,0.8801,0.8802,28790,0
2017-04-12,17:45:00,0.8802,0.8813,0.88,0.8805,62102,0
2017-04-12,17:50:00,0.8802,0.8803,0.88,0.8801,45700,0
2017-04-12,17:55:00,0.88,0.8801,0.871,0.8727,218585,0
2017-04-12,18:00:00,0.8727,0.8727,0.8709,0.8709,47119,0
2017-04-12,18:05:00,0.8709,0.8709,0.8704,0.8705,15800,0
2017-04-12,18:10:00,0.8705,0.8749,0.8705,0.8749,80399,0
2017-04-12,18:15:00,0.8749,0.875,0.874,0.874,25025,0
2017-04-12,18:20:00,0.8741,0.8793,0.8741,0.8787,28366,0
2017-04-12,18:25:00,0.8787,0.8787,0.876,0.876,19729,0
2017-04-12,18:30:00,0.8758,0.8758,0.8756,0.8757,6361,0
2017-04-12,18:35:00,0.8756,0.8756,0.8755,0.8756,38851,0
2017-04-12,18:40:00,0.8755,0.8757,0.8755,0.8757,12368,0
2017-04-12,18:45:00,0.8756,0.8756,0.8755,0.8755,7494,0
2017-04-12,18:50:00,0.8755,0.8756,0.8753,0.8754,12753,0
2017-04-12,18:55:00,0.8754,0.8777,0.8754,0.8776,11381,0
2017-04-12,19:00:00,0.8774,0.8777,0.8767,0.8777,4050,0
2017-04-12,19:05:00,0.8777,0.8784,0.8777,0.8783,6920,0
2017-04-12,19:10:00,0.8776,0.8781,0.8776,0.8781,9645,0
2017-04-12,19:15:00,0.8781,0.8786,0.876,0.8777,23489,0
2017-04-12,19:20:00,0.8776,0.8832,0.877,0.8809,21935,0
2017-04-12,19:25:00,0.881,0.8886,0.8807,0.8886,9209,0
2017-04-12,19:30:00,0.8869,0.8887,0.885,0.886,24807,0
2017-04-12,19:35:00,0.885,0.886,0.8835,0.8835,11905,0
2017-04-12,19:40:00,0.8836,0.89,0.8835,0.8835,10865,0
2017-04-12,19:45:00,0.8842,0.8898,0.8842,0.8877,6600,0
2017-04-12,19:50:00,0.8859,0.8859,0.8847,0.8847,4900,0
2017-04-12,19:55:00,0.8847,0.8848,0.8843,0.8844,10373,0
2017-04-12,20:00:00,0.8843,0.8843,0.8842,0.8843,2950,0
2017-04-12,20:05:00,0.8842,0.8842,0.8841,0.8841,4041,0
2017-04-12,20:10:00,0.8842,0.89,0.8841,0.8887,49058,0
2017-04-12,20:15:00,0.8898,0.8943,0.8886,0.8943,54284,0
2017-04-12,20:20:00,0.894,0.8941,0.8914,0.8917,19716,0
2017-04-12,20:25:00,0.8917,0.8917,0.891,0.8914,6303,0
2017-04-12,20:30:00,0.8914,0.8914,0.8908,0.8908,12605,0
2017-04-12,20:35:00,0.8908,0.8941,0.8908,0.8941,10808,0
2017-04-12,20:40:00,0.8924,0.8936,0.8922,0.8936,2800,0
2017-04-12,20:45:00,0.8936,0.894,0.89,0.8921,129701,0
2017-04-12,20:50:00,0.8922,0.8922,0.8904,0.8908,7593,0
2017-04-12,20:55:00,0.8904,0.8907,0.8903,0.8904,18000,0
2017-04-12,21:00:00,0.8904,0.8904,0.8901,0.8902,12586,0
2017-04-12,21:05:00,0.8901,0.8922,0.89,0.8918,33397,0
2017-04-12,21:10:00,0.8912,0.8912,0.89,0.8905,16800,0
2017-04-12,21:15:00,0.89,0.8941,0.89,0.8911,45737,0
2017-04-12,21:20:00,0.8906,0.891,0.89,0.89,20052,0
2017-04-12,21:25:00,0.89,0.8901,0.8884,0.8898,9087,0
2017-04-12,21:30:00,0.8898,0.8898,0.8869,0.8891,24983,0
2017-04-12,21:35:00,0.8882,0.9,0.8882,0.8991,59319,0
2017-04-12,21:40:00,0.8993,0.8997,0.8884,0.8905,57129,0
2017-04-12,21:45:00,0.8894,0.8895,0.8884,0.8892,60770,0
2017-04-12,21:50:00,0.8892,0.8892,0.8781,0.8792,44114,0
2017-04-12,21:55:00,0.8781,0.8792,0.8781,0.8787,92311,0
2017-04-12,22:00:00,0.8787,0.8828,0.8787,0.8818,419684,0
2017-04-13,15:35:00,0.879,0.889,0.87,0.88,48942,0
2017-04-13,15:40:00,0.8745,0.8796,0.8701,0.8726,86710,0
2017-04-13,15:45:00,0.8727,0.8788,0.8603,0.8711,49915,0
2017-04-13,15:50:00,0.869,0.8711,0.8604,0.8694,24454,0
2017-04-13,15:55:00,0.8692,0.89,0.8627,0.8831,82898,0
2017-04-13,16:00:00,0.8832,0.8899,0.8767,0.8799,68453,0
2017-04-13,16:05:00,0.8796,0.8879,0.8731,0.887,13694,0
2017-04-13,16:10:00,0.8801,0.8898,0.8731,0.8898,34620,0
2017-04-13,16:15:00,0.8898,0.9,0.875,0.8999,105284,0
2017-04-13,16:20:00,0.8999,0.9,0.8933,0.8953,130079,0
2017-04-13,16:25:00,0.9,0.9,0.895,0.8993,41941,0
2017-04-13,16:30:00,0.8993,0.9195,0.8982,0.9101,168050,0
2017-04-13,16:35:00,0.91,0.9285,0.91,0.9283,213464,0
2017-04-13,16:40:00,0.9283,0.938,0.9202,0.923,244802,0
2017-04-13,16:45:00,0.9229,0.9229,0.919,0.9191,65805,0
2017-04-13,16:50:00,0.9191,0.93,0.9186,0.9214,131661,0
2017-04-13,16:55:00,0.9214,0.9226,0.9185,0.9218,61964,0
2017-04-13,17:00:00,0.9219,0.9296,0.9219,0.9269,59154,0
2017-04-13,17:05:00,0.9269,0.935,0.925,0.935,119890,0
2017-04-13,17:10:00,0.9348,0.9356,0.9262,0.9263,165013,0
2017-04-13,17:15:00,0.9263,0.9263,0.9135,0.9181,76142,0
2017-04-13,17:20:00,0.9174,0.9179,0.9062,0.9157,96792,0
2017-04-13,17:25:00,0.9157,0.9227,0.9156,0.92,40813,0
2017-04-13,17:30:00,0.9205,0.9224,0.9196,0.9223,51954,0
2017-04-13,17:35:00,0.9223,0.9226,0.9191,0.9224,40655,0
2017-04-13,17:40:00,0.9224,0.9296,0.9218,0.9241,60971,0
2017-04-13,17:45:00,0.9241,0.9241,0.9223,0.9232,44854,0
2017-04-13,17:50:00,0.9231,0.9231,0.9178,0.9181,46647,0
2017-04-13,17:55:00,0.9178,0.9178,0.9146,0.9173,24100,0
2017-04-13,18:00:00,0.9173,0.9227,0.9173,0.9173,32285,0
2017-04-13,18:05:00,0.9173,0.9173,0.9092,0.9114,34234,0
2017-04-13,18:10:00,0.9114,0.9163,0.91,0.9163,20101,0
2017-04-13,18:15:00,0.9163,0.9184,0.914,0.9161,12605,0
2017-04-13,18:20:00,0.9161,0.9161,0.9121,0.9159,17306,0
2017-04-13,18:25:00,0.9159,0.9218,0.9156,0.9212,26139,0
2017-04-13,18:30:00,0.9212,0.9212,0.917,0.9186,37106,0
2017-04-13,18:35:00,0.9186,0.9233,0.9185,0.9232,19789,0
2017-04-13,18:40:00,0.92,0.9233,0.9194,0.9194,32132,0
2017-04-13,18:45:00,0.9193,0.9193,0.9119,0.9173,29100,0
2017-04-13,18:50:00,0.9173,0.9195,0.9119,0.919,16950,0
2017-04-13,18:55:00,0.919,0.9191,0.913,0.9189,11266,0
2017-04-13,19:00:00,0.9189,0.9189,0.9135,0.9176,14158,0
2017-04-13,19:05:00,0.9175,0.9189,0.9142,0.9186,9895,0
2017-04-13,19:10:00,0.9186,0.9186,0.915,0.915,15437,0
2017-04-13,19:15:00,0.9157,0.9157,0.914,0.9147,13700,0
2017-04-13,19:20:00,0.9147,0.9147,0.913,0.913,16921,0
2017-04-13,19:25:00,0.9121,0.9158,0.9121,0.9158,11784,0
2017-04-13,19:30:00,0.9158,0.9158,0.9153,0.9153,7500,0
2017-04-13,19:35:00,0.9153,0.9154,0.904,0.913,34896,0
2017-04-13,19:40:00,0.91,0.91,0.9058,0.9094,24500,0
2017-04-13,19:45:00,0.9094,0.9097,0.9073,0.9075,57581,0
2017-04-13,19:50:00,0.9075,0.9075,0.9,0.9058,44373,0
2017-04-13,19:55:00,0.9017,0.916,0.9017,0.9156,20601,0
2017-04-13,20:00:00,0.9156,0.9156,0.91,0.9143,38172,0
2017-04-13,20:05:00,0.9143,0.9143,0.91,0.914,53304,0
2017-04-13,20:10:00,0.914,0.92,0.9139,0.92,73615,0
2017-04-13,20:15:00,0.92,0.92,0.9183,0.9189,34496,0
2017-04-13,20:20:00,0.9188,0.9188,0.9025,0.9076,26824,0
2017-04-13,20:25:00,0.9078,0.91,0.9025,0.9098,12100,0
2017-04-13,20:30:00,0.9098,0.9189,0.9098,0.9186,20400,0
2017-04-13,20:35:00,0.918,0.9196,0.913,0.9189,60161,0
2017-04-13,20:40:00,0.9189,0.9198,0.913,0.9186,33456,0
2017-04-13,20:45:00,0.9186,0.9193,0.9145,0.9177,18629,0
2017-04-13,20:50:00,0.9177,0.918,0.9144,0.9173,11921,0
2017-04-13,20:55:00,0.9178,0.9178,0.9168,0.9175,21015,0
2017-04-13,21:00:00,0.9175,0.9178,0.9168,0.9176,25947,0
2017-04-13,21:05:00,0.9176,0.92,0.9162,0.92,62610,0
2017-04-13,21:10:00,0.92,0.9284,0.9161,0.9284,35736,0
2017-04-13,21:15:00,0.9284,0.9284,0.921,0.9221,43775,0
2017-04-13,21:20:00,0.9245,0.9275,0.92,0.927,31614,0
2017-04-13,21:25:00,0.927,0.927,0.9218,0.9265,34681,0
2017-04-13,21:30:00,0.9266,0.9266,0.9245,0.9257,37800,0
2017-04-13,21:35:00,0.9256,0.9257,0.905,0.91,69501,0
2017-04-13,21:40:00,0.91,0.91,0.905,0.9092,23800,0
2017-04-13,21:45:00,0.9052,0.9126,0.905,0.9122,38957,0
2017-04-13,21:50:00,0.9122,0.9122,0.9076,0.908,66469,0
2017-04-13,21:55:00,0.908,0.9107,0.9001,0.9066,120891,0
2017-04-13,22:00:00,0.907,0.9095,0.9005,0.902,424692,0
2017-04-17,15:35:00,0.905,0.907,0.888,0.8906,97978,0
2017-04-17,15:40:00,0.8905,0.8998,0.8862,0.888,21014,0
2017-04-17,15:45:00,0.885,0.8888,0.875,0.8879,67948,0
2017-04-17,15:50:00,0.8875,0.8879,0.88,0.8873,48867,0
2017-04-17,15:55:00,0.8873,0.892,0.8838,0.892,73130,0
2017-04-17,16:00:00,0.892,0.8999,0.8881,0.8999,21133,0
2017-04-17,16:05:00,0.8999,0.8999,0.8863,0.8967,26398,0
2017-04-17,16:10:00,0.8976,0.9,0.8961,0.9,25009,0
2017-04-17,16:15:00,0.9,0.9068,0.9,0.9045,39750,0
2017-04-17,16:20:00,0.9043,0.9051,0.9043,0.9051,18837,0
2017-04-17,16:25:00,0.9045,0.9045,0.8907,0.8909,16600,0
2017-04-17,16:30:00,0.891,0.9007,0.89,0.8975,39510,0
2017-04-17,16:35:00,0.8973,0.8973,0.8901,0.8905,30230,0
2017-04-17,16:40:00,0.8905,0.896,0.89,0.8907,39465,0
2017-04-17,16:45:00,0.8906,0.8941,0.8901,0.894,9671,0
2017-04-17,16:50:00,0.8905,0.8939,0.8901,0.8922,19390,0
2017-04-17,16:55:00,0.8922,0.8935,0.8905,0.8926,22839,0
2017-04-17,17:00:00,0.8926,0.8926,0.8909,0.8925,3210,0
2017-04-17,17:05:00,0.8906,0.893,0.8905,0.8924,21486,0
2017-04-17,17:10:00,0.8924,0.8925,0.8924,0.8924,12095,0
2017-04-17,17:15:00,0.8924,0.8925,0.8907,0.8917,18300,0
2017-04-17,17:20:00,0.8911,0.8947,0.8905,0.8905,12717,0
2017-04-17,17:25:00,0.8909,0.899,0.8909,0.8989,6718,0
2017-04-17,17:30:00,0.8915,0.8987,0.8915,0.8933,16290,0
2017-04-17,17:35:00,0.8929,0.8964,0.8911,0.8952,7183,0
2017-04-17,17:40:00,0.8952,0.8952,0.8905,0.8944,13756,0
2017-04-17,17:45:00,0.891,0.8943,0.8903,0.894,27820,0
2017-04-17,17:50:00,0.8939,0.8939,0.8903,0.8926,30010,0
2017-04-17,17:55:00,0.8926,0.8927,0.892,0.8927,6900,0
2017-04-17,18:00:00,0.8927,0.8927,0.8921,0.8921,2600,0
2017-04-17,18:05:00,0.892,0.8927,0.8903,0.8919,19000,0
2017-04-17,18:10:00,0.8919,0.8988,0.8905,0.8988,4366,0
2017-04-17,18:15:00,0.8954,0.8986,0.8912,0.8962,19699,0
2017-04-17,18:20:00,0.8958,0.8958,0.89,0.8921,13387,0
2017-04-17,18:25:00,0.8938,0.8938,0.89,0.89,8180,0
2017-04-17,18:30:00,0.8914,0.8923,0.887,0.8873,60453,0
2017-04-17,18:35:00,0.8871,0.8872,0.8869,0.887,38149,0
2017-04-17,18:40:00,0.887,0.8902,0.887,0.89,33801,0
2017-04-17,18:45:00,0.89,0.89,0.8881,0.8886,9000,0
2017-04-17,18:50:00,0.8887,0.8894,0.8879,0.8883,6442,0
2017-04-17,18:55:00,0.8879,0.8888,0.8879,0.8888,3744,0
2017-04-17,19:00:00,0.8888,0.8888,0.8886,0.8887,10401,0
2017-04-17,19:05:00,0.8887,0.8887,0.8886,0.8887,4372,0
2017-04-17,19:10:00,0.8887,0.8887,0.8871,0.8871,13819,0
2017-04-17,19:15:00,0.8871,0.8883,0.885,0.888,6400,0
2017-04-17,19:20:00,0.888,0.888,0.8862,0.8873,13429,0
2017-04-17,19:25:00,0.8851,0.8873,0.885,0.8861,2416,0
2017-04-17,19:30:00,0.8857,0.8857,0.8851,0.8852,22025,0
2017-04-17,19:35:00,0.8851,0.8852,0.885,0.885,14094,0
2017-04-17,19:40:00,0.8851,0.8851,0.8842,0.8843,20757,0
2017-04-17,19:45:00,0.8843,0.8844,0.8819,0.8844,18700,0
2017-04-17,19:50:00,0.8847,0.8859,0.8834,0.8858,23210,0
2017-04-17,19:55:00,0.8859,0.8917,0.8855,0.8906,24211,0
2017-04-17,20:00:00,0.8867,0.8903,0.886,0.8902,1585,0
2017-04-17,20:05:00,0.8902,0.8902,0.8871,0.8901,10090,0
2017-04-17,20:10:00,0.89,0.89,0.8872,0.8887,13116,0
2017-04-17,20:15:00,0.8882,0.8889,0.886,0.886,10300,0
2017-04-17,20:20:00,0.8859,0.8879,0.8835,0.8856,3705,0
2017-04-17,20:25:00,0.8856,0.8856,0.8838,0.8844,3144,0
2017-04-17,20:30:00,0.885,0.8874,0.885,0.8868,13745,0
2017-04-17,20:35:00,0.8874,0.8874,0.8869,0.887,11100,0
2017-04-17,20:40:00,0.8871,0.8879,0.8869,0.8873,14017,0
2017-04-17,20:45:00,0.8879,0.8879,0.8873,0.8875,12962,0
