Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,18:25:00,19.25,19.25,19.25,19.25,500,0
2017-04-05,18:30:00,19.25,19.25,19.2,19.2,200,0
2017-04-05,18:35:00,19.225,19.225,19.225,19.225,100,0
2017-04-05,18:45:00,19.25,19.25,19.25,19.25,200,0
2017-04-05,18:50:00,19.25,19.25,19.25,19.25,2024,0
2017-04-05,18:55:00,19.25,19.25,19.25,19.25,100,0
2017-04-05,19:00:00,19.2,19.25,19.2,19.25,200,0
2017-04-05,19:05:00,19.25,19.25,19.25,19.25,500,0
2017-04-05,19:10:00,19.25,19.25,19.25,19.25,100,0
2017-04-05,19:15:00,19.225,19.225,19.2,19.2,1200,0
2017-04-05,19:20:00,19.2,19.2,19.1,19.1,1200,0
2017-04-05,19:25:00,19.15,19.15,19.15,19.15,100,0
2017-04-05,19:30:00,19.05,19.05,19.05,19.05,100,0
2017-04-05,19:45:00,19.05,19.05,19.05,19.05,100,0
2017-04-05,20:00:00,19.1,19.15,19.05,19.05,500,0
2017-04-05,20:05:00,19.1,19.2,19.1,19.2,500,0
2017-04-05,20:10:00,19.1,19.15,19.1,19.15,1080,0
2017-04-05,20:15:00,19.1,19.125,18.9,18.9,1400,0
2017-04-05,20:20:00,19,19,19,19,300,0
2017-04-05,20:30:00,19,19,18.95,19,750,0
2017-04-05,20:35:00,19.0106,19.0106,19.0106,19.0106,880,0
2017-04-05,20:40:00,19.05,19.05,19,19,300,0
2017-04-05,20:45:00,18.974,18.974,18.974,18.974,300,0
2017-04-05,20:50:00,19,19,18.9,18.9,1000,0
2017-04-05,21:00:00,18.8,18.8,18.3,18.55,30039,0
2017-04-05,21:05:00,18.6,18.6,18.6,18.6,100,0
2017-04-05,21:10:00,18.575,18.6,18.575,18.575,600,0
2017-04-05,21:15:00,18.55,18.55,18.5,18.5,1000,0
2017-04-05,21:20:00,18.5,18.5,18.45,18.5,600,0
2017-04-05,21:25:00,18.5,18.5,18.5,18.5,100,0
2017-04-05,21:30:00,18.45,18.45,18.2,18.2,2030,0
2017-04-05,21:35:00,18.3003,18.3003,18.05,18.05,3391,0
2017-04-05,21:40:00,18.1,18.1,18.1,18.1,100,0
2017-04-05,21:45:00,18.15,18.2,18.15,18.2,300,0
2017-04-05,21:50:00,18.2,18.25,18.2,18.2,6600,0
2017-04-05,21:55:00,18.15,18.25,18.15,18.25,1706,0
2017-04-05,22:00:00,18.25,18.3,18.25,18.25,8861,0
2017-04-06,15:35:00,18.45,18.55,18.45,18.5,2256,0
2017-04-06,15:40:00,18.5,18.5,18.5,18.5,300,0
2017-04-06,15:50:00,18.5,18.5,18.3,18.3,2000,0
2017-04-06,16:00:00,18.35,18.55,18.35,18.5,1769,0
2017-04-06,16:05:00,18.6,18.6,18.5,18.55,3890,0
2017-04-06,16:10:00,18.5,18.525,18.5,18.525,200,0
2017-04-06,16:20:00,18.55,18.55,18.55,18.55,500,0
2017-04-06,16:25:00,18.545,18.55,18.5224,18.55,1031,0
2017-04-06,16:30:00,18.5,18.5,18.5,18.5,200,0
2017-04-06,16:35:00,18.525,18.525,18.525,18.525,100,0
2017-04-06,16:40:00,18.595,18.595,18.5,18.5,4405,0
2017-04-06,16:45:00,18.5,18.55,18.5,18.55,300,0
2017-04-06,16:50:00,18.5,18.5,18.5,18.5,100,0
2017-04-06,16:55:00,18.5,18.5,18.5,18.5,300,0
2017-04-06,17:00:00,18.5,18.5,18.5,18.5,300,0
2017-04-06,17:05:00,18.55,18.6,18.55,18.55,1400,0
2017-04-06,17:10:00,18.55,18.7,18.55,18.7,2009,0
2017-04-06,17:15:00,18.8,18.95,18.8,18.95,300,0
2017-04-06,17:20:00,18.95,18.95,18.8,18.8,2269,0
2017-04-06,17:25:00,18.85,18.85,18.85,18.85,100,0
2017-04-06,17:30:00,18.95,18.95,18.95,18.95,200,0
2017-04-06,17:35:00,18.9,18.9,18.9,18.9,100,0
2017-04-06,17:40:00,18.95,18.95,18.95,18.95,200,0
2017-04-06,17:55:00,19,19,19,19,100,0
2017-04-06,18:00:00,19,19,19,19,300,0
2017-04-06,18:10:00,19.0101,19.0101,19.0101,19.0101,100,0
2017-04-06,18:15:00,19,19,19,19,100,0
2017-04-06,18:20:00,19.1,19.1,18.95,19,1000,0
2017-04-06,18:30:00,19,19,18.95,18.95,200,0
2017-04-06,18:45:00,18.9,18.9,18.8,18.8,767,0
2017-04-06,18:55:00,18.75,18.95,18.75,18.95,900,0
2017-04-06,19:00:00,18.925,19,18.925,19,300,0
2017-04-06,19:05:00,19,19,19,19,500,0
2017-04-06,19:10:00,19,19,19,19,100,0
2017-04-06,19:20:00,19,19,18.95,19,1589,0
2017-04-06,19:25:00,19.05,19.05,18.95,18.95,900,0
2017-04-06,19:30:00,19,19,19,19,100,0
2017-04-06,19:35:00,19.05,19.05,19.05,19.05,520,0
2017-04-06,19:40:00,19.05,19.05,19,19.05,2200,0
2017-04-06,19:45:00,19.15,19.2,19.15,19.15,700,0
2017-04-06,19:55:00,19.15,19.15,19.15,19.15,400,0
2017-04-06,20:00:00,19.15,19.15,19.15,19.15,100,0
2017-04-06,20:05:00,19.15,19.15,19.15,19.15,300,0
2017-04-06,20:10:00,19.15,19.2,19.15,19.175,300,0
2017-04-06,20:20:00,19.15,19.15,19.15,19.15,300,0
2017-04-06,20:25:00,19.15,19.15,19.15,19.15,2100,0
2017-04-06,20:30:00,19.15,19.15,19.15,19.15,100,0
2017-04-06,20:35:00,19.15,19.15,19.15,19.15,100,0
2017-04-06,20:40:00,19.15,19.15,19.15,19.15,300,0
2017-04-06,20:45:00,19.15,19.15,19.15,19.15,100,0
2017-04-06,20:50:00,19.15,19.2,19.15,19.2,394,0
2017-04-06,20:55:00,19.15,19.2,19.15,19.15,400,0
2017-04-06,21:00:00,19.15,19.15,19.15,19.15,100,0
2017-04-06,21:05:00,19.15,19.15,19.15,19.15,200,0
2017-04-06,21:10:00,19.2,19.2,19,19.05,2529,0
2017-04-06,21:15:00,19,19,18.95,19,1350,0
2017-04-06,21:20:00,18.95,18.95,18.95,18.95,600,0
2017-04-06,21:25:00,19,19.05,19,19.05,352,0
2017-04-06,21:30:00,19.1,19.1,19.1,19.1,100,0
2017-04-06,21:35:00,19.05,19.05,18.95,18.95,2000,0
2017-04-06,21:40:00,18.9,18.9,18.9,18.9,200,0
2017-04-06,21:45:00,19,19,18.9,19,3310,0
2017-04-06,21:50:00,19,19.025,19,19,300,0
2017-04-06,21:55:00,19.05,19.05,19,19,1100,0
2017-04-06,22:00:00,19,19,19,19,1703,0
2017-04-07,15:35:00,19,19.025,18.9,18.9,1280,0
2017-04-07,15:45:00,18.95,18.95,18.95,18.95,100,0
2017-04-07,15:50:00,18.85,19,18.85,18.9295,379,0
2017-04-07,16:05:00,19,19,19,19,1200,0
2017-04-07,16:20:00,19,19,19,19,700,0
2017-04-07,16:25:00,19,19,19,19,100,0
2017-04-07,16:30:00,19,19.05,19,19,720,0
2017-04-07,16:35:00,19,19,19,19,540,0
2017-04-07,16:40:00,19,19,19,19,400,0
2017-04-07,16:50:00,19,19,19,19,100,0
2017-04-07,16:55:00,19,19,19,19,100,0
2017-04-07,17:00:00,19.025,19.05,19.025,19.05,614,0
2017-04-07,17:05:00,19.1,19.1,19.05,19.05,720,0
2017-04-07,17:10:00,19.05,19.05,19.05,19.05,100,0
2017-04-07,17:15:00,19.1,19.1,19.05,19.1,545,0
2017-04-07,17:25:00,19.1,19.15,19.005,19.005,1486,0
2017-04-07,17:35:00,19.0335,19.05,19.0335,19.05,500,0
2017-04-07,17:40:00,19.1,19.1,19.05,19.1,720,0
2017-04-07,17:45:00,19.1,19.1,19.1,19.1,600,0
2017-04-07,18:10:00,19.15,19.15,19.1,19.1,2000,0
2017-04-07,18:15:00,19.1,19.1,19.1,19.1,100,0
2017-04-07,18:25:00,19.1,19.1,19.1,19.1,100,0
2017-04-07,18:30:00,19.15,19.15,19.1,19.1,400,0
2017-04-07,18:50:00,19.1,19.1,19.1,19.1,200,0
2017-04-07,18:55:00,19.15,19.15,19.1,19.1,200,0
2017-04-07,19:05:00,19.1,19.1,19.1,19.1,100,0
2017-04-07,19:10:00,19.1,19.1,19.1,19.1,129,0
2017-04-07,19:20:00,19.084,19.1,19.084,19.1,800,0
2017-04-07,19:25:00,19.1,19.1,19.1,19.1,200,0
2017-04-07,19:35:00,19.15,19.15,19.1,19.1,600,0
2017-04-07,19:40:00,19.05,19.1,19.05,19.05,1300,0
2017-04-07,19:50:00,19.05,19.05,19,19,800,0
2017-04-07,19:55:00,19,19,19,19,100,0
2017-04-07,20:00:00,19,19.05,19,19.05,700,0
2017-04-07,20:05:00,19.05,19.1,19.05,19.1,1381,0
2017-04-07,20:10:00,19.15,19.15,19.15,19.15,100,0
2017-04-07,20:15:00,19.1,19.15,19.1,19.15,400,0
2017-04-07,20:20:00,19.15,19.15,19.1,19.1,1000,0
2017-04-07,20:30:00,19.15,19.15,19.05,19.05,500,0
2017-04-07,20:35:00,19.1,19.1,19.1,19.1,210,0
2017-04-07,20:40:00,19.1,19.125,19.1,19.1,400,0
2017-04-07,20:50:00,19.15,19.15,19.15,19.15,100,0
2017-04-07,20:55:00,19.15,19.15,19.1,19.1,2300,0
2017-04-07,21:00:00,19.15,19.15,19.1,19.1,400,0
2017-04-07,21:05:00,19.1,19.15,19.1,19.1,500,0
2017-04-07,21:10:00,19.1,19.1,19.1,19.1,100,0
2017-04-07,21:15:00,19.1,19.1,19.1,19.1,100,0
2017-04-07,21:20:00,19.1,19.1,19.1,19.1,350,0
2017-04-07,21:25:00,19.1,19.1,19.1,19.1,200,0
2017-04-07,21:30:00,19.15,19.15,19.1,19.15,1200,0
2017-04-07,21:35:00,19.1,19.15,19.05,19.1,4944,0
2017-04-07,21:40:00,19.1,19.15,19.1,19.15,3000,0
2017-04-07,21:50:00,19.15,19.15,19.15,19.15,400,0
2017-04-07,21:55:00,19.15,19.2,19.15,19.2,471,0
2017-04-07,22:00:00,19.2,19.2,19.15,19.2,2758,0
2017-04-10,15:35:00,18.9,19.2,18.9,19,5943,0
2017-04-10,15:40:00,19.2,19.2,19.05,19.15,1178,0
2017-04-10,15:45:00,19.2,19.2,19.2,19.2,925,0
2017-04-10,15:50:00,19.35,19.4,19.35,19.4,600,0
2017-04-10,15:55:00,19.4,19.45,19.4,19.4,4145,0
2017-04-10,16:05:00,19.4,19.4,19.4,19.4,100,0
2017-04-10,16:10:00,19.45,19.45,19.4,19.45,700,0
2017-04-10,16:15:00,19.45,19.45,19.35,19.4,300,0
2017-04-10,16:20:00,19.355,19.45,19.35,19.375,3767,0
2017-04-10,16:25:00,19.4,19.4,19.375,19.375,800,0
2017-04-10,16:30:00,19.35,19.375,19.35,19.35,2311,0
2017-04-10,16:35:00,19.35,19.35,19.35,19.35,2233,0
2017-04-10,16:40:00,19.305,19.305,19.3,19.305,600,0
2017-04-10,16:45:00,19.3,19.3,19.3,19.3,300,0
2017-04-10,16:50:00,19.35,19.35,19.3,19.3,400,0
2017-04-10,16:55:00,19.3,19.3,19.3,19.3,1000,0
2017-04-10,17:05:00,19.25,19.3,19.2,19.3,4290,0
2017-04-10,17:10:00,19.3,19.3,19.3,19.3,100,0
2017-04-10,17:15:00,19.3,19.3,19.3,19.3,100,0
2017-04-10,17:20:00,19.3,19.3,19.3,19.3,100,0
2017-04-10,17:30:00,19.3,19.3,19.3,19.3,100,0
2017-04-10,17:35:00,19.3,19.3,19.25,19.25,683,0
2017-04-10,17:40:00,19.25,19.25,19.25,19.25,400,0
2017-04-10,17:45:00,19.2,19.25,19.2,19.2,600,0
2017-04-10,17:50:00,19.2,19.25,19.2,19.25,28812,0
2017-04-10,17:55:00,19.3,19.3,19.3,19.3,200,0
2017-04-10,18:00:00,19.3,19.3,19.3,19.3,200,0
2017-04-10,18:05:00,19.35,19.35,19.35,19.35,100,0
2017-04-10,18:10:00,19.3,19.35,19.3,19.3,300,0
2017-04-10,18:15:00,19.325,19.325,19.3,19.3,900,0
2017-04-10,18:25:00,19.35,19.35,19.35,19.35,200,0
2017-04-10,18:30:00,19.35,19.375,19.3,19.3,13200,0
2017-04-10,18:35:00,19.325,19.325,19.3,19.3,1900,0
2017-04-10,18:40:00,19.325,19.4,19.3,19.4,6420,0
2017-04-10,18:45:00,19.4,19.45,19.4,19.4,2300,0
2017-04-10,18:50:00,19.45,19.45,19.4,19.4,1000,0
2017-04-10,18:55:00,19.45,19.5,19.425,19.45,10217,0
2017-04-10,19:00:00,19.45,19.45,19.45,19.45,350,0
2017-04-10,19:05:00,19.45,19.45,19.45,19.45,1000,0
2017-04-10,19:10:00,19.45,19.45,19.45,19.45,800,0
2017-04-10,19:15:00,19.45,19.45,19.45,19.45,200,0
2017-04-10,19:20:00,19.45,19.475,19.45,19.475,300,0
2017-04-10,19:25:00,19.45,19.45,19.45,19.45,300,0
2017-04-10,19:40:00,19.5,19.5,19.5,19.5,5100,0
2017-04-10,19:45:00,19.5,19.5,19.5,19.5,600,0
2017-04-10,19:55:00,19.5,19.5,19.5,19.5,700,0
2017-04-10,20:05:00,19.5,19.5,19.5,19.5,1687,0
2017-04-10,20:10:00,19.5,19.5,19.5,19.5,100,0
2017-04-10,20:20:00,19.5,19.5,19.5,19.5,100,0
2017-04-10,20:25:00,19.5,19.5,19.5,19.5,1900,0
2017-04-10,20:35:00,19.5,19.5,19.5,19.5,7800,0
2017-04-10,20:40:00,19.5,19.5,19.5,19.5,100,0
2017-04-10,20:45:00,19.5,19.5,19.5,19.5,2300,0
2017-04-10,20:50:00,19.5,19.5,19.479,19.5,9500,0
2017-04-10,20:55:00,19.5,19.5,19.5,19.5,600,0
2017-04-10,21:00:00,19.5,19.5,19.48,19.5,800,0
2017-04-10,21:05:00,19.5,19.5,19.5,19.5,400,0
2017-04-10,21:10:00,19.5,19.55,19.5,19.55,3419,0
2017-04-10,21:15:00,19.575,19.6,19.575,19.6,300,0
2017-04-10,21:20:00,19.6,19.6,19.6,19.6,500,0
2017-04-10,21:25:00,19.6,19.65,19.6,19.65,22684,0
2017-04-10,21:30:00,19.65,19.7,19.65,19.7,9000,0
2017-04-10,21:35:00,19.7,19.7,19.675,19.675,200,0
2017-04-10,21:40:00,19.7,19.7,19.675,19.7,2500,0
2017-04-10,21:45:00,19.7,19.7,19.65,19.7,4700,0
2017-04-10,21:50:00,19.7,19.7,19.675,19.7,2100,0
2017-04-10,21:55:00,19.7,19.7,19.65,19.675,3800,0
2017-04-10,22:00:00,19.7,19.7,19.6,19.65,19918,0
2017-04-11,15:35:00,19.65,19.65,19.6,19.65,3478,0
2017-04-11,15:40:00,19.65,19.65,19.6,19.6,500,0
2017-04-11,15:45:00,19.55,19.55,19.4,19.4,2300,0
2017-04-11,15:50:00,19.3,19.35,19.3,19.35,500,0
2017-04-11,15:55:00,19.35,19.35,19.25,19.25,1072,0
2017-04-11,16:00:00,19.35,19.35,19.35,19.35,640,0
2017-04-11,16:05:00,19.35,19.5,19.35,19.5,1050,0
2017-04-11,16:10:00,19.5468,19.7,19.5468,19.7,12477,0
2017-04-11,16:15:00,19.7,19.7,19.69,19.69,274,0
2017-04-11,16:20:00,19.7,19.7,19.7,19.7,100,0
2017-04-11,16:25:00,19.7,19.7,19.675,19.7,1000,0
2017-04-11,16:35:00,19.65,19.65,19.55,19.6,1940,0
2017-04-11,16:45:00,19.6,19.6,19.6,19.6,100,0
2017-04-11,16:50:00,19.6,19.7,19.6,19.7,510,0
2017-04-11,17:05:00,19.65,19.65,19.6,19.61,1950,0
2017-04-11,17:10:00,19.65,19.65,19.6,19.6,700,0
2017-04-11,17:20:00,19.65,19.65,19.65,19.65,300,0
2017-04-11,17:35:00,19.65,19.65,19.65,19.65,300,0
2017-04-11,17:40:00,19.7,19.7,19.7,19.7,915,0
2017-04-11,17:50:00,19.65,19.7,19.65,19.7,900,0
2017-04-11,17:55:00,19.7,19.7,19.7,19.7,800,0
2017-04-11,18:00:00,19.7,19.7,19.7,19.7,200,0
2017-04-11,18:05:00,19.675,19.7,19.675,19.7,300,0
2017-04-11,18:10:00,19.675,19.7,19.65,19.65,3840,0
2017-04-11,18:20:00,19.65,19.7,19.65,19.7,1400,0
2017-04-11,18:25:00,19.7,19.7,19.7,19.7,402,0
2017-04-11,18:30:00,19.7,19.7,19.7,19.7,1600,0
2017-04-11,18:35:00,19.7,19.7,19.7,19.7,200,0
2017-04-11,18:40:00,19.7,19.7,19.7,19.7,400,0
2017-04-11,18:45:00,19.7,19.7,19.7,19.7,100,0
2017-04-11,18:55:00,19.7,19.7,19.7,19.7,420,0
2017-04-11,19:00:00,19.7,19.7,19.7,19.7,100,0
2017-04-11,19:10:00,19.7,19.7,19.7,19.7,500,0
2017-04-11,19:15:00,19.7,19.7,19.7,19.7,100,0
2017-04-11,19:30:00,19.7,19.7,19.6906,19.7,1400,0
2017-04-11,19:35:00,19.7,19.7,19.7,19.7,100,0
2017-04-11,19:40:00,19.7,19.7,19.6676,19.7,5000,0
2017-04-11,19:45:00,19.7,19.7,19.7,19.7,145,0
2017-04-11,19:50:00,19.7,19.7,19.7,19.7,650,0
2017-04-11,19:55:00,19.7,19.7,19.7,19.7,500,0
2017-04-11,20:00:00,19.7,19.7,19.7,19.7,150,0
2017-04-11,20:05:00,19.7,19.7,19.7,19.7,700,0
2017-04-11,20:10:00,19.7,19.7,19.7,19.7,3480,0
2017-04-11,20:15:00,19.7,19.875,19.7,19.875,2200,0
2017-04-11,20:20:00,19.875,19.875,19.875,19.875,100,0
2017-04-11,20:25:00,19.9,20,19.9,19.95,2900,0
2017-04-11,20:30:00,19.95,19.975,19.95,19.95,2742,0
2017-04-11,20:35:00,19.95,20,19.95,19.975,658,0
2017-04-11,20:40:00,20,20,19.975,19.975,1200,0
2017-04-11,20:45:00,19.975,19.975,19.975,19.975,114,0
2017-04-11,20:55:00,19.95,19.9766,19.8,19.85,5695,0
2017-04-11,21:00:00,19.9,19.9,19.9,19.9,200,0
2017-04-11,21:05:00,19.9,19.9,19.9,19.9,700,0
2017-04-11,21:15:00,19.95,19.95,19.9,19.9,300,0
2017-04-11,21:20:00,19.9,19.9,19.88,19.88,1370,0
2017-04-11,21:35:00,19.9,19.925,19.9,19.9,3054,0
2017-04-11,21:40:00,19.95,19.95,19.9,19.9,2389,0
2017-04-11,21:45:00,19.95,19.95,19.9,19.925,400,0
2017-04-11,21:50:00,19.9,19.925,19.9,19.9,945,0
2017-04-11,21:55:00,19.9,19.925,19.85,19.85,1151,0
2017-04-11,22:00:00,19.9,19.95,19.85,19.9,9430,0
2017-04-12,15:35:00,19.95,19.95,19.7,19.7,3740,0
2017-04-12,15:40:00,19.6,19.6,19.6,19.6,200,0
2017-04-12,15:45:00,19.65,19.72,19.65,19.72,470,0
2017-04-12,15:50:00,19.65,19.7,19.65,19.7,200,0
2017-04-12,16:00:00,19.675,19.7,19.6,19.6,1100,0
2017-04-12,16:05:00,19.6,19.65,19.55,19.6,500,0
2017-04-12,16:10:00,19.525,19.525,19.5,19.5,300,0
2017-04-12,16:15:00,19.475,19.475,19.4,19.4,400,0
2017-04-12,16:25:00,19.4,19.4,19.4,19.4,400,0
2017-04-12,16:30:00,19.4,19.4,19.4,19.4,200,0
2017-04-12,16:35:00,19.4,19.4,19.4,19.4,400,0
2017-04-12,16:40:00,19.35,19.375,19.325,19.325,1200,0
2017-04-12,16:50:00,19.25,19.25,19.1,19.1,1300,0
2017-04-12,16:55:00,19.05,19.2,19,19.2,2300,0
2017-04-12,17:00:00,19.2,19.2,19.2,19.2,500,0
2017-04-12,17:05:00,19.2017,19.2017,19.2017,19.2017,200,0
2017-04-12,17:10:00,19.15,19.3,19.15,19.3,1600,0
2017-04-12,17:15:00,19.291,19.291,19.291,19.291,100,0
2017-04-12,17:20:00,19.3,19.35,19.3,19.35,1193,0
2017-04-12,17:25:00,19.25,19.25,19.2,19.25,1000,0
2017-04-12,17:30:00,19.25,19.25,19.25,19.25,300,0
2017-04-12,17:35:00,19.3,19.3,19.3,19.3,200,0
2017-04-12,17:40:00,19.25,19.3,19.2,19.3,2100,0
2017-04-12,17:45:00,19.3,19.35,19.3,19.35,200,0
2017-04-12,17:55:00,19.35,19.4,19.35,19.4,800,0
2017-04-12,18:00:00,19.4,19.4,19.375,19.4,400,0
2017-04-12,18:05:00,19.4,19.4,19.4,19.4,100,0
2017-04-12,18:10:00,19.35,19.4,19.3,19.35,1200,0
2017-04-12,18:15:00,19.35,19.4,19.35,19.35,300,0
2017-04-12,18:20:00,19.35,19.35,19.35,19.35,400,0
2017-04-12,18:25:00,19.386,19.386,19.35,19.358,464,0
2017-04-12,18:30:00,19.3,19.3,19.3,19.3,200,0
2017-04-12,18:35:00,19.35,19.35,19.25,19.25,300,0
2017-04-12,18:40:00,19.25,19.25,19.25,19.25,300,0
2017-04-12,18:45:00,19.15,19.15,19.15,19.15,100,0
2017-04-12,18:50:00,19.25,19.25,19.25,19.25,300,0
2017-04-12,18:55:00,19.35,19.35,19.3016,19.3016,325,0
2017-04-12,19:00:00,19.3,19.3,19.3,19.3,200,0
2017-04-12,19:25:00,19.3,19.3,19.2,19.2,500,0
2017-04-12,19:30:00,19.2,19.25,19.2,19.2,3743,0
2017-04-12,19:35:00,19.25,19.4,19.25,19.4,1826,0
2017-04-12,19:40:00,19.5,19.5,19.5,19.5,100,0
2017-04-12,19:45:00,19.45,19.45,19.45,19.45,3966,0
2017-04-12,19:50:00,19.45,19.45,19.45,19.45,100,0
2017-04-12,19:55:00,19.425,19.425,19.425,19.425,100,0
2017-04-12,20:00:00,19.425,19.55,19.425,19.55,4200,0
2017-04-12,20:10:00,19.55,19.55,19.55,19.55,969,0
2017-04-12,20:15:00,19.45,19.5,19.45,19.45,600,0
2017-04-12,20:20:00,19.45,19.55,19.45,19.45,1400,0
2017-04-12,20:25:00,19.45,19.45,19.45,19.45,500,0
2017-04-12,20:30:00,19.5,19.5,19.5,19.5,100,0
2017-04-12,20:35:00,19.5,19.5,19.45,19.5,500,0
2017-04-12,20:40:00,19.5,19.5,19.45,19.5,1900,0
2017-04-12,20:45:00,19.45,19.5,19.45,19.5,1800,0
2017-04-12,20:50:00,19.5,19.5,19.5,19.5,1600,0
2017-04-12,21:05:00,19.5,19.6,19.5,19.5,5000,0
2017-04-12,21:10:00,19.5,19.55,19.5,19.55,600,0
2017-04-12,21:15:00,19.5,19.5,19.5,19.5,100,0
2017-04-12,21:20:00,19.45,19.5,19.45,19.5,700,0
2017-04-12,21:25:00,19.5,19.55,19.4828,19.4828,325,0
2017-04-12,21:30:00,19.55,19.65,19.55,19.65,2100,0
2017-04-12,21:35:00,19.625,19.625,19.6,19.6,900,0
2017-04-12,21:40:00,19.6,19.65,19.6,19.65,500,0
2017-04-12,21:45:00,19.6,19.65,19.6,19.65,3400,0
2017-04-12,21:50:00,19.6,19.6,19.55,19.575,2900,0
2017-04-12,21:55:00,19.55,19.55,19.5,19.525,1000,0
2017-04-12,22:00:00,19.55,19.55,19.45,19.45,16096,0
2017-04-13,15:35:00,19.35,19.35,19.25,19.25,1015,0
2017-04-13,15:40:00,19.35,19.35,19.35,19.35,100,0
2017-04-13,15:45:00,19.35,19.35,19.35,19.35,400,0
2017-04-13,15:50:00,19.4,19.4,19.4,19.4,100,0
2017-04-13,15:55:00,19.35,19.35,19.35,19.35,100,0
2017-04-13,16:00:00,19.45,19.4668,19.45,19.4668,600,0
2017-04-13,16:05:00,19.4,19.4,19.4,19.4,600,0
2017-04-13,16:10:00,19.366,19.366,19.366,19.366,107,0
2017-04-13,16:25:00,19.35,19.35,19.25,19.25,200,0
2017-04-13,16:30:00,19.25,19.2628,19.25,19.2628,457,0
2017-04-13,16:35:00,19.1,19.2,19.1,19.15,416,0
2017-04-13,16:40:00,19.1692,19.175,19.15,19.15,600,0
2017-04-13,16:45:00,19.15,19.1584,19.1,19.1584,330,0
2017-04-13,16:50:00,19.1,19.15,19.05,19.15,450,0
2017-04-13,16:55:00,19.1,19.1,19.1,19.1,100,0
2017-04-13,17:00:00,19.1,19.1,19.05,19.05,700,0
2017-04-13,17:05:00,19.1,19.15,19.1,19.1,2280,0
2017-04-13,17:10:00,19.15,19.15,19.1,19.1,500,0
2017-04-13,17:15:00,19.1,19.2,19.1,19.1,780,0
2017-04-13,17:20:00,19.15,19.15,19.1,19.15,900,0
2017-04-13,17:25:00,19.15,19.15,19.15,19.15,100,0
2017-04-13,17:30:00,19.15,19.15,19.15,19.15,100,0
2017-04-13,17:40:00,19.158,19.2,19.158,19.2,532,0
2017-04-13,17:45:00,19.25,19.25,19.25,19.25,100,0
2017-04-13,17:50:00,19.25,19.25,19.25,19.25,200,0
2017-04-13,17:55:00,19.275,19.275,19.275,19.275,100,0
2017-04-13,18:00:00,19.275,19.275,19.2,19.2,1200,0
2017-04-13,18:05:00,19.25,19.25,19.225,19.25,800,0
2017-04-13,18:10:00,19.2,19.2,19.15,19.2,500,0
2017-04-13,18:15:00,19.15,19.15,18.95,18.95,4781,0
2017-04-13,18:20:00,18.95,18.95,18.95,18.95,100,0
2017-04-13,18:30:00,18.95,18.95,18.95,18.95,100,0
2017-04-13,18:35:00,18.9,19,18.9,19,700,0
2017-04-13,18:45:00,19,19,19,19,200,0
2017-04-13,18:55:00,19.05,19.05,19.05,19.05,100,0
2017-04-13,19:05:00,19.05,19.05,19.05,19.05,200,0
2017-04-13,19:10:00,18.95,18.95,18.95,18.95,2000,0
2017-04-13,19:15:00,18.95,18.95,18.75,18.85,5886,0
2017-04-13,19:20:00,18.7596,18.7596,18.7596,18.7596,125,0
2017-04-13,19:25:00,18.75,18.75,18.75,18.75,100,0
2017-04-13,19:30:00,18.7,18.75,18.678,18.7,1300,0
2017-04-13,19:35:00,18.75,18.75,18.75,18.75,100,0
