Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-12,16:55:00,5.39,5.4,5.39,5.395,6063,0
2017-04-12,17:00:00,5.4,5.405,5.4,5.4,7379,0
2017-04-12,17:05:00,5.395,5.4,5.39,5.39,3300,0
2017-04-12,17:10:00,5.4,5.42,5.395,5.42,13600,0
2017-04-12,17:15:00,5.41,5.42,5.41,5.41,10506,0
2017-04-12,17:20:00,5.41,5.41,5.41,5.41,100,0
2017-04-12,17:25:00,5.4,5.4,5.39,5.39,3102,0
2017-04-12,17:30:00,5.4,5.4,5.395,5.4,4215,0
2017-04-12,17:35:00,5.4,5.4,5.39,5.39,1600,0
2017-04-12,17:40:00,5.38,5.41,5.375,5.41,40464,0
2017-04-12,17:45:00,5.41,5.42,5.4,5.405,8599,0
2017-04-12,17:50:00,5.4,5.405,5.3999,5.405,8000,0
2017-04-12,17:55:00,5.4,5.405,5.39,5.39,4406,0
2017-04-12,18:00:00,5.3982,5.41,5.39,5.4,5609,0
2017-04-12,18:05:00,5.405,5.435,5.4,5.435,19659,0
2017-04-12,18:10:00,5.44,5.45,5.44,5.45,9343,0
2017-04-12,18:15:00,5.45,5.48,5.445,5.48,17300,0
2017-04-12,18:20:00,5.4764,5.51,5.4746,5.5024,29748,0
2017-04-12,18:25:00,5.51,5.51,5.5,5.5,8400,0
2017-04-12,18:30:00,5.49,5.49,5.48,5.48,15700,0
2017-04-12,18:35:00,5.48,5.48,5.48,5.48,100,0
2017-04-12,18:40:00,5.47,5.475,5.47,5.47,900,0
2017-04-12,18:45:00,5.47,5.47,5.46,5.47,9300,0
2017-04-12,18:50:00,5.47,5.47,5.465,5.465,1191,0
2017-04-12,18:55:00,5.47,5.47,5.45,5.47,20916,0
2017-04-12,19:00:00,5.47,5.47,5.46,5.465,819,0
2017-04-12,19:05:00,5.46,5.48,5.46,5.48,4700,0
2017-04-12,19:10:00,5.475,5.48,5.47,5.48,7792,0
2017-04-12,19:15:00,5.49,5.49,5.49,5.49,200,0
2017-04-12,19:20:00,5.4811,5.4811,5.48,5.48,800,0
2017-04-12,19:25:00,5.49,5.49,5.48,5.48,6300,0
2017-04-12,19:30:00,5.485,5.49,5.48,5.49,400,0
2017-04-12,19:35:00,5.49,5.5,5.49,5.49,4718,0
2017-04-12,19:40:00,5.5,5.51,5.5,5.51,21660,0
2017-04-12,19:45:00,5.51,5.515,5.5045,5.51,19277,0
2017-04-12,19:50:00,5.505,5.51,5.5,5.51,7600,0
2017-04-12,19:55:00,5.51,5.51,5.5065,5.5065,2581,0
2017-04-12,20:00:00,5.51,5.51,5.51,5.51,10977,0
2017-04-12,20:05:00,5.52,5.52,5.51,5.52,6900,0
2017-04-12,20:10:00,5.52,5.53,5.52,5.53,4904,0
2017-04-12,20:15:00,5.53,5.53,5.525,5.53,1325,0
2017-04-12,20:20:00,5.53,5.53,5.53,5.53,300,0
2017-04-12,20:25:00,5.52,5.53,5.51,5.515,22121,0
2017-04-12,20:30:00,5.51,5.52,5.51,5.51,1000,0
2017-04-12,20:35:00,5.515,5.52,5.51,5.515,3091,0
2017-04-12,20:40:00,5.51,5.51,5.49,5.49,15110,0
2017-04-12,20:45:00,5.49,5.5,5.49,5.49,3277,0
2017-04-12,20:50:00,5.49,5.49,5.47,5.475,25194,0
2017-04-12,20:55:00,5.47,5.49,5.47,5.49,13904,0
2017-04-12,21:00:00,5.49,5.49,5.48,5.49,900,0
2017-04-12,21:05:00,5.49,5.49,5.4835,5.49,1464,0
2017-04-12,21:10:00,5.485,5.485,5.46,5.465,15640,0
2017-04-12,21:15:00,5.46,5.47,5.45,5.46,12361,0
2017-04-12,21:20:00,5.465,5.47,5.45,5.45,13610,0
2017-04-12,21:25:00,5.44,5.465,5.44,5.45,11166,0
2017-04-12,21:30:00,5.45,5.45,5.435,5.445,7914,0
2017-04-12,21:35:00,5.44,5.47,5.44,5.4616,15202,0
2017-04-12,21:40:00,5.46,5.465,5.45,5.45,10015,0
2017-04-12,21:45:00,5.45,5.46,5.42,5.425,44192,0
2017-04-12,21:50:00,5.43,5.44,5.42,5.425,43765,0
2017-04-12,21:55:00,5.425,5.435,5.42,5.43,38892,0
2017-04-12,22:00:00,5.44,5.45,5.43,5.45,134701,0
2017-04-13,15:35:00,5.46,5.49,5.4189,5.43,31279,0
2017-04-13,15:40:00,5.42,5.49,5.42,5.49,26300,0
2017-04-13,15:45:00,5.4823,5.52,5.465,5.52,27771,0
2017-04-13,15:50:00,5.52,5.55,5.505,5.52,55674,0
2017-04-13,15:55:00,5.52,5.54,5.52,5.52,33095,0
2017-04-13,16:00:00,5.53,5.5477,5.52,5.52,36089,0
2017-04-13,16:05:00,5.52,5.555,5.52,5.55,45804,0
2017-04-13,16:10:00,5.55,5.55,5.535,5.54,24797,0
2017-04-13,16:15:00,5.54,5.54,5.5201,5.5392,34408,0
2017-04-13,16:20:00,5.535,5.55,5.525,5.53,19214,0
2017-04-13,16:25:00,5.53,5.53,5.51,5.52,21395,0
2017-04-13,16:30:00,5.51,5.51,5.49,5.49,11943,0
2017-04-13,16:35:00,5.5,5.51,5.495,5.5,6000,0
2017-04-13,16:40:00,5.5,5.506,5.46,5.47,22185,0
2017-04-13,16:45:00,5.47,5.48,5.46,5.46,20103,0
2017-04-13,16:50:00,5.47,5.47,5.46,5.465,9004,0
2017-04-13,16:55:00,5.46,5.47,5.45,5.47,10965,0
2017-04-13,17:00:00,5.47,5.47,5.46,5.46,4401,0
2017-04-13,17:05:00,5.45,5.46,5.45,5.45,1989,0
2017-04-13,17:10:00,5.45,5.4582,5.435,5.44,10955,0
2017-04-13,17:15:00,5.43,5.435,5.4,5.415,44637,0
2017-04-13,17:20:00,5.415,5.415,5.4,5.4,15104,0
2017-04-13,17:25:00,5.4,5.43,5.39,5.42,34271,0
2017-04-13,17:30:00,5.4181,5.44,5.415,5.44,69087,0
2017-04-13,17:35:00,5.43,5.435,5.42,5.42,11620,0
2017-04-13,17:40:00,5.42,5.427,5.4,5.4,6845,0
2017-04-13,17:45:00,5.4,5.4,5.38,5.3843,17134,0
2017-04-13,17:50:00,5.39,5.43,5.3889,5.43,45412,0
2017-04-13,17:55:00,5.43,5.44,5.43,5.44,8790,0
2017-04-13,18:00:00,5.44,5.44,5.42,5.42,36400,0
2017-04-13,18:05:00,5.42,5.47,5.41,5.47,49271,0
2017-04-13,18:10:00,5.47,5.47,5.44,5.4592,48249,0
2017-04-13,18:15:00,5.45,5.46,5.45,5.46,16700,0
2017-04-13,18:20:00,5.45,5.461,5.44,5.452,32430,0
2017-04-13,18:25:00,5.455,5.4601,5.435,5.44,33548,0
2017-04-13,18:30:00,5.43,5.4699,5.43,5.465,21504,0
2017-04-13,18:35:00,5.47,5.5,5.465,5.49,16799,0
2017-04-13,18:40:00,5.491,5.5,5.485,5.49,23941,0
2017-04-13,18:45:00,5.49,5.49,5.475,5.48,11200,0
2017-04-13,18:50:00,5.48,5.51,5.47,5.51,30581,0
2017-04-13,18:55:00,5.5035,5.51,5.5,5.5,18288,0
2017-04-13,19:00:00,5.5,5.5046,5.48,5.485,18300,0
2017-04-13,19:05:00,5.48,5.48,5.47,5.47,32303,0
2017-04-13,19:10:00,5.46,5.46,5.43,5.44,14444,0
2017-04-13,19:15:00,5.435,5.45,5.43,5.435,12750,0
2017-04-13,19:20:00,5.44,5.46,5.43,5.46,18636,0
2017-04-13,19:25:00,5.45,5.46,5.415,5.4589,52029,0
2017-04-13,19:30:00,5.46,5.47,5.46,5.46,2300,0
2017-04-13,19:35:00,5.46,5.47,5.45,5.455,11505,0
2017-04-13,19:40:00,5.455,5.46,5.45,5.45,1329,0
2017-04-13,19:45:00,5.45,5.46,5.43,5.43,17340,0
2017-04-13,19:50:00,5.43,5.44,5.42,5.43,18875,0
2017-04-13,19:55:00,5.43,5.4352,5.425,5.43,3106,0
2017-04-13,20:00:00,5.43,5.435,5.42,5.42,4523,0
2017-04-13,20:05:00,5.42,5.43,5.42,5.43,2846,0
2017-04-13,20:10:00,5.42,5.44,5.42,5.43,13043,0
2017-04-13,20:15:00,5.43,5.44,5.425,5.43,10487,0
2017-04-13,20:20:00,5.43,5.44,5.43,5.435,3200,0
2017-04-13,20:25:00,5.435,5.4389,5.43,5.43,3700,0
2017-04-13,20:30:00,5.435,5.44,5.43,5.434,1553,0
2017-04-13,20:35:00,5.43,5.43,5.42,5.43,13016,0
2017-04-13,20:40:00,5.43,5.43,5.41,5.41,17699,0
2017-04-13,20:45:00,5.415,5.43,5.41,5.42,10419,0
2017-04-13,20:50:00,5.42,5.425,5.42,5.42,1600,0
2017-04-13,20:55:00,5.42,5.42,5.41,5.41,6417,0
2017-04-13,21:00:00,5.41,5.42,5.4,5.41,14751,0
2017-04-13,21:05:00,5.42,5.42,5.41,5.41,693,0
2017-04-13,21:10:00,5.41,5.4133,5.4,5.41,10843,0
2017-04-13,21:15:00,5.41,5.41,5.4,5.4,8876,0
2017-04-13,21:20:00,5.4,5.4,5.37,5.39,28508,0
2017-04-13,21:25:00,5.39,5.3958,5.39,5.39,3800,0
2017-04-13,21:30:00,5.39,5.395,5.365,5.365,16694,0
2017-04-13,21:35:00,5.365,5.39,5.36,5.3799,32007,0
2017-04-13,21:40:00,5.375,5.38,5.36,5.36,14194,0
2017-04-13,21:45:00,5.36,5.37,5.36,5.36,8425,0
2017-04-13,21:50:00,5.36,5.36,5.32,5.345,158524,0
2017-04-13,21:55:00,5.34,5.35,5.33,5.335,78830,0
2017-04-13,22:00:00,5.33,5.36,5.33,5.35,454222,0
2017-04-17,15:35:00,5.38,5.39,5.34,5.39,30250,0
2017-04-17,15:40:00,5.4,5.4001,5.35,5.35,19197,0
2017-04-17,15:45:00,5.35,5.36,5.33,5.34,24525,0
2017-04-17,15:50:00,5.35,5.35,5.33,5.33,14144,0
2017-04-17,15:55:00,5.32,5.36,5.32,5.36,8546,0
2017-04-17,16:00:00,5.36,5.36,5.34,5.35,1700,0
2017-04-17,16:05:00,5.345,5.35,5.33,5.35,8686,0
2017-04-17,16:10:00,5.35,5.36,5.35,5.35,5700,0
2017-04-17,16:15:00,5.355,5.36,5.34,5.35,5200,0
2017-04-17,16:20:00,5.345,5.35,5.33,5.33,13573,0
2017-04-17,16:25:00,5.33,5.34,5.33,5.33,2612,0
2017-04-17,16:30:00,5.33,5.33,5.31,5.315,13255,0
2017-04-17,16:35:00,5.32,5.33,5.32,5.33,6826,0
2017-04-17,16:40:00,5.32,5.32,5.29,5.29,17964,0
2017-04-17,16:45:00,5.29,5.295,5.271,5.28,39032,0
2017-04-17,16:50:00,5.28,5.3,5.28,5.29,7874,0
2017-04-17,16:55:00,5.295,5.31,5.29,5.3,9298,0
2017-04-17,17:00:00,5.31,5.33,5.305,5.33,4740,0
2017-04-17,17:05:00,5.33,5.35,5.33,5.35,2953,0
2017-04-17,17:10:00,5.35,5.36,5.35,5.35,7561,0
2017-04-17,17:15:00,5.3401,5.35,5.33,5.33,8288,0
2017-04-17,17:20:00,5.335,5.35,5.33,5.3425,9134,0
2017-04-17,17:25:00,5.35,5.35,5.34,5.35,600,0
2017-04-17,17:30:00,5.35,5.35,5.34,5.35,700,0
2017-04-17,17:35:00,5.345,5.35,5.34,5.35,4103,0
2017-04-17,17:40:00,5.35,5.37,5.35,5.365,10047,0
2017-04-17,17:45:00,5.3624,5.3624,5.36,5.36,7350,0
2017-04-17,17:50:00,5.36,5.36,5.35,5.35,600,0
2017-04-17,17:55:00,5.35,5.3501,5.34,5.35,9404,0
2017-04-17,18:00:00,5.34,5.34,5.34,5.34,3276,0
2017-04-17,18:05:00,5.33,5.35,5.33,5.345,7153,0
2017-04-17,18:10:00,5.34,5.3435,5.34,5.3435,1000,0
2017-04-17,18:15:00,5.34,5.34,5.32,5.32,10700,0
2017-04-17,18:20:00,5.32,5.32,5.31,5.315,7200,0
2017-04-17,18:25:00,5.315,5.36,5.315,5.355,42782,0
2017-04-17,18:30:00,5.35,5.36,5.35,5.35,1930,0
2017-04-17,18:35:00,5.355,5.4,5.355,5.395,32204,0
2017-04-17,18:40:00,5.4,5.43,5.4,5.41,32013,0
2017-04-17,18:45:00,5.415,5.415,5.41,5.41,900,0
2017-04-17,18:50:00,5.411,5.415,5.4,5.405,14702,0
2017-04-17,18:55:00,5.4,5.405,5.4,5.4,10600,0
2017-04-17,19:00:00,5.405,5.405,5.4,5.4,1600,0
2017-04-17,19:05:00,5.4,5.4,5.4,5.4,1300,0
2017-04-17,19:10:00,5.4,5.41,5.4,5.4,800,0
2017-04-17,19:15:00,5.405,5.44,5.4,5.435,32692,0
2017-04-17,19:20:00,5.43,5.435,5.43,5.435,11800,0
2017-04-17,19:25:00,5.43,5.4301,5.4,5.4,42610,0
2017-04-17,19:30:00,5.4,5.41,5.4,5.4,1500,0
2017-04-17,19:35:00,5.405,5.42,5.405,5.415,24302,0
2017-04-17,19:40:00,5.4136,5.415,5.41,5.41,2810,0
2017-04-17,19:45:00,5.41,5.43,5.41,5.43,43654,0
2017-04-17,19:50:00,5.435,5.47,5.435,5.47,22366,0
2017-04-17,19:55:00,5.4692,5.48,5.46,5.475,24478,0
2017-04-17,20:00:00,5.4601,5.465,5.45,5.455,7617,0
2017-04-17,20:05:00,5.45,5.451,5.45,5.45,2500,0
2017-04-17,20:10:00,5.46,5.47,5.46,5.47,20652,0
2017-04-17,20:15:00,5.47,5.5,5.465,5.5,28089,0
2017-04-17,20:20:00,5.5,5.5,5.49,5.5,22370,0
2017-04-17,20:25:00,5.49,5.49,5.48,5.48,30936,0
2017-04-17,20:30:00,5.48,5.48,5.48,5.48,600,0
2017-04-17,20:35:00,5.48,5.485,5.48,5.48,1600,0
2017-04-17,20:40:00,5.48,5.485,5.48,5.48,2141,0
2017-04-17,20:45:00,5.48,5.485,5.48,5.48,1100,0
2017-04-17,20:50:00,5.485,5.5099,5.485,5.505,39285,0
2017-04-17,20:55:00,5.5095,5.5099,5.5,5.5039,11820,0
2017-04-17,21:00:00,5.5,5.505,5.49,5.49,7568,0
2017-04-17,21:05:00,5.49,5.495,5.49,5.49,7800,0
2017-04-17,21:10:00,5.49,5.5,5.49,5.5,36405,0
2017-04-17,21:15:00,5.5,5.5,5.4901,5.495,5100,0
2017-04-17,21:20:00,5.49,5.51,5.48,5.51,90151,0
2017-04-17,21:25:00,5.51,5.51,5.4905,5.495,45081,0
2017-04-17,21:30:00,5.495,5.51,5.4942,5.505,33574,0
2017-04-17,21:35:00,5.51,5.52,5.49,5.505,50685,0
2017-04-17,21:40:00,5.505,5.52,5.49,5.52,71240,0
2017-04-17,21:45:00,5.52,5.52,5.51,5.515,19990,0
2017-04-17,21:50:00,5.51,5.52,5.49,5.505,81101,0
2017-04-17,21:55:00,5.51,5.51,5.49,5.495,42288,0
2017-04-17,22:00:00,5.49,5.51,5.49,5.5,240720,0
2017-04-18,15:35:00,5.45,5.49,5.37,5.46,28218,0
2017-04-18,15:40:00,5.46,5.46,5.41,5.4443,29151,0
2017-04-18,15:45:00,5.45,5.48,5.41,5.47,24576,0
2017-04-18,15:50:00,5.47,5.48,5.46,5.46,13761,0
2017-04-18,15:55:00,5.45,5.46,5.44,5.44,8988,0
2017-04-18,16:00:00,5.445,5.4825,5.445,5.48,31453,0
2017-04-18,16:05:00,5.48,5.5,5.46,5.46,27588,0
2017-04-18,16:10:00,5.46,5.48,5.45,5.48,15909,0
2017-04-18,16:15:00,5.48,5.49,5.47,5.48,11788,0
2017-04-18,16:20:00,5.48,5.48,5.45,5.45,10195,0
2017-04-18,16:25:00,5.45,5.46,5.45,5.45,16286,0
2017-04-18,16:30:00,5.4501,5.4501,5.44,5.45,8949,0
2017-04-18,16:35:00,5.45,5.46,5.44,5.46,13480,0
2017-04-18,16:40:00,5.46,5.47,5.46,5.46,10101,0
2017-04-18,16:45:00,5.46,5.48,5.45,5.48,8000,0
2017-04-18,16:50:00,5.48,5.48,5.475,5.475,3000,0
2017-04-18,16:55:00,5.47,5.47,5.45,5.46,11100,0
2017-04-18,17:00:00,5.46,5.46,5.44,5.45,10760,0
