Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-10-28,15:20:00,2.18,2.18,2.18,2.18,100,0
2015-10-28,16:30:00,2.1999,2.2,2.1999,2.2,400,0
2015-10-28,17:10:00,2.2,2.2,2.2,2.2,400,0
2015-10-28,20:55:00,2.2,2.2,2.2,2.2,400,0
2015-10-30,15:20:00,2.2,2.2,2.2,2.2,800,0
2015-11-03,18:20:00,2.2,2.2,2.2,2.2,300,0
2015-11-06,15:35:00,2.2,2.2,2.2,2.2,200,0
2015-11-18,15:40:00,2.24,2.24,2.2,2.2,300,0
2015-11-18,17:50:00,2.2,2.2,2.2,2.2,14950,0
2015-11-18,17:55:00,2.2,2.2,2.2,2.2,10000,0
2015-11-18,18:10:00,2.23,2.23,2.23,2.23,26900,0
2015-11-18,18:20:00,2.2499,2.2499,2.2499,2.2499,400,0
2015-11-18,19:05:00,2.23,2.23,2.23,2.23,25100,0
2015-11-18,19:10:00,2.23,2.23,2.23,2.23,50000,0
2015-11-18,19:15:00,2.23,2.23,2.23,2.23,56300,0
2015-11-18,19:25:00,2.23,2.23,2.23,2.23,17300,0
2015-11-18,19:30:00,2.23,2.23,2.23,2.23,34053,0
2015-11-18,19:35:00,2.23,2.23,2.23,2.23,65900,0
2015-11-18,21:55:00,2.25,2.25,2.25,2.25,1000,0
2015-11-19,18:05:00,2.25,2.25,2.25,2.25,5200,0
2015-11-20,19:40:00,2.31,2.31,2.31,2.31,300,0
2015-11-20,20:35:00,2.26,2.26,2.25,2.25,900,0
2015-11-23,20:05:00,2.38,2.38,2.38,2.38,200,0
2015-11-25,20:45:00,2.51,2.51,2.51,2.51,200,0
2015-11-30,15:55:00,2.59,2.59,2.59,2.59,200,0
2015-11-30,16:00:00,2.51,2.51,2.33,2.33,2194,0
2015-11-30,16:10:00,2.27,2.27,2.27,2.27,200,0
2015-11-30,17:30:00,2.37,2.37,2.37,2.37,250,0
2015-12-02,18:30:00,2.2376,2.2376,2.2376,2.2376,400,0
2015-12-04,17:00:00,2.2,2.2,2.2,2.2,300,0
2015-12-08,17:20:00,2.24,2.24,2.24,2.24,200,0
2015-12-08,17:25:00,2.12,2.12,2.01,2.01,500,0
2015-12-08,17:35:00,2.01,2.01,2.01,2.01,500,0
2015-12-08,17:40:00,2.09,2.09,2.09,2.09,1900,0
2015-12-08,17:50:00,2.05,2.05,2.05,2.05,600,0
2015-12-08,17:55:00,2.03,2.03,2.03,2.03,1300,0
2015-12-08,18:00:00,2.03,2.03,2.03,2.03,700,0
2015-12-08,18:20:00,2.0125,2.0125,2.0125,2.0125,500,0
2015-12-08,18:25:00,2.02,2.02,2.02,2.02,500,0
2015-12-08,18:50:00,1.92,1.92,1.92,1.92,100,0
2015-12-08,18:55:00,1.92,1.92,1.919,1.92,1500,0
2015-12-08,19:10:00,1.92,1.92,1.92,1.92,300,0
2015-12-08,20:25:00,1.9,1.93,1.82,1.82,1200,0
2015-12-08,20:30:00,1.85,1.85,1.85,1.85,500,0
2015-12-08,20:35:00,1.93,1.93,1.93,1.93,100,0
2015-12-08,20:45:00,1.93,1.93,1.86,1.86,2200,0
2015-12-08,20:50:00,1.9,1.9,1.9,1.9,500,0
2015-12-08,21:00:00,1.9,1.9,1.9,1.9,600,0
2015-12-08,22:00:00,1.86,1.86,1.86,1.86,200,0
2015-12-09,16:05:00,2.04,2.04,2.04,2.04,100,0
2015-12-09,16:45:00,2.04,2.04,2,2,1050,0
2015-12-09,17:40:00,2,2,2,2,2000,0
2015-12-09,18:15:00,1.9,1.95,1.8,1.8,2000,0
2015-12-09,20:00:00,1.8282,1.83,1.8282,1.83,1001,0
2015-12-09,20:30:00,1.75,1.83,1.71,1.71,1200,0
2015-12-09,21:50:00,1.75,1.75,1.75,1.75,4000,0
2015-12-09,21:55:00,1.75,1.75,1.75,1.75,400,0
2015-12-09,22:00:00,1.75,1.75,1.71,1.71,1900,0
2015-12-10,16:40:00,1.8475,1.8475,1.8475,1.8475,400,0
2015-12-10,16:45:00,1.85,1.85,1.85,1.85,500,0
2015-12-10,18:30:00,1.82,1.82,1.72,1.72,2200,0
2015-12-10,18:35:00,1.66,1.66,1.66,1.66,1000,0
2015-12-10,18:45:00,1.6979,1.7,1.6979,1.7,1300,0
2015-12-10,19:20:00,1.7,1.7,1.7,1.7,2500,0
2015-12-10,19:55:00,1.66,1.66,1.66,1.66,600,0
2015-12-10,20:15:00,1.6492,1.6492,1.6492,1.6492,1000,0
2015-12-10,20:45:00,1.57,1.57,1.57,1.57,200,0
2015-12-10,20:50:00,1.54,1.54,1.54,1.54,400,0
2015-12-10,21:05:00,1.65,1.65,1.65,1.65,2000,0
2015-12-10,22:00:00,1.57,1.57,1.57,1.57,100,0
2015-12-11,21:45:00,1.74,1.74,1.74,1.74,200,0
2015-12-14,18:50:00,1.8,1.8,1.8,1.8,200,0
2015-12-14,19:15:00,1.71,1.71,1.71,1.71,200,0
2015-12-15,16:15:00,1.78,1.78,1.69,1.69,400,0
2015-12-15,16:20:00,1.78,1.78,1.78,1.78,200,0
2015-12-15,17:50:00,1.78,1.78,1.78,1.78,500,0
2015-12-15,18:40:00,1.78,1.78,1.78,1.78,750,0
2015-12-15,21:20:00,1.839,1.839,1.839,1.839,200,0
2015-12-15,22:00:00,1.8,1.8,1.8,1.8,300,0
2015-12-16,15:55:00,2.04,2.04,1.95,1.95,300,0
2015-12-17,15:45:00,1.7001,1.7001,1.7001,1.7001,1000,0
2015-12-17,17:25:00,1.9,1.9,1.9,1.9,200,0
2015-12-21,16:00:00,1.9,1.9,1.9,1.9,200,0
2015-12-21,17:30:00,1.8,1.8,1.8,1.8,200,0
2015-12-21,21:00:00,1.75,1.75,1.75,1.75,400,0
2015-12-21,21:40:00,1.7255,1.7255,1.7255,1.7255,273,0
2015-12-22,22:00:00,1.8,1.8,1.8,1.8,100,0
2015-12-23,16:00:00,2.0355,2.0355,2.0355,2.0355,200,0
2015-12-24,17:40:00,2.13,2.13,2.13,2.13,200,0
2015-12-24,18:45:00,2.04,2.04,2.04,2.04,500,0
2015-12-28,18:45:00,1.91,1.93,1.8,1.8,400,0
2015-12-28,18:55:00,1.83,1.83,1.83,1.83,400,0
2015-12-28,19:30:00,1.83,1.83,1.83,1.83,700,0
2015-12-28,20:10:00,1.8228,1.8228,1.8228,1.8228,500,0
2015-12-28,21:10:00,1.83,1.83,1.83,1.83,500,0
2015-12-28,21:15:00,1.8271,1.8271,1.8271,1.8271,700,0
2015-12-28,21:35:00,1.83,1.83,1.83,1.83,500,0
2015-12-29,19:15:00,2.0659,2.0659,2.0659,2.0659,300,0
2015-12-30,19:30:00,1.85,1.85,1.85,1.85,273,0
2015-12-30,22:00:00,1.92,1.92,1.91,1.91,1250,0
2015-12-31,19:35:00,2.04,2.04,2.04,2.04,200,0
2015-12-31,19:50:00,2.04,2.1001,2.04,2.1,2040,0
2016-01-06,22:00:00,2.02,2.02,1.79,1.79,800,0
2016-01-07,18:55:00,1.71,1.71,1.71,1.71,1000,0
2016-01-07,19:20:00,1.7115,1.7115,1.71,1.71,1742,0
2016-01-08,15:50:00,1.75,1.75,1.75,1.75,300,0
2016-01-11,20:40:00,1.52,1.52,1.51,1.51,600,0
2016-01-11,20:45:00,1.51,1.58,1.51,1.58,1000,0
2016-01-12,15:35:00,1.8,1.8,1.8,1.8,100,0
2016-01-12,15:40:00,1.8,1.8,1.8,1.8,200,0
2016-01-12,16:00:00,1.79,1.79,1.79,1.79,100,0
2016-01-12,17:50:00,1.709,1.709,1.7,1.709,500,0
2016-01-12,18:50:00,1.61,1.61,1.61,1.61,700,0
2016-01-12,19:20:00,1.5966,1.6,1.5966,1.6,1600,0
2016-01-12,19:25:00,1.6,1.6,1.6,1.6,800,0
2016-01-12,19:55:00,1.6,1.61,1.6,1.61,200,0
2016-01-12,20:00:00,1.61,1.61,1.61,1.61,841,0
2016-01-12,21:55:00,1.6,1.6,1.6,1.6,300,0
2016-01-12,22:00:00,1.61,1.61,1.61,1.61,100,0
2016-01-13,15:50:00,1.765,1.765,1.75,1.76,1100,0
2016-01-14,17:05:00,1.79,1.79,1.79,1.79,500,0
2016-01-20,20:00:00,1.5,1.5,1.5,1.5,100,0
2016-01-22,20:20:00,1.74,1.74,1.74,1.74,200,0
2016-01-25,22:00:00,1.5,1.5,1.5,1.5,100,0
2016-01-26,15:40:00,1.75,1.75,1.75,1.75,100,0
2016-01-26,16:05:00,1.75,1.75,1.75,1.75,150,0
2016-01-26,21:55:00,1.6703,1.6703,1.6654,1.6654,1000,0
2016-01-26,22:00:00,1.6692,1.6692,1.6692,1.6692,2000,0
2016-01-28,19:30:00,1.6683,1.6683,1.6683,1.6683,250,0
2016-01-28,22:00:00,1.6,1.6,1.6,1.6,100,0
2016-01-29,21:15:00,1.5965,1.5965,1.5965,1.5965,800,0
2016-02-01,18:10:00,1.79,1.79,1.79,1.79,250,0
2016-02-01,19:00:00,1.71,1.7101,1.71,1.7101,200,0
2016-02-02,19:50:00,1.43,1.43,1.4,1.4,200,0
2016-02-02,21:45:00,1.428,1.47,1.39,1.39,800,0
2016-02-02,22:00:00,1.4602,1.4602,1.4602,1.4602,250,0
2016-02-03,18:25:00,1.473,1.473,1.473,1.473,250,0
2016-02-03,20:30:00,1.59,1.59,1.55,1.55,200,0
2016-02-04,16:35:00,1.72,1.72,1.72,1.72,250,0
2016-02-04,18:00:00,1.65,1.65,1.65,1.65,250,0
2016-02-04,19:30:00,1.57,1.57,1.57,1.57,100,0
2016-02-04,22:00:00,1.5692,1.5692,1.5692,1.5692,500,0
