Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,18:35:00,27.75,27.75,27.7,27.75,700,0
2017-04-03,18:40:00,27.85,27.85,27.85,27.85,100,0
2017-04-03,18:45:00,27.775,27.85,27.75,27.85,300,0
2017-04-03,18:50:00,27.7,27.85,27.7,27.7,1100,0
2017-04-03,18:55:00,27.85,27.85,27.775,27.775,200,0
2017-04-03,19:00:00,27.8,27.9,27.775,27.9,2075,0
2017-04-03,19:05:00,27.925,28.1,27.925,28.1,800,0
2017-04-03,19:10:00,28.1,28.15,28,28.15,2200,0
2017-04-03,19:15:00,28.075,28.15,28.075,28.075,500,0
2017-04-03,19:20:00,28.15,28.2,28.05,28.15,500,0
2017-04-03,19:25:00,28.15,28.15,28.15,28.15,100,0
2017-04-03,19:30:00,28.2,28.2,28,28.15,1300,0
2017-04-03,19:35:00,28.15,28.15,28,28.1,2700,0
2017-04-03,19:40:00,28.05,28.05,27.95,28,1818,0
2017-04-03,19:45:00,27.95,27.95,27.9,27.9,200,0
2017-04-03,19:50:00,28,28.1,27.95,28.1,1800,0
2017-04-03,19:55:00,28.05,28.2,27.95,28.1,19714,0
2017-04-03,20:05:00,28.1,28.1,28.05,28.05,700,0
2017-04-03,20:10:00,28.05,28.05,27.95,27.95,500,0
2017-04-03,20:20:00,28.05,28.1,28.05,28.1,900,0
2017-04-03,20:25:00,28.05,28.05,28.025,28.025,200,0
2017-04-03,20:30:00,28.05,28.1,28,28.05,1300,0
2017-04-03,20:35:00,28.1,28.1,28,28,400,0
2017-04-03,20:40:00,28.05,28.05,28.05,28.05,100,0
2017-04-03,20:45:00,28,28.1,28,28.1,800,0
2017-04-03,20:50:00,28.2,28.2,28.2,28.2,100,0
2017-04-03,20:55:00,28.2,28.2,28.05,28.05,600,0
2017-04-03,21:00:00,28.1,28.1,27.9,27.9,1100,0
2017-04-03,21:05:00,28.05,28.05,27.95,27.95,300,0
2017-04-03,21:10:00,28,28,27.85,28,300,0
2017-04-03,21:15:00,27.95,28,27.9,28,500,0
2017-04-03,21:20:00,28,28,28,28,100,0
2017-04-03,21:25:00,28,28,27.85,27.85,800,0
2017-04-03,21:30:00,27.95,27.95,27.95,27.95,200,0
2017-04-03,21:35:00,27.825,27.825,27.7,27.75,3100,0
2017-04-03,21:40:00,27.65,27.8,27.65,27.65,800,0
2017-04-03,21:45:00,27.75,27.75,27.65,27.7,1535,0
2017-04-03,21:50:00,27.6,27.75,27.6,27.7,700,0
2017-04-03,21:55:00,27.6,27.75,27.6,27.7,1900,0
2017-04-03,22:00:00,27.7,27.8,27.65,27.7,8864,0
2017-04-04,15:35:00,27.55,27.55,27.55,27.55,176,0
2017-04-04,15:40:00,28.05,28.05,27.8,27.9,400,0
2017-04-04,15:45:00,27.7,27.7,27.7,27.7,100,0
2017-04-04,15:50:00,27.7,27.7,27.65,27.7,600,0
2017-04-04,15:55:00,27.75,27.75,27.55,27.75,1421,0
2017-04-04,16:00:00,27.7,27.75,27.7,27.75,1266,0
2017-04-04,16:10:00,27.525,27.6,27.525,27.6,768,0
2017-04-04,16:30:00,27.6,27.6,27.6,27.6,100,0
2017-04-04,16:35:00,27.65,27.75,27.65,27.75,1000,0
2017-04-04,16:40:00,27.75,27.75,27.75,27.75,200,0
2017-04-04,16:55:00,27.75,27.8,27.75,27.8,829,0
2017-04-04,17:00:00,27.85,27.95,27.85,27.95,200,0
2017-04-04,17:10:00,28,28,28,28,100,0
2017-04-04,17:15:00,27.85,27.9,27.8,27.9,800,0
2017-04-04,17:20:00,27.9,27.9,27.9,27.9,100,0
2017-04-04,17:30:00,27.75,27.75,27.75,27.75,100,0
2017-04-04,17:35:00,27.75,27.75,27.75,27.75,100,0
2017-04-04,17:45:00,27.75,27.8,27.75,27.75,400,0
2017-04-04,17:50:00,27.8,27.8,27.8,27.8,100,0
2017-04-04,18:00:00,27.7,27.9,27.7,27.9,300,0
2017-04-04,18:15:00,27.7,27.75,27.7,27.75,200,0
2017-04-04,18:25:00,27.75,27.75,27.75,27.75,100,0
2017-04-04,18:30:00,27.8,27.8,27.8,27.8,100,0
2017-04-04,18:40:00,27.75,27.75,27.75,27.75,300,0
2017-04-04,18:45:00,27.8,27.8,27.8,27.8,100,0
2017-04-04,18:50:00,27.7,27.7,27.7,27.7,200,0
2017-04-04,19:00:00,27.625,27.625,27.625,27.625,100,0
2017-04-04,19:05:00,27.625,27.625,27.55,27.55,200,0
2017-04-04,19:15:00,27.6,27.6,27.6,27.6,200,0
2017-04-04,19:20:00,27.7,27.7,27.65,27.7,700,0
2017-04-04,19:25:00,27.65,27.65,27.65,27.65,200,0
2017-04-04,19:30:00,27.65,27.7,27.65,27.7,200,0
2017-04-04,19:50:00,27.7,27.7,27.65,27.65,400,0
2017-04-04,20:00:00,27.7,27.7,27.65,27.7,300,0
2017-04-04,20:05:00,27.65,27.65,27.65,27.65,100,0
2017-04-04,20:10:00,27.65,27.7,27.65,27.7,300,0
2017-04-04,20:15:00,27.65,27.65,27.65,27.65,100,0
2017-04-04,20:20:00,27.6,27.65,27.6,27.65,900,0
2017-04-04,20:25:00,27.55,27.55,27.55,27.55,200,0
2017-04-04,20:30:00,27.5,27.5,27.475,27.475,448,0
2017-04-04,20:35:00,27.45,27.45,27.4,27.4,500,0
2017-04-04,20:45:00,27.45,27.45,27.375,27.4,300,0
2017-04-04,20:50:00,27.4,27.4,27.4,27.4,200,0
2017-04-04,20:55:00,27.35,27.35,27.35,27.35,100,0
2017-04-04,21:10:00,27.3,27.35,27.3,27.35,200,0
2017-04-04,21:15:00,27.3,27.3,27.25,27.25,200,0
2017-04-04,21:20:00,27.25,27.3,27.25,27.3,200,0
2017-04-04,21:25:00,27.2,27.2,27.2,27.2,200,0
2017-04-04,21:30:00,27.25,27.3,27.25,27.25,500,0
2017-04-04,21:35:00,27.275,27.275,27.15,27.2,3500,0
2017-04-04,21:40:00,27.25,27.25,27.15,27.15,3500,0
2017-04-04,21:45:00,27.25,27.25,27.2,27.25,600,0
2017-04-04,21:50:00,27.25,27.35,27.25,27.3,2600,0
2017-04-04,21:55:00,27.25,27.325,27.25,27.3,3546,0
2017-04-04,22:00:00,27.3,27.35,27.25,27.25,17925,0
2017-04-05,15:35:00,27.3,27.3,27.25,27.25,1700,0
2017-04-05,15:40:00,27.3,27.3,27.25,27.3,1100,0
2017-04-05,15:50:00,27.35,27.35,27.3,27.35,900,0
2017-04-05,16:05:00,27.45,27.45,27.375,27.375,500,0
2017-04-05,16:15:00,27.3,27.3,27.25,27.25,400,0
2017-04-05,16:20:00,27.25,27.25,27.1,27.1,300,0
2017-04-05,16:25:00,27.2,27.25,27.2,27.25,200,0
2017-04-05,16:30:00,27.2,27.2,27.15,27.15,473,0
2017-04-05,16:35:00,27.175,27.175,27.05,27.05,600,0
2017-04-05,16:40:00,27.1,27.2,27.05,27.05,3400,0
2017-04-05,16:45:00,27.05,27.05,27.05,27.05,100,0
2017-04-05,16:50:00,27.05,27.05,27.05,27.05,300,0
2017-04-05,16:55:00,27.1,27.1,27.1,27.1,100,0
2017-04-05,17:05:00,27.1,27.1,27.05,27.1,800,0
2017-04-05,17:15:00,27.05,27.1,27.05,27.1,200,0
2017-04-05,17:20:00,27.1,27.15,27.1,27.15,300,0
2017-04-05,17:30:00,27.05,27.05,27.05,27.05,1178,0
2017-04-05,17:35:00,27.1,27.1,27.05,27.1,1800,0
2017-04-05,17:40:00,27.075,27.075,27,27,900,0
2017-04-05,17:45:00,26.95,26.95,26.95,26.95,100,0
2017-04-05,17:50:00,26.95,26.95,26.95,26.95,100,0
2017-04-05,18:00:00,27.05,27.05,27,27,600,0
2017-04-05,18:05:00,26.95,26.95,26.95,26.95,100,0
2017-04-05,18:15:00,26.95,26.95,26.95,26.95,100,0
2017-04-05,18:20:00,26.95,26.975,26.9,26.9,600,0
2017-04-05,18:25:00,26.95,27,26.95,27,1200,0
2017-04-05,18:40:00,27,27,26.95,27,400,0
2017-04-05,18:45:00,27.05,27.05,27.025,27.025,500,0
2017-04-05,18:50:00,27.05,27.15,27.05,27.15,400,0
2017-04-05,19:00:00,27.1583,27.1583,27.1583,27.1583,100,0
2017-04-05,19:05:00,27.15,27.15,27.15,27.15,200,0
2017-04-05,19:10:00,27.1,27.2,27.1,27.2,200,0
2017-04-05,19:15:00,27.15,27.15,27.15,27.15,100,0
2017-04-05,19:25:00,27.1,27.1,27.05,27.05,1703,0
2017-04-05,19:30:00,27.05,27.05,27,27.05,400,0
2017-04-05,19:35:00,27.1,27.1,27.1,27.1,400,0
2017-04-05,19:40:00,27.15,27.15,27.1,27.1,300,0
2017-04-05,19:50:00,27.1,27.1,27.1,27.1,100,0
2017-04-05,19:55:00,27.15,27.15,27.05,27.05,200,0
2017-04-05,20:00:00,27.05,27.05,27.05,27.05,100,0
2017-04-05,20:05:00,27.15,27.15,27.15,27.15,200,0
2017-04-05,20:10:00,27.15,27.15,27.15,27.15,100,0
2017-04-05,20:20:00,27.15,27.15,27.15,27.15,200,0
2017-04-05,20:35:00,27.15,27.2,27.1,27.15,3300,0
2017-04-05,20:40:00,27.15,27.15,27.15,27.15,100,0
2017-04-05,20:45:00,27.15,27.15,27.15,27.15,100,0
2017-04-05,20:50:00,27.1,27.15,26.85,27,5088,0
2017-04-05,20:55:00,26.95,27.025,26.95,27.025,1200,0
2017-04-05,21:10:00,27.025,27.025,27,27,600,0
2017-04-05,21:15:00,27,27,26.85,26.85,1636,0
2017-04-05,21:30:00,26.85,26.875,26.8,26.85,2500,0
2017-04-05,21:35:00,26.8,26.8,26.75,26.75,1400,0
2017-04-05,21:40:00,26.75,26.75,26.7,26.7,700,0
2017-04-05,21:45:00,26.7,26.8,26.7,26.75,2890,0
2017-04-05,21:50:00,26.7,26.725,26.7,26.7,3000,0
2017-04-05,21:55:00,26.725,26.825,26.725,26.825,2700,0
2017-04-05,22:00:00,26.825,26.825,26.7,26.75,16433,0
2017-04-06,15:35:00,26.75,26.8,26.7,26.7,307,0
2017-04-06,15:45:00,26.85,26.85,26.75,26.75,800,0
2017-04-06,15:50:00,26.7,26.8,26.7,26.8,200,0
2017-04-06,15:55:00,26.9,26.9,26.8,26.8,400,0
2017-04-06,16:00:00,27,27,26.9,27,400,0
2017-04-06,16:05:00,26.9,27.05,26.9,26.95,1000,0
2017-04-06,16:10:00,26.9,26.9,26.9,26.9,100,0
2017-04-06,16:25:00,26.9,26.925,26.85,26.85,1900,0
2017-04-06,16:35:00,27.05,27.05,27.05,27.05,100,0
2017-04-06,16:45:00,26.9,26.9,26.85,26.85,700,0
2017-04-06,17:00:00,26.9,26.9,26.9,26.9,400,0
2017-04-06,17:05:00,26.95,26.95,26.95,26.95,100,0
2017-04-06,17:10:00,26.95,26.95,26.95,26.95,100,0
2017-04-06,17:15:00,26.9,26.9,26.9,26.9,200,0
2017-04-06,17:20:00,26.9,26.9,26.9,26.9,200,0
2017-04-06,17:25:00,26.9,26.9,26.9,26.9,200,0
2017-04-06,17:35:00,26.95,27,26.95,27,1100,0
2017-04-06,17:45:00,27,27,27,27,100,0
2017-04-06,18:00:00,27.05,27.05,26.95,26.95,200,0
2017-04-06,18:10:00,27.05,27.05,27.05,27.05,200,0
2017-04-06,18:15:00,27.1,27.1,27.1,27.1,100,0
2017-04-06,18:20:00,27.1,27.1,27.1,27.1,300,0
2017-04-06,18:25:00,27.15,27.15,27.05,27.05,1310,0
2017-04-06,18:30:00,27.1,27.15,27.1,27.15,400,0
2017-04-06,18:40:00,27.05,27.1,27,27.1,1000,0
2017-04-06,18:45:00,27,27,27,27,300,0
2017-04-06,18:55:00,26.95,26.95,26.9,26.9,300,0
2017-04-06,19:05:00,26.95,26.95,26.85,26.95,700,0
2017-04-06,19:10:00,27,27,27,27,100,0
2017-04-06,19:20:00,27,27.15,27,27.15,1300,0
2017-04-06,19:25:00,27.15,27.15,27.15,27.15,100,0
2017-04-06,19:30:00,27.1,27.15,27.1,27.15,300,0
2017-04-06,19:35:00,27.15,27.25,27.15,27.25,700,0
2017-04-06,19:45:00,27.15,27.2,27.15,27.15,1200,0
2017-04-06,19:55:00,27.25,27.25,27.25,27.25,100,0
2017-04-06,20:00:00,27.1,27.2,27.1,27.2,400,0
2017-04-06,20:05:00,27.175,27.2,27.175,27.2,200,0
2017-04-06,20:10:00,27.25,27.25,27.25,27.25,100,0
2017-04-06,20:20:00,27.25,27.25,27.2,27.2,300,0
2017-04-06,20:25:00,27.2,27.2,27.2,27.2,100,0
2017-04-06,20:30:00,27.25,27.35,27.25,27.35,200,0
2017-04-06,20:35:00,27.3,27.3,27.25,27.3,300,0
2017-04-06,20:40:00,27.25,27.25,27.25,27.25,100,0
2017-04-06,20:50:00,27.3,27.3,27.25,27.3,1000,0
2017-04-06,20:55:00,27.25,27.25,26.95,27.2,7550,0
2017-04-06,21:00:00,27.25,27.25,27.2,27.25,700,0
2017-04-06,21:05:00,27.3,27.3,27.15,27.25,1867,0
2017-04-06,21:10:00,27.25,27.3,27.25,27.25,600,0
2017-04-06,21:15:00,27.275,27.3,27.25,27.3,900,0
2017-04-06,21:20:00,27.35,27.4,27.35,27.4,2000,0
2017-04-06,21:25:00,27.45,27.45,27.4,27.45,700,0
2017-04-06,21:30:00,27.5,27.5,27.45,27.5,1700,0
2017-04-06,21:35:00,27.55,27.55,27.3,27.45,3231,0
2017-04-06,21:40:00,27.35,27.35,27.35,27.35,300,0
2017-04-06,21:45:00,27.35,27.45,27.35,27.4,2800,0
2017-04-06,21:50:00,27.4,27.45,27.3,27.425,3800,0
2017-04-06,21:55:00,27.425,27.55,27.425,27.5,3000,0
2017-04-06,22:00:00,27.5,27.55,27.45,27.55,1880,0
2017-04-07,15:35:00,27.45,27.45,27.45,27.45,100,0
2017-04-07,15:40:00,27.5,27.5,27.4,27.5,1100,0
2017-04-07,15:50:00,27.4,27.425,27.375,27.4,1545,0
2017-04-07,15:55:00,27.4,27.5,27.4,27.5,500,0
2017-04-07,16:00:00,27.45,27.45,27.45,27.45,300,0
2017-04-07,16:25:00,27.475,27.6,27.45,27.6,1952,0
2017-04-07,16:40:00,27.7,27.8,27.7,27.75,400,0
2017-04-07,17:05:00,27.6,27.6,27.6,27.6,300,0
2017-04-07,17:20:00,27.6,27.6,27.6,27.6,200,0
2017-04-07,17:25:00,27.575,27.575,27.575,27.575,100,0
2017-04-07,17:30:00,27.6392,27.6392,27.6392,27.6392,122,0
2017-04-07,17:40:00,27.6,27.6,27.6,27.6,300,0
2017-04-07,17:50:00,27.6,27.6,27.6,27.6,300,0
2017-04-07,17:55:00,27.65,27.65,27.65,27.65,100,0
2017-04-07,18:05:00,27.65,27.65,27.6,27.6,400,0
2017-04-07,18:20:00,27.7,27.7,27.7,27.7,200,0
2017-04-07,18:25:00,27.75,27.75,27.75,27.75,100,0
2017-04-07,18:35:00,27.65,27.65,27.65,27.65,100,0
2017-04-07,18:40:00,27.7,27.7,27.7,27.7,100,0
2017-04-07,18:45:00,27.7,27.75,27.7,27.75,600,0
2017-04-07,19:00:00,27.8,27.8,27.8,27.8,100,0
2017-04-07,19:15:00,27.8,27.9,27.8,27.9,400,0
2017-04-07,19:20:00,27.9,28.2,27.9,28.2,6500,0
2017-04-07,19:25:00,28.175,28.175,27.95,28.025,1774,0
2017-04-07,19:40:00,28.05,28.05,27.9,27.9,1300,0
2017-04-07,19:45:00,27.9,27.9,27.9,27.9,100,0
2017-04-07,19:50:00,27.9,27.9,27.9,27.9,100,0
2017-04-07,20:00:00,27.85,27.95,27.8,27.9,1100,0
2017-04-07,20:05:00,28,28,27.925,27.925,200,0
2017-04-07,20:10:00,28.05,28.05,28.05,28.05,100,0
2017-04-07,20:20:00,28.05,28.05,27.975,27.975,200,0
2017-04-07,20:35:00,27.95,27.95,27.95,27.95,600,0
2017-04-07,20:40:00,27.975,27.975,27.975,27.975,100,0
2017-04-07,20:45:00,28,28.05,28,28,1000,0
2017-04-07,20:50:00,28,28.05,28,28.05,300,0
2017-04-07,21:00:00,28.1,28.1,28.1,28.1,100,0
2017-04-07,21:05:00,28,28.05,27.95,28,1090,0
2017-04-07,21:10:00,28,28.05,28,28.05,200,0
2017-04-07,21:15:00,28.1,28.1,28,28,300,0
2017-04-07,21:20:00,28,28.1,28,28.1,200,0
2017-04-07,21:25:00,28.15,28.15,28.15,28.15,100,0
2017-04-07,21:35:00,28.15,28.15,28.05,28.05,1500,0
2017-04-07,21:40:00,28.1,28.1,28.05,28.1,700,0
2017-04-07,21:45:00,28.1,28.15,28.1,28.15,700,0
2017-04-07,21:50:00,28.075,28.15,28.075,28.15,1826,0
2017-04-07,21:55:00,28.15,28.15,28.05,28.15,3525,0
2017-04-07,22:00:00,28.1,28.15,27.95,28.05,17306,0
2017-04-10,15:35:00,27.7,27.7,27.7,27.7,100,0
2017-04-10,15:40:00,27.95,27.95,27.95,27.95,400,0
2017-04-10,15:45:00,28,28,28,28,100,0
2017-04-10,15:50:00,28.1,28.2,28.1,28.2,500,0
2017-04-10,16:05:00,28.1,28.1,28.1,28.1,100,0
2017-04-10,16:25:00,28.1,28.1,28.1,28.1,100,0
2017-04-10,16:30:00,28.1,28.1,28.1,28.1,400,0
2017-04-10,16:35:00,28.1,28.1,28.1,28.1,100,0
2017-04-10,16:40:00,28.05,28.05,28.05,28.05,300,0
2017-04-10,17:00:00,28,28,28,28,300,0
2017-04-10,17:05:00,28.05,28.05,27.9,27.9,600,0
2017-04-10,17:10:00,27.9,27.95,27.9,27.95,700,0
2017-04-10,17:30:00,28,28,27.925,27.925,200,0
2017-04-10,17:35:00,27.85,27.9,27.85,27.9,200,0
2017-04-10,17:45:00,27.8,27.8,27.6,27.6,1100,0
2017-04-10,17:50:00,27.55,27.55,27.55,27.55,200,0
2017-04-10,17:55:00,27.7,27.7,27.7,27.7,100,0
2017-04-10,18:00:00,27.7,27.7,27.7,27.7,100,0
2017-04-10,18:05:00,27.7,27.7,27.5,27.5,700,0
2017-04-10,18:10:00,27.6,27.6,27.5,27.5,500,0
2017-04-10,18:15:00,27.45,27.45,27.45,27.45,300,0
2017-04-10,18:25:00,27.4,27.4,27.4,27.4,100,0
2017-04-10,18:30:00,27.4,27.475,27.4,27.475,400,0
2017-04-10,18:35:00,27.45,27.45,27.45,27.45,100,0
2017-04-10,18:45:00,27.5,27.55,27.475,27.475,1112,0
2017-04-10,18:50:00,27.55,27.55,27.55,27.55,500,0
2017-04-10,18:55:00,27.6,27.65,27.6,27.65,400,0
2017-04-10,19:05:00,27.65,27.65,27.65,27.65,100,0
2017-04-10,19:10:00,27.65,27.65,27.65,27.65,100,0
2017-04-10,19:35:00,27.6,27.6,27.6,27.6,100,0
2017-04-10,19:40:00,27.55,27.55,27.45,27.45,500,0
2017-04-10,19:55:00,27.55,27.55,27.55,27.55,100,0
2017-04-10,20:10:00,27.45,27.45,27.3,27.3,300,0
2017-04-10,20:40:00,27.2,27.2,27.2,27.2,200,0
2017-04-10,20:45:00,27.225,27.225,27.1,27.1,400,0
2017-04-10,20:50:00,27.05,27.15,27.05,27.1,800,0
2017-04-10,20:55:00,27.15,27.15,27.1,27.15,400,0
2017-04-10,21:00:00,27.1,27.1,27.1,27.1,100,0
2017-04-10,21:05:00,27.15,27.2,27.15,27.15,500,0
2017-04-10,21:10:00,27.25,27.25,27.25,27.25,200,0
2017-04-10,21:15:00,27.3,27.3,27.15,27.15,600,0
2017-04-10,21:20:00,27.2,27.2,27.15,27.15,500,0
2017-04-10,21:30:00,27.15,27.15,27,27.025,800,0
2017-04-10,21:35:00,26.95,27.05,26.95,27,1977,0
2017-04-10,21:40:00,26.95,26.95,26.9,26.9,200,0
2017-04-10,21:45:00,26.9,26.9,26.9,26.9,172,0
2017-04-10,21:50:00,26.9,26.9,26.9,26.9,400,0
2017-04-10,21:55:00,26.9,26.95,26.9,26.925,700,0
2017-04-10,22:00:00,26.9,27.05,26.85,26.95,7749,0
2017-04-11,15:35:00,26.95,26.95,26.95,26.95,372,0
2017-04-11,15:40:00,27.05,27.1,26.95,27,1500,0
2017-04-11,15:45:00,26.975,26.975,26.975,26.975,100,0
2017-04-11,15:50:00,26.9,26.9,26.9,26.9,100,0
2017-04-11,15:55:00,26.85,26.9,26.85,26.85,400,0
2017-04-11,16:00:00,26.85,26.9,26.85,26.9,200,0
2017-04-11,16:05:00,26.8,26.9,26.8,26.85,400,0
2017-04-11,16:15:00,26.925,26.925,26.925,26.925,100,0
2017-04-11,16:20:00,26.925,26.925,26.925,26.925,100,0
2017-04-11,16:25:00,26.9,26.95,26.9,26.925,400,0
2017-04-11,16:30:00,26.9,26.9,26.85,26.85,200,0
2017-04-11,16:35:00,26.85,26.85,26.825,26.825,1077,0
2017-04-11,16:40:00,26.75,26.75,26.75,26.75,100,0
2017-04-11,16:45:00,26.75,26.75,26.75,26.75,100,0
2017-04-11,16:55:00,26.85,26.85,26.85,26.85,100,0
2017-04-11,17:00:00,26.9,26.9,26.9,26.9,200,0
2017-04-11,17:05:00,26.85,26.9,26.85,26.9,300,0
2017-04-11,17:25:00,26.925,26.925,26.925,26.925,100,0
2017-04-11,17:35:00,26.95,26.95,26.95,26.95,100,0
2017-04-11,17:50:00,27.1,27.1,27.1,27.1,100,0
2017-04-11,18:00:00,27.1,27.2,27.1,27.2,200,0
2017-04-11,18:05:00,27.25,27.25,27.1,27.15,400,0
2017-04-11,18:10:00,27.25,27.25,27.2,27.2,200,0
2017-04-11,18:40:00,27.25,27.3,27.25,27.3,200,0
2017-04-11,18:50:00,27.25,27.3,27.25,27.3,700,0
2017-04-11,18:55:00,27.25,27.25,27.2,27.2,500,0
2017-04-11,19:00:00,27.25,27.25,27.15,27.2,400,0
2017-04-11,19:05:00,27.15,27.15,27.05,27.05,800,0
2017-04-11,19:20:00,27.15,27.15,27.1,27.1,900,0
2017-04-11,19:25:00,27.125,27.15,27.1,27.1,300,0
2017-04-11,19:35:00,27.1,27.1,27.1,27.1,200,0
2017-04-11,19:40:00,27.05,27.05,27.05,27.05,300,0
2017-04-11,19:45:00,26.95,27,26.95,27,300,0
2017-04-11,19:50:00,27,27.05,27,27.05,300,0
2017-04-11,19:55:00,27.075,27.075,27.075,27.075,200,0
2017-04-11,20:00:00,27.15,27.15,27.15,27.15,100,0
2017-04-11,20:05:00,27.125,27.125,27.125,27.125,100,0
2017-04-11,20:10:00,27.15,27.15,26.95,26.95,1791,0
2017-04-11,20:20:00,27,27,27,27,100,0
2017-04-11,20:25:00,27.025,27.025,27.025,27.025,300,0
2017-04-11,20:30:00,27.025,27.025,27,27,300,0
2017-04-11,20:35:00,27.05,27.05,27.025,27.05,300,0
2017-04-11,20:40:00,27.1,27.2,27.1,27.2,200,0
2017-04-11,20:45:00,27.2,27.2,27.1,27.1,800,0
2017-04-11,20:50:00,27.1,27.1,27.1,27.1,300,0
2017-04-11,20:55:00,27.15,27.15,27.15,27.15,100,0
2017-04-11,21:00:00,27.1,27.2,27.1,27.15,400,0
2017-04-11,21:05:00,27.25,27.25,27.1,27.1,300,0
2017-04-11,21:10:00,27.1,27.1,27.1,27.1,300,0
2017-04-11,21:15:00,27.05,27.05,27.05,27.05,100,0
2017-04-11,21:20:00,27.2,27.2,27.2,27.2,200,0
2017-04-11,21:25:00,27.05,27.2,27.05,27.2,200,0
2017-04-11,21:30:00,27.2,27.25,27.1,27.25,500,0
2017-04-11,21:35:00,27.2,27.3,27.2,27.3,1200,0
2017-04-11,21:40:00,27.25,27.25,27.25,27.25,100,0
2017-04-11,21:45:00,27.25,27.35,27.25,27.325,900,0
2017-04-11,21:50:00,27.3,27.3,27.2,27.2,1300,0
2017-04-11,21:55:00,27.2,27.2,27.15,27.2,450,0
2017-04-11,22:00:00,27.2,27.3,27.2,27.3,8736,0
2017-04-12,15:35:00,27.15,27.175,27.15,27.175,291,0
2017-04-12,15:40:00,27.1,27.25,27,27,1232,0
2017-04-12,15:45:00,27.15,27.15,27.15,27.15,600,0
2017-04-12,15:55:00,27.125,27.125,27.125,27.125,200,0
2017-04-12,16:00:00,27.125,27.125,27.125,27.125,100,0
2017-04-12,16:05:00,27.125,27.125,27.125,27.125,200,0
2017-04-12,16:25:00,27.125,27.125,27.125,27.125,100,0
2017-04-12,16:30:00,27.125,27.25,27.125,27.15,800,0
2017-04-12,16:40:00,27.15,27.15,27.125,27.125,700,0
2017-04-12,16:45:00,27.125,27.125,27.125,27.125,102,0
2017-04-12,16:50:00,27.05,27.15,27.05,27.15,1519,0
2017-04-12,16:55:00,27.1,27.1,27.1,27.1,100,0
2017-04-12,17:00:00,27.1,27.1,27.1,27.1,100,0
2017-04-12,17:05:00,27.1,27.1,27.05,27.05,200,0
2017-04-12,17:35:00,27.1,27.1,27.1,27.1,200,0
2017-04-12,17:55:00,27.1,27.15,27.1,27.15,200,0
2017-04-12,18:05:00,27.1,27.1,27.1,27.1,100,0
2017-04-12,18:10:00,27.1,27.1,27.1,27.1,100,0
2017-04-12,18:20:00,27.1,27.1,27.1,27.1,200,0
2017-04-12,18:25:00,27.1,27.1,27.1,27.1,100,0
2017-04-12,18:35:00,27.1,27.15,27.1,27.1,300,0
2017-04-12,18:40:00,27.1,27.1,27.1,27.1,200,0
2017-04-12,18:55:00,27.1,27.3,27.1,27.25,1200,0
2017-04-12,19:00:00,27.35,27.35,27.35,27.35,100,0
2017-04-12,19:05:00,27.275,27.45,27.275,27.45,400,0
2017-04-12,19:10:00,27.4,27.45,27.35,27.4,700,0
2017-04-12,19:20:00,27.45,27.45,27.45,27.45,100,0
2017-04-12,19:25:00,27.45,27.45,27.35,27.35,200,0
2017-04-12,19:30:00,27.4,27.45,27.35,27.45,600,0
