Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,18:25:00,172.9371,173.04,172.9371,172.94,7770,0
2017-04-11,18:30:00,172.97,173.06,172.95,173.06,9401,0
2017-04-11,18:35:00,173.06,173.08,172.965,172.99,9224,0
2017-04-11,18:40:00,172.99,172.99,172.94,172.94,7792,0
2017-04-11,18:45:00,172.94,172.94,172.88,172.89,13900,0
2017-04-11,18:50:00,172.93,173.05,172.9061,173.02,10922,0
2017-04-11,18:55:00,173.05,173.17,173.03,173.09,39701,0
2017-04-11,19:00:00,173.09,173.18,173.01,173.178,10976,0
2017-04-11,19:05:00,173.18,173.19,173.03,173.035,3200,0
2017-04-11,19:10:00,173.01,173.14,173.01,173.1,7479,0
2017-04-11,19:15:00,173.12,173.43,173.12,173.43,14345,0
2017-04-11,19:20:00,173.36,173.52,173.32,173.52,17748,0
2017-04-11,19:25:00,173.49,173.58,173.49,173.58,20285,0
2017-04-11,19:30:00,173.58,173.66,173.56,173.61,8968,0
2017-04-11,19:35:00,173.6,173.95,173.56,173.84,13057,0
2017-04-11,19:40:00,173.845,173.85,173.65,173.665,15327,0
2017-04-11,19:45:00,173.64,173.64,173.45,173.6,8143,0
2017-04-11,19:50:00,173.605,173.605,173.46,173.49,9870,0
2017-04-11,19:55:00,173.52,173.6,173.52,173.59,5320,0
2017-04-11,20:00:00,173.57,173.59,173.49,173.5175,9352,0
2017-04-11,20:05:00,173.56,173.64,173.48,173.56,10956,0
2017-04-11,20:10:00,173.59,173.78,173.585,173.73,6085,0
2017-04-11,20:15:00,173.77,173.86,173.7458,173.81,15599,0
2017-04-11,20:20:00,173.84,173.84,173.76,173.815,7666,0
2017-04-11,20:25:00,173.82,173.96,173.82,173.95,25277,0
2017-04-11,20:30:00,173.95,173.967,173.83,173.86,6414,0
2017-04-11,20:35:00,173.84,173.84,173.58,173.63,7100,0
2017-04-11,20:40:00,173.69,173.69,173.62,173.69,8674,0
2017-04-11,20:45:00,173.75,173.76,173.69,173.74,10001,0
2017-04-11,20:50:00,173.72,173.75,173.6,173.6,21716,0
2017-04-11,20:55:00,173.59,173.59,173.4417,173.56,13397,0
2017-04-11,21:00:00,173.55,173.555,173.26,173.28,5036,0
2017-04-11,21:05:00,173.28,173.38,173.23,173.23,11174,0
2017-04-11,21:10:00,173.2,173.34,173.13,173.28,21085,0
2017-04-11,21:15:00,173.23,173.32,173.195,173.26,14669,0
2017-04-11,21:20:00,173.24,173.27,173.04,173.27,45273,0
2017-04-11,21:25:00,173.266,173.3,173.18,173.24,13575,0
2017-04-11,21:30:00,173.26,173.26,173.12,173.24,15951,0
2017-04-11,21:35:00,173.26,173.275,173.2,173.275,17173,0
2017-04-11,21:40:00,173.27,173.31,173.16,173.16,19529,0
2017-04-11,21:45:00,173.17,173.28,173.14,173.24,26088,0
2017-04-11,21:50:00,173.23,173.27,173.125,173.2,56570,0
2017-04-11,21:55:00,173.19,173.43,173.18,173.39,46072,0
2017-04-11,22:00:00,173.38,173.39,173.08,173.35,193441,0
2017-04-12,15:35:00,172.82,173.16,172.15,172.73,21756,0
2017-04-12,15:40:00,172.81,172.85,172.38,172.57,12519,0
2017-04-12,15:45:00,172.64,172.71,172.47,172.51,6480,0
2017-04-12,15:50:00,172.565,172.63,172.34,172.42,9987,0
2017-04-12,15:55:00,172.48,172.67,172.27,172.58,10312,0
2017-04-12,16:00:00,172.603,173.15,172.53,173.14,11560,0
2017-04-12,16:05:00,173.19,173.26,172.99,173.0708,10990,0
2017-04-12,16:10:00,173.11,173.27,173.04,173.26,7770,0
2017-04-12,16:15:00,173.27,173.5153,173.2,173.5153,10029,0
2017-04-12,16:20:00,173.5205,173.905,173.52,173.85,14878,0
2017-04-12,16:25:00,173.83,174.07,173.76,174.02,14372,0
2017-04-12,16:30:00,174.04,174.3,173.99,174.3,23230,0
2017-04-12,16:35:00,174.3,174.54,174.26,174.39,23455,0
2017-04-12,16:40:00,174.39,174.45,174.15,174.43,19582,0
2017-04-12,16:45:00,174.43,174.46,174.25,174.39,13689,0
2017-04-12,16:50:00,174.4384,174.525,174.36,174.5,20065,0
2017-04-12,16:55:00,174.49,174.59,174.43,174.48,10007,0
2017-04-12,17:00:00,174.45,174.46,174.13,174.34,16538,0
2017-04-12,17:05:00,174.37,174.37,174.12,174.2717,13247,0
2017-04-12,17:10:00,174.25,174.275,174.07,174.23,15448,0
2017-04-12,17:15:00,174.22,174.27,174.19,174.2,9226,0
2017-04-12,17:20:00,174.22,174.4,174.13,174.4,32734,0
2017-04-12,17:25:00,174.39,174.52,174.39,174.52,21914,0
2017-04-12,17:30:00,174.52,174.75,174.47,174.75,63519,0
2017-04-12,17:35:00,174.769,174.83,174.68,174.83,4400,0
2017-04-12,17:40:00,174.81,174.8199,174.53,174.58,10486,0
2017-04-12,17:45:00,174.58,174.58,174.12,174.21,22673,0
2017-04-12,17:50:00,174.18,174.18,173.8,173.8,8897,0
2017-04-12,17:55:00,173.8,173.84,173.74,173.84,15042,0
2017-04-12,18:00:00,173.89,174.15,173.875,174.12,33381,0
2017-04-12,18:05:00,174.1,174.26,174.07,174.18,12356,0
2017-04-12,18:10:00,174.21,174.305,174.16,174.24,6200,0
2017-04-12,18:15:00,174.21,174.21,173.99,173.99,15148,0
2017-04-12,18:20:00,174.01,174.04,173.76,173.76,7198,0
2017-04-12,18:25:00,173.74,173.79,173.53,173.53,7578,0
2017-04-12,18:30:00,173.53,173.63,173.48,173.57,7658,0
2017-04-12,18:35:00,173.56,173.72,173.56,173.67,3900,0
2017-04-12,18:40:00,173.65,173.65,173.46,173.5,7762,0
2017-04-12,18:45:00,173.52,173.56,173.485,173.55,3616,0
2017-04-12,18:50:00,173.61,173.75,173.6,173.73,15151,0
2017-04-12,18:55:00,173.73,173.74,173.52,173.58,8474,0
2017-04-12,19:00:00,173.58,173.68,173.55,173.655,5151,0
2017-04-12,19:05:00,173.67,173.68,173.5,173.64,3872,0
2017-04-12,19:10:00,173.615,173.74,173.615,173.71,5226,0
2017-04-12,19:15:00,173.725,173.785,173.64,173.71,11148,0
2017-04-12,19:20:00,173.66,173.84,173.66,173.8075,3927,0
2017-04-12,19:25:00,173.8,173.96,173.64,173.88,13740,0
2017-04-12,19:30:00,173.79,173.8,173.635,173.68,10904,0
2017-04-12,19:35:00,173.68,173.79,173.65,173.79,7143,0
2017-04-12,19:40:00,173.8,173.95,173.74,173.95,146180,0
2017-04-12,19:45:00,173.96,174.09,173.94,174.09,3400,0
2017-04-12,19:50:00,174.07,174.08,173.85,173.87,5554,0
2017-04-12,19:55:00,173.93,173.93,173.52,173.52,82725,0
2017-04-12,20:00:00,173.58,173.7,173.52,173.66,11967,0
2017-04-12,20:05:00,173.6275,173.66,173.555,173.61,4200,0
2017-04-12,20:10:00,173.59,173.96,173.59,173.94,11550,0
2017-04-12,20:15:00,173.93,174.15,173.89,174.02,16649,0
2017-04-12,20:20:00,173.99,174.02,173.84,173.915,7168,0
2017-04-12,20:25:00,173.89,173.89,173.75,173.79,7880,0
2017-04-12,20:30:00,173.81,173.81,173.61,173.69,15983,0
2017-04-12,20:35:00,173.68,173.69,173.59,173.59,9160,0
2017-04-12,20:40:00,173.6,173.7414,173.49,173.545,9586,0
2017-04-12,20:45:00,173.53,173.53,173.31,173.4,8872,0
2017-04-12,20:50:00,173.425,173.54,173.35,173.35,5996,0
2017-04-12,20:55:00,173.36,173.39,173.16,173.2,9845,0
2017-04-12,21:00:00,173.2,173.22,173.11,173.19,12168,0
2017-04-12,21:05:00,173.2,173.38,173.13,173.34,12686,0
2017-04-12,21:10:00,173.345,173.38,173.26,173.27,14594,0
2017-04-12,21:15:00,173.27,173.37,173.14,173.24,7921,0
2017-04-12,21:20:00,173.25,173.32,173.15,173.165,10303,0
2017-04-12,21:25:00,173.165,173.4475,173.165,173.41,40854,0
2017-04-12,21:30:00,173.45,173.54,173.21,173.28,27926,0
2017-04-12,21:35:00,173.3,173.37,173.16,173.29,8777,0
2017-04-12,21:40:00,173.275,173.275,173.1,173.13,9294,0
2017-04-12,21:45:00,173.115,173.18,172.93,172.98,14594,0
2017-04-12,21:50:00,173,173.165,172.93,173.07,27209,0
2017-04-12,21:55:00,173.06,173.22,173.06,173.22,38458,0
2017-04-12,22:00:00,173.23,173.41,173.11,173.28,391760,0
2017-04-13,15:35:00,173.32,173.6904,173.32,173.6904,7621,0
2017-04-13,15:40:00,173.6147,173.72,173.035,173.13,6256,0
2017-04-13,15:45:00,173.285,173.43,172.8,173.02,3729,0
2017-04-13,15:50:00,172.98,173.105,172.79,173.09,4207,0
2017-04-13,15:55:00,172.95,173.19,172.93,173.04,5520,0
2017-04-13,16:00:00,173.0957,173.75,173.0957,173.72,15152,0
2017-04-13,16:05:00,173.7,173.99,173.48,173.99,14598,0
2017-04-13,16:10:00,173.91,174.05,173.7,173.84,17436,0
2017-04-13,16:15:00,173.79,174.23,173.64,174.19,15378,0
2017-04-13,16:20:00,174.2,174.22,173.8,174.06,10517,0
2017-04-13,16:25:00,174.06,174.11,173.89,174.06,6770,0
2017-04-13,16:30:00,174.05,174.18,173.64,173.67,4242,0
2017-04-13,16:35:00,173.73,173.76,173.3,173.32,8865,0
2017-04-13,16:40:00,173.35,173.43,173.25,173.33,5561,0
2017-04-13,16:45:00,173.31,173.42,173.24,173.24,2611,0
2017-04-13,16:50:00,173.29,173.4,173.24,173.33,3758,0
2017-04-13,16:55:00,173.33,173.43,173.17,173.17,3352,0
2017-04-13,17:00:00,173.25,173.46,173.24,173.38,7246,0
2017-04-13,17:05:00,173.35,173.45,173.21,173.29,6167,0
2017-04-13,17:10:00,173.34,173.65,173.315,173.65,5442,0
2017-04-13,17:15:00,173.56,173.65,173.49,173.62,3811,0
2017-04-13,17:20:00,173.64,173.73,173.52,173.59,5671,0
2017-04-13,17:25:00,173.6,173.6,173.391,173.55,4972,0
2017-04-13,17:30:00,173.56,173.6,173.5,173.5428,3611,0
2017-04-13,17:35:00,173.52,173.64,173.52,173.64,3102,0
2017-04-13,17:40:00,173.6626,173.71,173.58,173.58,3049,0
2017-04-13,17:45:00,173.58,173.71,173.56,173.62,2323,0
2017-04-13,17:50:00,173.63,173.79,173.62,173.73,5400,0
2017-04-13,17:55:00,173.72,173.72,173.61,173.66,6600,0
2017-04-13,18:00:00,173.65,173.7402,173.6,173.61,5867,0
2017-04-13,18:05:00,173.61,173.69,173.56,173.63,14167,0
2017-04-13,18:10:00,173.58,173.66,173.56,173.61,7725,0
2017-04-13,18:15:00,173.62,173.67,173.54,173.595,10451,0
2017-04-13,18:20:00,173.57,173.75,173.57,173.75,6482,0
2017-04-13,18:25:00,173.73,173.76,173.67,173.67,4460,0
2017-04-13,18:30:00,173.68,173.83,173.66,173.79,3978,0
2017-04-13,18:35:00,173.78,173.8,173.64,173.77,6600,0
2017-04-13,18:40:00,173.78,173.86,173.75,173.81,3500,0
2017-04-13,18:45:00,173.81,173.84,173.71,173.84,5395,0
2017-04-13,18:50:00,173.86,173.89,173.71,173.75,8223,0
2017-04-13,18:55:00,173.73,174.06,173.73,174.05,59191,0
2017-04-13,19:00:00,173.995,174.07,173.92,174.035,8559,0
2017-04-13,19:05:00,174,174.13,173.92,174.12,12579,0
2017-04-13,19:10:00,174.08,174.21,174.03,174.21,9734,0
2017-04-13,19:15:00,174.22,174.22,174.06,174.1,6358,0
2017-04-13,19:20:00,174.1,174.13,173.94,173.96,4629,0
2017-04-13,19:25:00,173.94,173.97,173.83,173.83,5164,0
2017-04-13,19:30:00,173.82,173.82,173.66,173.77,6061,0
2017-04-13,19:35:00,173.81,174.03,173.8,173.98,6753,0
2017-04-13,19:40:00,174.01,174.1,174.01,174.1,2707,0
2017-04-13,19:45:00,174.11,174.18,174.11,174.13,5402,0
2017-04-13,19:50:00,174.11,174.13,173.93,173.96,5416,0
2017-04-13,19:55:00,173.96,173.98,173.91,173.92,2090,0
2017-04-13,20:00:00,173.93,173.96,173.79,173.91,8217,0
2017-04-13,20:05:00,173.87,173.99,173.82,173.89,6670,0
2017-04-13,20:10:00,173.87,174.05,173.87,174.05,3450,0
2017-04-13,20:15:00,174.07,174.13,174.02,174.08,4813,0
2017-04-13,20:20:00,174.09,174.11,174.02,174.03,6000,0
2017-04-13,20:25:00,174.01,174.08,173.93,174.08,7808,0
2017-04-13,20:30:00,174.11,174.22,174.07,174.0701,6256,0
2017-04-13,20:35:00,174.07,174.21,174.02,174.18,5386,0
2017-04-13,20:40:00,174.21,174.21,174.08,174.08,5497,0
2017-04-13,20:45:00,174.1,174.209,174.08,174.12,11184,0
2017-04-13,20:50:00,174.13,174.21,174.13,174.14,5111,0
2017-04-13,20:55:00,174.13,174.17,173.94,173.94,9443,0
2017-04-13,21:00:00,173.94,174.05,173.94,174.05,3435,0
2017-04-13,21:05:00,174.04,174.18,174.03,174.16,6542,0
2017-04-13,21:10:00,174.14,174.14,174.06,174.08,7529,0
2017-04-13,21:15:00,174.08,174.08,173.8,173.8,8071,0
2017-04-13,21:20:00,173.79,173.94,173.76,173.94,7158,0
2017-04-13,21:25:00,173.9512,174.0725,173.92,173.97,11502,0
2017-04-13,21:30:00,173.97,174.03,173.94,173.94,11409,0
2017-04-13,21:35:00,173.94,174.05,173.8,173.8,14255,0
2017-04-13,21:40:00,173.81,173.81,173.61,173.61,16392,0
2017-04-13,21:45:00,173.63,173.705,173.59,173.67,9722,0
2017-04-13,21:50:00,173.67,174.04,173.67,174.02,20974,0
2017-04-13,21:55:00,173.99,174.03,173.85,173.9,20046,0
2017-04-13,22:00:00,173.9,173.92,173.77,173.84,236074,0
2017-04-17,15:35:00,174.37,174.53,174.03,174.2699,18262,0
2017-04-17,15:40:00,174.07,175.06,174.04,175,28862,0
2017-04-17,15:45:00,175,175.09,174.89,175,9350,0
2017-04-17,15:50:00,174.95,175.13,174.92,175.12,16493,0
2017-04-17,15:55:00,175.15,175.18,174.98,175.0944,8751,0
2017-04-17,16:00:00,174.99,175.22,174.97,175.16,14780,0
2017-04-17,16:05:00,175.13,175.77,175.02,175.77,15195,0
2017-04-17,16:10:00,175.69,176.17,175.6,176.17,28156,0
2017-04-17,16:15:00,176.06,176.15,175.4,175.44,36646,0
2017-04-17,16:20:00,175.41,175.41,175.09,175.27,16513,0
2017-04-17,16:25:00,175.22,175.5,175.18,175.465,10718,0
2017-04-17,16:30:00,175.5,175.5,175.215,175.35,8594,0
2017-04-17,16:35:00,175.355,175.4,175.02,175.0376,12041,0
2017-04-17,16:40:00,175.0484,175.1,174.83,174.97,14317,0
2017-04-17,16:45:00,174.91,174.91,174.55,174.66,7723,0
2017-04-17,16:50:00,174.73,174.8018,174.65,174.8018,3610,0
2017-04-17,16:55:00,174.77,174.93,174.72,174.93,5000,0
2017-04-17,17:00:00,175.02,175.08,174.94,174.94,3274,0
2017-04-17,17:05:00,174.915,175.07,174.83,174.83,4869,0
2017-04-17,17:10:00,174.8598,174.8598,174.49,174.57,6301,0
2017-04-17,17:15:00,174.55,174.77,174.52,174.77,2851,0
2017-04-17,17:20:00,174.84,174.84,174.456,174.59,5979,0
2017-04-17,17:25:00,174.56,174.83,174.56,174.73,12439,0
2017-04-17,17:30:00,174.77,174.92,174.76,174.7801,10558,0
2017-04-17,17:35:00,174.79,174.83,174.6,174.6,7074,0
2017-04-17,17:40:00,174.52,174.61,174.43,174.43,4796,0
2017-04-17,17:45:00,174.44,174.73,174.42,174.73,5011,0
2017-04-17,17:50:00,174.69,174.69,174.37,174.43,5952,0
2017-04-17,17:55:00,174.45,174.5,174.2827,174.2827,3398,0
2017-04-17,18:00:00,174.27,174.3,174.15,174.3,4045,0
2017-04-17,18:05:00,174.38,174.38,174.23,174.23,3337,0
2017-04-17,18:10:00,174.29,174.41,174.21,174.4,3694,0
2017-04-17,18:15:00,174.38,174.54,174.34,174.54,8683,0
2017-04-17,18:20:00,174.61,174.67,174.55,174.56,1533,0
2017-04-17,18:25:00,174.53,174.53,174.37,174.45,4776,0
2017-04-17,18:30:00,174.46,174.51,174.41,174.49,3500,0
2017-04-17,18:35:00,174.47,174.54,174.4,174.41,9927,0
2017-04-17,18:40:00,174.38,174.58,174.38,174.43,5818,0
2017-04-17,18:45:00,174.43,174.61,174.38,174.49,8036,0
2017-04-17,18:50:00,174.47,174.54,174.46,174.46,8371,0
2017-04-17,18:55:00,174.44,174.47,174.32,174.39,6844,0
2017-04-17,19:00:00,174.36,174.52,174.355,174.43,8356,0
2017-04-17,19:05:00,174.4,174.45,174.34,174.45,3814,0
2017-04-17,19:10:00,174.47,174.54,174.42,174.54,4916,0
2017-04-17,19:15:00,174.56,174.56,174.41,174.43,8157,0
2017-04-17,19:20:00,174.45,174.45,174.39,174.39,4125,0
2017-04-17,19:25:00,174.4,174.515,174.39,174.46,5372,0
2017-04-17,19:30:00,174.43,174.49,174.37,174.37,1600,0
2017-04-17,19:35:00,174.37,174.37,174.19,174.22,4457,0
2017-04-17,19:40:00,174.2,174.32,174.165,174.28,6293,0
2017-04-17,19:45:00,174.33,174.34,174.23,174.23,2640,0
2017-04-17,19:50:00,174.22,174.31,174.18,174.24,17264,0
2017-04-17,19:55:00,174.25,174.31,174.24,174.295,8701,0
2017-04-17,20:00:00,174.31,174.34,174.19,174.19,2526,0
2017-04-17,20:05:00,174.14,174.26,174.14,174.2086,5928,0
2017-04-17,20:10:00,174.215,174.26,174.165,174.17,5350,0
2017-04-17,20:15:00,174.21,174.21,174.05,174.05,1994,0
2017-04-17,20:20:00,174.07,174.17,174.05,174.08,9078,0
2017-04-17,20:25:00,174.1,174.18,174.08,174.16,5793,0
2017-04-17,20:30:00,174.13,174.175,174.13,174.175,1196,0
2017-04-17,20:35:00,174.16,174.2,174.11,174.15,3987,0
2017-04-17,20:40:00,174.1401,174.26,174.09,174.26,4700,0
2017-04-17,20:45:00,174.24,174.39,174.24,174.32,6222,0
2017-04-17,20:50:00,174.32,174.34,174.12,174.15,6905,0
2017-04-17,20:55:00,174.14,174.14,173.95,174,7947,0
2017-04-17,21:00:00,174.005,174.005,173.83,173.9,3004,0
2017-04-17,21:05:00,173.91,174.04,173.8701,173.9497,18601,0
2017-04-17,21:10:00,173.97,174.04,173.91,174.0035,8655,0
2017-04-17,21:15:00,174,174.03,173.94,174.0199,10555,0
2017-04-17,21:20:00,174,174.11,173.97,174.05,27695,0
2017-04-17,21:25:00,174.07,174.17,174.05,174.13,10827,0
2017-04-17,21:30:00,174.13,174.21,174.1,174.13,7200,0
2017-04-17,21:35:00,174.15,174.18,174.08,174.15,11800,0
2017-04-17,21:40:00,174.15,174.28,174.15,174.24,8187,0
2017-04-17,21:45:00,174.25,174.34,174.17,174.18,18514,0
2017-04-17,21:50:00,174.18,174.36,174.18,174.21,32314,0
2017-04-17,21:55:00,174.225,174.28,174.21,174.26,18486,0
2017-04-17,22:00:00,174.23,174.62,174.23,174.57,247820,0
2017-04-18,15:35:00,173.82,174.4508,173.74,173.88,20480,0
2017-04-18,15:40:00,174.01,174.26,173.78,174.14,12286,0
2017-04-18,15:45:00,174.1219,174.1219,173.89,174,11578,0
2017-04-18,15:50:00,174.03,174.05,173.87,174.02,10400,0
2017-04-18,15:55:00,174.02,174.27,174.02,174.24,15046,0
2017-04-18,16:00:00,174.29,174.345,173.95,173.95,7080,0
2017-04-18,16:05:00,173.92,173.93,173.83,173.84,8793,0
2017-04-18,16:10:00,173.88,174.27,173.85,174.16,7920,0
2017-04-18,16:15:00,174.21,174.25,173.85,174.05,15144,0
2017-04-18,16:20:00,174.064,174.075,173.86,173.86,4339,0
2017-04-18,16:25:00,173.855,173.93,173.73,173.775,9481,0
2017-04-18,16:30:00,173.79,173.81,173.62,173.65,11674,0
2017-04-18,16:35:00,173.63,173.72,173.44,173.46,28413,0
2017-04-18,16:40:00,173.51,173.54,173.39,173.5394,6070,0
2017-04-18,16:45:00,173.5052,173.775,173.49,173.715,15002,0
2017-04-18,16:50:00,173.71,173.78,173.5,173.57,47899,0
2017-04-18,16:55:00,173.54,173.67,173.5,173.53,29483,0
2017-04-18,17:00:00,173.5,173.56,173.41,173.47,8900,0
2017-04-18,17:05:00,173.49,173.555,173.44,173.53,24007,0
