Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-20,17:45:00,18.15,18.15,18.1,18.125,700,0
2017-03-20,17:55:00,18.1,18.1,18.1,18.1,100,0
2017-03-20,18:00:00,18,18,18,18,100,0
2017-03-20,18:30:00,18,18,18,18,100,0
2017-03-20,18:55:00,18,18,18,18,100,0
2017-03-20,19:15:00,17.95,17.95,17.95,17.95,100,0
2017-03-20,19:20:00,18,18,18,18,100,0
2017-03-20,19:25:00,18,18,18,18,680,0
2017-03-20,19:30:00,18,18,18,18,200,0
2017-03-20,20:05:00,17.95,17.95,17.95,17.95,100,0
2017-03-20,20:10:00,18,18.05,18,18,600,0
2017-03-20,20:20:00,18.05,18.05,18.05,18.05,200,0
2017-03-20,20:30:00,18.05,18.05,18,18,200,0
2017-03-20,20:40:00,17.95,17.95,17.9,17.9,400,0
2017-03-20,20:45:00,17.95,17.95,17.95,17.95,200,0
2017-03-20,20:50:00,17.95,17.95,17.95,17.95,100,0
2017-03-20,20:55:00,17.95,18,17.95,18,1690,0
2017-03-20,21:00:00,18,18.05,17.95,17.95,2774,0
2017-03-21,14:35:00,18,18,18,18,107,0
2017-03-21,14:40:00,18.05,18.05,17.9,17.9,500,0
2017-03-21,14:50:00,18.05,18.05,18.05,18.05,100,0
2017-03-21,15:00:00,18.2,18.2,18.2,18.2,100,0
2017-03-21,15:05:00,18.15,18.2,18.15,18.2,590,0
2017-03-21,15:30:00,18,18,18,18,100,0
2017-03-21,15:35:00,17.95,17.95,17.95,17.95,100,0
2017-03-21,15:40:00,18.05,18.05,18,18,400,0
2017-03-21,16:05:00,18,18,18,18,100,0
2017-03-21,16:20:00,17.95,17.95,17.95,17.95,200,0
2017-03-21,16:25:00,17.95,17.95,17.95,17.95,883,0
2017-03-21,16:35:00,17.95,17.95,17.95,17.95,100,0
2017-03-21,16:40:00,17.95,17.95,17.95,17.95,3700,0
2017-03-21,17:00:00,17.975,17.975,17.95,17.95,300,0
2017-03-21,17:20:00,18,18,17.95,17.95,300,0
2017-03-21,17:30:00,18,18,18,18,100,0
2017-03-21,17:40:00,17.9,17.9,17.9,17.9,100,0
2017-03-21,18:05:00,17.9,17.95,17.9,17.9,400,0
2017-03-21,18:20:00,17.85,17.85,17.85,17.85,100,0
2017-03-21,19:25:00,17.95,17.95,17.9,17.9,406,0
2017-03-21,19:30:00,17.95,17.95,17.95,17.95,100,0
2017-03-21,19:35:00,17.95,17.95,17.9,17.9,500,0
2017-03-21,20:30:00,17.95,17.95,17.95,17.95,500,0
2017-03-21,20:40:00,17.9,17.95,17.9,17.9,500,0
2017-03-21,21:00:00,17.8,17.85,17.75,17.75,3243,0
2017-03-22,14:35:00,17.65,17.8,17.65,17.8,1850,0
2017-03-22,14:50:00,17.6,17.6,17.6,17.6,100,0
2017-03-22,15:05:00,17.5,17.6,17.45,17.45,1200,0
2017-03-22,15:15:00,17.4,17.4,17.4,17.4,200,0
2017-03-22,15:20:00,17.3452,17.3452,17.3452,17.3452,125,0
2017-03-22,15:30:00,17.2501,17.2501,17.2501,17.2501,100,0
2017-03-22,15:35:00,17.325,17.325,17.3,17.3,300,0
2017-03-22,15:40:00,17.3,17.45,17.3,17.35,3291,0
2017-03-22,15:45:00,17.4,17.4,17.35,17.35,400,0
2017-03-22,15:50:00,17.3,17.3,17.3,17.3,300,0
2017-03-22,15:55:00,17.3,17.3,17.3,17.3,400,0
2017-03-22,16:00:00,17.35,17.35,17.35,17.35,100,0
2017-03-22,16:10:00,17.3,17.35,17.3,17.35,200,0
2017-03-22,16:15:00,17.35,17.35,17.35,17.35,100,0
2017-03-22,16:20:00,17.35,17.35,17.3,17.3,600,0
2017-03-22,16:25:00,17.3,17.3,17.3,17.3,300,0
2017-03-22,16:50:00,17.3,17.3,17.25,17.25,1300,0
2017-03-22,16:55:00,17.25,17.3,17.25,17.3,1300,0
2017-03-22,17:00:00,17.25,17.3,17.2,17.3,510,0
2017-03-22,17:05:00,17.35,17.4,17.3,17.4,1000,0
2017-03-22,17:10:00,17.4,17.4,17.35,17.4,1600,0
2017-03-22,17:20:00,17.45,17.45,17.4,17.45,1100,0
2017-03-22,17:25:00,17.45,17.45,17.425,17.45,500,0
2017-03-22,17:35:00,17.45,17.45,17.425,17.45,300,0
2017-03-22,17:40:00,17.45,17.45,17.45,17.45,800,0
2017-03-22,17:45:00,17.45,17.45,17.45,17.45,600,0
2017-03-22,18:00:00,17.45,17.5,17.45,17.5,1200,0
2017-03-22,18:05:00,17.45,17.45,17.45,17.45,500,0
2017-03-22,18:10:00,17.45,17.5,17.45,17.4678,1793,0
2017-03-22,18:15:00,17.45,17.45,17.45,17.45,300,0
2017-03-22,18:20:00,17.45,17.45,17.45,17.45,200,0
2017-03-22,18:25:00,17.4,17.5,17.4,17.5,1400,0
2017-03-22,18:30:00,17.55,17.55,17.55,17.55,200,0
2017-03-22,18:35:00,17.5,17.6,17.5,17.6,900,0
2017-03-22,18:40:00,17.65,17.7,17.5,17.7,1250,0
2017-03-22,18:45:00,17.75,17.75,17.75,17.75,200,0
2017-03-22,18:50:00,17.8,17.8,17.8,17.8,200,0
2017-03-22,18:55:00,17.75,17.75,17.75,17.75,300,0
2017-03-22,19:00:00,17.75,17.75,17.75,17.75,167,0
2017-03-22,19:10:00,17.75,17.75,17.75,17.75,500,0
2017-03-22,19:15:00,17.8,17.8,17.8,17.8,200,0
2017-03-22,19:20:00,17.75,17.95,17.75,17.95,900,0
2017-03-22,19:25:00,18,18.1,18,18.1,1962,0
2017-03-22,19:30:00,18.1,18.1,18.1,18.1,900,0
2017-03-22,19:35:00,18.05,18.2,18.05,18.15,1600,0
2017-03-22,19:40:00,18.15,18.25,18.15,18.15,1600,0
2017-03-22,19:45:00,18.19,18.202,18.1,18.1,4700,0
2017-03-22,19:50:00,18.1374,18.1374,18.05,18.1,2054,0
2017-03-22,19:55:00,18.05,18.075,17.9,18,2600,0
2017-03-22,20:00:00,18,18,17.85,17.95,1300,0
2017-03-22,20:05:00,17.85,17.9,17.85,17.9,700,0
2017-03-22,20:10:00,17.8,17.95,17.8,17.95,600,0
2017-03-22,20:15:00,18,18,18,18,100,0
2017-03-22,20:20:00,17.8,18,17.8,18,700,0
2017-03-22,20:35:00,18.0003,18.0003,18.0003,18.0003,400,0
2017-03-22,20:40:00,17.95,17.95,17.65,17.65,2000,0
2017-03-22,20:45:00,17.75,17.75,17.5,17.7,1200,0
2017-03-22,20:50:00,17.75,17.9,17.7,17.8,1583,0
2017-03-22,20:55:00,18,18,17.9,17.9,600,0
2017-03-22,21:00:00,17.95,18,17.85,17.95,5234,0
2017-03-23,14:35:00,17.85,17.85,17.85,17.85,282,0
2017-03-23,14:40:00,18,18,18,18,1088,0
2017-03-23,15:05:00,18,18,18,18,200,0
2017-03-23,15:25:00,17.9,17.9,17.9,17.9,100,0
2017-03-23,15:45:00,18,18,18,18,200,0
2017-03-23,16:30:00,17.9,17.9785,17.9,17.9,1395,0
2017-03-23,16:40:00,17.95,17.95,17.95,17.95,100,0
2017-03-23,17:40:00,17.95,17.95,17.95,17.95,100,0
2017-03-23,17:45:00,18,18,17.95,17.95,1000,0
2017-03-23,19:15:00,17.95,17.95,17.95,17.95,100,0
2017-03-23,19:25:00,17.95,17.95,17.95,17.95,100,0
2017-03-23,19:30:00,17.907,17.907,17.907,17.907,100,0
2017-03-23,19:35:00,17.95,18,17.907,18,1179,0
2017-03-23,19:40:00,17.95,17.95,17.9,17.9,300,0
2017-03-23,20:00:00,17.847,17.85,17.847,17.85,600,0
2017-03-23,20:05:00,17.9,17.95,17.9,17.95,600,0
2017-03-23,20:15:00,17.9,17.9,17.9,17.9,100,0
2017-03-23,20:20:00,17.85,17.85,17.85,17.85,200,0
2017-03-23,20:25:00,17.9,17.9,17.9,17.9,200,0
2017-03-23,20:40:00,17.9,17.9,17.85,17.85,400,0
2017-03-23,20:45:00,17.85,17.85,17.85,17.85,200,0
2017-03-23,20:50:00,17.875,17.9,17.85,17.85,600,0
2017-03-23,20:55:00,17.9,17.9,17.8,17.9,1700,0
2017-03-23,21:00:00,17.85,17.9,17.8,17.9,1721,0
2017-03-24,14:45:00,17.8,17.8,17.8,17.8,300,0
2017-03-24,14:50:00,17.95,18,17.95,18,300,0
2017-03-24,15:35:00,18.1,18.175,18.1,18.175,200,0
2017-03-24,15:40:00,18.15,18.15,18.15,18.15,400,0
2017-03-24,15:45:00,18.175,18.175,18.175,18.175,100,0
2017-03-24,15:55:00,18.2,18.25,18.15,18.15,1400,0
2017-03-24,16:05:00,18.2,18.2,18.2,18.2,300,0
2017-03-24,16:10:00,18.15,18.15,18.15,18.15,100,0
2017-03-24,17:40:00,18.075,18.075,18,18.075,300,0
2017-03-24,17:55:00,18.15,18.15,18.15,18.15,100,0
2017-03-24,18:05:00,18,18,18,18,100,0
2017-03-24,18:10:00,18.05,18.05,18,18,200,0
2017-03-24,18:50:00,17.95,17.95,17.95,17.95,100,0
2017-03-24,19:00:00,18.05,18.05,18.05,18.05,100,0
2017-03-24,19:15:00,18.1,18.1,18.1,18.1,500,0
2017-03-24,19:25:00,18.05,18.075,18.05,18.075,300,0
2017-03-24,19:30:00,18.1,18.1,18.1,18.1,100,0
2017-03-24,19:45:00,18.1,18.1,18.1,18.1,100,0
2017-03-24,19:50:00,18,18,18,18,400,0
2017-03-24,20:05:00,17.85,17.85,17.85,17.85,300,0
2017-03-24,20:25:00,17.95,17.95,17.95,17.95,600,0
2017-03-24,20:30:00,18,18,18,18,100,0
2017-03-24,20:40:00,18.05,18.15,18.05,18.15,900,0
2017-03-24,20:50:00,18.05,18.05,18.05,18.05,200,0
2017-03-24,20:55:00,18.1,18.1,18.05,18.05,200,0
2017-03-24,21:00:00,18.05,18.05,18,18.05,2589,0
2017-03-27,15:35:00,18,18,18,18,909,0
2017-03-27,15:40:00,17.8,17.8,17.8,17.8,100,0
2017-03-27,16:00:00,18,18,18,18,100,0
2017-03-27,16:20:00,18.05,18.05,18.05,18.05,200,0
2017-03-27,16:25:00,18.05,18.05,18.05,18.05,100,0
2017-03-27,16:35:00,18.25,18.25,18.25,18.25,100,0
2017-03-27,16:45:00,18.125,18.125,18.125,18.125,100,0
2017-03-27,17:05:00,18.1,18.1,18.1,18.1,100,0
2017-03-27,17:15:00,18,18,18,18,100,0
2017-03-27,17:25:00,18,18,18,18,100,0
2017-03-27,18:05:00,18.075,18.075,18.075,18.075,100,0
2017-03-27,18:20:00,18.1,18.1,18.1,18.1,100,0
2017-03-27,18:35:00,18.05,18.05,18.05,18.05,200,0
2017-03-27,19:05:00,18.15,18.15,18.1,18.1,1100,0
2017-03-27,19:50:00,18.1,18.15,18.1,18.15,200,0
2017-03-27,20:15:00,18.2,18.2,18.2,18.2,200,0
2017-03-27,20:25:00,18.2,18.2,18.2,18.2,100,0
2017-03-27,20:35:00,18.25,18.25,18.25,18.25,400,0
2017-03-27,20:50:00,18.3,18.3,18.3,18.3,200,0
2017-03-27,21:00:00,18.3,18.45,18.3,18.45,200,0
2017-03-27,21:15:00,18.4,18.4,18.4,18.4,500,0
2017-03-27,21:20:00,18.4,18.4,18.4,18.4,100,0
2017-03-27,21:35:00,18.3,18.3,18.3,18.3,100,0
2017-03-27,21:50:00,18.25,18.4,18.25,18.35,400,0
2017-03-27,21:55:00,18.35,18.35,18.35,18.35,200,0
2017-03-27,22:00:00,18.3,18.3,18.25,18.25,1651,0
2017-03-28,15:35:00,18.25,18.25,18.25,18.25,135,0
2017-03-28,15:40:00,17.95,17.95,17.95,17.95,100,0
2017-03-28,15:55:00,18.25,18.3,18.25,18.3,200,0
2017-03-28,17:00:00,18.325,18.325,18.3,18.3,200,0
2017-03-28,17:15:00,18.3,18.4,18.3,18.4,1300,0
2017-03-28,17:20:00,18.45,18.45,18.45,18.45,100,0
2017-03-28,17:25:00,18.5,18.6,18.5,18.6,1200,0
2017-03-28,17:35:00,18.55,18.55,18.5,18.5,674,0
2017-03-28,17:40:00,18.5,18.5,18.5,18.5,400,0
2017-03-28,18:10:00,18.5,18.5,18.5,18.5,100,0
2017-03-28,19:10:00,18.5,18.5,18.5,18.5,600,0
2017-03-28,19:30:00,18.5,18.55,18.5,18.55,400,0
2017-03-28,19:40:00,18.6,18.6,18.6,18.6,300,0
2017-03-28,20:00:00,18.65,18.65,18.6,18.6,400,0
2017-03-28,20:15:00,18.7,18.7,18.7,18.7,800,0
2017-03-28,20:45:00,18.7,18.7,18.7,18.7,100,0
2017-03-28,21:00:00,18.75,18.75,18.7,18.7,500,0
2017-03-28,21:05:00,18.7,18.7,18.6,18.6,300,0
2017-03-28,21:10:00,18.7,18.7,18.7,18.7,300,0
2017-03-28,21:15:00,18.7,18.7,18.7,18.7,100,0
2017-03-28,21:30:00,18.7,18.7,18.65,18.65,400,0
2017-03-28,21:35:00,18.6,18.6,18.6,18.6,100,0
2017-03-28,21:40:00,18.6,18.6,18.5,18.6,300,0
2017-03-28,21:45:00,18.5,18.5,18.5,18.5,200,0
2017-03-28,21:50:00,18.5,18.6,18.5,18.5,300,0
2017-03-28,21:55:00,18.5,18.5,18.5,18.5,400,0
2017-03-28,22:00:00,18.6,18.6,18.5,18.55,3907,0
2017-03-29,15:35:00,18.6,18.6,18.6,18.6,369,0
2017-03-29,15:50:00,18.5,18.5,18.5,18.5,209,0
2017-03-29,17:15:00,18.425,18.525,18.425,18.525,1300,0
2017-03-29,17:40:00,18.525,18.525,18.475,18.475,538,0
2017-03-29,17:45:00,18.5,18.5,18.4,18.4,300,0
2017-03-29,17:50:00,18.4,18.4,18.4,18.4,100,0
2017-03-29,18:05:00,18.4,18.4,18.4,18.4,300,0
2017-03-29,18:45:00,18.3,18.3,18.3,18.3,100,0
2017-03-29,19:05:00,18.35,18.35,18.3,18.3,300,0
2017-03-29,20:00:00,18.3924,18.3924,18.3,18.3,1300,0
2017-03-29,20:10:00,18.3,18.3,18.3,18.3,200,0
2017-03-29,20:15:00,18.35,18.35,18.3,18.3,300,0
2017-03-29,20:25:00,18.3,18.3,18.3,18.3,100,0
2017-03-29,20:30:00,18.3,18.3,18.3,18.3,200,0
2017-03-29,20:35:00,18.35,18.375,18.35,18.35,400,0
2017-03-29,20:40:00,18.35,18.35,18.35,18.35,100,0
2017-03-29,20:50:00,18.375,18.375,18.375,18.375,300,0
2017-03-29,20:55:00,18.4,18.425,18.4,18.425,1000,0
2017-03-29,21:05:00,18.45,18.45,18.45,18.45,100,0
2017-03-29,21:15:00,18.5,18.5,18.4,18.4,1348,0
2017-03-29,21:20:00,18.45,18.45,18.45,18.45,400,0
2017-03-29,21:25:00,18.45,18.45,18.45,18.45,200,0
2017-03-29,21:30:00,18.475,18.475,18.45,18.45,300,0
2017-03-29,21:35:00,18.425,18.425,18.425,18.425,100,0
2017-03-29,21:40:00,18.4,18.4,18.35,18.35,200,0
2017-03-29,21:50:00,18.3,18.3,18.3,18.3,100,0
2017-03-29,21:55:00,18.3,18.3,18.3,18.3,100,0
2017-03-29,22:00:00,18.25,18.3,18.25,18.3,1584,0
2017-03-30,15:35:00,18.4,18.4,18.4,18.4,271,0
2017-03-30,15:40:00,17.6,17.6,17.6,17.6,100,0
2017-03-30,15:45:00,17.9,18.3,17.9,18.25,1496,0
2017-03-30,15:50:00,18.4,18.4,18.35,18.35,200,0
2017-03-30,16:30:00,18.35,18.35,18.325,18.325,300,0
2017-03-30,16:35:00,18.15,18.15,18.15,18.15,100,0
2017-03-30,17:00:00,18.2,18.2,18.2,18.2,100,0
2017-03-30,17:10:00,18.05,18.05,18.05,18.05,100,0
2017-03-30,17:45:00,18.075,18.075,18.05,18.05,200,0
2017-03-30,18:00:00,17.95,18,17.95,18,200,0
2017-03-30,18:25:00,18,18.1,18,18.1,1000,0
2017-03-30,18:30:00,18.1,18.1,18.1,18.1,700,0
2017-03-30,19:20:00,18.05,18.05,18.05,18.05,200,0
2017-03-30,19:25:00,18.1,18.1,18.1,18.1,100,0
2017-03-30,20:15:00,18.05,18.05,18.05,18.05,200,0
2017-03-30,20:25:00,18.05,18.075,18.05,18.075,500,0
2017-03-30,20:30:00,18.075,18.1,18.05,18.05,400,0
2017-03-30,20:50:00,18.05,18.05,18.05,18.05,200,0
2017-03-30,21:00:00,18.075,18.075,18.075,18.075,100,0
2017-03-30,21:05:00,18.1,18.15,18.1,18.15,903,0
2017-03-30,21:20:00,18.1,18.1,18.1,18.1,100,0
2017-03-30,21:25:00,18.05,18.1,18.05,18.1,300,0
2017-03-30,21:30:00,18.15,18.15,18.15,18.15,100,0
2017-03-30,21:35:00,18.05,18.05,18.05,18.05,100,0
2017-03-30,21:50:00,17.95,17.95,17.95,17.95,300,0
2017-03-30,21:55:00,17.95,17.95,17.95,17.95,200,0
2017-03-30,22:00:00,18.022,18.022,17.9,18,2284,0
2017-03-31,15:35:00,18.05,18.05,18.05,18.05,188,0
2017-03-31,16:15:00,18.225,18.225,18.225,18.225,200,0
2017-03-31,16:20:00,18.25,18.25,18.05,18.05,200,0
2017-03-31,16:45:00,18.15,18.175,18.15,18.175,200,0
2017-03-31,16:50:00,18.2,18.2,18.2,18.2,100,0
2017-03-31,17:00:00,18.225,18.225,18.225,18.225,100,0
2017-03-31,17:05:00,18.175,18.175,18.15,18.15,400,0
2017-03-31,17:15:00,18.15,18.15,18.15,18.15,906,0
2017-03-31,17:20:00,18.15,18.175,18.15,18.15,300,0
2017-03-31,17:40:00,18.15,18.175,18.15,18.175,200,0
2017-03-31,18:15:00,18.15,18.15,18.15,18.15,100,0
2017-03-31,18:20:00,18.175,18.175,18.175,18.175,100,0
2017-03-31,18:25:00,18.175,18.175,18.175,18.175,100,0
2017-03-31,18:30:00,18.15,18.15,18.15,18.15,100,0
2017-03-31,18:50:00,18.15,18.15,18.15,18.15,100,0
2017-03-31,19:00:00,18.15,18.15,18.15,18.15,100,0
2017-03-31,19:15:00,18.15,18.15,18.15,18.15,1300,0
2017-03-31,19:25:00,18.15,18.15,18.15,18.15,100,0
2017-03-31,19:30:00,18.2,18.2,18,18,1922,0
2017-03-31,20:10:00,18.05,18.05,18.05,18.05,100,0
2017-03-31,20:15:00,18.05,18.05,18.05,18.05,100,0
2017-03-31,20:35:00,18,18,18,18,100,0
2017-03-31,21:00:00,17.9,17.9,17.9,17.9,100,0
2017-03-31,21:05:00,17.925,18,17.925,18,200,0
2017-03-31,21:15:00,17.925,17.925,17.925,17.925,100,0
2017-03-31,21:20:00,17.925,17.925,17.925,17.925,100,0
2017-03-31,21:35:00,17.95,17.95,17.95,17.95,100,0
2017-03-31,21:45:00,17.85,17.85,17.85,17.85,100,0
2017-03-31,21:55:00,17.85,18,17.85,17.95,800,0
2017-03-31,22:00:00,17.95,18,17.85,17.9,8478,0
2017-04-03,15:35:00,17.85,17.85,17.85,17.85,100,0
2017-04-03,15:55:00,17.8,17.8,17.8,17.8,300,0
2017-04-03,16:10:00,17.875,17.875,17.875,17.875,1400,0
2017-04-03,16:15:00,17.8,17.95,17.8,17.95,200,0
2017-04-03,16:40:00,17.8,17.95,17.8,17.8,400,0
2017-04-03,16:45:00,17.875,17.975,17.875,17.95,1627,0
2017-04-03,16:50:00,17.95,17.95,17.95,17.95,200,0
2017-04-03,16:55:00,17.95,17.95,17.95,17.95,600,0
2017-04-03,17:00:00,17.85,17.85,17.8,17.8,200,0
2017-04-03,17:30:00,17.8,17.8,17.8,17.8,100,0
2017-04-03,18:20:00,17.8,17.8,17.8,17.8,100,0
2017-04-03,18:25:00,17.875,17.875,17.875,17.875,100,0
2017-04-03,18:30:00,17.9,17.9,17.9,17.9,300,0
2017-04-03,18:55:00,17.9,17.9,17.9,17.9,100,0
2017-04-03,19:00:00,17.9,17.9,17.9,17.9,200,0
2017-04-03,19:05:00,17.85,17.85,17.85,17.85,100,0
2017-04-03,19:10:00,17.9,17.9,17.9,17.9,100,0
2017-04-03,19:20:00,17.85,17.85,17.85,17.85,200,0
2017-04-03,19:25:00,17.85,17.9375,17.85,17.9,1900,0
2017-04-03,19:30:00,17.875,17.875,17.875,17.875,100,0
2017-04-03,19:40:00,17.8,17.8,17.8,17.8,900,0
2017-04-03,19:45:00,17.8,17.8,17.8,17.8,100,0
2017-04-03,19:50:00,17.85,17.85,17.85,17.85,100,0
2017-04-03,19:55:00,17.8,17.8,17.8,17.8,100,0
2017-04-03,20:15:00,17.8,17.8,17.8,17.8,100,0
2017-04-03,20:45:00,17.8,17.8,17.8,17.8,100,0
2017-04-03,21:05:00,17.8,17.9,17.8,17.8,1700,0
2017-04-03,21:10:00,17.85,17.85,17.85,17.85,100,0
2017-04-03,21:15:00,17.8,17.8,17.8,17.8,100,0
2017-04-03,21:20:00,17.8,17.8,17.8,17.8,100,0
2017-04-03,21:35:00,17.8,17.8,17.8,17.8,200,0
2017-04-03,21:50:00,17.75,17.825,17.75,17.75,400,0
2017-04-03,21:55:00,17.9,17.9,17.75,17.8,700,0
2017-04-03,22:00:00,17.85,17.85,17.75,17.8,3678,0
2017-04-04,15:35:00,17.8,17.8,17.8,17.8,109,0
2017-04-04,15:45:00,17.6,17.6,17.6,17.6,100,0
2017-04-04,15:50:00,17.8,17.85,17.8,17.85,200,0
2017-04-04,16:05:00,17.9,17.9,17.9,17.9,200,0
2017-04-04,16:10:00,17.75,17.75,17.75,17.75,1300,0
2017-04-04,16:30:00,17.775,17.775,17.775,17.775,200,0
2017-04-04,16:35:00,17.775,17.775,17.775,17.775,100,0
2017-04-04,17:10:00,17.85,17.85,17.775,17.8,900,0
2017-04-04,17:35:00,17.75,17.8,17.725,17.725,300,0
2017-04-04,18:00:00,17.7,17.7,17.7,17.7,100,0
2017-04-04,18:05:00,17.75,17.75,17.75,17.75,800,0
2017-04-04,18:20:00,17.8,17.8,17.75,17.75,300,0
2017-04-04,19:10:00,17.7,17.7,17.7,17.7,400,0
2017-04-04,19:15:00,17.75,17.75,17.7,17.7,1190,0
2017-04-04,19:25:00,17.7,17.7,17.7,17.7,100,0
2017-04-04,19:30:00,17.7,17.7,17.7,17.7,152,0
2017-04-04,19:40:00,17.75,17.75,17.75,17.75,100,0
2017-04-04,19:50:00,17.6,17.6,17.6,17.6,200,0
2017-04-04,19:55:00,17.7,17.75,17.6,17.75,700,0
