Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-12,21:50:00,52.15,52.18,52.15,52.18,400,0
2017-01-12,21:55:00,52.19,52.19,52.18,52.18,300,0
2017-01-12,22:00:00,52.19,52.2,52.04,52.2,1100,0
2017-01-13,15:40:00,52.33,52.83,52.33,52.83,400,0
2017-01-13,15:45:00,52.61,52.61,52.61,52.61,300,0
2017-01-13,15:55:00,52.47,52.47,52.35,52.35,2023,0
2017-01-13,16:00:00,52.43,52.43,52.43,52.43,100,0
2017-01-13,16:10:00,52.45,52.45,52.45,52.45,100,0
2017-01-13,16:15:00,52.43,52.43,52.43,52.43,100,0
2017-01-13,16:20:00,52.48,52.48,52.48,52.48,100,0
2017-01-13,16:25:00,52.41,52.41,52.41,52.41,500,0
2017-01-13,16:30:00,52.41,52.41,52.41,52.41,100,0
2017-01-13,16:35:00,52.46,52.46,52.46,52.46,100,0
2017-01-13,16:40:00,52.46,52.46,52.46,52.46,100,0
2017-01-13,16:50:00,52.46,52.46,52.39,52.39,600,0
2017-01-13,16:55:00,52.43,52.43,52.43,52.43,100,0
2017-01-13,17:05:00,52.43,52.43,52.43,52.43,100,0
2017-01-13,17:10:00,52.39,52.39,52.39,52.39,100,0
2017-01-13,17:20:00,52.39,52.39,52.39,52.39,300,0
2017-01-13,17:25:00,52.41,52.41,52.41,52.41,100,0
2017-01-13,17:35:00,52.38,52.38,52.38,52.38,100,0
2017-01-13,17:40:00,52.42,52.42,52.42,52.42,100,0
2017-01-13,17:50:00,52.36,52.39,52.36,52.36,800,0
2017-01-13,18:15:00,52.35,52.35,52.35,52.35,100,0
2017-01-13,18:25:00,52.34,52.34,52.34,52.34,100,0
2017-01-13,18:30:00,52.33,52.33,52.33,52.33,500,0
2017-01-13,18:35:00,52.35,52.35,52.35,52.35,100,0
2017-01-13,18:45:00,52.33,52.33,52.33,52.33,100,0
2017-01-13,18:50:00,52.29,52.29,52.29,52.29,200,0
2017-01-13,19:00:00,52.35,52.35,52.35,52.35,500,0
2017-01-13,19:15:00,52.34,52.34,52.34,52.34,100,0
2017-01-13,19:25:00,52.37,52.37,52.37,52.37,100,0
2017-01-13,19:30:00,52.31,52.31,52.31,52.31,500,0
2017-01-13,19:35:00,52.3,52.3,52.3,52.3,100,0
2017-01-13,19:40:00,52.28,52.28,52.28,52.28,200,0
2017-01-13,19:45:00,52.23,52.23,52.23,52.23,1900,0
2017-01-13,20:05:00,52.48,52.5,52.48,52.5,300,0
2017-01-13,20:10:00,52.51,52.53,52.51,52.53,600,0
2017-01-13,20:15:00,52.45,52.45,52.45,52.45,200,0
2017-01-13,20:30:00,52.44,52.44,52.44,52.44,500,0
2017-01-13,20:35:00,52.42,52.42,52.42,52.42,100,0
2017-01-13,20:45:00,52.41,52.42,52.41,52.42,600,0
2017-01-13,20:55:00,52.42,52.47,52.42,52.47,500,0
2017-01-13,21:00:00,52.46,52.46,52.46,52.46,200,0
2017-01-13,21:05:00,52.54,52.54,52.54,52.54,100,0
2017-01-13,21:10:00,52.56,52.58,52.56,52.58,500,0
2017-01-13,21:15:00,52.5991,52.6,52.58,52.58,539,0
2017-01-13,21:20:00,52.56,52.56,52.56,52.56,300,0
2017-01-13,21:30:00,52.5,52.5,52.46,52.46,500,0
2017-01-13,21:35:00,52.45,52.47,52.45,52.47,500,0
2017-01-13,21:40:00,52.53,52.53,52.53,52.53,200,0
2017-01-13,21:45:00,52.54,52.6,52.43,52.6,600,0
2017-01-13,21:50:00,52.6,52.6,52.59,52.6,400,0
2017-01-13,21:55:00,52.59,52.6,52.59,52.59,600,0
2017-01-13,22:00:00,52.6,52.6,52.59,52.59,1000,0
2017-01-17,15:50:00,51.75,51.75,51.75,51.75,200,0
2017-01-17,16:00:00,51.71,51.71,51.71,51.71,200,0
2017-01-17,16:05:00,51.72,51.72,51.72,51.72,500,0
2017-01-17,16:10:00,51.57,51.57,51.57,51.57,100,0
2017-01-17,16:15:00,51.62,51.62,51.62,51.62,100,0
2017-01-17,16:20:00,51.64,51.64,51.64,51.64,100,0
2017-01-17,16:25:00,51.66,51.66,51.66,51.66,100,0
2017-01-17,16:30:00,51.91,51.91,51.91,51.91,100,0
2017-01-17,16:35:00,51.87,51.87,51.87,51.87,100,0
2017-01-17,16:40:00,51.86,51.86,51.86,51.86,100,0
2017-01-17,16:45:00,51.9,51.9,51.9,51.9,100,0
2017-01-17,16:50:00,51.95,51.95,51.95,51.95,100,0
2017-01-17,16:55:00,51.89,51.89,51.89,51.89,600,0
2017-01-17,17:00:00,51.84,51.84,51.84,51.84,100,0
2017-01-17,17:10:00,51.77,51.77,51.77,51.77,100,0
2017-01-17,17:15:00,51.66,51.73,51.66,51.73,200,0
2017-01-17,17:20:00,51.66,51.66,51.66,51.66,400,0
2017-01-17,17:25:00,51.65,51.65,51.65,51.65,100,0
2017-01-17,17:30:00,51.66,51.66,51.66,51.66,100,0
2017-01-17,17:40:00,51.61,51.61,51.61,51.61,100,0
2017-01-17,17:45:00,51.62,51.62,51.62,51.62,100,0
2017-01-17,17:55:00,51.68,51.68,51.68,51.68,100,0
2017-01-17,18:00:00,51.69,51.72,51.69,51.72,300,0
2017-01-17,18:10:00,51.85,51.85,51.85,51.85,100,0
2017-01-17,18:15:00,51.73,51.73,51.73,51.73,200,0
2017-01-17,18:25:00,51.77,51.77,51.77,51.77,500,0
2017-01-17,18:40:00,51.73,51.73,51.73,51.73,100,0
2017-01-17,18:50:00,51.79,51.79,51.79,51.79,100,0
2017-01-17,18:55:00,51.78,51.82,51.78,51.82,600,0
2017-01-17,19:05:00,51.82,51.82,51.82,51.82,100,0
2017-01-17,19:15:00,51.81,51.81,51.81,51.81,100,0
2017-01-17,19:25:00,51.8,51.8,51.8,51.8,600,0
2017-01-17,19:30:00,51.8,51.8,51.8,51.8,200,0
2017-01-17,19:55:00,51.84,51.84,51.84,51.84,100,0
2017-01-17,20:00:00,51.83,51.84,51.83,51.84,200,0
2017-01-17,20:05:00,51.99,52,51.99,52,600,0
2017-01-17,20:10:00,51.92,51.92,51.92,51.92,100,0
2017-01-17,20:20:00,51.89,51.89,51.89,51.89,100,0
2017-01-17,20:25:00,51.9,51.9,51.9,51.9,500,0
2017-01-17,20:30:00,51.87,51.87,51.87,51.87,100,0
2017-01-17,20:35:00,51.89,51.89,51.89,51.89,100,0
2017-01-17,20:40:00,51.7,51.95,51.7,51.95,706,0
2017-01-17,20:45:00,51.85,51.85,51.7,51.7,276,0
2017-01-17,20:50:00,51.9,51.9,51.9,51.9,200,0
2017-01-17,20:55:00,51.9,51.9,51.9,51.9,100,0
2017-01-17,21:00:00,51.9,51.9,51.9,51.9,100,0
2017-01-17,21:05:00,51.9,51.9,51.9,51.9,600,0
2017-01-17,21:15:00,51.665,51.8,51.665,51.8,300,0
2017-01-17,21:20:00,51.82,51.82,51.82,51.82,100,0
2017-01-17,21:25:00,51.72,51.91,51.72,51.91,500,0
2017-01-17,21:30:00,51.89,51.89,51.86,51.86,498,0
2017-01-17,21:35:00,51.84,51.84,51.75,51.75,400,0
2017-01-17,21:40:00,51.87,51.87,51.77,51.86,700,0
2017-01-17,21:45:00,51.86,51.91,51.86,51.91,400,0
2017-01-17,21:50:00,51.92,51.92,51.87,51.88,800,0
2017-01-17,21:55:00,51.95,51.95,51.89,51.89,900,0
2017-01-17,22:00:00,51.89,51.96,51.69,51.96,1300,0
2017-01-18,15:45:00,51.075,52,51.075,51.975,300,0
2017-01-18,16:10:00,52.12,52.12,52.03,52.03,600,0
2017-01-18,16:15:00,52.03,52.03,52.01,52.01,200,0
2017-01-18,16:30:00,52.05,52.05,52.05,52.05,100,0
2017-01-18,16:35:00,52.07,52.07,51.785,51.785,200,0
2017-01-18,16:40:00,52.07,52.07,52.07,52.07,100,0
2017-01-18,16:50:00,52.06,52.06,52.06,52.06,100,0
2017-01-18,16:55:00,51.985,51.985,51.97,51.97,200,0
2017-01-18,17:10:00,52,52,52,52,100,0
2017-01-18,17:15:00,51.94,52.005,51.94,52.005,400,0
2017-01-18,17:25:00,51.98,51.98,51.98,51.98,300,0
2017-01-18,17:40:00,52.015,52.06,52.015,52.06,300,0
2017-01-18,17:45:00,52.13,52.13,52.13,52.13,100,0
2017-01-18,17:55:00,52.12,52.12,52.12,52.12,100,0
2017-01-18,18:00:00,52.07,52.07,52.06,52.06,300,0
2017-01-18,18:05:00,52.045,52.045,52.045,52.045,300,0
2017-01-18,18:20:00,51.97,51.97,51.97,51.97,1600,0
2017-01-18,18:25:00,52.01,52.01,52.01,52.01,100,0
2017-01-18,18:30:00,52.02,52.02,52.01,52.01,200,0
2017-01-18,18:35:00,51.9996,51.9996,51.9996,51.9996,200,0
2017-01-18,18:40:00,52.05,52.05,52.05,52.05,100,0
2017-01-18,18:45:00,52.105,52.105,52.105,52.105,1000,0
2017-01-18,18:50:00,52.13,52.13,52.13,52.13,100,0
2017-01-18,19:00:00,52.09,52.09,52.07,52.07,300,0
2017-01-18,19:10:00,52.07,52.07,52.07,52.07,100,0
2017-01-18,19:15:00,52.09,52.09,52.09,52.09,200,0
2017-01-18,19:20:00,52.08,52.08,52.08,52.08,100,0
2017-01-18,19:25:00,52.11,52.11,52.11,52.11,300,0
2017-01-18,19:30:00,52.11,52.11,52.11,52.11,100,0
2017-01-18,19:35:00,52.14,52.14,52.089,52.089,278,0
2017-01-18,19:45:00,52.08,52.18,52.08,52.18,529,0
2017-01-18,19:50:00,52.18,52.18,52.18,52.18,200,0
2017-01-18,19:55:00,52.18,52.18,52.18,52.18,100,0
2017-01-18,20:00:00,52.2,52.21,52.2,52.21,1100,0
2017-01-18,20:10:00,52.2,52.2,52.2,52.2,100,0
2017-01-18,20:15:00,52.24,52.24,52.24,52.24,400,0
2017-01-18,20:20:00,52.22,52.22,52.22,52.22,100,0
2017-01-18,20:25:00,52.26,52.26,52.26,52.26,400,0
2017-01-18,20:30:00,52.39,52.41,52.39,52.41,400,0
2017-01-18,20:35:00,52.41,52.41,52.32,52.32,1200,0
2017-01-18,20:40:00,52.31,52.31,52.31,52.31,700,0
2017-01-18,20:50:00,52.25,52.285,52.21,52.21,400,0
2017-01-18,20:55:00,52.21,52.21,52.21,52.21,200,0
2017-01-18,21:00:00,52.25,52.27,52.21,52.27,700,0
2017-01-18,21:05:00,52.2333,52.25,52.2333,52.25,764,0
2017-01-18,21:10:00,52.25,52.25,52.25,52.25,200,0
2017-01-18,21:15:00,52.25,52.29,52.25,52.26,700,0
2017-01-18,21:20:00,52.27,52.27,52.27,52.27,200,0
2017-01-18,21:25:00,52.27,52.27,52.27,52.27,500,0
2017-01-18,21:30:00,52.25,52.25,52.23,52.23,400,0
2017-01-18,21:35:00,52.285,52.32,52.25,52.32,500,0
2017-01-18,21:40:00,52.32,52.32,52.32,52.32,100,0
2017-01-18,21:45:00,52.34,52.34,52.34,52.34,100,0
2017-01-18,21:50:00,52.37,52.41,52.37,52.41,500,0
2017-01-18,21:55:00,52.41,52.49,52.41,52.49,937,0
2017-01-18,22:00:00,52.49,52.49,52.365,52.47,1000,0
2017-01-19,15:45:00,52.14,52.49,52.14,52.49,1100,0
2017-01-19,16:05:00,52.58,52.58,52.58,52.58,600,0
2017-01-19,16:15:00,52.285,52.285,52.285,52.285,100,0
2017-01-19,16:20:00,52.3899,52.39,52.3899,52.39,400,0
2017-01-19,16:25:00,52.39,52.39,52.39,52.39,200,0
2017-01-19,16:30:00,52.39,52.4,52.39,52.4,300,0
2017-01-19,16:35:00,52.58,52.63,52.56,52.56,300,0
2017-01-19,16:40:00,52.28,52.28,52.28,52.28,1600,0
2017-01-19,16:45:00,52.28,52.28,52.28,52.28,300,0
2017-01-19,16:50:00,52.28,52.28,52.28,52.28,662,0
2017-01-19,16:55:00,52.28,52.28,52.28,52.28,200,0
2017-01-19,17:00:00,52.2799,52.28,52.2799,52.2799,300,0
2017-01-19,17:05:00,52.28,52.28,52.18,52.18,600,0
2017-01-19,17:10:00,52.125,52.125,52.1,52.1,200,0
2017-01-19,17:15:00,52.2,52.23,52.2,52.2,300,0
2017-01-19,17:20:00,52.2799,52.28,52.2799,52.28,300,0
2017-01-19,17:25:00,52.28,52.28,52.28,52.28,300,0
2017-01-19,17:30:00,52.2002,52.28,52.15,52.15,470,0
2017-01-19,17:35:00,52.28,52.28,52.27,52.27,200,0
2017-01-19,17:40:00,52.28,52.3799,52.28,52.3799,300,0
2017-01-19,17:45:00,52.37,52.4699,52.37,52.4699,200,0
2017-01-19,17:50:00,52.44,52.48,52.44,52.48,200,0
2017-01-19,17:55:00,52.4799,52.4799,52.4399,52.44,400,0
2017-01-19,18:00:00,52.46,52.49,52.315,52.49,300,0
2017-01-19,18:05:00,52.44,52.44,52.44,52.44,100,0
2017-01-19,18:10:00,52.305,52.4,52.2,52.2,300,0
2017-01-19,18:15:00,52.39,52.42,52.37,52.42,300,0
2017-01-19,18:20:00,52.42,52.42,52.305,52.42,1000,0
2017-01-19,18:25:00,52.42,52.42,52.42,52.42,100,0
2017-01-19,18:30:00,52.42,52.42,52.2,52.4199,400,0
2017-01-19,18:35:00,52.41,52.42,52.41,52.42,200,0
2017-01-19,18:40:00,52.42,52.42,52.25,52.42,400,0
2017-01-19,18:45:00,52.42,52.42,52.42,52.42,100,0
2017-01-19,18:50:00,52.42,52.42,52.42,52.42,900,0
2017-01-19,18:55:00,52.42,52.42,52.42,52.42,200,0
2017-01-19,19:00:00,52.42,52.42,52.42,52.42,200,0
2017-01-19,19:10:00,52.35,52.35,52.35,52.35,300,0
2017-01-19,19:15:00,52.35,52.35,52.34,52.35,300,0
2017-01-19,19:20:00,52.35,52.35,52.35,52.35,100,0
2017-01-19,19:25:00,52.3499,52.35,52.3499,52.35,1000,0
2017-01-19,19:30:00,52.35,52.46,52.29,52.46,700,0
2017-01-19,19:35:00,52.46,52.46,52.46,52.46,200,0
2017-01-19,19:40:00,52.4599,52.4599,52.4599,52.4599,100,0
2017-01-19,19:45:00,52.46,52.46,52.4599,52.4599,200,0
2017-01-19,19:50:00,52.44,52.46,52.44,52.46,200,0
2017-01-19,19:55:00,52.47,52.47,52.46,52.46,200,0
2017-01-19,20:00:00,52.44,52.53,52.44,52.51,400,0
2017-01-19,20:05:00,52.5299,52.55,52.51,52.51,400,0
2017-01-19,20:10:00,52.44,52.44,52.4199,52.4199,1300,0
2017-01-19,20:15:00,52.43,52.43,52.43,52.43,100,0
2017-01-19,20:20:00,52.4399,52.5,52.4399,52.5,300,0
2017-01-19,20:25:00,52.51,52.53,52.51,52.5299,300,0
2017-01-19,20:30:00,52.53,52.53,52.48,52.48,200,0
2017-01-19,20:35:00,52.53,52.53,52.53,52.53,1100,0
2017-01-19,20:40:00,52.53,52.53,52.4565,52.53,500,0
2017-01-19,20:45:00,52.53,52.53,52.53,52.53,100,0
2017-01-19,20:50:00,52.64,52.64,52.62,52.62,200,0
2017-01-19,20:55:00,52.6199,52.66,52.61,52.66,300,0
2017-01-19,21:00:00,52.5999,52.6,52.51,52.6,300,0
2017-01-19,21:05:00,52.6,52.69,52.6,52.67,1300,0
2017-01-19,21:10:00,52.6599,52.66,52.6599,52.66,200,0
2017-01-19,21:15:00,52.66,52.66,52.54,52.54,300,0
2017-01-19,21:20:00,52.66,52.73,52.66,52.73,300,0
2017-01-19,21:25:00,52.73,52.7499,52.585,52.7499,300,0
2017-01-19,21:30:00,52.76,52.8,52.76,52.8,1160,0
2017-01-19,21:35:00,52.82,52.82,52.8199,52.8199,300,0
2017-01-19,21:40:00,52.82,52.85,52.82,52.85,600,0
2017-01-19,21:45:00,52.68,52.88,52.68,52.88,700,0
2017-01-19,21:50:00,52.8799,52.88,52.8799,52.88,800,0
2017-01-19,21:55:00,52.69,52.91,52.69,52.91,1200,0
2017-01-19,22:00:00,52.9,53,52.77,52.99,1400,0
2017-01-20,15:40:00,52.53,53.58,52.53,52.63,1400,0
2017-01-20,15:50:00,53.24,53.45,53.24,53.45,400,0
2017-01-20,16:00:00,53.6,53.6,53.5,53.5,2300,0
2017-01-20,16:05:00,53.94,53.94,53.94,53.94,100,0
2017-01-20,16:10:00,53.62,53.62,53.21,53.21,400,0
2017-01-20,16:15:00,53.181,53.181,53.181,53.181,230,0
2017-01-20,16:20:00,53.55,53.55,53.55,53.55,100,0
2017-01-20,16:25:00,53.49,53.83,53.49,53.78,600,0
2017-01-20,16:30:00,53.7799,53.7799,53.47,53.74,500,0
2017-01-20,16:35:00,53.79,53.8,53.52,53.66,600,0
2017-01-20,16:40:00,53.665,53.8,53.62,53.62,500,0
2017-01-20,16:45:00,53.79,53.95,53.62,53.72,600,0
2017-01-20,16:50:00,53.95,54.08,53.8,53.8,1500,0
2017-01-20,16:55:00,54.05,54.05,53.8,53.8,600,0
2017-01-20,17:00:00,54.04,54.1,53.8,53.97,600,0
2017-01-20,17:05:00,54.09,54.14,53.88,53.93,600,0
2017-01-20,17:10:00,54.15,54.2,53.95,54.2,1200,0
2017-01-20,17:15:00,53.93,54.1899,53.92,53.92,600,0
2017-01-20,17:20:00,54.16,54.16,53.92,54.07,1146,0
2017-01-20,17:25:00,54.2,54.25,53.97,54.25,700,0
2017-01-20,17:30:00,54.12,54.2799,54.03,54.2799,600,0
2017-01-20,17:35:00,54.2799,54.2799,54.01,54.01,910,0
2017-01-20,17:40:00,53.98,54.45,53.98,54.13,1100,0
2017-01-20,17:45:00,54.45,54.45,54.18,54.315,800,0
2017-01-20,17:50:00,54.33,54.33,54.18,54.18,400,0
2017-01-20,17:55:00,54.14,54.2,54.14,54.2,400,0
2017-01-20,18:00:00,54.22,54.39,54.22,54.39,800,0
2017-01-20,18:05:00,54.28,54.5,54.28,54.5,2900,0
2017-01-20,18:10:00,54.5,54.5,54.43,54.5,1800,0
2017-01-20,18:15:00,54.5,54.55,54.35,54.35,1100,0
2017-01-20,18:20:00,54.35,54.35,54.35,54.35,500,0
2017-01-20,18:25:00,54.35,54.36,54.35,54.35,500,0
2017-01-20,18:30:00,54.35,54.35,54.1,54.1,1300,0
2017-01-20,18:35:00,54.1,54.21,54.1,54.16,500,0
2017-01-20,18:40:00,54.16,54.21,54.04,54.04,600,0
2017-01-20,18:45:00,53.98,53.98,53.95,53.95,500,0
2017-01-20,18:50:00,53.95,53.95,53.95,53.95,400,0
2017-01-20,18:55:00,53.95,54.07,53.77,53.77,600,0
2017-01-20,19:00:00,53.78,54,53.78,54,500,0
2017-01-20,19:10:00,54.11,54.11,54.11,54.11,100,0
2017-01-20,19:20:00,54,54.11,54,54.11,1100,0
2017-01-20,19:25:00,54,54,54,54,100,0
2017-01-20,19:35:00,54.24,54.24,54.24,54.24,100,0
2017-01-20,19:40:00,54.21,54.24,54.2,54.24,3300,0
2017-01-20,19:45:00,54.24,54.24,54.24,54.24,300,0
2017-01-20,19:50:00,54.21,54.24,54.2,54.2,5000,0
2017-01-20,19:55:00,54.2,54.21,54.2,54.2,2800,0
2017-01-20,20:00:00,54.21,54.21,54.2,54.2,4400,0
2017-01-20,20:05:00,54.25,54.25,54.21,54.21,1347,0
2017-01-20,20:10:00,54.21,54.31,54.21,54.31,1200,0
2017-01-20,20:15:00,54.21,54.24,54.2,54.21,3453,0
2017-01-20,20:20:00,54.21,54.24,54.21,54.21,900,0
2017-01-20,20:25:00,54.21,54.23,54.2,54.21,2600,0
2017-01-20,20:30:00,54.21,54.23,54.21,54.23,6400,0
2017-01-20,20:35:00,54.21,54.21,54.19,54.19,10375,0
2017-01-20,20:40:00,54.175,54.175,54.175,54.175,100,0
2017-01-20,20:45:00,54.08,54.11,54.08,54.11,200,0
2017-01-20,20:50:00,54.175,54.175,54.17,54.17,200,0
2017-01-20,20:55:00,54.16,54.16,54.1,54.1,200,0
2017-01-20,21:00:00,54.11,54.11,54.09,54.09,200,0
2017-01-20,21:05:00,54.09,54.26,54.09,54.12,300,0
2017-01-20,21:10:00,54.26,54.27,54.08,54.08,4182,0
2017-01-20,21:15:00,54.21,54.23,54.21,54.21,21300,0
2017-01-20,21:20:00,54.07,54.07,53.93,53.93,200,0
2017-01-20,21:25:00,54.04,54.205,54.04,54.08,11242,0
2017-01-20,21:30:00,54.09,54.09,53.89,53.92,300,0
2017-01-20,21:35:00,53.79,53.98,53.79,53.95,5200,0
2017-01-20,21:40:00,53.905,53.96,53.7,53.7,5700,0
2017-01-20,21:45:00,53.82,53.86,53.7,53.86,500,0
2017-01-20,21:50:00,53.84,54.1,53.78,54.03,36913,0
2017-01-20,21:55:00,54.08,54.09,53.94,54.05,17138,0
2017-01-20,22:00:00,53.96,54.05,53.68,54,746441,0
2017-01-23,15:40:00,53.78,53.78,53.78,53.78,300,0
