Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,18:05:00,82.55,82.55,82.55,82.55,100,0
2017-04-07,18:15:00,82.67,82.67,82.625,82.625,1000,0
2017-04-07,18:25:00,82.71,82.81,82.66,82.81,1409,0
2017-04-07,18:35:00,82.65,82.65,82.65,82.65,100,0
2017-04-07,18:40:00,82.63,82.6384,82.58,82.6384,680,0
2017-04-07,18:50:00,82.5401,82.5401,82.5401,82.5401,400,0
2017-04-07,18:55:00,82.88,82.88,82.5701,82.6,780,0
2017-04-07,19:10:00,82.67,82.67,82.5501,82.5501,784,0
2017-04-07,19:15:00,82.3301,82.3301,82.3101,82.3101,200,0
2017-04-07,19:20:00,82.45,82.45,82.45,82.45,100,0
2017-04-07,19:30:00,82.31,82.32,82.1301,82.32,600,0
2017-04-07,19:35:00,82.22,82.4,82.1801,82.1801,300,0
2017-04-07,19:40:00,82.1901,82.1901,82.19,82.19,200,0
2017-04-07,19:45:00,82.33,82.33,82.33,82.33,100,0
2017-04-07,20:00:00,82.38,82.42,82.35,82.35,500,0
2017-04-07,20:05:00,82.37,82.37,82.37,82.37,100,0
2017-04-07,20:20:00,82.37,82.37,82.37,82.37,100,0
2017-04-07,20:25:00,82.33,82.33,82.33,82.33,100,0
2017-04-07,20:30:00,82.255,82.255,82.255,82.255,21400,0
2017-04-07,20:35:00,82.27,82.335,82.27,82.335,200,0
2017-04-07,20:40:00,82.3,82.3,82.2701,82.29,400,0
2017-04-07,20:45:00,82.29,82.29,82.26,82.285,600,0
2017-04-07,20:50:00,82.285,82.285,82.285,82.285,200,0
2017-04-07,20:55:00,82.335,82.53,82.29,82.52,4700,0
2017-04-07,21:00:00,82.54,82.69,82.45,82.45,600,0
2017-04-07,21:05:00,82.43,82.505,82.39,82.39,1113,0
2017-04-07,21:10:00,82.41,82.41,82.32,82.32,1200,0
2017-04-07,21:15:00,82.32,82.32,82.24,82.24,400,0
2017-04-07,21:20:00,82.24,82.26,82.2301,82.2301,800,0
2017-04-07,21:25:00,82.23,82.26,82.2201,82.23,800,0
2017-04-07,21:30:00,82.22,82.28,82.0801,82.0801,700,0
2017-04-07,21:35:00,82.18,82.23,82.0901,82.15,1000,0
2017-04-07,21:40:00,82.16,82.255,82.16,82.22,1200,0
2017-04-07,21:45:00,82.26,82.26,82.1201,82.15,1494,0
2017-04-07,21:50:00,82.34,82.4,82.255,82.34,3372,0
2017-04-07,21:55:00,82.35,82.35,82.29,82.29,1100,0
2017-04-07,22:00:00,82.26,82.34,82.16,82.26,17234,0
2017-04-10,15:35:00,81.87,82.26,81.62,81.62,1938,0
2017-04-10,15:40:00,82,82,82,82,100,0
2017-04-10,15:45:00,82.29,82.29,82.29,82.29,100,0
2017-04-10,15:50:00,82.03,82.57,82.03,82.445,300,0
2017-04-10,15:55:00,82.26,82.5,82.26,82.5,200,0
2017-04-10,16:00:00,82.43,82.43,82.43,82.43,200,0
2017-04-10,16:05:00,82.73,82.73,82.73,82.73,100,0
2017-04-10,16:10:00,82.67,82.78,82.67,82.78,400,0
2017-04-10,16:20:00,82.81,83.22,82.72,83.05,2100,0
2017-04-10,16:25:00,82.96,82.96,82.83,82.84,500,0
2017-04-10,16:30:00,82.83,82.885,82.77,82.79,900,0
2017-04-10,16:35:00,82.77,82.95,82.77,82.91,600,0
2017-04-10,16:40:00,82.84,82.84,82.68,82.68,300,0
2017-04-10,16:45:00,82.68,82.83,82.49,82.49,900,0
2017-04-10,16:50:00,82.56,82.56,82.46,82.46,200,0
2017-04-10,16:55:00,82.78,82.78,82.32,82.53,300,0
2017-04-10,17:00:00,82.25,82.25,82.12,82.12,200,0
2017-04-10,17:10:00,82.49,82.49,82.19,82.19,200,0
2017-04-10,17:15:00,82.5,82.5,82.5,82.5,100,0
2017-04-10,17:20:00,82.49,82.49,82.48,82.48,278,0
2017-04-10,17:25:00,82.25,82.25,82.22,82.22,200,0
2017-04-10,17:30:00,82.29,82.29,82.28,82.28,200,0
2017-04-10,17:35:00,82.25,82.25,81.8,81.8,600,0
2017-04-10,17:45:00,81.66,81.66,81.11,81.15,3300,0
2017-04-10,17:50:00,81.16,81.17,80.89,81.17,1100,0
2017-04-10,17:55:00,81.53,81.53,81.53,81.53,100,0
2017-04-10,18:00:00,81.58,81.58,81.58,81.58,100,0
2017-04-10,18:05:00,81.49,81.52,81.49,81.52,300,0
2017-04-10,18:10:00,81.53,81.53,81.53,81.53,200,0
2017-04-10,18:15:00,81.5,81.5,81.14,81.14,200,0
2017-04-10,18:25:00,81.27,81.27,81.27,81.27,100,0
2017-04-10,18:35:00,81.21,81.21,81.21,81.21,100,0
2017-04-10,18:40:00,81.29,81.29,81.29,81.29,200,0
2017-04-10,18:50:00,81.5,81.5,81.5,81.5,100,0
2017-04-10,18:55:00,81.78,81.78,81.7,81.71,700,0
2017-04-10,19:05:00,81.72,81.72,81.56,81.565,600,0
2017-04-10,19:10:00,81.61,81.61,81.61,81.61,100,0
2017-04-10,19:15:00,81.57,81.57,81.57,81.57,100,0
2017-04-10,19:30:00,81.56,81.56,81.35,81.35,1000,0
2017-04-10,19:35:00,81.34,81.37,81.34,81.35,300,0
2017-04-10,19:40:00,81.55,81.66,81.47,81.66,400,0
2017-04-10,19:50:00,81.57,81.602,81.57,81.602,300,0
2017-04-10,20:00:00,81.585,81.585,81.52,81.57,700,0
2017-04-10,20:05:00,81.52,81.61,81.33,81.33,1406,0
2017-04-10,20:10:00,81.32,81.4,81.23,81.4,600,0
2017-04-10,20:30:00,81.53,81.53,81.43,81.43,900,0
2017-04-10,20:35:00,81.31,81.31,81.31,81.31,100,0
2017-04-10,20:50:00,81.51,81.52,81.51,81.52,200,0
2017-04-10,21:00:00,81.52,81.52,81.52,81.52,100,0
2017-04-10,21:05:00,81.45,81.51,81.43,81.47,675,0
2017-04-10,21:10:00,81.54,81.57,81.52,81.52,700,0
2017-04-10,21:15:00,81.51,81.51,81.29,81.4625,500,0
2017-04-10,21:20:00,81.39,81.39,81.39,81.39,100,0
2017-04-10,21:25:00,81.38,81.38,81.285,81.285,300,0
2017-04-10,21:35:00,81.325,81.325,81.325,81.325,100,0
2017-04-10,21:40:00,81.36,81.44,81.34,81.44,700,0
2017-04-10,21:45:00,81.54,81.56,81.46,81.46,1594,0
2017-04-10,21:50:00,81.45,81.45,81.22,81.22,1400,0
2017-04-10,21:55:00,81.32,81.47,81.32,81.36,800,0
2017-04-10,22:00:00,81.41,81.44,81.27,81.39,7831,0
2017-04-11,15:35:00,81.23,81.23,80.63,80.63,577,0
2017-04-11,15:45:00,81.26,81.27,81.26,81.27,300,0
2017-04-11,15:50:00,82.205,82.205,81.41,81.41,600,0
2017-04-11,15:55:00,81.41,81.85,81.37,81.85,400,0
2017-04-11,16:00:00,81.535,81.79,81.535,81.79,600,0
2017-04-11,16:10:00,81.65,81.65,81.65,81.65,200,0
2017-04-11,16:20:00,81.69,81.7,81.69,81.69,500,0
2017-04-11,16:25:00,81.71,83,81.71,83,12747,0
2017-04-11,16:30:00,83,83,82.79,83,4511,0
2017-04-11,16:35:00,82.85,82.85,82.19,82.19,2901,0
2017-04-11,16:40:00,82.2,82.59,82.19,82.59,2436,0
2017-04-11,16:45:00,82.65,83,82.65,82.87,5080,0
2017-04-11,16:50:00,82.87,83,82.87,83,700,0
2017-04-11,16:55:00,82.875,82.875,82.78,82.78,200,0
2017-04-11,17:00:00,82.83,82.96,82.83,82.91,900,0
2017-04-11,17:05:00,82.92,82.96,82.64,82.66,5400,0
2017-04-11,17:10:00,82.61,82.74,82.61,82.74,1024,0
2017-04-11,17:15:00,82.73,82.76,82.73,82.76,200,0
2017-04-11,17:20:00,82.65,82.66,82.65,82.66,400,0
2017-04-11,17:25:00,82.73,82.73,82.73,82.73,100,0
2017-04-11,17:30:00,82.68,82.68,82.67,82.68,689,0
2017-04-11,17:35:00,82.76,82.8,82.67,82.67,3000,0
2017-04-11,17:40:00,82.8,82.8,82.78,82.79,3268,0
2017-04-11,17:45:00,82.8,82.8,82.72,82.8,658,0
2017-04-11,17:50:00,82.7344,82.92,82.7344,82.92,1447,0
2017-04-11,17:55:00,82.88,82.98,82.84,82.84,4892,0
2017-04-11,18:00:00,82.88,82.9,82.88,82.9,2633,0
2017-04-11,18:05:00,82.9,82.9,82.9,82.9,639,0
2017-04-11,18:10:00,82.97,83.05,82.94,83.015,17734,0
2017-04-11,18:15:00,83.015,83.45,82.99,83.18,21442,0
2017-04-11,18:20:00,83.17,83.63,83.14,83.32,8769,0
2017-04-11,18:25:00,83.42,83.5,83.215,83.43,9950,0
2017-04-11,18:30:00,83.5,83.6,83.5,83.6,5300,0
2017-04-11,18:35:00,83.5166,83.8863,83.5166,83.8115,3315,0
2017-04-11,18:40:00,83.9,83.9,83.6148,83.785,4085,0
2017-04-11,18:45:00,83.56,83.56,83.3,83.4322,4360,0
2017-04-11,18:50:00,83.31,83.32,83,83.0316,4433,0
2017-04-11,18:55:00,83.1,83.1,83.09,83.1,1600,0
2017-04-11,19:00:00,83.12,83.15,83.12,83.15,400,0
2017-04-11,19:05:00,83.3,83.3,83.12,83.13,1500,0
2017-04-11,19:10:00,83.3,83.3,83.01,83.14,3609,0
2017-04-11,19:15:00,83.135,83.135,83.135,83.135,100,0
2017-04-11,19:20:00,83.07,83.18,82.98,83.1,2930,0
2017-04-11,19:25:00,83.11,83.11,83.05,83.07,400,0
2017-04-11,19:30:00,83.03,83.11,83.03,83.11,300,0
2017-04-11,19:35:00,83.03,83.03,83.03,83.03,600,0
2017-04-11,19:40:00,83.145,83.15,83.145,83.15,200,0
2017-04-11,19:55:00,83.155,83.155,83.11,83.145,1017,0
2017-04-11,20:00:00,83.15,83.32,83.145,83.28,1100,0
2017-04-11,20:05:00,83.29,83.43,83.26,83.26,1900,0
2017-04-11,20:10:00,83.34,83.85,83.31,83.6,3200,0
2017-04-11,20:15:00,83.59,83.6,83.5,83.5,2690,0
2017-04-11,20:20:00,83.75,83.75,83.5,83.55,1700,0
2017-04-11,20:25:00,83.6,83.6,83.04,83.09,3600,0
2017-04-11,20:30:00,83.08,83.08,82.99,83.01,4000,0
2017-04-11,20:35:00,83.01,83.075,82.98,83.04,3900,0
2017-04-11,20:40:00,83.095,83.16,82.99,83.01,3856,0
2017-04-11,20:45:00,83.04,83.1,83,83.1,1400,0
2017-04-11,20:50:00,83.035,83.18,83.035,83.17,300,0
2017-04-11,20:55:00,83.17,83.41,83.15,83.41,500,0
2017-04-11,21:00:00,83.715,83.715,83.71,83.71,200,0
2017-04-11,21:05:00,83.47,83.48,83.23,83.29,5459,0
2017-04-11,21:10:00,83.4,83.44,83.2,83.2,1100,0
2017-04-11,21:15:00,83.335,83.43,83.325,83.34,400,0
2017-04-11,21:20:00,83.38,83.39,83.28,83.28,2800,0
2017-04-11,21:25:00,83.45,83.45,83.31,83.31,400,0
2017-04-11,21:30:00,83.44,83.58,83.44,83.5,3110,0
2017-04-11,21:35:00,83.47,83.5,83.43,83.43,9926,0
2017-04-11,21:40:00,83.54,83.85,83.46,83.85,2840,0
2017-04-11,21:45:00,83.85,83.95,83.83,83.86,5400,0
2017-04-11,21:50:00,83.9,84.03,83.825,83.85,11600,0
2017-04-11,21:55:00,83.88,84.04,83.87,84.04,4140,0
2017-04-11,22:00:00,84.03,84.36,83.95,84.36,24822,0
2017-04-12,15:35:00,84.66,84.83,84.66,84.75,1853,0
2017-04-12,15:40:00,84.37,84.46,84,84.25,1246,0
2017-04-12,15:45:00,84.02,84.02,83.82,83.97,1202,0
2017-04-12,15:50:00,83.28,84.04,83.28,84.04,3200,0
2017-04-12,15:55:00,83.75,83.929,83.75,83.865,700,0
2017-04-12,16:00:00,83.89,84.12,83.59,83.8875,1814,0
2017-04-12,16:05:00,83.72,83.735,83.57,83.57,1000,0
2017-04-12,16:10:00,83.57,83.57,83.42,83.42,400,0
2017-04-12,16:15:00,83.81,84,83.7,84,20530,0
2017-04-12,16:20:00,83.84,84.05,83.84,84,2200,0
2017-04-12,16:25:00,84,84,83.81,83.81,300,0
2017-04-12,16:30:00,83.93,83.93,83.92,83.92,200,0
2017-04-12,16:35:00,83.585,83.585,83.55,83.55,200,0
2017-04-12,16:40:00,83.665,83.665,83.27,83.27,1000,0
2017-04-12,16:45:00,83.15,83.15,82.88,82.88,600,0
2017-04-12,16:50:00,82.88,82.88,82.47,82.8,1860,0
2017-04-12,16:55:00,82.89,82.89,82.89,82.89,100,0
2017-04-12,17:05:00,82.73,82.81,82.64,82.7174,804,0
2017-04-12,17:10:00,82.77,82.91,82.76,82.91,650,0
2017-04-12,17:25:00,82.81,82.81,82.71,82.71,934,0
2017-04-12,17:30:00,82.72,82.72,82.72,82.72,100,0
2017-04-12,17:35:00,82.78,82.8,82.78,82.8,300,0
2017-04-12,17:40:00,82.64,82.64,82.59,82.59,603,0
2017-04-12,17:55:00,82.66,82.66,82.56,82.62,900,0
2017-04-12,18:00:00,82.69,82.77,82.585,82.77,1500,0
2017-04-12,18:10:00,82.89,82.89,82.8624,82.8624,350,0
2017-04-12,18:15:00,82.96,82.96,82.96,82.96,100,0
2017-04-12,18:25:00,83.1645,83.1645,83.1533,83.1533,250,0
2017-04-12,18:30:00,83.04,83.04,82.99,82.99,700,0
2017-04-12,18:40:00,82.92,82.92,82.89,82.89,300,0
2017-04-12,18:45:00,82.96,83.03,82.94,83.03,500,0
2017-04-12,18:50:00,82.95,83.025,82.94,83.025,300,0
2017-04-12,18:55:00,82.76,82.76,82.76,82.76,100,0
2017-04-12,19:00:00,82.76,82.76,82.76,82.76,100,0
2017-04-12,19:10:00,82.95,83.19,82.95,83.19,200,0
2017-04-12,19:15:00,82.95,82.95,82.89,82.89,200,0
2017-04-12,19:25:00,82.88,82.88,82.85,82.85,200,0
2017-04-12,19:35:00,82.8,82.82,82.8,82.82,500,0
2017-04-12,19:40:00,82.84,83.21,82.84,83.21,300,0
2017-04-12,19:55:00,83.25,83.25,83.25,83.25,100,0
2017-04-12,20:00:00,83.4,83.4,83.24,83.24,800,0
2017-04-12,20:05:00,83.16,83.16,83.16,83.16,100,0
2017-04-12,20:15:00,83.1,83.1,83.1,83.1,100,0
2017-04-12,20:20:00,83.1,83.33,83.1,83.33,300,0
2017-04-12,20:25:00,83.18,83.31,83.18,83.31,500,0
2017-04-12,20:40:00,83.255,83.255,83.07,83.07,1787,0
2017-04-12,20:45:00,83.09,83.09,83.09,83.09,300,0
2017-04-12,20:50:00,83.03,83.08,83,83.08,400,0
2017-04-12,20:55:00,83.06,83.06,83.06,83.06,300,0
2017-04-12,21:05:00,83.09,83.09,82.99,82.99,300,0
2017-04-12,21:10:00,82.93,82.93,82.91,82.91,200,0
2017-04-12,21:15:00,82.99,83.13,82.69,82.69,1200,0
2017-04-12,21:20:00,82.72,82.77,82.6,82.6,1203,0
2017-04-12,21:25:00,82.57,82.6,82.55,82.6,1013,0
2017-04-12,21:30:00,82.75,82.75,82.75,82.75,500,0
2017-04-12,21:35:00,82.71,82.71,82.71,82.71,700,0
2017-04-12,21:40:00,82.72,82.72,82.53,82.53,1545,0
2017-04-12,21:45:00,82.56,82.65,82.5,82.65,2716,0
2017-04-12,21:50:00,82.64,82.67,82.6,82.67,2540,0
2017-04-12,21:55:00,82.78,82.8,82.77,82.78,1800,0
2017-04-12,22:00:00,82.84,83.01,82.84,82.89,14322,0
2017-04-13,15:35:00,82.65,82.65,82.65,82.65,519,0
2017-04-13,15:45:00,82.4,82.4,82.4,82.4,100,0
2017-04-13,15:50:00,82.635,82.635,82.53,82.5968,400,0
2017-04-13,15:55:00,82.82,82.95,82.82,82.94,300,0
2017-04-13,16:05:00,83.06,83.06,83,83,400,0
2017-04-13,16:10:00,83.0245,83.11,82.92,83.11,500,0
2017-04-13,16:20:00,82.95,82.95,82.95,82.95,100,0
2017-04-13,16:25:00,82.96,82.96,82.83,82.87,800,0
2017-04-13,16:30:00,82.86,82.86,82.81,82.81,400,0
2017-04-13,17:00:00,82.95,82.95,82.95,82.95,100,0
2017-04-13,17:05:00,83.18,83.21,83.1,83.1,900,0
2017-04-13,17:10:00,83.05,83.05,82.97,82.97,300,0
2017-04-13,17:20:00,82.85,82.85,82.85,82.85,100,0
2017-04-13,17:25:00,82.78,82.78,82.78,82.78,260,0
2017-04-13,17:30:00,82.7,82.7,82.7,82.7,200,0
2017-04-13,17:40:00,82.5762,82.5762,82.44,82.57,400,0
2017-04-13,17:45:00,82.44,82.44,82.39,82.39,400,0
2017-04-13,17:50:00,82.3164,82.39,82.24,82.24,453,0
2017-04-13,17:55:00,82.32,82.32,82.27,82.27,200,0
2017-04-13,18:00:00,82.24,82.31,82.11,82.11,600,0
2017-04-13,18:05:00,82.07,82.07,82.04,82.04,200,0
2017-04-13,18:10:00,81.96,81.96,81.735,81.735,600,0
2017-04-13,18:15:00,81.8,81.98,81.755,81.98,1200,0
2017-04-13,18:35:00,82.02,82.02,82.02,82.02,100,0
2017-04-13,18:40:00,82.14,82.23,82.14,82.23,400,0
2017-04-13,18:45:00,82.39,82.39,82.39,82.39,100,0
2017-04-13,18:50:00,82.4,82.4,82.4,82.4,200,0
2017-04-13,19:05:00,82.3387,82.345,82.21,82.22,1078,0
2017-04-13,19:15:00,82.08,82.2,82.08,82.2,200,0
2017-04-13,19:25:00,82.29,82.29,82.29,82.29,100,0
2017-04-13,19:30:00,82.39,82.39,82.29,82.29,200,0
2017-04-13,19:45:00,82.27,82.27,82.1,82.1,900,0
2017-04-13,19:50:00,81.96,82.06,81.92,81.92,700,0
2017-04-13,19:55:00,82.04,82.04,81.97,81.97,200,0
2017-04-13,20:00:00,81.91,81.91,81.87,81.87,200,0
2017-04-13,20:10:00,81.87,81.95,81.805,81.95,630,0
2017-04-13,20:15:00,82.17,82.17,82.17,82.17,200,0
2017-04-13,20:20:00,82.135,82.135,82.07,82.07,200,0
2017-04-13,20:25:00,82.21,82.21,82.21,82.21,511,0
2017-04-13,20:30:00,82.245,82.245,82.245,82.245,200,0
2017-04-13,20:35:00,82.275,82.275,82.22,82.22,300,0
2017-04-13,20:40:00,82.2,82.2,82.15,82.15,400,0
2017-04-13,20:50:00,82.1,82.2,82.06,82.11,1730,0
2017-04-13,20:55:00,82.03,82.03,82,82,200,0
2017-04-13,21:05:00,81.95,81.95,81.95,81.95,100,0
2017-04-13,21:10:00,81.99,82,81.99,82,400,0
2017-04-13,21:15:00,81.94,81.94,81.895,81.895,602,0
2017-04-13,21:20:00,81.72,81.72,81.63,81.63,200,0
2017-04-13,21:25:00,81.8,81.84,81.74,81.74,500,0
2017-04-13,21:30:00,81.76,81.76,81.76,81.76,100,0
2017-04-13,21:35:00,81.74,81.75,81.66,81.67,1000,0
2017-04-13,21:40:00,81.65,81.65,81.54,81.54,1624,0
2017-04-13,21:45:00,81.53,81.58,81.45,81.45,1920,0
2017-04-13,21:50:00,81.46,81.71,81.46,81.71,1832,0
2017-04-13,21:55:00,81.7,81.75,81.68,81.7,4254,0
2017-04-13,22:00:00,81.77,81.77,81.64,81.64,10513,0
2017-04-17,15:35:00,81.54,81.54,81.54,81.54,2384,0
2017-04-17,15:45:00,81.45,81.45,81.45,81.45,100,0
2017-04-17,15:50:00,81.12,81.12,81.12,81.12,100,0
2017-04-17,15:55:00,81.57,82.14,81.56,82.14,1100,0
2017-04-17,16:00:00,82.07,82.07,82,82,200,0
2017-04-17,16:10:00,81.9,81.9,81.9,81.9,600,0
2017-04-17,16:20:00,81.89,82.21,81.89,82.21,700,0
2017-04-17,16:25:00,82.125,82.125,82.125,82.125,200,0
2017-04-17,16:30:00,81.88,81.88,81.88,81.88,100,0
2017-04-17,16:35:00,81.87,81.925,81.87,81.925,200,0
2017-04-17,16:40:00,81.92,81.92,81.92,81.92,100,0
2017-04-17,16:50:00,81.87,82,81.87,82,663,0
2017-04-17,17:00:00,82.0899,82.0899,82.0899,82.0899,140,0
2017-04-17,17:05:00,82.1,82.255,82.09,82.24,1325,0
2017-04-17,17:15:00,82.295,82.295,82.295,82.295,100,0
2017-04-17,17:20:00,82.23,82.23,82.23,82.23,200,0
2017-04-17,17:30:00,82.13,82.32,82.13,82.3,700,0
2017-04-17,17:35:00,82.205,82.29,82.16,82.16,800,0
2017-04-17,17:40:00,82.28,82.31,82.12,82.31,4605,0
2017-04-17,17:45:00,82.27,82.3,82.08,82.16,3200,0
2017-04-17,17:50:00,82.085,82.09,82.085,82.09,200,0
2017-04-17,17:55:00,82.065,82.15,82,82.0087,2300,0
2017-04-17,18:00:00,82,82.15,82,82.15,3200,0
2017-04-17,18:05:00,82.18,82.27,82.16,82.27,1100,0
2017-04-17,18:10:00,82.2,82.295,82,82.115,2863,0
2017-04-17,18:15:00,82.2,82.2,82,82.08,1400,0
2017-04-17,18:20:00,82.06,82.06,82.06,82.06,825,0
2017-04-17,18:25:00,82.06,82.07,82,82.07,1200,0
2017-04-17,18:30:00,82.165,82.165,81.92,81.98,1800,0
2017-04-17,18:35:00,81.9661,81.9661,81.9661,81.9661,100,0
2017-04-17,18:40:00,81.89,81.89,81.89,81.89,100,0
2017-04-17,18:45:00,81.99,81.99,81.89,81.89,595,0
2017-04-17,18:50:00,81.99,81.99,81.87,81.87,300,0
2017-04-17,19:00:00,81.85,81.88,81.665,81.665,1816,0
2017-04-17,19:10:00,81.73,81.73,81.6501,81.6501,321,0
2017-04-17,19:15:00,81.75,81.91,81.75,81.91,300,0
2017-04-17,19:20:00,81.93,81.93,81.93,81.93,200,0
2017-04-17,19:30:00,81.792,81.85,81.72,81.72,976,0
2017-04-17,19:35:00,81.725,81.725,81.56,81.56,400,0
2017-04-17,19:45:00,81.7,81.79,81.665,81.79,745,0
2017-04-17,19:50:00,81.68,81.7682,81.68,81.7682,400,0
2017-04-17,20:00:00,81.61,81.61,81.61,81.61,100,0
2017-04-17,20:05:00,81.6,81.73,81.6,81.73,600,0
2017-04-17,20:10:00,81.71,81.71,81.71,81.71,407,0
2017-04-17,20:15:00,81.65,81.65,81.65,81.65,100,0
