Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,20:20:00,14.95,14.95,14.95,14.95,100,0
2017-03-28,20:25:00,14.95,14.95,14.95,14.95,100,0
2017-03-28,20:30:00,14.9125,15.1709,14.9125,15.1709,4985,0
2017-03-28,20:35:00,15.15,15.2,15.05,15.05,1900,0
2017-03-28,20:40:00,15,15,14.85,14.9,1300,0
2017-03-28,20:50:00,14.95,14.95,14.95,14.95,400,0
2017-03-28,20:55:00,14.95,14.95,14.85,14.85,2100,0
2017-03-28,21:00:00,14.8,14.8,14.8,14.8,600,0
2017-03-28,21:05:00,14.8,14.9,14.8,14.9,1100,0
2017-03-28,21:15:00,14.9778,15,14.9778,15,3980,0
2017-03-28,21:20:00,15,15,15,15,500,0
2017-03-28,21:25:00,15,15,15,15,300,0
2017-03-28,21:30:00,15,15,15,15,200,0
2017-03-28,21:35:00,15,15.01,15,15,450,0
2017-03-28,21:40:00,14.95,15,14.95,15,700,0
2017-03-28,21:45:00,15,15,15,15,500,0
2017-03-28,21:50:00,14.975,14.975,14.95,14.975,1500,0
2017-03-28,21:55:00,14.95,15,14.95,14.975,3500,0
2017-03-28,22:00:00,14.975,15.05,14.975,15,4408,0
2017-03-29,15:40:00,15,15,15,15,1100,0
2017-03-29,15:55:00,15.04,15.04,15.04,15.04,100,0
2017-03-29,16:05:00,15,15.05,15,15.05,600,0
2017-03-29,16:10:00,15.05,15.05,15.0494,15.05,732,0
2017-03-29,16:15:00,15,15.05,15,15.05,900,0
2017-03-29,16:30:00,15.0303,15.0303,15.0303,15.0303,200,0
2017-03-29,16:35:00,15.05,15.05,15.05,15.05,100,0
2017-03-29,16:40:00,15.05,15.05,15.05,15.05,200,0
2017-03-29,16:50:00,15.1,15.1,15.1,15.1,100,0
2017-03-29,17:00:00,15.05,15.05,15.0325,15.0325,1350,0
2017-03-29,17:05:00,15,15,15,15,300,0
2017-03-29,17:15:00,15,15.0151,15,15.0151,708,0
2017-03-29,17:20:00,15,15,15,15,100,0
2017-03-29,17:30:00,15,15,15,15,300,0
2017-03-29,17:40:00,15.05,15.05,15.05,15.05,400,0
2017-03-29,17:50:00,15.01,15.25,15.01,15.2,6979,0
2017-03-29,17:55:00,15.2,15.25,15.2,15.2,300,0
2017-03-29,18:05:00,15.25,15.25,15.2,15.2,1100,0
2017-03-29,18:10:00,15.2,15.2172,15.1752,15.1752,1500,0
2017-03-29,18:15:00,15.2,15.2,15.2,15.2,900,0
2017-03-29,18:20:00,15.2,15.2,15.2,15.2,300,0
2017-03-29,18:25:00,15.2,15.2,15.15,15.2,800,0
2017-03-29,18:30:00,15.15,15.2,15.15,15.2,700,0
2017-03-29,18:35:00,15.2,15.2,15.15,15.15,200,0
2017-03-29,18:40:00,15.175,15.175,15.15,15.15,200,0
2017-03-29,18:45:00,15.15,15.16,15.1,15.15,1200,0
2017-03-29,18:50:00,15.15,15.15,15.15,15.15,200,0
2017-03-29,18:55:00,15.15,15.15,15.15,15.15,100,0
2017-03-29,19:00:00,15.15,15.15,15.15,15.15,200,0
2017-03-29,19:25:00,15.15,15.15,15.15,15.15,300,0
2017-03-29,19:30:00,15.2,15.3,15.15,15.2,3195,0
2017-03-29,19:40:00,15.225,15.225,15.2,15.225,400,0
2017-03-29,19:55:00,15.2,15.2,15.2,15.2,1000,0
2017-03-29,20:00:00,15.225,15.225,15.2,15.225,800,0
2017-03-29,20:05:00,15.2,15.25,15.2,15.2,1100,0
2017-03-29,20:20:00,15.2,15.2,15.2,15.2,300,0
2017-03-29,20:30:00,15.25,15.25,15.2,15.2,300,0
2017-03-29,20:35:00,15.2,15.2,15.2,15.2,400,0
2017-03-29,20:40:00,15.2,15.25,15.2,15.2,600,0
2017-03-29,20:50:00,15.2,15.2,15.2,15.2,300,0
2017-03-29,20:55:00,15.2,15.2,15.2,15.2,900,0
2017-03-29,21:05:00,15.2,15.22,15.15,15.2,2800,0
2017-03-29,21:15:00,15.2,15.2,15.2,15.2,400,0
2017-03-29,21:25:00,15.2,15.2,15.2,15.2,700,0
2017-03-29,21:30:00,15.2,15.45,15.2,15.425,4101,0
2017-03-29,21:35:00,15.425,15.425,15.3,15.35,2100,0
2017-03-29,21:40:00,15.35,15.35,15.35,15.35,100,0
2017-03-29,22:00:00,15.4,15.45,15.35,15.35,3608,0
2017-03-30,15:35:00,15.2,15.25,15.05,15.15,8330,0
2017-03-30,15:40:00,15.15,15.3,15.15,15.25,5900,0
2017-03-30,15:45:00,15.31,15.31,15.31,15.31,100,0
2017-03-30,15:50:00,15.333,15.333,15.333,15.333,1000,0
2017-03-30,15:55:00,15.3403,15.3403,15.25,15.25,2200,0
2017-03-30,16:00:00,15.175,15.175,15.169,15.169,600,0
2017-03-30,16:05:00,15.175,15.2,15.17,15.2,5150,0
2017-03-30,16:10:00,15.25,15.45,15.25,15.45,4000,0
2017-03-30,16:15:00,15.4,15.4,15.35,15.35,700,0
2017-03-30,16:20:00,15.375,15.375,15.375,15.375,100,0
2017-03-30,16:25:00,15.37,15.37,15.37,15.37,100,0
2017-03-30,16:30:00,15.3775,15.5,15.3775,15.5,1000,0
2017-03-30,16:45:00,15.45,15.45,15.45,15.45,200,0
2017-03-30,16:50:00,15.4,15.4,15.35,15.4,400,0
2017-03-30,16:55:00,15.35,15.3831,15.35,15.3831,500,0
2017-03-30,17:00:00,15.45,15.45,15.45,15.45,100,0
2017-03-30,17:15:00,15.4,15.4,15.4,15.4,100,0
2017-03-30,17:20:00,15.4,15.4,15.4,15.4,500,0
2017-03-30,17:25:00,15.367,15.367,15.367,15.367,350,0
2017-03-30,17:30:00,15.4,15.4,15.4,15.4,100,0
2017-03-30,17:35:00,15.4,15.4,15.3498,15.3498,500,0
2017-03-30,17:45:00,15.3692,15.3692,15.3692,15.3692,100,0
2017-03-30,17:50:00,15.4,15.4,15.3678,15.3678,1100,0
2017-03-30,18:00:00,15.4,15.45,15.4,15.45,1000,0
2017-03-30,18:05:00,15.4,15.4,15.4,15.4,100,0
2017-03-30,18:10:00,15.45,15.45,15.45,15.45,100,0
2017-03-30,18:30:00,15.4,15.5,15.4,15.4,1300,0
2017-03-30,18:35:00,15.4004,15.4004,15.4004,15.4004,200,0
2017-03-30,18:40:00,15.4441,15.5,15.4441,15.5,747,0
2017-03-30,18:45:00,15.45,15.5,15.405,15.45,677,0
2017-03-30,18:50:00,15.5,15.5,15.5,15.5,100,0
2017-03-30,19:05:00,15.4498,15.4498,15.4498,15.4498,400,0
2017-03-30,19:25:00,15.4373,15.5,15.4373,15.45,1178,0
2017-03-30,19:35:00,15.4,15.4,15.4,15.4,400,0
2017-03-30,19:40:00,15.305,15.4,15.3,15.4,5132,0
2017-03-30,19:55:00,15.3,15.4,15.3,15.3,2700,0
2017-03-30,20:00:00,15.25,15.35,15.2,15.287,6850,0
2017-03-30,20:10:00,15.3,15.3,15.3,15.3,300,0
2017-03-30,20:15:00,15.3,15.3,15.3,15.3,100,0
2017-03-30,20:20:00,15.3,15.3,15.275,15.3,3941,0
2017-03-30,20:25:00,15.35,15.4,15.3,15.35,1021,0
2017-03-30,20:45:00,15.4,15.4,15.4,15.4,100,0
2017-03-30,20:55:00,15.411,15.411,15.4,15.4,1100,0
2017-03-30,21:00:00,15.4,15.4,15.35,15.4,800,0
2017-03-30,21:05:00,15.35,15.4,15.35,15.375,700,0
2017-03-30,21:10:00,15.4,15.4,15.4,15.4,100,0
2017-03-30,21:15:00,15.375,15.375,15.3692,15.375,600,0
2017-03-30,21:20:00,15.375,15.375,15.375,15.375,100,0
2017-03-30,21:25:00,15.35,15.4,15.35,15.4,900,0
2017-03-30,21:30:00,15.3669,15.3669,15.3669,15.3669,500,0
2017-03-30,21:35:00,15.36,15.36,15.36,15.36,129,0
2017-03-30,21:40:00,15.35,15.425,15.35,15.425,1100,0
2017-03-30,21:45:00,15.45,15.45,15.45,15.45,200,0
2017-03-30,21:50:00,15.45,15.45,15.4,15.4,600,0
2017-03-30,21:55:00,15.4,15.4,15.35,15.4,2300,0
2017-03-30,22:00:00,15.4,15.4,15.3,15.4,1400,0
2017-03-31,15:35:00,15.25,15.44,15.25,15.44,2770,0
2017-03-31,15:40:00,15.35,15.35,15.35,15.35,200,0
2017-03-31,16:00:00,15.35,15.45,15.35,15.35,1800,0
2017-03-31,16:05:00,15.2655,15.2655,15.2655,15.2655,656,0
2017-03-31,16:10:00,15.3,15.3,15.15,15.155,2258,0
2017-03-31,16:15:00,15.2,15.25,15.15,15.186,5521,0
2017-03-31,16:20:00,15.25,15.26,15.155,15.26,2642,0
2017-03-31,16:25:00,15.2689,15.2689,15.2689,15.2689,1316,0
2017-03-31,16:30:00,15.3,15.3,15.26,15.26,2000,0
2017-03-31,16:40:00,15.35,15.45,15.35,15.4,600,0
2017-03-31,16:55:00,15.355,15.355,15.355,15.355,100,0
2017-03-31,17:00:00,15.4,15.4,15.4,15.4,900,0
2017-03-31,17:05:00,15.4,15.408,15.4,15.408,200,0
2017-03-31,17:40:00,15.374,15.4,15.374,15.4,650,0
2017-03-31,18:20:00,15.45,15.45,15.4,15.4,500,0
2017-03-31,18:25:00,15.41,15.41,15.41,15.41,1500,0
2017-03-31,18:30:00,15.4,15.4,15.4,15.4,100,0
2017-03-31,18:40:00,15.45,15.45,15.45,15.45,300,0
2017-03-31,18:45:00,15.45,15.45,15.45,15.45,100,0
2017-03-31,18:50:00,15.42,15.42,15.42,15.42,300,0
2017-03-31,18:55:00,15.45,15.45,15.45,15.45,3500,0
2017-03-31,19:00:00,15.5,15.5,15.45,15.45,500,0
2017-03-31,19:05:00,15.45,15.5,15.45,15.5,500,0
2017-03-31,19:15:00,15.45,15.45,15.4,15.4,200,0
2017-03-31,19:30:00,15.45,15.45,15.45,15.45,300,0
2017-03-31,19:55:00,15.4,15.4,15.4,15.4,870,0
2017-03-31,21:05:00,15.4197,15.4197,15.4,15.4,3100,0
2017-03-31,21:15:00,15.45,15.45,15.45,15.45,3200,0
2017-03-31,21:20:00,15.5,15.5,15.45,15.5,1600,0
2017-03-31,21:25:00,15.5,15.6,15.45,15.5,7600,0
2017-03-31,21:30:00,15.55,15.6,15.5,15.5,5300,0
2017-03-31,21:35:00,15.55,15.7,15.5,15.7,4800,0
2017-03-31,21:40:00,15.7,15.75,15.7,15.75,1400,0
2017-03-31,21:45:00,15.75,15.75,15.55,15.75,13766,0
2017-03-31,21:50:00,15.75,15.75,15.6,15.6,12500,0
2017-03-31,21:55:00,15.75,15.75,15.45,15.6,33104,0
2017-03-31,22:00:00,15.6,15.75,15.5,15.7,26593,0
2017-04-03,15:35:00,15.6,15.6,15.3488,15.35,4434,0
2017-04-03,15:45:00,15.35,15.35,15.25,15.25,2300,0
2017-04-03,15:50:00,15.33,15.4,15.2866,15.3831,3930,0
2017-04-03,15:55:00,15.355,15.355,15.355,15.355,500,0
2017-04-03,16:00:00,15.387,15.45,15.387,15.45,950,0
2017-04-03,16:05:00,15.404,15.404,15.404,15.404,2000,0
2017-04-03,16:10:00,15.355,15.4565,15.355,15.4565,4100,0
2017-04-03,16:20:00,15.45,15.5,15.45,15.5,3100,0
2017-04-03,16:25:00,15.5,15.5,15.425,15.495,1900,0
2017-04-03,16:30:00,15.465,15.465,15.465,15.465,400,0
2017-04-03,16:45:00,15.45,15.49,15.4,15.45,1398,0
2017-04-03,16:50:00,15.45,15.45,15.416,15.416,1100,0
2017-04-03,17:05:00,15.4498,15.4498,15.4498,15.4498,100,0
2017-04-03,17:25:00,15.475,15.4792,15.475,15.4792,600,0
2017-04-03,17:30:00,15.5,15.5,15.45,15.5,2700,0
2017-04-03,17:35:00,15.45,15.45,15.45,15.45,300,0
2017-04-03,17:40:00,15.5,15.5,15.5,15.5,100,0
2017-04-03,17:45:00,15.45,15.45,15.45,15.45,200,0
2017-04-03,17:55:00,15.45,15.45,15.45,15.45,100,0
2017-04-03,18:05:00,15.458,15.458,15.458,15.458,154,0
2017-04-03,18:40:00,15.45,15.45,15.45,15.45,200,0
2017-04-03,18:45:00,15.475,15.475,15.45,15.45,600,0
2017-04-03,18:55:00,15.4437,15.5,15.425,15.5,1020,0
2017-04-03,19:05:00,15.48,15.48,15.48,15.48,250,0
2017-04-03,19:25:00,15.475,15.475,15.475,15.475,100,0
2017-04-03,20:00:00,15.455,15.475,15.455,15.475,1100,0
2017-04-03,20:10:00,15.475,15.475,15.475,15.475,101,0
2017-04-03,20:15:00,15.4764,15.4764,15.45,15.45,900,0
2017-04-03,20:20:00,15.45,15.45,15.45,15.45,300,0
2017-04-03,20:45:00,15.45,15.45,15.45,15.45,1100,0
2017-04-03,21:00:00,15.4,15.4,15.4,15.4,366,0
2017-04-03,21:20:00,15.45,15.45,15.45,15.45,400,0
2017-04-03,21:25:00,15.45,15.45,15.45,15.45,100,0
2017-04-03,21:35:00,15.45,15.5,15.45,15.5,200,0
2017-04-03,21:40:00,15.54,15.54,15.467,15.467,634,0
2017-04-03,21:45:00,15.45,15.45,15.45,15.45,300,0
2017-04-03,21:50:00,15.45,15.45,15.45,15.45,1200,0
2017-04-03,21:55:00,15.4,15.4,15.4,15.4,100,0
2017-04-03,22:00:00,15.4,15.425,15.15,15.4,7806,0
2017-04-04,15:35:00,15.3,15.3,15.3,15.3,1320,0
2017-04-04,15:55:00,15.3,15.3,15.3,15.3,100,0
2017-04-04,16:00:00,15.29,15.29,15.29,15.29,100,0
2017-04-04,16:20:00,15.3,15.3,15.25,15.25,1700,0
2017-04-04,16:25:00,15.21,15.21,15.21,15.21,250,0
2017-04-04,17:00:00,15.3,15.3,15.3,15.3,300,0
2017-04-04,17:05:00,15.3,15.3,15.3,15.3,2500,0
2017-04-04,17:15:00,15.3,15.3,15.3,15.3,200,0
2017-04-04,17:20:00,15.35,15.4,15.35,15.4,400,0
2017-04-04,17:25:00,15.325,15.325,15.325,15.325,100,0
2017-04-04,17:45:00,15.35,15.35,15.35,15.35,700,0
2017-04-04,17:50:00,15.4,15.4,15.4,15.4,400,0
2017-04-04,17:55:00,15.411,15.411,15.3831,15.3831,500,0
2017-04-04,18:05:00,15.4,15.4,15.4,15.4,500,0
2017-04-04,18:10:00,15.4,15.4,15.4,15.4,100,0
2017-04-04,18:20:00,15.375,15.375,15.375,15.375,500,0
2017-04-04,18:40:00,15.4,15.4,15.375,15.4,2100,0
2017-04-04,18:55:00,15.4,15.4,15.4,15.4,200,0
2017-04-04,19:00:00,15.38,15.38,15.38,15.38,500,0
2017-04-04,19:05:00,15.375,15.375,15.375,15.375,300,0
2017-04-04,19:15:00,15.375,15.375,15.375,15.375,100,0
2017-04-04,19:20:00,15.4,15.4,15.375,15.375,400,0
2017-04-04,19:35:00,15.44,15.44,15.44,15.44,500,0
2017-04-04,20:00:00,15.4,15.4,15.4,15.4,400,0
2017-04-04,20:10:00,15.3782,15.4,15.375,15.375,1000,0
2017-04-04,20:30:00,15.375,15.375,15.375,15.375,600,0
2017-04-04,20:35:00,15.3664,15.3664,15.3664,15.3664,516,0
2017-04-04,20:55:00,15.4,15.4,15.375,15.375,400,0
2017-04-04,21:00:00,15.35,15.35,15.35,15.35,750,0
2017-04-04,21:05:00,15.3677,15.3677,15.3677,15.3677,200,0
2017-04-04,21:15:00,15.35,15.35,15.35,15.35,200,0
2017-04-04,21:20:00,15.35,15.35,15.35,15.35,500,0
2017-04-04,21:25:00,15.3195,15.3195,15.3195,15.3195,258,0
2017-04-04,21:40:00,15.35,15.39,15.3126,15.3126,3300,0
2017-04-04,21:45:00,15.3,15.3,15.2,15.2,4900,0
2017-04-04,21:50:00,15.15,15.15,15.15,15.15,1800,0
2017-04-04,21:55:00,15.125,15.125,15.05,15.075,5400,0
2017-04-04,22:00:00,15.055,15.1,15,15.05,6921,0
2017-04-05,15:35:00,15.2,15.35,15.2,15.35,1800,0
2017-04-05,15:45:00,15.3,15.3,15.3,15.3,1200,0
2017-04-05,15:50:00,15.2747,15.2747,15.2747,15.2747,100,0
2017-04-05,16:00:00,15.3,15.3,15.3,15.3,100,0
2017-04-05,16:10:00,15.25,15.25,15.225,15.225,400,0
2017-04-05,16:25:00,15.2,15.2,15.2,15.2,700,0
2017-04-05,16:30:00,15.2,15.25,15.2,15.25,5700,0
2017-04-05,16:35:00,15.25,15.3,15.25,15.3,4400,0
2017-04-05,16:40:00,15.3,15.3,15.3,15.3,400,0
2017-04-05,16:45:00,15.3,15.3,15.3,15.3,300,0
2017-04-05,16:50:00,15.35,15.35,15.35,15.35,100,0
2017-04-05,16:55:00,15.3,15.3,15.25,15.2748,4550,0
2017-04-05,17:00:00,15.3,15.3,15.3,15.3,3000,0
2017-04-05,17:15:00,15.3,15.3,15.3,15.3,100,0
2017-04-05,17:25:00,15.3,15.3,15.3,15.3,100,0
2017-04-05,17:30:00,15.279,15.3,15.279,15.3,820,0
2017-04-05,17:35:00,15.2748,15.2748,15.2748,15.2748,100,0
2017-04-05,17:40:00,15.3,15.3,15.3,15.3,200,0
2017-04-05,17:45:00,15.3,15.4,15.3,15.4,4953,0
2017-04-05,17:55:00,15.45,15.5,15.45,15.45,700,0
2017-04-05,18:00:00,15.45,15.5,15.44,15.45,1400,0
2017-04-05,18:15:00,15.45,15.65,15.45,15.5,8700,0
2017-04-05,18:40:00,15.495,15.495,15.495,15.495,500,0
2017-04-05,18:45:00,15.475,15.475,15.475,15.475,400,0
2017-04-05,18:55:00,15.46,15.4747,15.45,15.45,1050,0
2017-04-05,19:00:00,15.44,15.45,15.4318,15.45,3108,0
2017-04-05,19:05:00,15.445,15.45,15.445,15.45,1800,0
2017-04-05,19:10:00,15.45,15.5,15.45,15.45,1500,0
2017-04-05,19:20:00,15.5,15.5,15.45,15.45,400,0
2017-04-05,19:40:00,15.45,15.45,15.45,15.45,100,0
2017-04-05,19:50:00,15.5,15.5,15.45,15.45,200,0
2017-04-05,20:05:00,15.4669,15.4669,15.4669,15.4669,1000,0
2017-04-05,20:10:00,15.45,15.45,15.45,15.45,300,0
2017-04-05,20:15:00,15.45,15.45,15.45,15.45,1200,0
2017-04-05,20:35:00,15.4261,15.4261,15.4261,15.4261,125,0
2017-04-05,20:40:00,15.445,15.49,15.445,15.45,1800,0
2017-04-05,20:55:00,15.4,15.4,15.4,15.4,2300,0
2017-04-05,21:00:00,15.4,15.4,15.35,15.35,300,0
2017-04-05,21:05:00,15.35,15.4,15.35,15.4,300,0
2017-04-05,21:15:00,15.35,15.35,15.35,15.35,500,0
2017-04-05,21:20:00,15.35,15.35,15.35,15.35,200,0
2017-04-05,21:30:00,15.35,15.35,15.325,15.35,1400,0
2017-04-05,21:35:00,15.3,15.3,15.3,15.3,100,0
2017-04-05,21:50:00,15.35,15.35,15.35,15.35,100,0
2017-04-05,21:55:00,15.3,15.35,15.3,15.35,200,0
2017-04-05,22:00:00,15.3,15.35,15.3,15.35,400,0
2017-04-06,15:40:00,15.59,15.59,15.4,15.445,1050,0
2017-04-06,16:30:00,15.316,15.316,15.316,15.316,500,0
2017-04-06,16:40:00,15.3517,15.3517,15.3517,15.3517,250,0
2017-04-06,16:55:00,15.35,15.35,15.35,15.35,300,0
2017-04-06,17:10:00,15.4,15.4,15.305,15.305,1100,0
2017-04-06,17:15:00,15.35,15.35,15.35,15.35,200,0
2017-04-06,17:35:00,15.45,15.45,15.45,15.45,100,0
2017-04-06,17:40:00,15.35,15.35,15.25,15.25,473,0
2017-04-06,17:45:00,15.3,15.3,15.3,15.3,100,0
2017-04-06,17:50:00,15.25,15.3,15.25,15.3,400,0
2017-04-06,17:55:00,15.21,15.3,15.21,15.3,1100,0
2017-04-06,18:05:00,15.3,15.3,15.3,15.3,1100,0
2017-04-06,18:25:00,15.25,15.4,15.25,15.4,2450,0
2017-04-06,18:30:00,15.4,15.4,15.35,15.35,1600,0
2017-04-06,18:40:00,15.35,15.4,15.35,15.35,950,0
2017-04-06,19:00:00,15.35,15.35,15.35,15.35,100,0
2017-04-06,19:15:00,15.35,15.4,15.35,15.4,2500,0
2017-04-06,19:20:00,15.4,15.4,15.4,15.4,300,0
2017-04-06,19:35:00,15.4,15.4,15.4,15.4,800,0
2017-04-06,19:40:00,15.4,15.4,15.375,15.4,3158,0
2017-04-06,19:45:00,15.4,15.4,15.4,15.4,100,0
2017-04-06,19:55:00,15.4,15.4,15.4,15.4,100,0
2017-04-06,20:20:00,15.4,15.4,15.4,15.4,1000,0
2017-04-06,20:25:00,15.375,15.4,15.375,15.4,1303,0
2017-04-06,20:35:00,15.4,15.4,15.4,15.4,600,0
2017-04-06,20:45:00,15.4,15.4,15.4,15.4,1000,0
2017-04-06,20:50:00,15.4,15.4,15.36,15.4,4866,0
2017-04-06,21:05:00,15.4,15.45,15.4,15.45,200,0
2017-04-06,21:20:00,15.45,15.45,15.45,15.45,100,0
2017-04-06,21:25:00,15.4,15.44,15.4,15.44,600,0
2017-04-06,21:45:00,15.4,15.45,15.4,15.45,700,0
2017-04-06,21:50:00,15.45,15.5,15.4334,15.45,4100,0
2017-04-06,21:55:00,15.45,15.5,15.45,15.45,2899,0
2017-04-06,22:00:00,15.45,15.5,15.45,15.45,2393,0
2017-04-07,15:35:00,15.4,15.4,15.3,15.3,550,0
2017-04-07,15:40:00,15.3,15.338,15.275,15.338,3700,0
2017-04-07,15:45:00,15.3253,15.3253,15.3253,15.3253,2000,0
2017-04-07,15:50:00,15.3,15.3,15.3,15.3,200,0
2017-04-07,15:55:00,15.3,15.3,15.3,15.3,900,0
2017-04-07,16:10:00,15.325,15.3445,15.325,15.3445,661,0
2017-04-07,16:15:00,15.325,15.4,15.3001,15.35,4079,0
2017-04-07,16:20:00,15.325,15.325,15.325,15.325,479,0
2017-04-07,16:25:00,15.345,15.345,15.345,15.345,417,0
2017-04-07,16:30:00,15.325,15.325,15.325,15.325,600,0
2017-04-07,16:40:00,15.3,15.3,15.3,15.3,400,0
2017-04-07,16:45:00,15.325,15.325,15.325,15.325,479,0
2017-04-07,16:50:00,15.3,15.3,15.3,15.3,300,0
2017-04-07,16:55:00,15.31,15.31,15.31,15.31,1323,0
2017-04-07,17:00:00,15.3,15.3,15.3,15.3,809,0
2017-04-07,17:10:00,15.25,15.25,15.2,15.2,92178,0
2017-04-07,17:30:00,15.136,15.175,15.136,15.175,2500,0
2017-04-07,17:35:00,15.15,15.174,15.15,15.174,2400,0
2017-04-07,17:40:00,15.15,15.16,15.15,15.1566,1700,0
2017-04-07,17:45:00,15.075,15.12,15.0748,15.12,1509,0
2017-04-07,18:00:00,15.075,15.0895,15.05,15.075,2442,0
2017-04-07,18:05:00,15.05,15.08,15.05,15.05,1100,0
2017-04-07,18:10:00,15.06,15.06,15.01,15.01,3000,0
2017-04-07,18:15:00,15,15.1,15,15.075,7817,0
2017-04-07,18:20:00,15.075,15.075,15.075,15.075,500,0
2017-04-07,18:30:00,15.075,15.075,15.075,15.075,500,0
2017-04-07,18:35:00,15.075,15.075,15.05,15.05,400,0
2017-04-07,18:40:00,15.075,15.075,15.075,15.075,600,0
2017-04-07,18:50:00,15.075,15.075,15.075,15.075,100,0
2017-04-07,18:55:00,15.075,15.075,15.075,15.075,100,0
2017-04-07,19:00:00,15.075,15.0826,15.075,15.0826,750,0
2017-04-07,19:15:00,15.05,15.05,15.05,15.05,3490,0
2017-04-07,19:20:00,15.05,15.05,15.05,15.05,1200,0
2017-04-07,19:25:00,15.05,15.05,15.05,15.05,200,0
2017-04-07,19:40:00,15.075,15.075,15.075,15.075,1540,0
2017-04-07,19:45:00,15.075,15.09,15.075,15.075,2546,0
2017-04-07,19:55:00,15.09,15.09,15.0501,15.0501,1353,0
2017-04-07,20:00:00,15.075,15.075,15.075,15.075,400,0
2017-04-07,20:05:00,15.075,15.1,15.075,15.1,8320,0
2017-04-07,20:10:00,15.1,15.15,15.1,15.1,2300,0
2017-04-07,20:15:00,15.1,15.15,15.1,15.15,700,0
2017-04-07,20:25:00,15.15,15.2,15.15,15.175,1700,0
2017-04-07,20:30:00,15.15,15.15,15.15,15.15,300,0
2017-04-07,20:40:00,15.2,15.2,15.2,15.2,500,0
2017-04-07,20:45:00,15.225,15.3,15.15,15.25,22900,0
2017-04-07,20:50:00,15.35,15.35,15.25,15.25,1500,0
2017-04-07,21:05:00,15.3,15.35,15.3,15.3,1500,0
2017-04-07,21:20:00,15.3,15.3,15.275,15.275,800,0
2017-04-07,21:25:00,15.275,15.275,15.275,15.275,700,0
2017-04-07,21:30:00,15.275,15.275,15.275,15.275,600,0
2017-04-07,21:35:00,15.25,15.25,15.25,15.25,3000,0
2017-04-07,21:40:00,15.3,15.3,15.25,15.25,1800,0
2017-04-07,21:45:00,15.2,15.25,15.2,15.2,1600,0
2017-04-07,21:50:00,15.25,15.3,15.225,15.25,1800,0
2017-04-07,21:55:00,15.3,15.3,15.15,15.2,21844,0
2017-04-07,22:00:00,15.15,15.25,15.05,15.25,8510,0
2017-04-10,15:35:00,15.25,15.25,15.25,15.25,1136,0
2017-04-10,15:45:00,15.15,15.15,15.15,15.15,100,0
2017-04-10,15:55:00,15.15,15.15,15.15,15.15,200,0
2017-04-10,16:00:00,15.2003,15.2003,15.2003,15.2003,248,0
2017-04-10,16:10:00,15.1895,15.1895,15.1895,15.1895,400,0
