Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,19:00:00,8.225,8.225,8.225,8.225,200,0
2017-04-11,19:05:00,8.225,8.25,8.2,8.225,3300,0
2017-04-11,19:10:00,8.2,8.25,8.2,8.2,5714,0
2017-04-11,19:15:00,8.2,8.225,8.2,8.2,600,0
2017-04-11,19:20:00,8.2,8.225,8.2,8.2,500,0
2017-04-11,19:25:00,8.2,8.225,8.15,8.175,9557,0
2017-04-11,19:30:00,8.175,8.175,8.15,8.175,600,0
2017-04-11,19:35:00,8.175,8.175,8.15,8.15,800,0
2017-04-11,19:40:00,8.175,8.225,8.175,8.225,9499,0
2017-04-11,19:45:00,8.225,8.225,8.2,8.2,300,0
2017-04-11,19:50:00,8.225,8.225,8.2,8.225,600,0
2017-04-11,19:55:00,8.225,8.225,8.175,8.175,6410,0
2017-04-11,20:00:00,8.175,8.175,8.15,8.175,1000,0
2017-04-11,20:05:00,8.15,8.2,8.15,8.15,400,0
2017-04-11,20:10:00,8.15,8.1835,8.15,8.15,954,0
2017-04-11,20:15:00,8.2,8.225,8.175,8.2,12041,0
2017-04-11,20:20:00,8.225,8.25,8.2,8.25,1500,0
2017-04-11,20:25:00,8.2,8.225,8.2,8.2,600,0
2017-04-11,20:30:00,8.2,8.225,8.2,8.2,700,0
2017-04-11,20:35:00,8.25,8.25,8.2,8.225,1400,0
2017-04-11,20:40:00,8.225,8.225,8.2,8.2,1547,0
2017-04-11,20:45:00,8.2,8.25,8.2,8.2,1300,0
2017-04-11,20:50:00,8.225,8.25,8.2,8.2,1900,0
2017-04-11,20:55:00,8.225,8.225,8.2,8.2,1400,0
2017-04-11,21:00:00,8.2,8.225,8.2,8.2,1500,0
2017-04-11,21:05:00,8.2,8.25,8.2,8.2,1608,0
2017-04-11,21:10:00,8.2,8.2,8.2,8.2,800,0
2017-04-11,21:15:00,8.225,8.25,8.2,8.2,1600,0
2017-04-11,21:20:00,8.25,8.25,8.15,8.15,40291,0
2017-04-11,21:25:00,8.15,8.175,8.15,8.15,7168,0
2017-04-11,21:30:00,8.175,8.175,8.15,8.15,3048,0
2017-04-11,21:35:00,8.15,8.225,8.15,8.2,22395,0
2017-04-11,21:40:00,8.175,8.225,8.175,8.225,25581,0
2017-04-11,21:45:00,8.2,8.25,8.2,8.225,4264,0
2017-04-11,21:50:00,8.225,8.25,8.2,8.225,17034,0
2017-04-11,21:55:00,8.2,8.25,8.2,8.225,26875,0
2017-04-11,22:00:00,8.225,8.25,8.2,8.25,121229,0
2017-04-12,15:35:00,8.2,8.25,8.15,8.2,4141,0
2017-04-12,15:40:00,8.2,8.2,8.15,8.175,1903,0
2017-04-12,15:45:00,8.15,8.25,8.15,8.25,68964,0
2017-04-12,15:50:00,8.2,8.25,8.15,8.2,6100,0
2017-04-12,15:55:00,8.175,8.25,8.15,8.175,24147,0
2017-04-12,16:00:00,8.175,8.2,8.125,8.125,8700,0
2017-04-12,16:05:00,8.125,8.2,8.125,8.175,5973,0
2017-04-12,16:10:00,8.175,8.175,8.175,8.175,300,0
2017-04-12,16:15:00,8.175,8.2,8.175,8.2,700,0
2017-04-12,16:20:00,8.175,8.225,8.175,8.175,21002,0
2017-04-12,16:25:00,8.175,8.2,8.175,8.175,1700,0
2017-04-12,16:30:00,8.175,8.2,8.175,8.2,300,0
2017-04-12,16:35:00,8.2,8.225,8.125,8.175,37503,0
2017-04-12,16:40:00,8.175,8.175,8.15,8.175,2761,0
2017-04-12,16:45:00,8.175,8.175,8.125,8.125,4289,0
2017-04-12,16:50:00,8.125,8.125,8.075,8.075,5709,0
2017-04-12,16:55:00,8.1,8.1,8.075,8.075,1500,0
2017-04-12,17:00:00,8.075,8.075,8.075,8.075,300,0
2017-04-12,17:05:00,8.075,8.075,8.05,8.075,1400,0
2017-04-12,17:10:00,8.05,8.075,8.05,8.05,1000,0
2017-04-12,17:15:00,8.075,8.075,8.075,8.075,100,0
2017-04-12,17:20:00,8.075,8.075,8,8.025,50100,0
2017-04-12,17:25:00,8.025,8.1,8.025,8.075,7700,0
2017-04-12,17:30:00,8.075,8.1,8,8,6900,0
2017-04-12,17:35:00,8,8.025,8,8,600,0
2017-04-12,17:40:00,8.025,8.05,7.975,8.025,53240,0
2017-04-12,17:45:00,8.025,8.05,8,8.025,5000,0
2017-04-12,17:50:00,8.025,8.05,7.95,8.025,14100,0
2017-04-12,17:55:00,8.025,8.025,8,8,462,0
2017-04-12,18:00:00,8.025,8.025,7.975,7.975,7370,0
2017-04-12,18:05:00,7.975,7.975,7.9646,7.975,1500,0
2017-04-12,18:10:00,7.975,7.995,7.975,7.975,1050,0
2017-04-12,18:15:00,7.955,7.975,7.955,7.975,400,0
2017-04-12,18:20:00,7.975,8.05,7.975,8.025,21367,0
2017-04-12,18:25:00,8.025,8.05,8.025,8.05,3500,0
2017-04-12,18:30:00,8.025,8.05,8.025,8.025,800,0
2017-04-12,18:35:00,8.025,8.025,8.025,8.025,100,0
2017-04-12,18:40:00,8,8.05,8,8,15231,0
2017-04-12,18:45:00,8,8,8,8,600,0
2017-04-12,18:50:00,8.025,8.025,8,8,300,0
2017-04-12,19:00:00,8.025,8.025,8.025,8.025,100,0
2017-04-12,19:10:00,8.025,8.025,8.025,8.025,100,0
2017-04-12,19:20:00,8.025,8.025,8,8.025,300,0
2017-04-12,19:25:00,8,8,8,8,100,0
2017-04-12,19:30:00,8,8.05,8,8.025,1236,0
2017-04-12,19:35:00,8.025,8.025,8.025,8.025,500,0
2017-04-12,19:40:00,8.025,8.025,8.025,8.025,200,0
2017-04-12,19:45:00,8.025,8.025,8,8.025,700,0
2017-04-12,19:50:00,8.025,8.025,8,8.025,400,0
2017-04-12,19:55:00,8,8.025,8,8,500,0
2017-04-12,20:00:00,8.025,8.025,8,8.025,500,0
2017-04-12,20:05:00,8,8.025,8,8,700,0
2017-04-12,20:10:00,8.025,8.025,8,8,400,0
2017-04-12,20:15:00,8,8.05,8,8,4855,0
2017-04-12,20:20:00,8.025,8.05,8,8,958,0
2017-04-12,20:25:00,8.025,8.05,8,8.025,1997,0
2017-04-12,20:30:00,8.025,8.05,8,8.025,930,0
2017-04-12,20:35:00,8.025,8.05,8,8,1976,0
2017-04-12,20:40:00,8.05,8.05,8,8.05,2335,0
2017-04-12,20:45:00,8,8.025,7.95,8,24314,0
2017-04-12,20:50:00,7.975,8,7.975,8,5483,0
2017-04-12,20:55:00,8,8.05,7.975,8.025,16876,0
2017-04-12,21:00:00,8.05,8.05,8.025,8.05,8270,0
2017-04-12,21:05:00,8.025,8.05,8.025,8.025,2940,0
2017-04-12,21:10:00,8.05,8.05,8.025,8.05,2574,0
2017-04-12,21:15:00,8.05,8.05,8.025,8.025,2820,0
2017-04-12,21:20:00,8.05,8.05,7.95,7.975,36725,0
2017-04-12,21:25:00,8,8.05,8,8.025,8268,0
2017-04-12,21:30:00,8.05,8.05,8.025,8.025,2000,0
2017-04-12,21:35:00,8.025,8.1,8.025,8.1,17605,0
2017-04-12,21:40:00,8.1,8.1,8.075,8.1,5228,0
2017-04-12,21:45:00,8.075,8.1,8.05,8.075,32510,0
2017-04-12,21:50:00,8.075,8.1,8.025,8.05,40135,0
2017-04-12,21:55:00,8.1,8.1,8.05,8.1,10534,0
2017-04-12,22:00:00,8.1,8.1,8.05,8.1,114392,0
2017-04-13,15:35:00,8.1,8.1,8.05,8.05,1962,0
2017-04-13,15:40:00,8.05,8.05,8.05,8.05,800,0
2017-04-13,15:45:00,8.1,8.1,8.1,8.1,612,0
2017-04-13,15:50:00,8.05,8.05,8.025,8.05,5446,0
2017-04-13,15:55:00,8.05,8.05,8.05,8.05,300,0
2017-04-13,16:00:00,8.075,8.2,8.075,8.15,49978,0
2017-04-13,16:05:00,8.15,8.2,8.15,8.2,6100,0
2017-04-13,16:10:00,8.2,8.2,8.15,8.15,34528,0
2017-04-13,16:15:00,8.15,8.15,8.15,8.15,8371,0
2017-04-13,16:20:00,8.15,8.15,8.125,8.125,3532,0
2017-04-13,16:25:00,8.1,8.125,8.1,8.125,1600,0
2017-04-13,16:30:00,8.1,8.1,8.1,8.1,429,0
2017-04-13,16:35:00,8.1,8.1,8.05,8.05,5288,0
2017-04-13,16:40:00,8.05,8.05,8.05,8.05,300,0
2017-04-13,16:45:00,8.05,8.05,8.05,8.05,200,0
2017-04-13,16:50:00,8.05,8.075,8.025,8.025,6085,0
2017-04-13,16:55:00,8,8,8,8,1000,0
2017-04-13,17:00:00,8,8.075,8,8.025,18203,0
2017-04-13,17:05:00,8,8.025,8,8,1100,0
2017-04-13,17:10:00,8,8,7.95,7.95,2524,0
2017-04-13,17:15:00,7.95,8,7.95,7.95,6415,0
2017-04-13,17:20:00,7.95,7.975,7.95,7.95,3600,0
2017-04-13,17:25:00,7.95,8,7.925,8,26424,0
2017-04-13,17:30:00,7.975,7.975,7.95,7.95,1200,0
2017-04-13,17:35:00,7.95,7.975,7.95,7.975,2795,0
2017-04-13,17:40:00,7.95,7.95,7.9,7.925,13490,0
2017-04-13,17:45:00,7.9,7.925,7.85,7.85,6396,0
2017-04-13,17:50:00,7.85,7.875,7.85,7.85,2200,0
2017-04-13,17:55:00,7.875,7.9,7.85,7.85,5934,0
2017-04-13,18:00:00,7.85,7.875,7.85,7.85,3600,0
2017-04-13,18:05:00,7.85,7.9,7.85,7.85,2612,0
2017-04-13,18:10:00,7.85,7.9,7.825,7.85,36743,0
2017-04-13,18:15:00,7.85,7.9,7.85,7.85,6276,0
2017-04-13,18:20:00,7.9,7.95,7.875,7.925,23150,0
2017-04-13,18:25:00,7.95,7.95,7.925,7.925,1144,0
2017-04-13,18:30:00,7.925,7.95,7.9,7.925,3100,0
2017-04-13,18:35:00,7.9,8,7.9,7.975,4136,0
2017-04-13,18:40:00,7.95,8,7.95,7.975,926,0
2017-04-13,18:45:00,8,8,7.975,8,1447,0
2017-04-13,18:50:00,7.975,8,7.95,8,1145,0
2017-04-13,18:55:00,7.95,8,7.95,8,4122,0
2017-04-13,19:00:00,7.975,8,7.925,8,17785,0
2017-04-13,19:05:00,7.95,8,7.95,7.975,940,0
2017-04-13,19:10:00,7.975,8,7.95,8,1002,0
2017-04-13,19:15:00,7.975,8,7.95,7.975,10954,0
2017-04-13,19:20:00,7.975,8,7.95,8,2633,0
2017-04-13,19:25:00,7.975,8,7.95,7.95,1579,0
2017-04-13,19:30:00,7.975,8,7.95,7.95,1817,0
2017-04-13,19:35:00,7.975,8,7.95,8,12232,0
2017-04-13,19:40:00,7.975,8,7.95,8,1702,0
2017-04-13,19:45:00,7.975,8,7.95,7.975,5790,0
2017-04-13,19:50:00,7.975,7.975,7.9,7.925,13847,0
2017-04-13,19:55:00,7.925,7.95,7.925,7.95,2900,0
2017-04-13,20:00:00,7.925,7.95,7.9,7.925,6126,0
2017-04-13,20:05:00,7.9,7.95,7.9,7.9,2173,0
2017-04-13,20:10:00,7.9,7.95,7.9,7.925,1511,0
2017-04-13,20:15:00,7.925,7.95,7.9,7.925,2412,0
2017-04-13,20:20:00,7.9,7.95,7.9,7.925,1743,0
2017-04-13,20:25:00,7.9,7.95,7.9,7.925,2995,0
2017-04-13,20:30:00,7.9,7.95,7.9,7.9,1949,0
2017-04-13,20:35:00,7.9,7.95,7.9,7.9,1918,0
2017-04-13,20:40:00,7.9,7.95,7.9,7.925,2834,0
2017-04-13,20:45:00,7.9301,7.95,7.9,7.925,2251,0
2017-04-13,20:50:00,7.9,7.95,7.9,7.925,2867,0
2017-04-13,20:55:00,7.9,7.95,7.9,7.9,3380,0
2017-04-13,21:00:00,7.925,7.95,7.9,7.9,4786,0
2017-04-13,21:05:00,7.9,7.95,7.9,7.925,2850,0
2017-04-13,21:10:00,7.9,7.95,7.9,7.9,2545,0
2017-04-13,21:15:00,7.9,7.95,7.9,7.925,7677,0
2017-04-13,21:20:00,7.925,7.95,7.9,7.9,33803,0
2017-04-13,21:25:00,7.9,7.95,7.9,7.9,5474,0
2017-04-13,21:30:00,7.9,7.95,7.9,7.925,12097,0
2017-04-13,21:35:00,7.9,7.95,7.875,7.925,72523,0
2017-04-13,21:40:00,7.9,7.95,7.9,7.925,16144,0
2017-04-13,21:45:00,7.925,7.95,7.9,7.925,12757,0
2017-04-13,21:50:00,7.925,7.95,7.9,7.925,13226,0
2017-04-13,21:55:00,7.925,7.95,7.9,7.95,16272,0
2017-04-13,22:00:00,7.925,7.95,7.9,7.95,104702,0
2017-04-17,15:35:00,7.9,8,7.9,7.95,6099,0
2017-04-17,15:40:00,7.9,7.9,7.9,7.9,700,0
2017-04-17,15:45:00,7.9,7.9,7.85,7.85,1100,0
2017-04-17,15:50:00,7.9,7.9,7.85,7.8943,360,0
2017-04-17,15:55:00,7.85,7.9,7.85,7.9,52200,0
2017-04-17,16:00:00,7.9,7.925,7.85,7.85,3070,0
2017-04-17,16:05:00,7.85,7.875,7.85,7.85,3853,0
2017-04-17,16:10:00,7.85,7.875,7.85,7.85,3349,0
2017-04-17,16:15:00,7.85,7.95,7.85,7.95,13404,0
2017-04-17,16:20:00,7.925,7.95,7.925,7.925,800,0
2017-04-17,16:25:00,7.9,7.925,7.85,7.85,6313,0
2017-04-17,16:30:00,7.855,7.875,7.85,7.875,2000,0
2017-04-17,16:35:00,7.8584,7.9,7.85,7.85,6400,0
2017-04-17,16:40:00,7.85,7.9,7.85,7.85,900,0
2017-04-17,16:45:00,7.875,7.875,7.85,7.85,1300,0
2017-04-17,16:50:00,7.85,7.875,7.85,7.85,3301,0
2017-04-17,16:55:00,7.85,7.875,7.85,7.85,9572,0
2017-04-17,17:00:00,7.85,7.875,7.85,7.85,500,0
2017-04-17,17:05:00,7.875,7.875,7.85,7.875,1900,0
2017-04-17,17:10:00,7.85,7.975,7.85,7.925,13940,0
2017-04-17,17:15:00,7.9,7.95,7.9,7.95,200,0
2017-04-17,17:20:00,7.925,7.925,7.9,7.9,500,0
2017-04-17,17:25:00,7.9,7.925,7.9,7.925,2200,0
2017-04-17,17:30:00,7.925,7.95,7.9,7.925,850,0
2017-04-17,17:35:00,7.95,8.05,7.95,8.025,55244,0
2017-04-17,17:40:00,8.025,8.025,8,8,700,0
2017-04-17,17:45:00,8,8.025,8,8,2100,0
2017-04-17,17:50:00,8,8,7.95,7.95,11713,0
2017-04-17,17:55:00,7.95,7.975,7.9,7.925,15202,0
2017-04-17,18:00:00,7.925,7.95,7.9,7.9,2800,0
2017-04-17,18:05:00,7.9,8,7.9,8,4800,0
2017-04-17,18:10:00,7.95,8,7.95,7.975,950,0
2017-04-17,18:15:00,7.975,8,7.975,8,300,0
2017-04-17,18:20:00,7.975,7.975,7.975,7.975,200,0
2017-04-17,18:25:00,7.975,8,7.975,7.975,700,0
2017-04-17,18:30:00,7.975,8,7.95,7.955,2300,0
2017-04-17,18:35:00,7.975,8,7.975,7.975,667,0
2017-04-17,18:40:00,7.975,8,7.95,7.95,1300,0
2017-04-17,18:45:00,7.975,7.975,7.95,7.975,500,0
2017-04-17,18:50:00,7.975,7.975,7.95,7.95,1142,0
2017-04-17,18:55:00,7.95,7.9765,7.95,7.95,8202,0
2017-04-17,19:00:00,7.95,7.975,7.95,7.95,1200,0
2017-04-17,19:05:00,7.95,7.975,7.95,7.95,6074,0
2017-04-17,19:10:00,7.95,7.975,7.95,7.95,3700,0
2017-04-17,19:15:00,7.95,7.975,7.95,7.95,1290,0
2017-04-17,19:20:00,7.95,7.975,7.95,7.95,2800,0
2017-04-17,19:25:00,7.95,7.95,7.9,7.925,4781,0
2017-04-17,19:30:00,7.9,7.925,7.9,7.9,1300,0
2017-04-17,19:35:00,7.925,7.925,7.9,7.9,900,0
2017-04-17,19:40:00,7.925,7.925,7.9,7.9,2225,0
2017-04-17,19:45:00,7.9,7.925,7.9,7.9,1616,0
2017-04-17,19:50:00,7.9,7.925,7.9,7.9,1100,0
2017-04-17,19:55:00,7.9,7.9,7.9,7.9,400,0
2017-04-17,20:00:00,7.925,7.925,7.9,7.9,700,0
2017-04-17,20:05:00,7.9,7.95,7.9,7.9,2034,0
2017-04-17,20:10:00,7.925,7.925,7.9,7.9,200,0
2017-04-17,20:15:00,7.9,7.9,7.9,7.9,300,0
2017-04-17,20:20:00,7.9,7.925,7.9,7.9,4107,0
2017-04-17,20:25:00,7.9,7.925,7.9,7.9,1564,0
2017-04-17,20:30:00,7.9,7.925,7.9,7.9,7688,0
2017-04-17,20:35:00,7.9,7.925,7.9,7.925,720,0
2017-04-17,20:40:00,7.9,7.925,7.9,7.9,600,0
2017-04-17,20:45:00,7.925,7.95,7.9,7.925,6350,0
2017-04-17,20:50:00,7.93,7.93,7.9,7.925,1288,0
2017-04-17,20:55:00,7.9,7.925,7.9,7.9,1000,0
2017-04-17,21:00:00,7.925,7.925,7.9,7.9,6591,0
2017-04-17,21:05:00,7.9,7.925,7.9,7.925,964,0
2017-04-17,21:10:00,7.925,7.95,7.9,7.9,1300,0
2017-04-17,21:15:00,7.9,7.925,7.9,7.9,500,0
2017-04-17,21:20:00,7.9,7.925,7.9,7.9,2000,0
2017-04-17,21:25:00,7.925,7.925,7.9,7.925,1400,0
2017-04-17,21:30:00,7.925,8.05,7.9,8.05,44348,0
2017-04-17,21:35:00,8.025,8.05,8,8.025,3900,0
2017-04-17,21:40:00,8,8.05,8,8.025,6629,0
2017-04-17,21:45:00,8,8.05,8,8,5250,0
2017-04-17,21:50:00,8.025,8.05,8,8,31328,0
2017-04-17,21:55:00,8,8.1,8,8.075,57690,0
2017-04-17,22:00:00,8.05,8.1,8.05,8.1,51328,0
2017-04-18,15:35:00,8.05,8.1,8,8,4908,0
2017-04-18,15:40:00,8,8.05,8,8.05,600,0
2017-04-18,15:50:00,8,8.05,8,8,9362,0
2017-04-18,15:55:00,8,8.075,8,8.05,24944,0
2017-04-18,16:00:00,8.05,8.075,8.05,8.075,5968,0
2017-04-18,16:05:00,8.05,8.075,8.05,8.075,1300,0
2017-04-18,16:10:00,8.075,8.1,8.05,8.05,500,0
2017-04-18,16:15:00,8.05,8.055,8.0182,8.025,8178,0
2017-04-18,16:20:00,8,8.025,7.95,8.025,16814,0
2017-04-18,16:25:00,8,8,7.95,7.975,5312,0
2017-04-18,16:30:00,7.95,7.975,7.95,7.975,800,0
2017-04-18,16:35:00,7.95,7.975,7.95,7.95,500,0
2017-04-18,16:40:00,7.975,7.975,7.95,7.95,3888,0
2017-04-18,16:45:00,7.95,7.975,7.95,7.975,400,0
2017-04-18,16:50:00,8,8.025,7.975,8.025,11239,0
2017-04-18,16:55:00,8,8.037,8,8.037,1114,0
2017-04-18,17:00:00,8,8.025,8,8.025,1600,0
2017-04-18,17:05:00,8.025,8.025,8,8,290,0
2017-04-18,17:10:00,8,8,7.95,7.95,5480,0
2017-04-18,17:15:00,8,8.025,8,8,3800,0
2017-04-18,17:20:00,8.025,8.025,8.025,8.025,200,0
2017-04-18,17:25:00,8,8,7.975,7.975,3100,0
2017-04-18,17:30:00,8,8.025,7.975,8.025,2899,0
2017-04-18,17:35:00,8.025,8.025,7.975,7.975,3256,0
2017-04-18,17:40:00,7.95,7.975,7.9,7.9,4839,0
2017-04-18,17:45:00,7.9,7.9,7.9,7.9,100,0
2017-04-18,17:50:00,7.925,7.925,7.9,7.925,400,0
2017-04-18,17:55:00,7.9,7.9,7.9,7.9,100,0
2017-04-18,18:00:00,7.9,7.95,7.9,7.9,364000,0
2017-04-18,18:05:00,7.9,7.9,7.85,7.85,16176,0
2017-04-18,18:10:00,7.875,7.875,7.85,7.85,200,0
2017-04-18,18:15:00,7.875,7.875,7.825,7.85,7272,0
2017-04-18,18:20:00,7.875,7.875,7.85,7.85,500,0
2017-04-18,18:25:00,7.85,7.875,7.85,7.875,300,0
