Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,21:05:00,57.25,57.275,57.2,57.2,500,0
2017-04-07,21:10:00,57.25,57.25,57.2001,57.25,400,0
2017-04-07,21:15:00,57.25,57.3,57.15,57.15,2109,0
2017-04-07,21:20:00,57.1,57.2,57.1,57.2,1200,0
2017-04-07,21:25:00,57.2,57.25,57.2,57.25,2000,0
2017-04-07,21:30:00,57.3,57.45,57.3,57.45,2100,0
2017-04-07,21:35:00,57.45,57.45,57.3,57.3,1100,0
2017-04-07,21:40:00,57.4,57.45,57.4,57.45,1000,0
2017-04-07,21:45:00,57.45,57.45,57.4,57.4,1200,0
2017-04-07,21:50:00,57.4,57.45,57.3,57.35,4100,0
2017-04-07,21:55:00,57.4,57.45,57.35,57.35,2345,0
2017-04-07,22:00:00,57.35,57.4,57.15,57.2,22221,0
2017-04-10,15:35:00,57.15,57.15,56.1,56.625,4167,0
2017-04-10,15:40:00,56.35,57.15,56.35,57.15,1627,0
2017-04-10,15:45:00,57,57.55,57,57.45,3900,0
2017-04-10,15:50:00,57.2,57.4,57.15,57.3,2700,0
2017-04-10,15:55:00,57.35,57.5,57.35,57.4,1100,0
2017-04-10,16:00:00,57.35,57.4125,57.05,57.05,2400,0
2017-04-10,16:05:00,57.1,57.25,57.1,57.15,2400,0
2017-04-10,16:10:00,57.15,57.3,57.15,57.2,2002,0
2017-04-10,16:15:00,57.2,57.25,57.1,57.1,1900,0
2017-04-10,16:20:00,57.15,57.2,57.05,57.2,600,0
2017-04-10,16:25:00,57.2,57.35,57.15,57.3,5600,0
2017-04-10,16:30:00,57.3,57.5,57.3,57.45,500,0
2017-04-10,16:35:00,57.5,57.7,57.5,57.5,3200,0
2017-04-10,16:40:00,57.575,57.6,57.575,57.6,200,0
2017-04-10,16:45:00,57.6,57.65,57.4,57.4,2800,0
2017-04-10,16:50:00,57.45,57.45,57.25,57.35,800,0
2017-04-10,16:55:00,57.4,57.4,57.3417,57.3417,352,0
2017-04-10,17:00:00,57.3,57.35,57,57,2600,0
2017-04-10,17:05:00,57.1,57.3,57.1,57.25,2862,0
2017-04-10,17:10:00,57.225,57.225,57.225,57.225,100,0
2017-04-10,17:15:00,57.2,57.275,57.2,57.275,900,0
2017-04-10,17:20:00,57.3,57.325,57.25,57.25,1700,0
2017-04-10,17:25:00,57.3,57.4,57.25,57.35,2200,0
2017-04-10,17:30:00,57.4,57.4,57.3,57.3,600,0
2017-04-10,17:35:00,57.35,57.35,57.2,57.3,1300,0
2017-04-10,17:40:00,57.25,57.25,57.2,57.2,700,0
2017-04-10,17:45:00,57.25,57.25,57.15,57.15,2400,0
2017-04-10,17:50:00,57.2,57.2,57.15,57.2,1100,0
2017-04-10,17:55:00,57.2,57.2,57,57.15,5200,0
2017-04-10,18:00:00,57.15,57.2,57.15,57.2,200,0
2017-04-10,18:05:00,57.2,57.2,57.2,57.2,3300,0
2017-04-10,18:10:00,57.175,57.2,57.1,57.1,3800,0
2017-04-10,18:15:00,57.05,57.15,56.9875,57.025,5900,0
2017-04-10,18:20:00,57.05,57.15,57.05,57.1,6774,0
2017-04-10,18:25:00,57.15,57.15,57.05,57.05,3498,0
2017-04-10,18:30:00,57.1,57.15,57.05,57.05,3300,0
2017-04-10,18:35:00,57.1,57.1,57.05,57.1,1197,0
2017-04-10,18:40:00,57.15,57.15,57.099,57.1,9319,0
2017-04-10,18:45:00,57.1,57.15,57.1,57.1,2622,0
2017-04-10,18:50:00,57.15,57.15,57.1,57.125,1800,0
2017-04-10,18:55:00,57.15,57.15,57.05,57.1,6629,0
2017-04-10,19:00:00,57.1124,57.1124,57.1124,57.1124,150,0
2017-04-10,19:05:00,57.15,57.2,57.1,57.1,4843,0
2017-04-10,19:10:00,57.075,57.075,57.075,57.075,300,0
2017-04-10,19:15:00,57.1,57.15,57.1,57.15,900,0
2017-04-10,19:20:00,57.1,57.15,57.1,57.125,1100,0
2017-04-10,19:25:00,57.1,57.15,57.1,57.1,1300,0
2017-04-10,19:30:00,57.05,57.1,57.05,57.1,700,0
2017-04-10,19:35:00,57.05,57.05,57.05,57.05,200,0
2017-04-10,19:40:00,57.15,57.35,57.1,57.3,15095,0
2017-04-10,19:45:00,57.25,57.25,57.25,57.25,1400,0
2017-04-10,19:50:00,57.2,57.25,57.2,57.2,500,0
2017-04-10,19:55:00,57.2,57.3,57.2,57.25,300,0
2017-04-10,20:00:00,57.3,57.3,57.2,57.3,900,0
2017-04-10,20:05:00,57.2,57.2,57.15,57.15,1300,0
2017-04-10,20:10:00,57.125,57.15,57.125,57.15,600,0
2017-04-10,20:15:00,57.1,57.15,57,57.05,2078,0
2017-04-10,20:20:00,57.025,57.05,56.95,57,2600,0
2017-04-10,20:25:00,57.025,57.05,57.025,57.05,1200,0
2017-04-10,20:30:00,57.05,57.05,57.05,57.05,100,0
2017-04-10,20:35:00,57,57.05,57,57.05,500,0
2017-04-10,20:40:00,57.05,57.1,57.05,57.1,200,0
2017-04-10,20:45:00,57.1,57.1,57.05,57.1,1000,0
2017-04-10,20:50:00,57.1,57.15,57.1,57.1,1794,0
2017-04-10,20:55:00,57.1,57.15,57.05,57.15,400,0
2017-04-10,21:00:00,57.15,57.15,57.1,57.15,500,0
2017-04-10,21:05:00,57.15,57.2,57.125,57.125,400,0
2017-04-10,21:10:00,57.15,57.2,57.05,57.05,3296,0
2017-04-10,21:15:00,57.1,57.1,57.05,57.1,400,0
2017-04-10,21:20:00,57.05,57.075,56.95,57.05,2600,0
2017-04-10,21:25:00,57,57,56.9,56.95,3917,0
2017-04-10,21:30:00,57,57.05,57,57.025,803,0
2017-04-10,21:35:00,57.05,57.1,56.85,57,7996,0
2017-04-10,21:40:00,56.975,57,56.925,56.95,2465,0
2017-04-10,21:45:00,57,57,56.9,56.9,4655,0
2017-04-10,21:50:00,56.95,57.1,56.925,57.0999,8012,0
2017-04-10,21:55:00,57.1,57.15,57.05,57.15,9327,0
2017-04-10,22:00:00,57.15,57.2,57.1,57.2,19253,0
2017-04-11,15:35:00,57.15,57.15,56.6,56.6,2858,0
2017-04-11,15:40:00,56.85,57,56.85,57,2620,0
2017-04-11,15:45:00,57.05,57.1,57,57.05,900,0
2017-04-11,15:50:00,57,57.15,56.85,57.15,1600,0
2017-04-11,15:55:00,57.1,57.35,57.1,57.35,1100,0
2017-04-11,16:00:00,57.35,57.55,57.35,57.55,300,0
2017-04-11,16:05:00,57.55,57.6,57.55,57.6,500,0
2017-04-11,16:10:00,57.55,57.65,57.475,57.65,1700,0
2017-04-11,16:15:00,57.55,57.55,57.55,57.55,100,0
2017-04-11,16:20:00,57.35,57.4,57.35,57.4,500,0
2017-04-11,16:25:00,57.35,57.35,57.1,57.2,4397,0
2017-04-11,16:30:00,57.25,57.35,57.25,57.35,300,0
2017-04-11,16:35:00,57.25,57.25,57,57.1,1600,0
2017-04-11,16:40:00,57,57.05,57,57.05,200,0
2017-04-11,16:45:00,57,57.15,56.9,57.15,5551,0
2017-04-11,16:50:00,57.05,57.1,57.05,57.1,400,0
2017-04-11,16:55:00,57.05,57.05,56.95,56.95,2000,0
2017-04-11,17:00:00,57,57.05,57,57.05,1100,0
2017-04-11,17:05:00,57.1,57.15,57.1,57.15,300,0
2017-04-11,17:10:00,57.25,57.25,57.2,57.2,300,0
2017-04-11,17:20:00,57.25,57.3,57.25,57.3,700,0
2017-04-11,17:25:00,57.3,57.3,57.3,57.3,300,0
2017-04-11,17:30:00,57.15,57.15,57.15,57.15,100,0
2017-04-11,17:40:00,57.2,57.2,57.2,57.2,100,0
2017-04-11,17:45:00,57.2,57.2,57.125,57.125,630,0
2017-04-11,17:50:00,57.05,57.15,57.05,57.15,1050,0
2017-04-11,17:55:00,57.2,57.25,57.15,57.25,600,0
2017-04-11,18:05:00,57.15,57.15,57.1,57.1,300,0
2017-04-11,18:10:00,57.1,57.1,57.1,57.1,200,0
2017-04-11,18:15:00,57,57.1,57,57.1,700,0
2017-04-11,18:20:00,57.1,57.1,57.1,57.1,100,0
2017-04-11,18:25:00,57.15,57.2,57.1,57.1,1000,0
2017-04-11,18:30:00,57,57.15,57,57.1,300,0
2017-04-11,18:35:00,57.15,57.15,57.1,57.15,400,0
2017-04-11,18:40:00,57.1,57.15,57.05,57.05,2000,0
2017-04-11,18:45:00,57.1,57.1,57.1,57.1,400,0
2017-04-11,18:55:00,57.1,57.15,57.1,57.125,1000,0
2017-04-11,19:00:00,57.15,57.15,57.15,57.15,218,0
2017-04-11,19:05:00,57.1,57.2,57.1,57.2,800,0
2017-04-11,19:10:00,57.25,57.25,57.05,57.05,1900,0
2017-04-11,19:15:00,57.05,57.05,57.05,57.05,100,0
2017-04-11,19:25:00,57.1,57.1,57.05,57.05,200,0
2017-04-11,19:45:00,57.05,57.1,56.9,56.9,3140,0
2017-04-11,19:50:00,56.9,57.05,56.9,57.05,600,0
2017-04-11,19:55:00,57,57.1,57,57.1,2396,0
2017-04-11,20:05:00,57.15,57.15,57.1,57.1,544,0
2017-04-11,20:10:00,57.1,57.1,57.1,57.1,100,0
2017-04-11,20:15:00,57.1,57.1,57.05,57.05,2280,0
2017-04-11,20:20:00,57,57,57,57,100,0
2017-04-11,20:25:00,57,57.1,57,57.1,300,0
2017-04-11,20:30:00,57.05,57.35,57.05,57.35,4299,0
2017-04-11,20:35:00,57.35,57.35,57.25,57.25,1100,0
2017-04-11,20:40:00,57.2,57.3,57.2,57.3,300,0
2017-04-11,20:45:00,57.35,57.35,57.35,57.35,500,0
2017-04-11,20:50:00,57.4,57.4,57.4,57.4,100,0
2017-04-11,20:55:00,57.4,57.4,57.4,57.4,100,0
2017-04-11,21:00:00,57.35,57.4,57.3,57.35,1900,0
2017-04-11,21:10:00,57.35,57.4,57.3,57.35,1165,0
2017-04-11,21:15:00,57.35,57.35,57.3,57.3,499,0
2017-04-11,21:20:00,57.3,57.3,57.3,57.3,700,0
2017-04-11,21:25:00,57.25,57.25,57.25,57.25,400,0
2017-04-11,21:30:00,57.325,57.325,57.325,57.325,100,0
2017-04-11,21:35:00,57.25,57.4,57.25,57.375,2700,0
2017-04-11,21:40:00,57.4,57.425,57.4,57.4,400,0
2017-04-11,21:45:00,57.35,57.375,57.3,57.3,1234,0
2017-04-11,21:50:00,57.3,57.45,57.25,57.45,6500,0
2017-04-11,21:55:00,57.45,57.5,57.4,57.4,4490,0
2017-04-11,22:00:00,57.45,57.55,57.4,57.5,27562,0
2017-04-12,15:35:00,57.45,57.55,57.25,57.5,29472,0
2017-04-12,15:40:00,57.4,57.5,57.4,57.5,1804,0
2017-04-12,15:45:00,57.5,57.5,57.1,57.1,1800,0
2017-04-12,15:50:00,57.1,57.25,57.1,57.25,800,0
2017-04-12,15:55:00,57.15,57.2,57.15,57.2,500,0
2017-04-12,16:00:00,57.2,57.45,57.2,57.3,5300,0
2017-04-12,16:05:00,57.5,57.5,57.45,57.5,2200,0
2017-04-12,16:10:00,57.45,57.45,57.45,57.45,100,0
2017-04-12,16:15:00,57.45,57.5,57.45,57.5,200,0
2017-04-12,16:20:00,57.4999,57.55,57.4999,57.55,500,0
2017-04-12,16:25:00,57.6,57.65,57.55,57.55,1526,0
2017-04-12,16:30:00,57.6,57.7,57.5,57.7,700,0
2017-04-12,16:35:00,57.7,57.85,57.7,57.85,800,0
2017-04-12,16:40:00,57.75,57.8,57.75,57.8,900,0
2017-04-12,16:45:00,57.7,57.7,57.5,57.5,2799,0
2017-04-12,16:50:00,57.5,57.5,57.3,57.4,2200,0
2017-04-12,16:55:00,57.4,57.45,57.35,57.4,1200,0
2017-04-12,17:05:00,57.45,57.55,57.4,57.55,7400,0
2017-04-12,17:10:00,57.55,57.7,57.55,57.65,1800,0
2017-04-12,17:15:00,57.7,57.75,57.7,57.75,400,0
2017-04-12,17:20:00,57.8,57.8499,57.7999,57.8499,500,0
2017-04-12,17:25:00,57.85,57.85,57.75,57.85,1506,0
2017-04-12,17:30:00,57.8,57.85,57.8,57.85,600,0
2017-04-12,17:35:00,57.85,57.85,57.8,57.85,300,0
2017-04-12,17:40:00,57.9,58.15,57.9,58.1,6419,0
2017-04-12,17:45:00,58.119,58.15,57.95,58,12825,0
2017-04-12,17:50:00,58,58.15,58,58.15,1298,0
2017-04-12,17:55:00,58,58,57.65,57.7,6000,0
2017-04-12,18:00:00,57.75,57.8,57.75,57.8,500,0
2017-04-12,18:05:00,57.8,57.9,57.8,57.9,300,0
2017-04-12,18:10:00,57.9,57.95,57.9,57.95,829,0
2017-04-12,18:15:00,57.95,58.05,57.95,58.05,700,0
2017-04-12,18:20:00,58.05,58.05,58.05,58.05,400,0
2017-04-12,18:25:00,58.0499,58.1,57.95,58.1,1900,0
2017-04-12,18:30:00,58.1,58.25,58,58,6421,0
2017-04-12,18:35:00,58.1,58.1,57.95,58,2900,0
2017-04-12,18:40:00,58.05,58.05,58.05,58.05,200,0
2017-04-12,18:45:00,58,58.05,58,58.05,500,0
2017-04-12,18:50:00,58.1,58.15,58.05,58.15,1407,0
2017-04-12,18:55:00,58.125,58.15,58.1,58.15,3700,0
2017-04-12,19:00:00,58.15,58.15,58.1,58.1,900,0
2017-04-12,19:10:00,58.1001,58.25,58.1001,58.25,3256,0
2017-04-12,19:15:00,58.35,58.35,58.35,58.35,200,0
2017-04-12,19:20:00,58.35,58.35,58.3,58.35,1894,0
2017-04-12,19:25:00,58.3,58.3,58.25,58.25,600,0
2017-04-12,19:30:00,58.3,58.3,58.3,58.3,300,0
2017-04-12,19:35:00,58.35,58.35,58.35,58.35,400,0
2017-04-12,19:40:00,58.35,58.45,58.3,58.3,2750,0
2017-04-12,19:45:00,58.35,58.4,58.35,58.35,3910,0
2017-04-12,19:50:00,58.35,58.35,58.2,58.25,1200,0
2017-04-12,19:55:00,58.2,58.3,58.2,58.3,800,0
2017-04-12,20:00:00,58.3,58.55,58.3,58.55,900,0
2017-04-12,20:05:00,58.55,58.65,58.45,58.55,3320,0
2017-04-12,20:10:00,58.5,58.55,58.45,58.55,1468,0
2017-04-12,20:15:00,58.5,58.551,58.5,58.55,2964,0
2017-04-12,20:20:00,58.55,58.55,58.5,58.55,800,0
2017-04-12,20:25:00,58.5,58.525,58.5,58.525,2564,0
2017-04-12,20:30:00,58.5,58.575,58.5,58.575,2910,0
2017-04-12,20:35:00,58.6,58.6,58.45,58.45,1340,0
2017-04-12,20:40:00,58.35,58.5,58.35,58.475,5600,0
2017-04-12,20:45:00,58.4,58.4,58.4,58.4,800,0
2017-04-12,20:50:00,58.4,58.5,58.3,58.375,3600,0
2017-04-12,20:55:00,58.4,58.4,58.4,58.4,1072,0
2017-04-12,21:00:00,58.4,58.4,58.4,58.4,200,0
2017-04-12,21:05:00,58.4,58.475,58.4,58.475,4900,0
2017-04-12,21:10:00,58.5,58.525,58.45,58.5,5389,0
2017-04-12,21:15:00,58.5,58.6,58.4501,58.6,12407,0
2017-04-12,21:20:00,58.5,58.55,58.45,58.45,2300,0
2017-04-12,21:25:00,58.5,58.5,58.5,58.5,1000,0
2017-04-12,21:30:00,58.5,58.6,58.45,58.55,5692,0
2017-04-12,21:35:00,58.6,58.6,58.5,58.575,7200,0
2017-04-12,21:40:00,58.5,58.625,58.5,58.625,6832,0
2017-04-12,21:45:00,58.6,58.7,58.6,58.65,3398,0
2017-04-12,21:50:00,58.7,58.75,58.6747,58.725,8823,0
2017-04-12,21:55:00,58.7,58.8,58.7,58.75,16302,0
2017-04-12,22:00:00,58.7,59.3,58.7,58.75,51207,0
2017-04-13,15:35:00,58.75,58.75,58.25,58.6,2050,0
2017-04-13,15:40:00,58.65,58.75,58.6,58.6,1300,0
2017-04-13,15:45:00,58.55,58.65,58.3,58.3,1600,0
2017-04-13,15:50:00,58.3,58.45,58.1,58.3,2900,0
2017-04-13,15:55:00,58.375,58.375,58.3,58.3,300,0
2017-04-13,16:00:00,58.3,58.3,58.3,58.3,700,0
2017-04-13,16:05:00,58.2,58.25,58.2,58.2,1700,0
2017-04-13,16:10:00,58.25,58.25,58.15,58.15,3412,0
2017-04-13,16:15:00,58.15,58.2,58.15,58.2,500,0
2017-04-13,16:20:00,58.15,58.15,58.05,58.05,2505,0
2017-04-13,16:25:00,58.05,58.45,58.05,58.45,11658,0
2017-04-13,16:30:00,58.35,58.4,58.1,58.1,1737,0
2017-04-13,16:35:00,58.05,58.15,58.05,58.05,1900,0
2017-04-13,16:40:00,58.05,58.125,58.025,58.05,1800,0
2017-04-13,16:45:00,58.1,58.2,58.1,58.2,2000,0
2017-04-13,16:50:00,58.1,58.35,58.1,58.2,3415,0
2017-04-13,16:55:00,58.15,58.15,58.15,58.15,400,0
2017-04-13,17:00:00,58.15,58.35,58.15,58.3,2021,0
2017-04-13,17:05:00,58.25,58.35,58.15,58.275,7521,0
2017-04-13,17:10:00,58.275,58.4,58.2,58.4,3900,0
2017-04-13,17:15:00,58.5,58.5,58.45,58.45,900,0
2017-04-13,17:20:00,58.4,58.45,58.4,58.4,1100,0
2017-04-13,17:25:00,58.45,58.45,58.4,58.4,400,0
2017-04-13,17:30:00,58.35,58.4,58.3,58.35,1100,0
2017-04-13,17:35:00,58.35,58.45,58.35,58.4,900,0
2017-04-13,17:40:00,58.35,58.55,58.35,58.55,3596,0
2017-04-13,17:45:00,58.525,58.525,58.5,58.5,200,0
2017-04-13,17:50:00,58.5,58.7,58.5,58.65,2151,0
2017-04-13,17:55:00,58.65,58.9,58.65,58.9,2055,0
2017-04-13,18:00:00,58.8,58.8,58.55,58.55,2100,0
2017-04-13,18:05:00,58.6,58.6,58.45,58.55,600,0
2017-04-13,18:10:00,58.55,58.6,58.5,58.5,1823,0
2017-04-13,18:15:00,58.5,58.6,58.5,58.6,900,0
2017-04-13,18:20:00,58.6,58.65,58.55,58.55,500,0
2017-04-13,18:25:00,58.55,58.65,58.55,58.55,900,0
2017-04-13,18:30:00,58.55,58.55,58.5,58.5,2100,0
2017-04-13,18:35:00,58.55,58.55,58.45,58.5,600,0
2017-04-13,18:40:00,58.45,58.45,58.4,58.4,500,0
2017-04-13,18:45:00,58.4,58.4,58.35,58.35,1600,0
2017-04-13,18:50:00,58.35,58.425,58.35,58.35,1801,0
2017-04-13,18:55:00,58.3,58.45,58.3,58.4,400,0
2017-04-13,19:00:00,58.4,58.4,58.4,58.4,300,0
2017-04-13,19:05:00,58.45,58.45,58.35,58.4,1604,0
2017-04-13,19:10:00,58.35,58.45,58.35,58.45,1900,0
2017-04-13,19:15:00,58.4,58.45,58.3,58.3,1400,0
2017-04-13,19:20:00,58.4,58.4,58.3,58.325,2100,0
2017-04-13,19:25:00,58.3,58.325,58.25,58.325,800,0
2017-04-13,19:30:00,58.325,58.4,58.25,58.35,14643,0
2017-04-13,19:35:00,58.25,58.35,58.25,58.35,400,0
2017-04-13,19:40:00,58.3,58.325,58.2,58.25,1000,0
2017-04-13,19:45:00,58.25,58.25,58.15,58.15,17400,0
2017-04-13,19:50:00,58.15,58.25,58.1,58.15,2800,0
2017-04-13,19:55:00,58.15,58.15,58.1,58.1,300,0
2017-04-13,20:00:00,58.1,58.15,58.1,58.1,600,0
2017-04-13,20:05:00,58.15,58.2,58.1,58.2,1200,0
2017-04-13,20:10:00,58.2,58.35,58.15,58.35,7190,0
2017-04-13,20:15:00,58.35,58.35,58.3,58.3,900,0
2017-04-13,20:20:00,58.25,58.35,58.25,58.3,1700,0
2017-04-13,20:25:00,58.425,58.55,58.4,58.45,1000,0
2017-04-13,20:30:00,58.4,58.45,58.4,58.45,1300,0
2017-04-13,20:35:00,58.5,58.5,58.4,58.5,900,0
2017-04-13,20:40:00,58.45,58.45,58.45,58.45,300,0
2017-04-13,20:45:00,58.55,58.55,58.45,58.55,1251,0
2017-04-13,20:50:00,58.55,58.7,58.5,58.65,1400,0
2017-04-13,20:55:00,58.6,58.65,58.6,58.6,600,0
2017-04-13,21:00:00,58.6001,58.65,58.6,58.65,800,0
2017-04-13,21:05:00,58.65,58.75,58.65,58.725,1000,0
2017-04-13,21:10:00,58.65,58.7,58.6,58.7,1600,0
2017-04-13,21:15:00,58.65,58.8,58.6,58.8,2901,0
2017-04-13,21:20:00,58.8,58.8,58.75,58.8,3399,0
2017-04-13,21:25:00,58.85,58.85,58.8,58.85,1971,0
2017-04-13,21:30:00,58.85,59.1,58.85,58.9,8040,0
2017-04-13,21:35:00,58.85,59.05,58.85,58.95,9187,0
2017-04-13,21:40:00,58.8833,59.05,58.8833,59.05,6949,0
2017-04-13,21:45:00,59,59,58.9,58.95,6200,0
2017-04-13,21:50:00,58.9,59.05,58.85,58.95,12299,0
2017-04-13,21:55:00,58.95,59.1,58.85,59.1,10119,0
2017-04-13,22:00:00,59.1,59.1,58.8001,58.85,19246,0
2017-04-17,15:35:00,58.9,58.95,58.5,58.85,3748,0
2017-04-17,15:40:00,58.7,58.8,58.55,58.8,2600,0
2017-04-17,15:45:00,58.7,58.7,58.55,58.55,400,0
2017-04-17,15:50:00,58.55,58.6,58.55,58.6,3450,0
2017-04-17,15:55:00,58.65,58.825,58.6,58.75,7123,0
2017-04-17,16:00:00,58.7875,58.825,58.75,58.8,600,0
2017-04-17,16:05:00,58.8,58.9,58.7,58.75,4800,0
2017-04-17,16:10:00,58.75,58.825,58.6,58.6,3200,0
2017-04-17,16:15:00,58.55,58.55,58.45,58.45,300,0
2017-04-17,16:20:00,58.45,58.5,58.4,58.4,800,0
2017-04-17,16:25:00,58.3,58.55,58,58.5,6976,0
2017-04-17,16:30:00,58.55,58.55,58.45,58.55,2878,0
2017-04-17,16:35:00,58.6,58.6,58.6,58.6,1200,0
2017-04-17,16:40:00,58.6,58.65,58.6,58.65,2511,0
2017-04-17,16:45:00,58.7,58.7,58.5,58.55,3451,0
2017-04-17,16:50:00,58.7,58.7,58.5,58.5,1700,0
2017-04-17,16:55:00,58.5,58.5,58.5,58.5,400,0
2017-04-17,17:00:00,58.45,58.45,58.3,58.4,1037,0
2017-04-17,17:05:00,58.3,58.5,58.3,58.5,1993,0
2017-04-17,17:10:00,58.5,58.5,58.3,58.4,900,0
2017-04-17,17:15:00,58.4,58.4,58.3,58.3,700,0
2017-04-17,17:20:00,58.3,58.3,58.15,58.15,1768,0
2017-04-17,17:25:00,58.15,58.2,58.1,58.15,1600,0
2017-04-17,17:30:00,58.1,58.4,58.1,58.35,4260,0
2017-04-17,17:35:00,58.35,58.35,58.35,58.35,164,0
2017-04-17,17:40:00,58.3,58.3,58.25,58.25,1800,0
2017-04-17,17:45:00,58.3,58.4,58.3,58.4,1210,0
2017-04-17,17:50:00,58.3,58.3,58.2,58.2,700,0
2017-04-17,17:55:00,58.2,58.25,58.15,58.15,900,0
2017-04-17,18:00:00,58.1,58.1,58,58.1,1500,0
2017-04-17,18:05:00,58.1,58.15,58.1,58.15,799,0
2017-04-17,18:10:00,58.125,58.1499,58.125,58.1499,959,0
2017-04-17,18:15:00,58.15,58.15,58.075,58.1,1137,0
2017-04-17,18:20:00,58.1,58.2,58.1,58.15,1858,0
2017-04-17,18:25:00,58.15,58.2,58.15,58.15,447,0
2017-04-17,18:30:00,58.2,58.2,58.2,58.2,700,0
2017-04-17,18:35:00,58.25,58.25,58.2,58.25,500,0
2017-04-17,18:40:00,58.2,58.225,58.2,58.225,300,0
2017-04-17,18:45:00,58.225,58.3,58.225,58.3,600,0
2017-04-17,18:50:00,58.25,58.25,58.25,58.25,600,0
2017-04-17,18:55:00,58.25,58.275,58.2,58.2,1147,0
2017-04-17,19:00:00,58.2,58.2,58.15,58.15,500,0
2017-04-17,19:05:00,58.162,58.162,58.1,58.1,480,0
2017-04-17,19:10:00,58.1,58.1,58.05,58.1,1100,0
2017-04-17,19:15:00,58.05,58.15,58.05,58.15,1607,0
2017-04-17,19:20:00,58.2,58.225,58.15,58.225,1655,0
2017-04-17,19:25:00,58.2,58.325,58.2,58.25,2128,0
2017-04-17,19:30:00,58.2479,58.3,58.2479,58.3,200,0
