Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-17,15:45:00,10.02,10.02,10.02,10.02,200,0
2016-02-17,15:50:00,10.02,10.02,10.02,10.02,200,0
2016-02-17,15:55:00,10.02,10.02,10.02,10.02,200,0
2016-02-17,16:00:00,10.02,10.02,10.02,10.02,300,0
2016-02-17,16:05:00,10.02,10.02,9.99,9.99,200,0
2016-02-17,16:10:00,9.97,9.97,9.97,9.97,200,0
2016-02-17,16:15:00,9.97,9.97,9.97,9.97,300,0
2016-02-17,16:20:00,9.97,9.97,9.97,9.97,200,0
2016-02-17,16:25:00,9.97,9.97,9.97,9.97,300,0
2016-02-17,16:30:00,9.97,9.97,9.97,9.97,200,0
2016-02-17,16:35:00,9.97,9.97,9.96,9.96,200,0
2016-02-19,20:35:00,10.12,10.12,10.12,10.12,400,0
2016-02-22,20:05:00,10.0088,10.0088,10.0088,10.0088,300,0
2016-02-23,17:15:00,10.01,10.01,10.01,10.01,3500,0
2016-02-23,17:20:00,9.98,9.995,9.98,9.98,16500,0
2016-02-23,17:25:00,10.01,10.01,10.01,10.01,1500,0
2016-02-23,19:30:00,10.01,10.01,10.01,10.01,5000,0
2016-02-29,15:40:00,10,10,9.98,9.98,330,0
2016-03-01,15:35:00,10,10,10,10,560,0
2016-03-01,22:00:00,10.02,10.02,10.02,10.02,100,0
2016-03-07,15:50:00,10,10,10,10,600,0
2016-03-08,19:50:00,10.0899,10.0899,10.0899,10.0899,2400,0
2016-03-08,20:15:00,10.0899,10.0899,10.0899,10.0899,1000,0
2016-03-08,20:20:00,10.0738,10.0738,10.0738,10.0738,1000,0
2016-03-08,20:45:00,10.1,10.1,10.07,10.0999,4000,0
2016-03-08,21:00:00,10.1,10.1,10.094,10.094,4000,0
2016-03-08,21:30:00,10.09,10.1,10.086,10.086,4000,0
2016-03-10,16:55:00,10.09,10.1,10.09,10.1,5310,0
2016-03-10,17:10:00,10.1,10.1,10.09,10.09,1700,0
2016-03-14,18:20:00,10.1499,10.15,10.1499,10.15,5000,0
2016-03-14,19:05:00,10.1,10.1,10.1,10.1,2800,0
2016-03-14,20:25:00,10.15,10.15,10.15,10.15,2000,0
2016-03-15,15:20:00,10.085,10.085,10.085,10.085,200,0
2016-03-15,19:20:00,10.15,10.15,10.15,10.15,1700,0
2016-03-15,20:50:00,10.15,10.15,10.1499,10.1499,1200,0
2016-03-15,20:55:00,10.15,10.15,10.1499,10.1499,400,0
2016-03-24,15:00:00,10.1,10.1,10.1,10.1,1090,0
2016-03-28,22:00:00,10.15,10.15,10.14,10.14,5000,0
2016-03-29,15:40:00,10.1,10.11,10.1,10.1,2080,0
2016-03-30,19:45:00,10.2,10.2,10.2,10.2,2000,0
2016-03-31,15:50:00,10.16,10.16,10.15,10.15,200,0
2016-03-31,22:00:00,10.2,10.2,10.17,10.17,4400,0
2016-04-04,15:55:00,10.2,10.2,10.15,10.15,370,0
2016-04-07,15:45:00,10.2,10.2,10.2,10.2,200,0
2016-04-11,21:15:00,10.2485,10.249,10.2485,10.2485,1676,0
2016-04-13,20:15:00,10.246,10.25,10.246,10.2495,4200,0
2016-04-13,21:40:00,10.25,10.25,10.25,10.25,2000,0
2016-04-13,21:45:00,10.2424,10.2424,10.2424,10.2424,3200,0
2016-04-13,22:00:00,10.25,10.25,10.25,10.25,2000,0
2016-04-15,16:00:00,10.22,10.22,10.22,10.22,260,0
2016-04-18,18:40:00,10.2,10.2,10.2,10.2,4780,0
2016-04-18,18:45:00,10.24,10.24,10.2,10.2,4940,0
2016-04-18,20:40:00,10.25,10.25,10.2499,10.2499,576,0
2016-04-20,21:45:00,10.25,10.25,10.25,10.25,500,0
2016-04-20,21:50:00,10.25,10.25,10.2487,10.2487,4000,0
2016-04-21,16:05:00,10.2,10.2,10.2,10.2,100,0
2016-04-28,15:35:00,10.3,10.3,10.3,10.3,1900,0
2016-04-28,15:45:00,10.22,10.22,10.22,10.22,520,0
2016-05-02,17:00:00,10.246,10.246,10.246,10.246,1000,0
2016-05-02,20:15:00,10.22,10.22,10.22,10.22,2480,0
2016-05-02,21:35:00,10.22,10.22,10.2199,10.2199,5040,0
2016-05-03,15:40:00,10.22,10.22,10.2,10.2,1590,0
2016-05-09,19:10:00,10.26,10.26,10.26,10.26,200,0
2016-05-09,19:20:00,10.26,10.26,10.26,10.26,200,0
2016-05-09,19:30:00,10.26,10.26,10.26,10.26,400,0
2016-05-09,19:45:00,10.26,10.26,10.26,10.26,180,0
2016-05-09,20:30:00,10.26,10.26,10.26,10.26,400,0
2016-05-11,16:00:00,10.22,10.22,10.22,10.22,390,0
2016-05-13,15:35:00,10.22,10.22,10.22,10.22,1010,0
2016-06-03,16:10:00,10.25,10.25,10.241,10.241,5600,0
2016-06-03,16:40:00,10.25,10.25,10.2499,10.2499,4800,0
2016-06-03,21:00:00,10.25,10.25,10.25,10.25,2600,0
2016-06-03,21:05:00,10.23,10.23,10.23,10.23,8000,0
2016-06-03,21:45:00,10.23,10.23,10.23,10.23,7000,0
2016-06-09,15:35:00,10.3,10.3,10.3,10.3,100,0
2016-06-09,17:50:00,10.25,10.25,10.2498,10.2498,6100,0
2016-06-09,18:55:00,10.25,10.25,10.23,10.23,3400,0
2016-06-09,19:45:00,10.23,10.23,10.23,10.23,100,0
2016-06-09,20:35:00,10.2499,10.25,10.2499,10.25,2400,0
2016-06-10,15:35:00,10.3,10.3,10.3,10.3,100,0
2016-06-10,21:25:00,10.24,10.25,10.24,10.2498,5400,0
2016-06-10,21:30:00,10.25,10.25,10.2499,10.2499,5992,0
2016-06-13,17:50:00,10.25,10.25,10.2499,10.2499,700,0
2016-06-13,21:10:00,10.25,10.25,10.244,10.244,5620,0
2016-06-16,21:05:00,12.23,12.24,10.34,11.64,2000,0
2016-06-16,21:10:00,10.5,10.5,10.5,10.5,100,0
2016-06-16,22:00:00,10.49,10.49,10.49,10.49,426,0
2016-06-24,16:35:00,10.4499,10.4499,10.4499,10.4499,500,0
2016-06-24,16:40:00,10.4699,10.5,10.42,10.42,4999,0
2016-06-24,16:45:00,10.4,10.7,10.3,10.42,5699,0
2016-06-24,16:50:00,10.35,10.38,10.34,10.3699,400,0
2016-06-24,16:55:00,10.37,10.37,10.3,10.35,2796,0
2016-06-24,17:00:00,10.43,10.43,10.39,10.41,4696,0
2016-06-24,17:05:00,10.3799,10.4,10.3799,10.4,300,0
2016-06-24,20:25:00,10.32,10.41,10.3,10.37,2598,0
2016-06-24,20:30:00,10.4,10.41,10.38,10.38,798,0
2016-06-24,21:30:00,10.25,10.25,10.25,10.25,200,0
2016-06-24,21:45:00,10.3301,10.3301,10.3301,10.3301,100,0
2016-06-24,21:55:00,10.25,10.25,10.25,10.25,200,0
2016-06-27,16:05:00,10.3,10.3799,10.2901,10.3799,2798,0
2016-06-27,16:10:00,10.36,10.4301,10.36,10.4,3596,0
2016-06-27,16:15:00,10.35,10.35,10.35,10.35,1000,0
2016-07-06,20:25:00,10.8,10.8,10.8,10.8,300,0
2016-07-06,20:30:00,10.7,10.7,10.7,10.7,300,0
2016-07-07,18:00:00,10.35,10.5,10.35,10.43,2600,0
2016-07-07,18:05:00,10.35,10.4,10.35,10.4,800,0
2016-07-07,18:15:00,10.5601,10.57,10.4,10.51,3600,0
2016-07-07,18:20:00,10.4299,10.5001,10.4299,10.5001,1000,0
2016-07-07,19:10:00,10.5,10.5,10.5,10.5,300,0
2016-07-12,18:15:00,10.35,10.5,10.35,10.36,2300,0
2016-07-12,18:40:00,10.37,10.37,10.3605,10.3605,200,0
2016-07-12,19:40:00,10.29,10.29,10.2805,10.2805,200,0
2016-07-12,21:05:00,10.28,10.28,10.2705,10.2705,200,0
2016-07-12,21:50:00,10.3,10.3,10.3,10.3,100,0
2016-07-12,21:55:00,10.31,10.31,10.31,10.31,200,0
2016-07-12,22:00:00,10.31,10.31,10.31,10.31,200,0
2016-07-13,16:40:00,10.4,10.4,10.4,10.4,100,0
2016-07-14,19:05:00,10.6,10.6,10.6,10.6,700,0
2016-07-25,16:10:00,10.6,10.79,10.6,10.79,700,0
2016-07-25,19:30:00,10.4,10.4,10.4,10.4,500,0
2016-07-25,19:40:00,10.35,10.4,10.34,10.34,500,0
2016-07-25,22:00:00,10.3,10.3,10.3,10.3,4100,0
2016-07-26,16:35:00,10.48,10.48,10.48,10.48,400,0
2016-08-02,16:05:00,10.7,10.7,10.7,10.7,100,0
2016-08-02,17:25:00,10.7,10.7,10.7,10.7,100,0
2016-08-02,19:30:00,10.66,10.66,10.66,10.66,100,0
2016-08-02,21:20:00,10.63,10.63,10.63,10.63,100,0
2016-08-02,21:35:00,10.61,10.61,10.42,10.42,400,0
2016-08-04,15:45:00,10.6999,10.6999,10.6999,10.6999,300,0
2016-08-05,21:50:00,10.599,10.599,10.599,10.599,500,0
2016-08-08,16:05:00,10.7999,10.7999,10.7999,10.7999,1000,0
2016-08-08,16:45:00,10.6,10.6,10.6,10.6,1000,0
2016-08-12,16:25:00,10.9999,10.9999,10.9999,10.9999,100,0
2016-08-12,16:50:00,10.7,10.7,10.6,10.6,600,0
2016-08-15,16:40:00,10.6,10.6,10.6,10.6,1000,0
2016-08-15,20:20:00,10.6,10.6,10.599,10.6,500,0
2016-08-19,15:45:00,10.6,10.6,10.6,10.6,1000,0
2016-08-24,21:50:00,10.5,10.5,10.5,10.5,1200,0
2016-08-26,19:35:00,10.5,10.5,10.5,10.5,400,0
2016-08-26,19:45:00,10.5,10.5,10.5,10.5,1000,0
2016-08-26,20:10:00,10.5,10.5,10.45,10.46,3700,0
2016-08-29,16:00:00,10.5,10.5,10.5,10.5,100,0
2016-08-29,16:15:00,10.5,10.5,10.5,10.5,100,0
2016-08-29,16:30:00,10.5,10.5,10.5,10.5,100,0
2016-08-29,17:10:00,10.5,10.5,10.5,10.5,100,0
2016-08-29,17:15:00,10.4999,10.4999,10.4999,10.4999,1000,0
2016-08-29,18:25:00,10.5,10.5,10.5,10.5,100,0
2016-08-29,19:35:00,10.5,10.5,10.5,10.5,100,0
2016-08-29,20:20:00,10.46,10.46,10.46,10.46,1100,0
2016-08-29,21:00:00,10.5,10.5,10.5,10.5,100,0
2016-08-29,21:30:00,10.4,10.4,10.4,10.4,3852,0
2016-08-29,21:50:00,10.4,10.4,10.4,10.4,100,0
2016-08-29,22:00:00,10.38,10.49,10.38,10.49,2896,0
2016-08-30,21:10:00,10.5,10.5,10.5,10.5,1000,0
2016-08-31,18:40:00,10.5,10.5,10.5,10.5,1000,0
2016-09-01,15:50:00,10.5,10.5,10.5,10.5,2000,0
2016-09-02,17:30:00,10.5,10.5,10.5,10.5,2300,0
2016-09-06,21:40:00,10.5499,10.5499,10.5499,10.5499,600,0
2016-09-06,21:45:00,10.54,10.56,10.54,10.56,1300,0
2016-09-07,15:35:00,10.56,10.56,10.56,10.56,1000,0
2016-09-08,15:35:00,10.6,10.6,10.6,10.6,1400,0
2016-09-08,17:30:00,10.6,10.6,10.6,10.6,600,0
2016-09-13,18:40:00,10.63,10.63,10.63,10.63,100,0
2016-09-15,15:35:00,10.63,10.63,10.63,10.63,100,0
2016-09-15,19:45:00,10.62,10.6299,10.62,10.6299,1900,0
2016-09-16,16:10:00,10.63,10.63,10.63,10.63,100,0
2016-09-16,16:45:00,10.63,10.63,10.63,10.63,100,0
2016-09-16,17:25:00,10.63,10.63,10.63,10.63,100,0
2016-09-16,18:10:00,10.63,10.63,10.63,10.63,100,0
2016-09-16,19:10:00,10.63,10.63,10.63,10.63,100,0
2016-09-16,20:00:00,10.63,10.63,10.63,10.63,100,0
2016-09-22,20:20:00,10.6099,10.61,10.6099,10.61,1800,0
2016-09-28,21:35:00,10.6099,10.6099,10.6099,10.6099,700,0
2016-10-05,19:05:00,10.49,10.5,10.49,10.5,700,0
2016-10-06,16:15:00,10.5,10.5,10.5,10.5,600,0
2016-10-06,16:25:00,10.5,10.5,10.5,10.5,500,0
2016-10-06,17:25:00,10.5,10.5,10.5,10.5,400,0
2016-10-06,17:30:00,10.5,10.5,10.5,10.5,400,0
2016-10-24,20:35:00,10.61,10.61,10.61,10.61,20016,0
2016-10-25,15:35:00,10.62,10.62,10.62,10.62,930,0
2016-10-25,18:10:00,10.46,10.46,10.46,10.46,100,0
2016-11-02,20:10:00,10.55,10.62,10.55,10.6192,2700,0
2016-11-03,16:00:00,10.619,10.619,10.619,10.619,400,0
2016-11-04,16:10:00,10.5861,10.5861,10.5861,10.5861,8000,0
2016-11-04,20:50:00,10.61,10.61,10.61,10.61,500,0
2016-11-08,16:35:00,10.6199,10.62,10.6199,10.6199,8284,0
2016-11-08,22:00:00,10.6369,10.6417,10.63,10.63,9790,0
2016-11-09,21:00:00,10.65,10.65,10.6499,10.6499,1567,0
2016-11-09,21:40:00,10.65,10.65,10.65,10.65,6512,0
2016-11-10,22:00:00,10.7,10.7,10.7,10.7,500,0
2016-11-15,20:50:00,10.86,10.86,10.86,10.86,300,0
2016-11-15,21:30:00,10.95,10.95,10.95,10.95,100,0
2016-11-16,19:25:00,10.949,10.95,10.949,10.95,8100,0
2016-11-16,19:35:00,10.97,10.97,10.97,10.97,4900,0
2016-11-16,21:15:00,11.0175,11.02,10.9699,10.991,11260,0
2016-11-16,21:35:00,10.9862,10.9862,10.98,10.9806,3400,0
2016-11-16,21:40:00,11.0016,11.0016,11.0016,11.0016,3375,0
2016-11-16,21:45:00,10.98,10.9851,10.9699,10.9851,4200,0
2016-11-17,21:40:00,10.979,11.01,10.95,11,9068,0
2016-11-17,21:45:00,11.2321,11.2321,11,11,11800,0
2016-11-17,22:00:00,10.625,10.625,10.51,10.51,200,0
2016-11-18,21:35:00,10.82,10.82,10.82,10.82,100,0
2016-11-21,17:55:00,10.91,10.916,10.9,10.916,5300,0
2016-11-21,22:00:00,10.745,10.745,10.745,10.745,100,0
2016-11-22,17:25:00,10.81,10.81,10.8,10.8,7000,0
2016-11-22,21:25:00,10.886,10.886,10.83,10.83,1500,0
2016-11-22,22:00:00,10.81,10.81,10.81,10.81,100,0
2016-11-23,21:10:00,10.855,10.855,10.855,10.855,900,0
2016-11-25,15:35:00,10.86,10.86,10.86,10.86,534,0
2016-11-25,17:00:00,10.8862,10.8862,10.8862,10.8862,2000,0
2016-11-25,17:55:00,10.86,10.86,10.86,10.86,200,0
2016-11-25,18:15:00,10.889,10.89,10.889,10.89,300,0
2016-11-25,18:55:00,10.92,10.93,10.92,10.9295,300,0
2016-11-25,19:00:00,10.93,10.9301,10.929,10.93,4600,0
2016-11-28,21:50:00,10.967,10.967,10.9601,10.9604,3612,0
2016-11-29,18:55:00,10.99,11.045,10.99,11.045,11600,0
2016-11-29,21:25:00,11.13,11.13,11.1,11.1,4500,0
2016-11-29,21:30:00,11.1,11.2582,11.1,11.2582,12100,0
2016-11-29,21:40:00,11.2,11.2,11.2,11.2,100,0
2016-11-29,21:45:00,11.2,11.2001,11.2,11.2001,5800,0
2016-11-29,22:00:00,11.15,11.15,11.15,11.15,100,0
2016-11-30,15:35:00,11.5,11.5,11.5,11.5,3300,0
2016-11-30,15:40:00,11.49,11.5,11.49,11.5,2466,0
2016-11-30,16:00:00,11.5,11.5,11.5,11.5,1000,0
2016-11-30,18:25:00,11.14,11.14,11.09,11.09,10200,0
2016-11-30,18:30:00,11,11,11,11,200,0
2016-11-30,20:40:00,11.2541,11.2541,11.2541,11.2541,700,0
2016-11-30,21:50:00,11,11,11,11,100,0
2016-11-30,22:00:00,11,11,11,11,300,0
2016-12-02,15:50:00,11.25,11.25,11.25,11.25,350,0
2016-12-02,16:05:00,11.3,11.3,11.3,11.3,200,0
2016-12-02,16:40:00,11,11,11,11,400,0
2016-12-02,16:45:00,11,11,10.9631,10.9631,1020,0
2016-12-02,19:15:00,10.992,10.992,10.992,10.992,1000,0
2016-12-02,21:55:00,10.96,10.96,10.96,10.96,820,0
2016-12-02,22:00:00,10.9,10.9,10.9,10.9,100,0
2016-12-05,22:00:00,10.901,10.95,10.9,10.901,1000,0
2016-12-06,16:00:00,10.94,10.94,10.94,10.94,600,0
2016-12-06,20:00:00,10.9399,10.9399,10.9399,10.9399,1500,0
2016-12-12,18:50:00,10.8399,10.8399,10.8399,10.8399,1600,0
2016-12-13,16:15:00,10.83,10.83,10.83,10.83,100,0
2016-12-13,16:50:00,10.83,10.83,10.83,10.83,100,0
2016-12-13,17:35:00,10.79,10.79,10.79,10.79,100,0
2016-12-13,18:25:00,10.79,10.79,10.79,10.79,100,0
2016-12-13,19:20:00,10.79,10.79,10.79,10.79,100,0
2016-12-15,17:40:00,10.73,10.73,10.73,10.73,1300,0
