Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-20,21:50:00,25.4497,25.4497,25.4497,25.4497,235,0
2017-04-20,22:00:00,25.468,25.48,25.468,25.48,1575,0
2017-04-21,16:00:00,25.48,25.48,25.477,25.477,2520,0
2017-04-21,16:10:00,25.48,25.5,25.48,25.5,5470,0
2017-04-21,16:20:00,25.57,25.57,25.57,25.57,801,0
2017-04-21,16:50:00,25.5,25.5,25.5,25.5,1000,0
2017-04-21,17:35:00,25.47,25.47,25.47,25.47,2000,0
2017-04-21,17:50:00,25.45,25.4562,25.45,25.4562,1000,0
2017-04-21,18:10:00,25.46,25.47,25.45,25.47,1300,0
2017-04-21,18:15:00,25.46,25.46,25.45,25.45,800,0
2017-04-21,18:30:00,25.4471,25.4471,25.4471,25.4471,300,0
2017-04-21,18:50:00,25.45,25.45,25.45,25.45,900,0
2017-04-21,18:55:00,25.43,25.45,25.42,25.45,2723,0
2017-04-21,19:20:00,25.43,25.43,25.43,25.43,100,0
2017-04-21,19:25:00,25.415,25.4256,25.4,25.4256,2901,0
2017-04-21,19:35:00,25.4499,25.4499,25.4499,25.4499,600,0
2017-04-24,15:35:00,25.45,25.45,25.45,25.45,200,0
2017-04-24,17:10:00,25.4496,25.4496,25.4496,25.4496,400,0
2017-04-24,17:35:00,25.4101,25.4101,25.4101,25.4101,700,0
2017-04-24,17:40:00,25.411,25.411,25.411,25.411,600,0
2017-04-24,17:45:00,25.45,25.45,25.45,25.45,1200,0
2017-04-24,17:50:00,25.41,25.41,25.35,25.41,3300,0
2017-04-24,17:55:00,25.41,25.41,25.41,25.41,300,0
2017-04-24,18:50:00,25.428,25.428,25.4,25.4,1460,0
2017-04-24,18:55:00,25.38,25.38,25.38,25.38,2000,0
2017-04-24,19:20:00,25.4,25.4,25.3998,25.3998,600,0
2017-04-24,20:10:00,25.4,25.4,25.4,25.4,200,0
2017-04-24,20:20:00,25.4,25.45,25.4,25.45,1760,0
2017-04-24,20:40:00,25.45,25.45,25.45,25.45,800,0
2017-04-24,20:45:00,25.45,25.45,25.45,25.45,2425,0
2017-04-24,20:55:00,25.55,25.55,25.5,25.5,1100,0
2017-04-24,21:00:00,25.5,25.5,25.5,25.5,900,0
2017-04-24,21:05:00,25.54,25.54,25.54,25.54,100,0
2017-04-24,21:10:00,25.5,25.54,25.5,25.54,1000,0
2017-04-24,21:20:00,25.54,25.54,25.5228,25.5228,400,0
2017-04-24,21:25:00,25.54,25.54,25.54,25.54,100,0
2017-04-24,21:30:00,25.5311,25.5311,25.5311,25.5311,100,0
2017-04-24,21:35:00,25.55,25.59,25.55,25.59,1800,0
2017-04-24,21:45:00,25.59,25.59,25.59,25.59,100,0
2017-04-24,21:55:00,25.55,25.55,25.55,25.55,1000,0
2017-04-24,22:00:00,25.59,25.59,25.59,25.59,300,0
2017-04-25,15:35:00,25.75,25.75,25.6001,25.6001,1400,0
2017-04-25,15:40:00,25.6001,25.7,25.6,25.7,3575,0
2017-04-25,15:50:00,25.6001,25.6001,25.6,25.6,1025,0
2017-04-25,15:55:00,25.4401,25.4401,25.44,25.44,1250,0
2017-04-25,16:10:00,25.55,25.55,25.55,25.55,100,0
2017-04-25,16:15:00,25.53,25.55,25.53,25.55,1775,0
2017-04-25,16:20:00,25.55,25.55,25.55,25.55,1000,0
2017-04-25,16:30:00,25.7,25.75,25.7,25.75,400,0
2017-04-25,16:45:00,25.67,25.67,25.65,25.65,900,0
2017-04-25,17:15:00,25.5947,25.595,25.55,25.5947,2200,0
2017-04-25,17:30:00,25.6152,25.6152,25.6152,25.6152,400,0
2017-04-25,17:55:00,25.56,25.56,25.55,25.55,1025,0
2017-04-25,18:10:00,25.55,25.55,25.55,25.55,600,0
2017-04-25,18:20:00,25.511,25.55,25.511,25.55,1600,0
2017-04-25,18:35:00,25.5041,25.5041,25.5041,25.5041,170,0
2017-04-25,19:25:00,25.55,25.55,25.55,25.55,200,0
2017-04-25,19:55:00,25.55,25.55,25.55,25.55,1825,0
2017-04-25,21:05:00,25.5601,25.5601,25.5601,25.5601,940,0
2017-04-25,21:15:00,25.6,25.6,25.6,25.6,1100,0
2017-04-25,21:40:00,25.63,25.64,25.63,25.64,200,0
2017-04-26,15:35:00,25.73,25.73,25.73,25.73,500,0
2017-04-26,16:00:00,25.51,25.58,25.5,25.58,2075,0
2017-04-26,17:05:00,25.59,25.59,25.58,25.58,2000,0
2017-04-26,17:10:00,25.58,25.59,25.58,25.59,4065,0
2017-04-26,17:20:00,25.5,25.5006,25.5,25.5006,800,0
2017-04-26,17:40:00,25.62,25.62,25.62,25.62,100,0
2017-04-26,18:25:00,25.602,25.602,25.602,25.602,431,0
2017-04-26,19:20:00,25.6,25.6,25.6,25.6,700,0
2017-04-26,20:05:00,25.6199,25.6199,25.55,25.57,3150,0
2017-04-26,20:20:00,25.6,25.62,25.5912,25.6013,4698,0
2017-04-26,20:25:00,25.62,25.68,25.6,25.6103,3100,0
2017-04-26,20:45:00,25.6729,25.6729,25.6729,25.6729,188,0
2017-04-26,20:55:00,25.67,25.7,25.6638,25.6638,1835,0
2017-04-26,21:55:00,25.6596,25.6596,25.6596,25.6596,346,0
