Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,17:30:00,25.45,25.475,25.45,25.475,700,0
2017-04-07,17:35:00,25.4,25.4,25.4,25.4,200,0
2017-04-07,17:50:00,25.35,25.4,25.35,25.35,981,0
2017-04-07,17:55:00,25.3,25.3,25.25,25.25,300,0
2017-04-07,18:00:00,25.3,25.3,25.3,25.3,100,0
2017-04-07,18:20:00,25.4,25.45,25.4,25.4,400,0
2017-04-07,18:50:00,25.45,25.45,25.45,25.45,200,0
2017-04-07,19:15:00,25.45,25.45,25.45,25.45,200,0
2017-04-07,19:30:00,25.45,25.5,25.45,25.5,200,0
2017-04-07,19:35:00,25.55,25.6,25.525,25.6,7230,0
2017-04-07,19:40:00,25.6,25.645,25.5,25.5,1800,0
2017-04-07,19:55:00,25.45,25.5,25.45,25.45,300,0
2017-04-07,20:25:00,25.55,25.55,25.55,25.55,100,0
2017-04-07,20:40:00,25.5,25.5,25.475,25.5,1700,0
2017-04-07,20:45:00,25.45,25.45,25.45,25.45,200,0
2017-04-07,21:00:00,25.4,25.4,25.4,25.4,497,0
2017-04-07,21:05:00,25.4,25.4,25.4,25.4,300,0
2017-04-07,21:10:00,25.4,25.4,25.4,25.4,238,0
2017-04-07,21:20:00,25.425,25.425,25.425,25.425,100,0
2017-04-07,21:30:00,25.4,25.4,25.4,25.4,100,0
2017-04-07,21:35:00,25.45,25.45,25.35,25.35,300,0
2017-04-07,21:45:00,25.45,25.45,25.45,25.45,200,0
2017-04-07,21:50:00,25.45,25.45,25.45,25.45,400,0
2017-04-07,21:55:00,25.55,25.55,25.45,25.55,700,0
2017-04-07,22:00:00,25.55,25.6,25.45,25.5,5648,0
2017-04-10,15:45:00,25.55,25.55,25.55,25.55,200,0
2017-04-10,15:50:00,25.55,25.55,25.55,25.55,200,0
2017-04-10,15:55:00,25.55,25.6,25.55,25.55,600,0
2017-04-10,16:40:00,25.575,25.575,25.45,25.45,1000,0
2017-04-10,16:55:00,25.4,25.4,25.4,25.4,100,0
2017-04-10,17:10:00,25.3,25.3,25.15,25.15,900,0
2017-04-10,17:35:00,25.15,25.15,25,25,700,0
2017-04-10,17:40:00,24.95,24.95,24.95,24.95,100,0
2017-04-10,17:55:00,24.95,24.95,24.95,24.95,400,0
2017-04-10,18:15:00,24.95,24.95,24.7,24.7,1472,0
2017-04-10,18:20:00,24.85,24.9,24.85,24.9,800,0
2017-04-10,18:25:00,24.9,24.9,24.9,24.9,100,0
2017-04-10,18:30:00,25,25,25,25,100,0
2017-04-10,18:40:00,25.05,25.05,25.05,25.05,100,0
2017-04-10,18:45:00,25,25.05,25,25,547,0
2017-04-10,18:55:00,25.1,25.1,25.1,25.1,100,0
2017-04-10,19:05:00,25.1,25.1,25.05,25.05,300,0
2017-04-10,19:10:00,25.025,25.025,25.025,25.025,100,0
2017-04-10,19:20:00,25.1,25.1,25.05,25.05,500,0
2017-04-10,19:25:00,25.05,25.05,25.05,25.05,100,0
2017-04-10,19:40:00,25.1,25.15,25.1,25.15,400,0
2017-04-10,19:45:00,25.15,25.15,25.1,25.1,400,0
2017-04-10,19:55:00,25.15,25.15,24.95,25.15,5900,0
2017-04-10,20:05:00,25.1,25.1,25.1,25.1,400,0
2017-04-10,20:10:00,25.05,25.05,25.05,25.05,100,0
2017-04-10,20:15:00,25.05,25.075,25.05,25.075,450,0
2017-04-10,20:20:00,25.05,25.05,25.05,25.05,1787,0
2017-04-10,20:25:00,25.075,25.075,25.05,25.05,200,0
2017-04-10,20:30:00,25.09,25.1,25.05,25.075,600,0
2017-04-10,20:35:00,25.1,25.1,25.1,25.1,100,0
2017-04-10,20:40:00,25.1,25.1,25.1,25.1,100,0
2017-04-10,20:45:00,25.1,25.15,25.1,25.15,500,0
2017-04-10,20:50:00,25.1,25.15,25.1,25.15,200,0
2017-04-10,20:55:00,25.1,25.1,25.05,25.05,500,0
2017-04-10,21:00:00,25.1,25.1,25.1,25.1,100,0
2017-04-10,21:05:00,25.1,25.1,25.05,25.05,1204,0
2017-04-10,21:15:00,25.1,25.15,25.1,25.15,600,0
2017-04-10,21:20:00,25.15,25.15,25.15,25.15,200,0
2017-04-10,21:25:00,25.15,25.15,25.15,25.15,200,0
2017-04-10,21:30:00,25.15,25.15,25.15,25.15,200,0
2017-04-10,21:35:00,25.15,25.2,25.1,25.15,2901,0
2017-04-10,21:40:00,25.15,25.2,25.1,25.2,1000,0
2017-04-10,21:45:00,25.125,25.2,25.125,25.2,410,0
2017-04-10,21:50:00,25.125,25.15,25.1,25.15,1813,0
2017-04-10,21:55:00,25.15,25.15,25.125,25.15,1900,0
2017-04-10,22:00:00,25.15,25.2,25.1,25.15,3591,0
2017-04-11,15:35:00,25.1,25.1,25.1,25.1,220,0
2017-04-11,16:00:00,25.3,25.3,25.3,25.3,100,0
2017-04-11,16:05:00,25.3,25.3,25.3,25.3,200,0
2017-04-11,16:10:00,25.25,25.25,24.35,24.85,63037,0
2017-04-11,16:15:00,24.875,24.95,24.875,24.95,2700,0
2017-04-11,16:20:00,24.9,24.9,24.9,24.9,600,0
2017-04-11,16:25:00,24.875,25,24.875,24.95,1400,0
2017-04-11,16:30:00,24.9,24.95,24.9,24.95,7152,0
2017-04-11,16:35:00,24.85,24.925,24.7,24.8,2000,0
2017-04-11,16:40:00,24.85,24.9,24.85,24.85,300,0
2017-04-11,16:45:00,24.8,24.8,24.75,24.75,600,0
2017-04-11,16:50:00,24.7,24.7,24.7,24.7,100,0
2017-04-11,16:55:00,24.75,24.75,24.7,24.75,2500,0
2017-04-11,17:05:00,24.775,24.8,24.775,24.8,300,0
2017-04-11,17:10:00,24.85,24.95,24.8,24.8,1800,0
2017-04-11,17:15:00,24.8,24.8,24.8,24.8,300,0
2017-04-11,17:20:00,24.85,24.9,24.85,24.85,691,0
2017-04-11,17:40:00,24.85,24.85,24.75,24.8,500,0
2017-04-11,17:45:00,24.75,24.75,24.75,24.75,200,0
2017-04-11,17:50:00,24.8,24.8,24.8,24.8,200,0
2017-04-11,17:55:00,24.85,24.85,24.8,24.8,1000,0
2017-04-11,18:05:00,24.75,24.75,24.75,24.75,800,0
2017-04-11,18:15:00,24.75,24.8,24.75,24.8,600,0
2017-04-11,18:20:00,24.775,24.8,24.775,24.8,400,0
2017-04-11,18:40:00,24.75,24.75,24.7,24.75,1300,0
2017-04-11,18:50:00,24.75,24.75,24.7,24.7,400,0
2017-04-11,18:55:00,24.7,24.7,24.7,24.7,100,0
2017-04-11,19:10:00,24.8,24.8,24.7,24.8,1000,0
2017-04-11,19:20:00,24.85,24.85,24.85,24.85,100,0
2017-04-11,19:30:00,24.8,24.8,24.8,24.8,100,0
2017-04-11,19:35:00,24.85,24.85,24.75,24.75,800,0
2017-04-11,19:40:00,24.8,24.8,24.8,24.8,100,0
2017-04-11,19:45:00,24.8,24.8,24.8,24.8,100,0
2017-04-11,20:05:00,24.75,24.8,24.75,24.8,300,0
2017-04-11,20:10:00,24.825,24.85,24.825,24.85,700,0
2017-04-11,20:15:00,24.85,24.85,24.8,24.8,1474,0
2017-04-11,20:25:00,24.75,24.75,24.75,24.75,400,0
2017-04-11,20:30:00,24.8,24.8,24.7,24.79,300,0
2017-04-11,20:35:00,24.8,24.8,24.8,24.8,400,0
2017-04-11,20:45:00,24.75,24.75,24.75,24.75,100,0
2017-04-11,20:55:00,24.85,24.9,24.8,24.9,10190,0
2017-04-11,21:00:00,24.9,24.9,24.85,24.85,300,0
2017-04-11,21:10:00,24.9,24.9,24.9,24.9,700,0
2017-04-11,21:15:00,24.9,24.9,24.85,24.9,500,0
2017-04-11,21:25:00,24.9,24.9,24.85,24.85,1200,0
2017-04-11,21:35:00,24.85,24.875,24.85,24.875,200,0
2017-04-11,21:45:00,24.9,24.95,24.85,24.9,900,0
2017-04-11,21:50:00,24.9,24.9,24.85,24.85,1525,0
2017-04-11,21:55:00,24.85,24.85,24.85,24.85,100,0
2017-04-11,22:00:00,24.9,24.95,24.8,24.95,7692,0
2017-04-12,15:35:00,24.8,24.85,24.65,24.85,970,0
2017-04-12,15:40:00,24.75,24.75,24.7,24.75,900,0
2017-04-12,15:45:00,24.8,24.8,24.75,24.75,600,0
2017-04-12,15:55:00,24.85,24.85,24.85,24.85,300,0
2017-04-12,16:00:00,24.85,24.95,24.85,24.95,600,0
2017-04-12,16:10:00,24.85,24.9,24.85,24.875,600,0
2017-04-12,16:15:00,24.85,24.85,24.8,24.85,900,0
2017-04-12,16:25:00,24.8,24.8,24.8,24.8,200,0
2017-04-12,16:30:00,24.8,24.9,24.8,24.9,200,0
2017-04-12,16:35:00,24.8,24.85,24.8,24.8,900,0
2017-04-12,16:40:00,24.75,24.75,24.7,24.7,700,0
2017-04-12,16:45:00,24.65,24.7,24.65,24.65,4100,0
2017-04-12,16:50:00,24.5,24.5,24.45,24.45,800,0
2017-04-12,17:05:00,24.45,24.45,24.45,24.45,700,0
2017-04-12,17:20:00,24.55,24.55,24.55,24.55,100,0
2017-04-12,17:25:00,24.55,24.55,24.55,24.55,200,0
2017-04-12,17:30:00,24.55,24.55,24.55,24.55,200,0
2017-04-12,17:35:00,24.55,24.55,24.55,24.55,500,0
2017-04-12,17:40:00,24.55,24.55,24.55,24.55,400,0
2017-04-12,17:50:00,24.55,24.55,24.525,24.525,200,0
2017-04-12,17:55:00,24.6,24.6,24.6,24.6,100,0
2017-04-12,18:15:00,24.6,24.6,24.55,24.55,900,0
2017-04-12,18:20:00,24.55,24.55,24.55,24.55,100,0
2017-04-12,18:25:00,24.5,24.5,24.5,24.5,100,0
2017-04-12,18:40:00,24.55,24.55,24.55,24.55,300,0
2017-04-12,18:45:00,24.55,24.55,24.55,24.55,200,0
2017-04-12,19:05:00,24.55,24.55,24.55,24.55,100,0
2017-04-12,19:20:00,24.55,24.55,24.55,24.55,100,0
2017-04-12,19:35:00,24.55,24.55,24.55,24.55,100,0
2017-04-12,19:40:00,24.55,24.55,24.55,24.55,400,0
2017-04-12,19:45:00,24.6,24.6,24.6,24.6,100,0
2017-04-12,20:00:00,24.6,24.6,24.6,24.6,125,0
2017-04-12,20:20:00,24.6,24.6,24.6,24.6,100,0
2017-04-12,20:25:00,24.625,24.625,24.625,24.625,100,0
2017-04-12,20:35:00,24.65,24.65,24.625,24.65,400,0
2017-04-12,20:55:00,24.65,24.65,24.65,24.65,100,0
2017-04-12,21:00:00,24.6,24.65,24.6,24.65,200,0
2017-04-12,21:05:00,24.65,24.65,24.65,24.65,200,0
2017-04-12,21:10:00,24.6,24.6,24.525,24.525,1180,0
2017-04-12,21:15:00,24.5,24.525,24.5,24.5,400,0
2017-04-12,21:20:00,24.5,24.5,24.5,24.5,258,0
2017-04-12,21:25:00,24.45,24.5,24.45,24.5,800,0
2017-04-12,21:35:00,24.5,24.5,24.45,24.5,801,0
2017-04-12,21:40:00,24.5,24.5,24.5,24.5,100,0
2017-04-12,21:50:00,24.45,24.475,24.45,24.475,200,0
2017-04-12,21:55:00,24.475,24.475,24.475,24.475,100,0
2017-04-12,22:00:00,24.5,24.5,24.4,24.4,3562,0
2017-04-13,15:35:00,24.4,24.4,24.4,24.4,120,0
2017-04-13,15:40:00,24.4,24.4,24.4,24.4,100,0
2017-04-13,15:50:00,24.45,24.45,24.45,24.45,200,0
2017-04-13,15:55:00,24.4,24.425,24.35,24.425,580,0
2017-04-13,16:10:00,24.45,24.45,24.35,24.4,1242,0
2017-04-13,16:15:00,24.375,24.375,24.375,24.375,500,0
2017-04-13,16:20:00,24.4,24.4,24.4,24.4,100,0
2017-04-13,16:25:00,24.3,24.4,24.25,24.25,5880,0
2017-04-13,16:30:00,24.15,24.15,24.15,24.15,400,0
2017-04-13,16:35:00,24.2,24.25,24.2,24.25,700,0
2017-04-13,16:40:00,24.25,24.25,24.25,24.25,100,0
2017-04-13,16:50:00,24.4,24.4,24.4,24.4,100,0
2017-04-13,17:10:00,24.4,24.4,24.4,24.4,500,0
2017-04-13,17:20:00,24.4,24.4,24.35,24.35,700,0
2017-04-13,17:25:00,24.3,24.3,24.3,24.3,600,0
2017-04-13,17:35:00,24.35,24.35,24.35,24.35,200,0
