Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-24,20:55:00,6.5,6.5,6.5,6.5,300,0
2017-03-24,21:00:00,6.51,6.54,6.5,6.5,1176,0
2017-03-27,15:35:00,6.48,6.48,6.48,6.48,104,0
2017-03-27,15:45:00,6.44,6.44,6.44,6.44,200,0
2017-03-27,15:50:00,6.44,6.44,6.44,6.44,500,0
2017-03-27,16:10:00,6.44,6.44,6.44,6.44,400,0
2017-03-27,16:25:00,6.44,6.44,6.44,6.44,200,0
2017-03-27,16:30:00,6.44,6.45,6.44,6.44,2259,0
2017-03-27,16:40:00,6.44,6.44,6.44,6.44,100,0
2017-03-27,16:45:00,6.44,6.44,6.44,6.44,2941,0
2017-03-27,16:55:00,6.43,6.43,6.42,6.4214,2500,0
2017-03-27,17:00:00,6.4386,6.44,6.4,6.41,10420,0
2017-03-27,17:05:00,6.4,6.42,6.4,6.42,900,0
2017-03-27,17:15:00,6.42,6.42,6.42,6.42,100,0
2017-03-27,17:30:00,6.4199,6.4199,6.4199,6.4199,100,0
2017-03-27,17:35:00,6.4199,6.4199,6.41,6.41,300,0
2017-03-27,17:50:00,6.41,6.41,6.41,6.41,200,0
2017-03-27,17:55:00,6.41,6.41,6.41,6.41,100,0
2017-03-27,18:05:00,6.4,6.4,6.4,6.4,100,0
2017-03-27,18:25:00,6.37,6.37,6.37,6.37,100,0
2017-03-27,18:50:00,6.42,6.42,6.42,6.42,100,0
2017-03-27,19:05:00,6.4199,6.42,6.4199,6.42,668,0
2017-03-27,19:15:00,6.4197,6.4197,6.4197,6.4197,193,0
2017-03-27,19:20:00,6.42,6.42,6.405,6.42,409,0
2017-03-27,19:40:00,6.42,6.42,6.42,6.42,100,0
2017-03-27,19:45:00,6.42,6.42,6.42,6.42,600,0
2017-03-27,20:00:00,6.42,6.42,6.42,6.42,100,0
2017-03-27,20:10:00,6.42,6.42,6.42,6.42,100,0
2017-03-27,20:35:00,6.42,6.42,6.3945,6.42,2300,0
2017-03-27,20:40:00,6.42,6.42,6.4189,6.42,3200,0
2017-03-27,20:50:00,6.42,6.42,6.42,6.42,100,0
2017-03-27,20:55:00,6.42,6.42,6.42,6.42,200,0
2017-03-27,21:00:00,6.42,6.42,6.42,6.42,100,0
2017-03-27,21:05:00,6.42,6.42,6.42,6.42,100,0
2017-03-27,21:15:00,6.42,6.42,6.42,6.42,200,0
2017-03-27,21:25:00,6.37,6.37,6.37,6.37,100,0
2017-03-27,21:30:00,6.4,6.4,6.4,6.4,800,0
2017-03-27,21:35:00,6.41,6.41,6.41,6.41,100,0
2017-03-27,21:50:00,6.41,6.41,6.41,6.41,100,0
2017-03-27,21:55:00,6.41,6.41,6.41,6.41,200,0
2017-03-27,22:00:00,6.41,6.41,6.4,6.41,2059,0
2017-03-28,15:35:00,6.43,6.43,6.43,6.43,100,0
2017-03-28,15:40:00,6.44,6.44,6.36,6.44,500,0
2017-03-28,16:05:00,6.405,6.405,6.405,6.405,100,0
2017-03-28,16:20:00,6.405,6.405,6.405,6.405,100,0
2017-03-28,16:25:00,6.425,6.425,6.425,6.425,100,0
2017-03-28,16:35:00,6.405,6.405,6.405,6.405,100,0
2017-03-28,16:55:00,6.43,6.43,6.42,6.43,700,0
2017-03-28,17:05:00,6.43,6.43,6.43,6.43,300,0
2017-03-28,17:30:00,6.42,6.42,6.42,6.42,100,0
2017-03-28,17:40:00,6.43,6.43,6.43,6.43,100,0
2017-03-28,18:00:00,6.42,6.42,6.42,6.42,408,0
2017-03-28,18:15:00,6.42,6.42,6.42,6.42,200,0
2017-03-28,18:20:00,6.4136,6.4136,6.4136,6.4136,137,0
2017-03-28,18:30:00,6.42,6.42,6.42,6.42,300,0
2017-03-28,18:40:00,6.42,6.42,6.42,6.42,100,0
2017-03-28,19:10:00,6.4001,6.42,6.4001,6.42,1100,0
2017-03-28,19:35:00,6.38,6.42,6.38,6.42,300,0
2017-03-28,19:40:00,6.405,6.405,6.405,6.405,100,0
2017-03-28,19:45:00,6.405,6.42,6.405,6.42,200,0
2017-03-28,19:50:00,6.42,6.42,6.42,6.42,300,0
2017-03-28,19:55:00,6.42,6.42,6.42,6.42,100,0
2017-03-28,20:05:00,6.405,6.405,6.405,6.405,100,0
2017-03-28,20:10:00,6.42,6.42,6.42,6.42,200,0
2017-03-28,20:25:00,6.39,6.39,6.39,6.39,100,0
2017-03-28,20:30:00,6.42,6.42,6.405,6.42,300,0
2017-03-28,20:40:00,6.42,6.42,6.39,6.39,200,0
2017-03-28,20:45:00,6.42,6.42,6.42,6.42,400,0
2017-03-28,20:50:00,6.42,6.42,6.42,6.42,100,0
2017-03-28,20:55:00,6.37,6.42,6.36,6.42,1000,0
2017-03-28,21:00:00,6.4,6.4,6.4,6.4,100,0
2017-03-28,21:15:00,6.4,6.4,6.4,6.4,300,0
2017-03-28,21:25:00,6.37,6.37,6.3,6.3002,1160,0
2017-03-28,21:30:00,6.29,6.29,6.29,6.29,100,0
2017-03-28,21:45:00,6.29,6.36,6.29,6.36,300,0
2017-03-28,21:50:00,6.36,6.36,6.36,6.36,200,0
2017-03-28,21:55:00,6.36,6.36,6.32,6.32,300,0
2017-03-28,22:00:00,6.35,6.37,6.35,6.36,1872,0
2017-03-29,15:45:00,6.36,6.36,6.3,6.3,700,0
2017-03-29,15:50:00,6.33,6.3822,6.33,6.3822,625,0
2017-03-29,15:55:00,6.387,6.3892,6.38,6.38,300,0
2017-03-29,16:00:00,6.3999,6.3999,6.3851,6.3851,500,0
2017-03-29,16:15:00,6.4,6.4,6.4,6.4,1196,0
2017-03-29,16:20:00,6.43,6.43,6.43,6.43,200,0
2017-03-29,16:30:00,6.43,6.43,6.43,6.43,100,0
2017-03-29,16:50:00,6.43,6.43,6.43,6.43,200,0
2017-03-29,17:05:00,6.43,6.43,6.43,6.43,100,0
2017-03-29,17:10:00,6.43,6.43,6.43,6.43,900,0
2017-03-29,17:15:00,6.43,6.43,6.43,6.43,400,0
2017-03-29,17:20:00,6.44,6.44,6.44,6.44,1400,0
2017-03-29,17:35:00,6.44,6.44,6.44,6.44,309,0
2017-03-29,17:40:00,6.43,6.43,6.43,6.43,100,0
2017-03-29,17:50:00,6.44,6.44,6.44,6.44,1300,0
2017-03-29,18:00:00,6.44,6.44,6.44,6.44,100,0
2017-03-29,18:20:00,6.44,6.45,6.43,6.43,9286,0
2017-03-29,18:40:00,6.45,6.45,6.45,6.45,100,0
2017-03-29,18:45:00,6.45,6.45,6.45,6.45,200,0
2017-03-29,18:55:00,6.45,6.45,6.45,6.45,100,0
2017-03-29,19:15:00,6.45,6.45,6.45,6.45,100,0
2017-03-29,19:30:00,6.45,6.45,6.45,6.45,269,0
2017-03-29,19:40:00,6.45,6.45,6.45,6.45,200,0
2017-03-29,19:45:00,6.45,6.45,6.45,6.45,200,0
2017-03-29,19:50:00,6.4497,6.45,6.44,6.4499,4812,0
2017-03-29,19:55:00,6.45,6.45,6.45,6.45,306,0
2017-03-29,20:00:00,6.45,6.45,6.45,6.45,100,0
2017-03-29,20:05:00,6.45,6.45,6.45,6.45,500,0
2017-03-29,20:15:00,6.45,6.45,6.45,6.45,100,0
2017-03-29,20:25:00,6.45,6.45,6.45,6.45,1107,0
2017-03-29,20:30:00,6.45,6.45,6.45,6.45,100,0
2017-03-29,20:45:00,6.45,6.45,6.45,6.45,100,0
2017-03-29,21:00:00,6.4407,6.45,6.4407,6.45,500,0
2017-03-29,21:05:00,6.45,6.45,6.45,6.45,200,0
2017-03-29,21:10:00,6.45,6.45,6.45,6.45,1300,0
2017-03-29,21:15:00,6.45,6.45,6.45,6.45,400,0
2017-03-29,21:25:00,6.45,6.45,6.45,6.45,100,0
2017-03-29,21:30:00,6.45,6.45,6.45,6.45,100,0
2017-03-29,21:50:00,6.45,6.45,6.45,6.45,100,0
2017-03-29,21:55:00,6.445,6.445,6.445,6.445,100,0
2017-03-29,22:00:00,6.445,6.45,6.44,6.44,1370,0
2017-03-30,15:35:00,6.46,6.54,6.46,6.5305,760,0
2017-03-30,16:05:00,6.43,6.46,6.42,6.46,600,0
2017-03-30,16:10:00,6.44,6.44,6.4,6.4,600,0
2017-03-30,16:20:00,6.49,6.49,6.49,6.49,100,0
2017-03-30,17:00:00,6.45,6.45,6.42,6.45,1823,0
2017-03-30,17:05:00,6.42,6.42,6.41,6.41,500,0
2017-03-30,17:25:00,6.38,6.38,6.38,6.38,100,0
2017-03-30,17:45:00,6.41,6.41,6.4,6.4,200,0
2017-03-30,18:05:00,6.42,6.42,6.42,6.42,100,0
2017-03-30,18:10:00,6.37,6.37,6.37,6.37,100,0
2017-03-30,18:20:00,6.42,6.42,6.42,6.42,100,0
2017-03-30,18:50:00,6.3828,6.3828,6.3828,6.3828,100,0
2017-03-30,19:05:00,6.39,6.39,6.39,6.39,100,0
2017-03-30,19:10:00,6.42,6.42,6.42,6.42,100,0
2017-03-30,19:45:00,6.42,6.42,6.42,6.42,110,0
2017-03-30,20:05:00,6.42,6.42,6.41,6.42,300,0
2017-03-30,20:10:00,6.42,6.42,6.42,6.42,312,0
2017-03-30,20:50:00,6.43,6.43,6.43,6.43,100,0
2017-03-30,20:55:00,6.42,6.42,6.42,6.42,1080,0
2017-03-30,21:15:00,6.42,6.42,6.42,6.42,528,0
2017-03-30,21:30:00,6.42,6.45,6.42,6.45,200,0
2017-03-30,21:35:00,6.42,6.4365,6.42,6.4365,770,0
2017-03-30,21:40:00,6.42,6.42,6.42,6.42,100,0
2017-03-30,21:45:00,6.42,6.42,6.42,6.42,724,0
2017-03-30,21:50:00,6.42,6.42,6.42,6.42,200,0
2017-03-30,21:55:00,6.42,6.42,6.42,6.42,200,0
2017-03-30,22:00:00,6.45,6.45,6.38,6.43,7191,0
2017-03-31,15:35:00,6.46,6.46,6.46,6.46,110,0
2017-03-31,15:55:00,6.62,6.62,6.62,6.62,100,0
2017-03-31,16:35:00,6.55,6.55,6.55,6.55,100,0
2017-03-31,16:40:00,6.5342,6.543,6.45,6.45,1400,0
2017-03-31,16:55:00,6.49,6.49,6.49,6.49,100,0
2017-03-31,17:10:00,6.42,6.42,6.42,6.42,100,0
2017-03-31,17:55:00,6.49,6.49,6.49,6.49,100,0
2017-03-31,18:00:00,6.4378,6.4378,6.4378,6.4378,151,0
2017-03-31,18:20:00,6.4435,6.4435,6.44,6.4435,1300,0
2017-03-31,18:25:00,6.44,6.49,6.44,6.4608,5140,0
2017-03-31,18:35:00,6.4621,6.4621,6.4528,6.4528,323,0
2017-03-31,18:40:00,6.47,6.47,6.47,6.47,100,0
2017-03-31,18:45:00,6.47,6.475,6.46,6.46,2600,0
2017-03-31,19:15:00,6.47,6.49,6.47,6.49,300,0
2017-03-31,19:20:00,6.43,6.43,6.43,6.43,100,0
2017-03-31,19:25:00,6.47,6.47,6.47,6.47,100,0
2017-03-31,19:35:00,6.42,6.423,6.42,6.42,900,0
2017-03-31,19:50:00,6.44,6.44,6.44,6.44,100,0
2017-03-31,19:55:00,6.41,6.41,6.4001,6.4008,400,0
2017-03-31,20:00:00,6.44,6.44,6.44,6.44,100,0
2017-03-31,20:30:00,6.44,6.44,6.44,6.44,100,0
2017-03-31,20:40:00,6.44,6.44,6.44,6.44,100,0
2017-03-31,21:05:00,6.45,6.47,6.45,6.47,300,0
2017-03-31,21:20:00,6.43,6.43,6.43,6.43,100,0
2017-03-31,21:25:00,6.43,6.43,6.43,6.43,200,0
2017-03-31,21:50:00,6.45,6.45,6.45,6.45,100,0
2017-03-31,21:55:00,6.45,6.49,6.45,6.49,1698,0
2017-03-31,22:00:00,6.49,6.5,6.47,6.49,823,0
2017-04-03,15:35:00,6.49,6.49,6.49,6.49,100,0
2017-04-03,15:55:00,6.461,6.461,6.4,6.4,1100,0
2017-04-03,16:00:00,6.43,6.43,6.43,6.43,100,0
2017-04-03,16:20:00,6.38,6.38,6.38,6.38,100,0
2017-04-03,16:35:00,6.42,6.42,6.42,6.42,100,0
2017-04-03,16:40:00,6.38,6.38,6.38,6.38,100,0
2017-04-03,17:20:00,6.4,6.45,6.4,6.45,677,0
2017-04-03,17:35:00,6.39,6.39,6.39,6.39,100,0
2017-04-03,17:45:00,6.45,6.45,6.42,6.42,200,0
2017-04-03,17:55:00,6.43,6.43,6.43,6.43,100,0
2017-04-03,18:10:00,6.42,6.42,6.42,6.42,100,0
2017-04-03,18:15:00,6.39,6.39,6.39,6.39,100,0
2017-04-03,18:25:00,6.423,6.43,6.423,6.43,1700,0
2017-04-03,18:30:00,6.4105,6.43,6.4105,6.43,900,0
2017-04-03,18:55:00,6.3,6.37,6.3,6.36,300,0
2017-04-03,19:05:00,6.34,6.34,6.34,6.34,100,0
2017-04-03,19:15:00,6.44,6.45,6.415,6.45,400,0
2017-04-03,19:20:00,6.46,6.46,6.4,6.4,1801,0
2017-04-03,19:35:00,6.4,6.4,6.4,6.4,200,0
2017-04-03,19:40:00,6.4,6.4,6.35,6.35,200,0
2017-04-03,19:45:00,6.4,6.4,6.38,6.38,1370,0
2017-04-03,19:55:00,6.35,6.35,6.35,6.35,100,0
2017-04-03,20:00:00,6.4,6.4,6.4,6.4,200,0
2017-04-03,20:10:00,6.41,6.41,6.41,6.41,100,0
2017-04-03,20:15:00,6.4,6.4,6.39,6.39,300,0
2017-04-03,20:35:00,6.36,6.36,6.33,6.33,300,0
2017-04-03,20:40:00,6.32,6.32,6.32,6.32,100,0
2017-04-03,20:45:00,6.36,6.36,6.36,6.36,200,0
2017-04-03,20:50:00,6.4,6.4,6.4,6.4,1111,0
2017-04-03,20:55:00,6.4,6.4,6.4,6.4,289,0
2017-04-03,21:00:00,6.392,6.392,6.392,6.392,780,0
2017-04-03,21:10:00,6.36,6.36,6.36,6.36,300,0
2017-04-03,21:15:00,6.35,6.35,6.34,6.34,200,0
2017-04-03,21:20:00,6.35,6.35,6.35,6.35,200,0
2017-04-03,21:25:00,6.35,6.35,6.35,6.35,300,0
2017-04-03,21:30:00,6.35,6.35,6.35,6.35,690,0
2017-04-03,21:35:00,6.33,6.34,6.33,6.33,1000,0
2017-04-03,21:40:00,6.34,6.34,6.34,6.34,100,0
2017-04-03,21:45:00,6.33,6.33,6.33,6.33,200,0
2017-04-03,21:50:00,6.3,6.32,6.3,6.32,700,0
2017-04-03,21:55:00,6.31,6.32,6.3,6.32,500,0
2017-04-03,22:00:00,6.31,6.33,6.29,6.29,4976,0
2017-04-04,15:35:00,6.28,6.3219,6.28,6.3219,1368,0
2017-04-04,15:40:00,6.4,6.409,6.4,6.409,780,0
2017-04-04,15:45:00,6.32,6.32,6.32,6.32,100,0
2017-04-04,16:10:00,6.36,6.36,6.36,6.36,100,0
2017-04-04,16:15:00,6.39,6.3999,6.39,6.3999,786,0
2017-04-04,16:35:00,6.42,6.42,6.42,6.42,100,0
2017-04-04,16:55:00,6.41,6.41,6.41,6.41,200,0
2017-04-04,17:20:00,6.41,6.41,6.41,6.41,100,0
2017-04-04,17:25:00,6.41,6.41,6.41,6.41,300,0
2017-04-04,18:20:00,6.39,6.39,6.39,6.39,100,0
2017-04-04,18:25:00,6.42,6.42,6.42,6.42,193,0
2017-04-04,18:55:00,6.41,6.41,6.41,6.41,100,0
2017-04-04,19:25:00,6.37,6.37,6.37,6.37,100,0
2017-04-04,19:55:00,6.39,6.39,6.39,6.39,100,0
2017-04-04,20:20:00,6.37,6.37,6.37,6.37,100,0
2017-04-04,20:25:00,6.4057,6.4057,6.4057,6.4057,940,0
