Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-01,17:50:00,5.1,5.1,5.1,5.1,100,0
2016-12-01,18:55:00,5.15,5.15,5.1,5.1,200,0
2016-12-01,21:35:00,5.1,5.1,5.1,5.1,3465,0
2016-12-01,21:40:00,5.2,5.2,5.2,5.2,1000,0
2016-12-01,21:50:00,5.15,5.15,5.15,5.15,991,0
2016-12-02,17:10:00,5.2,5.2,5.2,5.2,100,0
2016-12-02,20:10:00,5.2,5.2,5.2,5.2,100,0
2016-12-05,16:05:00,5.2,5.2,5.15,5.15,798,0
2016-12-05,21:50:00,5.1,5.1,5.1,5.1,100,0
2016-12-05,21:55:00,5.1,5.1,5.1,5.1,722,0
2016-12-05,22:00:00,5.15,5.15,5.15,5.15,400,0
2016-12-06,15:35:00,5.05,5.2,5.05,5.15,8214,0
2016-12-06,15:40:00,5.15,5.15,5.15,5.15,200,0
2016-12-06,15:55:00,5.1,5.1,5.1,5.1,200,0
2016-12-06,16:15:00,5.15,5.15,5.15,5.15,140,0
2016-12-06,16:40:00,5.05,5.05,5.05,5.05,100,0
2016-12-06,17:10:00,5.05,5.05,5.05,5.05,200,0
2016-12-06,18:15:00,5.15,5.15,5.15,5.15,100,0
2016-12-06,20:35:00,5.1,5.1,5.1,5.1,100,0
2016-12-06,20:55:00,5.1,5.1,5.1,5.1,200,0
2016-12-06,21:10:00,5.15,5.15,5.15,5.15,100,0
2016-12-06,22:00:00,5.1,5.15,5.1,5.15,600,0
2016-12-07,15:35:00,5.2,5.2,5.2,5.2,400,0
2016-12-07,15:55:00,5.2,5.2,5.2,5.2,100,0
2016-12-07,16:00:00,5.2,5.2,5.2,5.2,300,0
2016-12-07,16:40:00,5.2,5.2,5.2,5.2,800,0
2016-12-07,16:50:00,5.15,5.15,5.15,5.15,500,0
2016-12-07,19:25:00,5.15,5.15,5.15,5.15,300,0
2016-12-07,20:15:00,5.15,5.15,5.15,5.15,3000,0
2016-12-07,20:20:00,5.15,5.15,5.15,5.15,300,0
2016-12-07,21:35:00,5.15,5.15,5.15,5.15,400,0
2016-12-07,21:50:00,5.175,5.175,5.175,5.175,400,0
2016-12-07,22:00:00,5.15,5.15,5.15,5.15,100,0
2016-12-08,15:40:00,5.2,5.2,5.15,5.2,3900,0
2016-12-08,15:50:00,5.15,5.15,5.15,5.15,1000,0
2016-12-08,15:55:00,5.15,5.15,5.15,5.15,300,0
2016-12-08,16:00:00,5.15,5.15,5.15,5.15,400,0
2016-12-08,17:20:00,5.15,5.15,5.15,5.15,1300,0
2016-12-08,17:55:00,5.15,5.15,5.15,5.15,300,0
2016-12-08,19:30:00,5.2,5.2,5.2,5.2,100,0
2016-12-08,19:35:00,5.2,5.2,5.2,5.2,100,0
2016-12-08,19:45:00,5.2,5.2,5.2,5.2,100,0
2016-12-08,21:00:00,5.15,5.15,5.15,5.15,900,0
2016-12-09,16:15:00,5.15,5.2,5.15,5.2,1100,0
2016-12-09,16:35:00,5.2,5.2,5.2,5.2,100,0
2016-12-09,16:40:00,5.15,5.15,5.15,5.15,2487,0
2016-12-09,16:45:00,5.15,5.15,5.15,5.15,100,0
2016-12-09,17:35:00,5.15,5.15,5.15,5.15,900,0
2016-12-09,17:40:00,5.15,5.15,5.15,5.15,100,0
2016-12-09,18:15:00,5.15,5.15,5.15,5.15,1000,0
2016-12-09,18:35:00,5.15,5.15,5.15,5.15,900,0
2016-12-12,15:50:00,5.15,5.15,5.15,5.15,2000,0
2016-12-12,16:05:00,5.15,5.15,5.15,5.15,2000,0
2016-12-12,16:25:00,5.1415,5.1415,5.1415,5.1415,100,0
2016-12-13,15:35:00,5.1,5.15,5.1,5.15,431,0
2016-12-13,15:40:00,5.15,5.15,5.15,5.15,500,0
2016-12-13,15:45:00,5.15,5.15,5.15,5.15,300,0
2016-12-13,15:50:00,5.15,5.15,5.15,5.15,300,0
2016-12-13,15:55:00,5.15,5.15,5.15,5.15,200,0
2016-12-13,16:00:00,5.15,5.15,5.15,5.15,800,0
2016-12-13,22:00:00,5.15,5.15,5.15,5.15,200,0
2016-12-14,15:35:00,5.05,5.05,5.05,5.05,804,0
2016-12-15,19:20:00,5.1,5.1,4.95,4.95,4000,0
2016-12-15,19:30:00,4.95,4.95,4.95,4.95,200,0
2016-12-15,19:35:00,4.95,5,4.95,5,1400,0
2016-12-15,21:05:00,5,5,5,5,100,0
2016-12-15,22:00:00,5.3,5.3,5.3,5.3,118,0
2016-12-16,15:35:00,5.2,5.2,5.2,5.2,600,0
2016-12-16,16:15:00,5.15,5.15,5.15,5.15,200,0
2016-12-16,17:45:00,5.15,5.15,5.15,5.15,400,0
2016-12-16,22:00:00,5.05,5.1,5.05,5.1,800,0
2016-12-19,15:35:00,5.05,5.05,5.05,5.05,1600,0
2016-12-19,15:40:00,5.045,5.045,5.045,5.045,2000,0
2016-12-19,15:45:00,5.05,5.1,5,5,3944,0
2016-12-19,16:40:00,5.05,5.05,5.05,5.05,600,0
2016-12-19,17:00:00,5.055,5.055,5.055,5.055,131,0
2016-12-19,17:15:00,5.05,5.05,5.05,5.05,600,0
2016-12-19,17:45:00,5,5,5,5,400,0
2016-12-19,20:40:00,5.05,5.05,5.05,5.05,600,0
2016-12-19,22:00:00,5.05,5.15,5.05,5.15,500,0
2016-12-20,15:35:00,5.05,5.05,5.05,5.05,1000,0
2016-12-20,16:15:00,5.05,5.055,5.05,5.055,591,0
2016-12-20,22:00:00,5.1,5.1,5.1,5.1,100,0
2016-12-21,17:05:00,5.15,5.15,5.1,5.1,1500,0
2016-12-21,17:25:00,5.15,5.15,5.1,5.1,6523,0
2016-12-21,17:30:00,5.15,5.15,5.15,5.15,1600,0
2016-12-21,18:35:00,5.1,5.1,5.1,5.1,100,0
2016-12-22,15:35:00,5.1,5.1,5.1,5.1,512,0
2016-12-22,16:05:00,5.05,5.05,5.05,5.05,1910,0
2016-12-22,18:45:00,5.05,5.05,5.05,5.05,1200,0
2016-12-23,15:40:00,5.05,5.15,5,5.15,1000,0
2016-12-23,15:55:00,5.15,5.15,5.15,5.15,100,0
2016-12-27,15:40:00,5.105,5.25,5.105,5.2,81800,0
2016-12-27,15:45:00,5.2,5.3,5.2,5.25,33237,0
2016-12-27,15:55:00,5.3,5.3,5.3,5.3,100,0
2016-12-27,16:00:00,5.3,5.3,5.3,5.3,1000,0
2016-12-27,16:05:00,5.25,5.25,5.25,5.25,5000,0
2016-12-27,16:35:00,5.25,5.25,5.25,5.25,500,0
2016-12-27,16:55:00,5.3,5.3,5.25,5.3,2450,0
2016-12-27,17:00:00,5.35,5.35,5.35,5.35,100,0
2016-12-27,17:15:00,5.3,5.3,5.25,5.25,5715,0
2016-12-27,17:30:00,5.3,5.3,5.25,5.25,360,0
2016-12-27,17:40:00,5.25,5.25,5.25,5.25,3000,0
2016-12-27,17:55:00,5.25,5.25,5.25,5.25,200,0
2016-12-27,18:00:00,5.225,5.225,5.225,5.225,1000,0
2016-12-27,19:20:00,5.2,5.2,5.2,5.2,5500,0
2016-12-27,19:55:00,5.15,5.15,5.15,5.15,190,0
2016-12-27,20:50:00,5.15,5.15,5.15,5.15,1910,0
2016-12-27,20:55:00,5.1,5.1,5.1,5.1,100,0
2016-12-27,21:20:00,5.2,5.2,5.2,5.2,100,0
2016-12-27,21:35:00,5.15,5.15,5.15,5.15,100,0
2016-12-27,22:00:00,5.2,5.3,5.2,5.2,7000,0
2016-12-28,15:35:00,5.25,5.25,5.2,5.25,2000,0
2016-12-28,15:40:00,5.3,5.3,5.3,5.3,1300,0
2016-12-28,15:50:00,5.25,5.25,5.25,5.25,1800,0
2016-12-28,15:55:00,5.2,5.2,5.2,5.2,4300,0
2016-12-28,16:00:00,5.2,5.2,5.15,5.15,1900,0
2016-12-28,16:05:00,5.15,5.15,5.15,5.15,200,0
2016-12-28,19:40:00,5.1,5.1,5.1,5.1,2900,0
2016-12-28,19:55:00,5.1,5.1,5.1,5.1,300,0
2016-12-28,20:55:00,5.1,5.1,5.1,5.1,200,0
2016-12-28,21:15:00,5.125,5.125,5.125,5.125,1100,0
2016-12-28,21:45:00,5.1,5.1,5.1,5.1,8100,0
2016-12-28,21:50:00,5.1,5.1,5.1,5.1,2600,0
2016-12-28,21:55:00,5.1,5.1,5.1,5.1,2100,0
2016-12-28,22:00:00,5.1,5.15,5.1,5.15,200,0
2016-12-29,15:45:00,5.15,5.15,5.15,5.15,450,0
2016-12-29,15:50:00,5.15,5.2,5.15,5.15,1500,0
2016-12-29,16:10:00,5.15,5.15,5.15,5.15,200,0
2016-12-29,16:15:00,5.15,5.15,5.15,5.15,400,0
2016-12-29,18:10:00,5.05,5.05,5.05,5.05,100,0
2016-12-29,18:20:00,5.0576,5.0576,5.05,5.0564,4300,0
2016-12-29,18:30:00,5.05,5.05,5.05,5.05,800,0
2016-12-29,22:00:00,5.15,5.15,5.15,5.15,100,0
2016-12-30,19:30:00,5.05,5.05,5.05,5.05,10000,0
2016-12-30,20:05:00,5.05,5.05,5.05,5.05,200,0
2016-12-30,20:25:00,5.05,5.05,5.05,5.05,900,0
2016-12-30,21:30:00,5.05,5.055,5.05,5.055,2004,0
2016-12-30,22:00:00,5.7,5.7,5.7,5.7,1000,0
2017-01-03,15:35:00,5.7,5.7,5.5,5.5,5706,0
2017-01-03,15:40:00,5.5,5.5,5.5,5.5,1500,0
2017-01-03,15:45:00,5.5,5.5,5.4,5.4,2600,0
2017-01-03,15:50:00,5.4,5.45,5.4,5.45,1400,0
2017-01-03,15:55:00,5.4,5.45,5.4,5.4,6933,0
2017-01-03,16:00:00,5.4,5.4282,5.4,5.4,6500,0
2017-01-03,16:05:00,5.4,5.4,5.4,5.4,1800,0
2017-01-03,16:10:00,5.4,5.4,5.3,5.4,3100,0
2017-01-03,16:20:00,5.4,5.4,5.35,5.35,400,0
2017-01-03,16:25:00,5.325,5.325,5.3,5.3,1200,0
2017-01-03,16:30:00,5.3,5.3,5.25,5.25,500,0
2017-01-03,16:40:00,5.3,5.3,5.25,5.3,600,0
2017-01-03,16:45:00,5.2,5.2,5.2,5.2,1000,0
2017-01-03,16:50:00,5.2,5.3,5.2,5.3,400,0
2017-01-03,16:55:00,5.2,5.2,5.2,5.2,3200,0
2017-01-03,17:00:00,5.2,5.2128,5.2,5.2,700,0
2017-01-03,17:05:00,5.2,5.2,5.2,5.2,1300,0
2017-01-03,17:15:00,5.15,5.15,5.15,5.15,2926,0
2017-01-03,17:20:00,5.15,5.15,5.15,5.15,1900,0
2017-01-03,17:35:00,5.15,5.15,5.15,5.15,2700,0
2017-01-03,17:40:00,5.15,5.15,5.15,5.15,3500,0
2017-01-03,17:45:00,5.15,5.15,5.15,5.15,1300,0
2017-01-03,18:20:00,5.1,5.1,5.1,5.1,100,0
2017-01-03,18:30:00,5.1,5.1,5.1,5.1,200,0
2017-01-03,18:35:00,5.1,5.1,5.1,5.1,300,0
2017-01-03,19:00:00,5.15,5.15,5.15,5.15,100,0
2017-01-03,19:40:00,5.15,5.15,5.15,5.15,500,0
2017-01-03,19:45:00,5.15,5.15,5.15,5.15,1600,0
2017-01-03,19:50:00,5.15,5.15,5.15,5.15,100,0
2017-01-03,20:05:00,5.15,5.15,5.15,5.15,100,0
2017-01-03,20:10:00,5.15,5.15,5.15,5.15,1400,0
2017-01-03,20:15:00,5.15,5.15,5.15,5.15,1400,0
2017-01-03,20:20:00,5.15,5.15,5.15,5.15,1400,0
2017-01-03,20:25:00,5.15,5.15,5.15,5.15,1400,0
2017-01-03,20:30:00,5.15,5.15,5.15,5.15,1400,0
2017-01-03,20:35:00,5.15,5.15,5.15,5.15,1400,0
2017-01-03,20:40:00,5.15,5.15,5.15,5.15,1300,0
2017-01-03,21:05:00,5.15,5.15,5.15,5.15,200,0
2017-01-03,21:15:00,5.15,5.15,5.15,5.15,800,0
2017-01-03,21:35:00,5.15,5.15,5.15,5.15,100,0
2017-01-03,21:40:00,5.15,5.15,5.15,5.15,1100,0
2017-01-03,21:45:00,5.2,5.2,5.2,5.2,100,0
2017-01-03,21:50:00,5.15,5.15,5.15,5.15,1740,0
2017-01-03,21:55:00,5.15,5.15,5.15,5.15,1400,0
2017-01-03,22:00:00,5.15,5.25,5.15,5.25,4750,0
2017-01-04,15:35:00,5.2,5.25,5.2,5.2,3500,0
2017-01-04,15:40:00,5.2,5.25,5.2,5.25,2600,0
2017-01-04,15:45:00,5.25,5.25,5.25,5.25,1200,0
2017-01-04,15:55:00,5.25,5.25,5.2,5.2,1760,0
2017-01-04,16:00:00,5.2,5.2,5.2,5.2,2700,0
2017-01-04,16:05:00,5.2,5.2,5.15,5.15,7100,0
2017-01-04,16:10:00,5.15,5.15,5.15,5.15,600,0
2017-01-04,16:15:00,5.15,5.2,5.15,5.2,4947,0
2017-01-04,16:20:00,5.15,5.15,5.15,5.15,1474,0
2017-01-04,16:25:00,5.15,5.15,5.15,5.15,100,0
2017-01-04,16:30:00,5.15,5.15,5.15,5.15,200,0
2017-01-04,16:40:00,5.15,5.15,5.15,5.15,1200,0
2017-01-04,16:45:00,5.15,5.15,5.15,5.15,100,0
2017-01-04,16:55:00,5.15,5.15,5.15,5.15,1700,0
2017-01-04,17:35:00,5.15,5.15,5.15,5.15,100,0
2017-01-04,18:15:00,5.15,5.15,5.15,5.15,100,0
2017-01-04,19:55:00,5.15,5.15,5.15,5.15,2200,0
2017-01-04,20:00:00,5.15,5.15,5.15,5.15,1400,0
2017-01-04,20:05:00,5.15,5.15,5.15,5.15,400,0
2017-01-04,20:15:00,5.15,5.15,5.15,5.15,200,0
2017-01-04,21:10:00,5.2,5.2,5.2,5.2,100,0
2017-01-04,21:20:00,5.15,5.15,5.15,5.15,3500,0
2017-01-04,21:45:00,5.15,5.15,5.15,5.15,500,0
2017-01-04,21:50:00,5.15,5.15,5.15,5.15,300,0
2017-01-04,21:55:00,5.15,5.15,5.15,5.15,700,0
2017-01-04,22:00:00,5.15,5.2,5.15,5.15,1000,0
2017-01-05,15:35:00,5.15,5.15,5.15,5.15,1100,0
2017-01-05,15:40:00,5.15,5.15,5.15,5.15,500,0
2017-01-05,15:55:00,5.15,5.15,5.15,5.15,1000,0
2017-01-05,16:10:00,5.15,5.15,5.15,5.15,100,0
2017-01-05,20:35:00,5.1077,5.1077,5.1077,5.1077,150,0
2017-01-05,21:10:00,5.1,5.15,5.1,5.15,250,0
2017-01-06,16:55:00,5.15,5.15,5.15,5.15,100,0
2017-01-06,18:05:00,5.15,5.15,5.15,5.15,1500,0
2017-01-06,18:55:00,5.15,5.15,5.15,5.15,100,0
2017-01-06,20:15:00,5.15,5.15,5.15,5.15,1100,0
2017-01-06,20:25:00,5.15,5.15,5.15,5.15,500,0
2017-01-06,20:30:00,5.15,5.15,5.15,5.15,200,0
2017-01-06,21:15:00,5.15,5.15,5.15,5.15,2700,0
2017-01-06,21:25:00,5.15,5.15,5.15,5.15,1000,0
2017-01-06,21:30:00,5.15,5.15,5.15,5.15,4000,0
2017-01-06,21:35:00,5.15,5.15,5.15,5.15,1000,0
2017-01-06,21:50:00,5.15,5.175,5.15,5.175,300,0
2017-01-06,22:00:00,5.195,5.195,5.195,5.195,130,0
2017-01-09,15:35:00,5.15,5.15,5.15,5.15,9100,0
2017-01-09,15:40:00,5.15,5.15,5.15,5.15,100,0
2017-01-09,15:45:00,5.15,5.15,5.15,5.15,400,0
2017-01-09,15:50:00,5.15,5.15,5.15,5.15,5100,0
2017-01-09,16:05:00,5.15,5.15,5.15,5.15,222,0
2017-01-09,16:10:00,5.15,5.15,5.15,5.15,500,0
2017-01-09,16:30:00,5.15,5.15,5.15,5.15,1000,0
2017-01-09,17:25:00,5.15,5.15,5.15,5.15,100,0
2017-01-09,18:55:00,5.15,5.15,5.15,5.15,1000,0
2017-01-09,19:25:00,5.15,5.15,5.15,5.15,100,0
2017-01-09,21:20:00,5.15,5.15,5.15,5.15,200,0
2017-01-09,21:35:00,5.15,5.15,5.15,5.15,2200,0
