Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,16:20:00,1.925,1.93,1.92,1.93,9100,0
2017-04-11,16:25:00,1.929,1.93,1.875,1.875,70988,0
2017-04-11,16:30:00,1.875,1.9,1.87,1.895,9953,0
2017-04-11,16:35:00,1.895,1.9,1.89,1.9,2600,0
2017-04-11,16:40:00,1.89,1.9,1.885,1.9,19001,0
2017-04-11,16:45:00,1.9,1.9,1.8933,1.8933,1875,0
2017-04-11,16:50:00,1.9,1.925,1.895,1.92,32268,0
2017-04-11,16:55:00,1.92,1.92,1.92,1.92,100,0
2017-04-11,17:00:00,1.915,1.92,1.91,1.92,700,0
2017-04-11,17:05:00,1.92,1.92,1.9,1.915,21169,0
2017-04-11,17:10:00,1.92,1.92,1.9101,1.9101,2400,0
2017-04-11,17:15:00,1.92,1.92,1.91,1.92,1600,0
2017-04-11,17:20:00,1.92,1.92,1.9101,1.92,2420,0
2017-04-11,17:25:00,1.93,1.93,1.925,1.93,2300,0
2017-04-11,17:30:00,1.93,1.93,1.925,1.925,1100,0
2017-04-11,17:35:00,1.93,1.94,1.93,1.94,2058,0
2017-04-11,17:40:00,1.9353,1.94,1.935,1.94,3800,0
2017-04-11,17:45:00,1.94,1.94,1.91,1.915,38600,0
2017-04-11,17:50:00,1.91,1.9199,1.91,1.9153,1500,0
2017-04-11,17:55:00,1.92,1.94,1.92,1.94,4300,0
2017-04-11,18:00:00,1.94,1.94,1.94,1.94,900,0
2017-04-11,18:05:00,1.9301,1.935,1.9247,1.9247,10012,0
2017-04-11,18:10:00,1.925,1.9279,1.925,1.9279,1900,0
2017-04-11,18:15:00,1.93,1.9379,1.925,1.9379,4000,0
2017-04-11,18:20:00,1.93,1.94,1.93,1.94,15099,0
2017-04-11,18:25:00,1.94,1.95,1.94,1.95,19869,0
2017-04-11,18:30:00,1.94,1.95,1.94,1.95,7150,0
2017-04-11,18:35:00,1.95,1.95,1.94,1.95,1300,0
2017-04-11,18:40:00,1.95,1.95,1.94,1.94,2250,0
2017-04-11,18:45:00,1.95,1.95,1.94,1.94,12361,0
2017-04-11,18:50:00,1.9342,1.9342,1.9342,1.9342,1000,0
2017-04-11,18:55:00,1.9312,1.94,1.9312,1.935,1400,0
2017-04-11,19:00:00,1.935,1.94,1.9347,1.94,1000,0
2017-04-11,19:05:00,1.94,1.94,1.935,1.94,1500,0
2017-04-11,19:10:00,1.935,1.95,1.935,1.95,6600,0
2017-04-11,19:15:00,1.95,1.96,1.945,1.95,18262,0
2017-04-11,19:20:00,1.945,1.95,1.94,1.95,1650,0
2017-04-11,19:25:00,1.95,1.95,1.945,1.95,2000,0
2017-04-11,19:30:00,1.945,1.95,1.945,1.945,1325,0
2017-04-11,19:35:00,1.95,1.95,1.95,1.95,1200,0
2017-04-11,19:40:00,1.95,1.95,1.945,1.945,400,0
2017-04-11,19:45:00,1.945,1.95,1.943,1.945,2310,0
2017-04-11,19:50:00,1.95,1.95,1.94,1.94,700,0
2017-04-11,19:55:00,1.95,1.95,1.94,1.95,9669,0
2017-04-11,20:00:00,1.95,1.95,1.945,1.95,2000,0
2017-04-11,20:05:00,1.945,1.95,1.945,1.95,1200,0
2017-04-11,20:10:00,1.95,1.96,1.95,1.955,6600,0
2017-04-11,20:15:00,1.95,1.955,1.94,1.941,10385,0
2017-04-11,20:20:00,1.94,1.945,1.94,1.94,400,0
2017-04-11,20:25:00,1.945,1.945,1.945,1.945,400,0
2017-04-11,20:30:00,1.945,1.95,1.945,1.95,900,0
2017-04-11,20:35:00,1.95,1.95,1.945,1.95,1501,0
2017-04-11,20:40:00,1.945,1.95,1.945,1.95,1772,0
2017-04-11,20:45:00,1.95,1.95,1.945,1.95,1300,0
2017-04-11,20:50:00,1.95,1.95,1.94,1.95,1900,0
2017-04-11,20:55:00,1.945,1.95,1.94,1.9454,2000,0
2017-04-11,21:00:00,1.95,1.95,1.9416,1.95,1700,0
2017-04-11,21:05:00,1.95,1.95,1.94,1.95,2300,0
2017-04-11,21:10:00,1.94,1.95,1.94,1.95,1700,0
2017-04-11,21:15:00,1.95,1.95,1.94,1.95,1100,0
2017-04-11,21:20:00,1.95,1.95,1.94,1.95,3000,0
2017-04-11,21:25:00,1.95,1.95,1.9493,1.95,1400,0
2017-04-11,21:30:00,1.95,1.95,1.945,1.95,3300,0
2017-04-11,21:35:00,1.95,1.95,1.945,1.95,1300,0
2017-04-11,21:40:00,1.95,1.95,1.945,1.95,4104,0
2017-04-11,21:45:00,1.95,1.95,1.95,1.95,2928,0
2017-04-11,21:50:00,1.945,1.95,1.94,1.95,8800,0
2017-04-11,21:55:00,1.95,1.95,1.94,1.95,5160,0
2017-04-11,22:00:00,1.95,1.95,1.94,1.95,34325,0
2017-04-12,15:35:00,1.94,1.95,1.94,1.95,1723,0
2017-04-12,15:40:00,1.94,1.94,1.92,1.93,7280,0
2017-04-12,15:45:00,1.94,1.94,1.92,1.92,3446,0
2017-04-12,15:50:00,1.91,1.9166,1.91,1.9166,7323,0
2017-04-12,15:55:00,1.925,1.93,1.925,1.93,1202,0
2017-04-12,16:00:00,1.94,1.96,1.933,1.94,61860,0
2017-04-12,16:05:00,1.935,1.96,1.905,1.92,76589,0
2017-04-12,16:10:00,1.91,1.9299,1.91,1.9299,13950,0
2017-04-12,16:15:00,1.9227,1.9227,1.915,1.915,16887,0
2017-04-12,16:20:00,1.915,1.92,1.915,1.92,6800,0
2017-04-12,16:25:00,1.925,1.926,1.9207,1.9207,23600,0
2017-04-12,16:30:00,1.925,1.925,1.915,1.9185,25875,0
2017-04-12,16:35:00,1.915,1.92,1.91,1.915,22105,0
2017-04-12,16:40:00,1.91,1.91,1.9,1.9,2971,0
2017-04-12,16:45:00,1.91,1.91,1.9,1.91,1300,0
2017-04-12,16:50:00,1.9,1.91,1.9,1.905,7470,0
2017-04-12,16:55:00,1.91,1.91,1.901,1.906,10400,0
2017-04-12,17:00:00,1.905,1.91,1.9,1.9,11800,0
2017-04-12,17:05:00,1.9,1.9,1.88,1.885,70123,0
2017-04-12,17:10:00,1.885,1.895,1.885,1.895,7895,0
2017-04-12,17:15:00,1.895,1.895,1.895,1.895,100,0
2017-04-12,17:20:00,1.89,1.8999,1.89,1.8919,13900,0
2017-04-12,17:25:00,1.895,1.895,1.87,1.87,6000,0
2017-04-12,17:30:00,1.875,1.885,1.87,1.879,13880,0
2017-04-12,17:35:00,1.878,1.88,1.87,1.8701,12190,0
2017-04-12,17:40:00,1.8789,1.8789,1.875,1.875,3491,0
2017-04-12,17:45:00,1.88,1.89,1.87,1.879,5432,0
2017-04-12,17:50:00,1.88,1.89,1.87,1.877,4405,0
2017-04-12,17:55:00,1.87,1.87,1.87,1.87,400,0
2017-04-12,18:00:00,1.8736,1.88,1.87,1.88,6828,0
2017-04-12,18:10:00,1.875,1.875,1.8735,1.875,1100,0
2017-04-12,18:15:00,1.8764,1.8764,1.875,1.875,750,0
2017-04-12,18:20:00,1.88,1.885,1.8799,1.88,9000,0
2017-04-12,18:25:00,1.88,1.88,1.875,1.88,4600,0
2017-04-12,18:30:00,1.88,1.88,1.8716,1.8799,7527,0
2017-04-12,18:35:00,1.88,1.88,1.875,1.88,728,0
2017-04-12,18:40:00,1.88,1.88,1.88,1.88,300,0
2017-04-12,18:50:00,1.875,1.885,1.875,1.875,5300,0
2017-04-12,18:55:00,1.87,1.87,1.865,1.87,7700,0
2017-04-12,19:00:00,1.865,1.875,1.8615,1.8692,12700,0
2017-04-12,19:05:00,1.875,1.875,1.875,1.875,100,0
2017-04-12,19:15:00,1.875,1.88,1.875,1.88,800,0
2017-04-12,19:25:00,1.88,1.9,1.88,1.89,29441,0
2017-04-12,19:30:00,1.885,1.885,1.885,1.885,100,0
2017-04-12,19:35:00,1.885,1.885,1.885,1.885,100,0
2017-04-12,19:40:00,1.89,1.89,1.885,1.885,200,0
2017-04-12,19:45:00,1.88,1.895,1.88,1.895,500,0
2017-04-12,19:50:00,1.9,1.9,1.9,1.9,500,0
2017-04-12,19:55:00,1.9,1.9,1.9,1.9,300,0
2017-04-12,20:00:00,1.9,1.9,1.8914,1.9,507,0
2017-04-12,20:05:00,1.9,1.9,1.9,1.9,700,0
2017-04-12,20:10:00,1.9,1.9,1.8965,1.8965,700,0
2017-04-12,20:15:00,1.9,1.9,1.88,1.88,3700,0
2017-04-12,20:25:00,1.88,1.89,1.87,1.87,6848,0
2017-04-12,20:30:00,1.88,1.88,1.88,1.88,100,0
2017-04-12,20:35:00,1.875,1.8799,1.8732,1.8799,3100,0
2017-04-12,20:40:00,1.8779,1.9,1.877,1.89,13880,0
2017-04-12,20:45:00,1.885,1.885,1.88,1.88,15600,0
2017-04-12,20:55:00,1.875,1.885,1.87,1.88,8300,0
2017-04-12,21:00:00,1.88,1.88,1.88,1.88,500,0
2017-04-12,21:05:00,1.88,1.88,1.88,1.88,500,0
2017-04-12,21:10:00,1.88,1.89,1.87,1.87,19820,0
2017-04-12,21:15:00,1.87,1.88,1.87,1.88,5940,0
2017-04-12,21:20:00,1.88,1.885,1.87,1.88,6685,0
2017-04-12,21:25:00,1.87,1.89,1.87,1.88,16169,0
2017-04-12,21:30:00,1.88,1.885,1.87,1.88,8283,0
2017-04-12,21:35:00,1.88,1.885,1.87,1.88,15281,0
2017-04-12,21:40:00,1.88,1.89,1.87,1.89,6472,0
2017-04-12,21:45:00,1.88,1.885,1.875,1.88,3726,0
2017-04-12,21:50:00,1.8716,1.88,1.8716,1.88,8515,0
2017-04-12,21:55:00,1.88,1.9,1.87,1.88,61885,0
2017-04-12,22:00:00,1.88,1.885,1.87,1.88,21611,0
2017-04-13,15:35:00,1.87,1.87,1.845,1.845,8767,0
2017-04-13,15:40:00,1.842,1.86,1.84,1.86,8501,0
2017-04-13,15:45:00,1.85,1.86,1.84,1.84,5500,0
2017-04-13,15:50:00,1.8478,1.8478,1.81,1.81,46837,0
2017-04-13,15:55:00,1.81,1.85,1.808,1.85,20700,0
2017-04-13,16:00:00,1.85,1.85,1.84,1.84,7700,0
2017-04-13,16:05:00,1.84,1.86,1.84,1.855,8562,0
2017-04-13,16:10:00,1.87,1.87,1.855,1.86,11500,0
2017-04-13,16:15:00,1.8571,1.8571,1.84,1.85,6750,0
2017-04-13,16:20:00,1.84,1.8496,1.84,1.84,24600,0
2017-04-13,16:25:00,1.84,1.84,1.82,1.825,47500,0
2017-04-13,16:30:00,1.82,1.83,1.82,1.82,8610,0
2017-04-13,16:35:00,1.82,1.8365,1.82,1.8365,14698,0
2017-04-13,16:40:00,1.838,1.8399,1.83,1.83,6650,0
2017-04-13,16:45:00,1.83,1.8393,1.83,1.83,4400,0
2017-04-13,16:50:00,1.83,1.83,1.82,1.83,9350,0
2017-04-13,16:55:00,1.815,1.83,1.815,1.825,6683,0
2017-04-13,17:00:00,1.83,1.84,1.83,1.84,7100,0
2017-04-13,17:05:00,1.84,1.84,1.835,1.835,1275,0
2017-04-13,17:10:00,1.835,1.84,1.83,1.83,2000,0
2017-04-13,17:15:00,1.83,1.83,1.82,1.829,14300,0
2017-04-13,17:20:00,1.82,1.83,1.82,1.82,9100,0
2017-04-13,17:25:00,1.82,1.82,1.815,1.815,3100,0
2017-04-13,17:30:00,1.815,1.82,1.81,1.81,7800,0
2017-04-13,17:35:00,1.81,1.82,1.81,1.82,5150,0
2017-04-13,17:40:00,1.81,1.82,1.81,1.81,22896,0
2017-04-13,17:45:00,1.8051,1.81,1.8,1.8,5950,0
2017-04-13,17:50:00,1.8,1.81,1.8,1.8,2400,0
2017-04-13,17:55:00,1.8,1.8099,1.8,1.805,7200,0
2017-04-13,18:00:00,1.8,1.81,1.795,1.81,35419,0
2017-04-13,18:05:00,1.815,1.815,1.81,1.81,5500,0
2017-04-13,18:10:00,1.8,1.81,1.795,1.795,8750,0
2017-04-13,18:15:00,1.79,1.795,1.79,1.795,200,0
2017-04-13,18:20:00,1.795,1.8,1.79,1.795,3600,0
2017-04-13,18:25:00,1.795,1.8,1.79,1.795,27092,0
2017-04-13,18:30:00,1.795,1.8,1.79,1.8,8300,0
2017-04-13,18:35:00,1.795,1.8,1.79,1.795,2600,0
2017-04-13,18:40:00,1.79,1.8,1.79,1.79,1600,0
2017-04-13,18:45:00,1.7957,1.8,1.79,1.795,3000,0
2017-04-13,18:50:00,1.79,1.8,1.79,1.79,1800,0
2017-04-13,18:55:00,1.79,1.8,1.79,1.79,1700,0
2017-04-13,19:00:00,1.79,1.8,1.79,1.795,5499,0
2017-04-13,19:05:00,1.79,1.8,1.79,1.8,1900,0
2017-04-13,19:10:00,1.79,1.8,1.784,1.8,38639,0
2017-04-13,19:15:00,1.795,1.796,1.79,1.796,6000,0
2017-04-13,19:20:00,1.795,1.795,1.79,1.795,6054,0
2017-04-13,19:25:00,1.79,1.8,1.79,1.79,6031,0
2017-04-13,19:30:00,1.795,1.8,1.79,1.8,19199,0
2017-04-13,19:35:00,1.79,1.7995,1.79,1.79,4550,0
2017-04-13,19:40:00,1.8,1.8,1.79,1.8,8990,0
2017-04-13,19:45:00,1.795,1.8,1.79,1.8,4270,0
2017-04-13,19:50:00,1.8,1.8,1.78,1.79,17714,0
2017-04-13,19:55:00,1.785,1.79,1.78,1.78,3790,0
2017-04-13,20:00:00,1.79,1.79,1.78,1.79,1890,0
2017-04-13,20:05:00,1.78,1.79,1.77,1.77,9708,0
2017-04-13,20:10:00,1.7752,1.78,1.77,1.775,1730,0
2017-04-13,20:15:00,1.775,1.78,1.77,1.78,9000,0
2017-04-13,20:20:00,1.775,1.78,1.77,1.775,5293,0
2017-04-13,20:25:00,1.78,1.79,1.7799,1.79,16166,0
2017-04-13,20:30:00,1.79,1.79,1.79,1.79,800,0
2017-04-13,20:35:00,1.79,1.79,1.785,1.79,11525,0
2017-04-13,20:40:00,1.79,1.79,1.78,1.78,16904,0
2017-04-13,20:45:00,1.785,1.79,1.78,1.79,13800,0
2017-04-13,20:50:00,1.785,1.79,1.78,1.79,1900,0
2017-04-13,20:55:00,1.785,1.79,1.78,1.785,3000,0
2017-04-13,21:00:00,1.785,1.79,1.78,1.78,2900,0
2017-04-13,21:05:00,1.785,1.79,1.78,1.785,2800,0
2017-04-13,21:10:00,1.785,1.8,1.78,1.8,7682,0
2017-04-13,21:15:00,1.79,1.795,1.79,1.79,8200,0
2017-04-13,21:20:00,1.79,1.79,1.79,1.79,200,0
2017-04-13,21:25:00,1.7869,1.8,1.785,1.8,20500,0
2017-04-13,21:30:00,1.8,1.81,1.7999,1.805,10869,0
2017-04-13,21:35:00,1.8,1.81,1.8,1.8,8397,0
2017-04-13,21:40:00,1.8008,1.8008,1.79,1.795,11562,0
2017-04-13,21:45:00,1.79,1.8,1.79,1.79,16600,0
2017-04-13,21:50:00,1.795,1.8,1.79,1.8,10800,0
2017-04-13,21:55:00,1.8,1.8,1.79,1.79,11900,0
2017-04-13,22:00:00,1.79,1.8,1.78,1.78,135818,0
2017-04-17,15:35:00,1.78,1.795,1.78,1.79,17309,0
2017-04-17,15:40:00,1.79,1.81,1.77,1.79,41159,0
2017-04-17,15:45:00,1.79,1.79,1.78,1.78,1749,0
2017-04-17,15:50:00,1.785,1.79,1.7768,1.7768,16177,0
2017-04-17,15:55:00,1.78,1.78,1.77,1.78,7600,0
2017-04-17,16:00:00,1.78,1.78,1.77,1.78,1000,0
2017-04-17,16:05:00,1.78,1.78,1.77,1.78,2500,0
2017-04-17,16:10:00,1.77,1.79,1.77,1.7845,13857,0
2017-04-17,16:15:00,1.785,1.785,1.785,1.785,5100,0
2017-04-17,16:20:00,1.785,1.79,1.78,1.79,1200,0
2017-04-17,16:25:00,1.78,1.785,1.78,1.785,500,0
2017-04-17,16:30:00,1.78,1.785,1.78,1.78,2100,0
2017-04-17,16:35:00,1.785,1.79,1.78,1.785,11200,0
2017-04-17,16:40:00,1.785,1.785,1.77,1.77,6500,0
2017-04-17,16:45:00,1.77,1.77,1.76,1.7608,2000,0
2017-04-17,16:50:00,1.76,1.7652,1.76,1.765,1400,0
2017-04-17,16:55:00,1.765,1.78,1.76,1.78,6900,0
2017-04-17,17:00:00,1.77,1.7777,1.77,1.775,1300,0
2017-04-17,17:05:00,1.77,1.78,1.77,1.78,7020,0
2017-04-17,17:10:00,1.775,1.79,1.77,1.79,16353,0
2017-04-17,17:15:00,1.79,1.79,1.78,1.78,800,0
2017-04-17,17:20:00,1.79,1.79,1.78,1.79,500,0
2017-04-17,17:25:00,1.79,1.79,1.78,1.78,1000,0
2017-04-17,17:30:00,1.78,1.785,1.78,1.785,200,0
2017-04-17,17:35:00,1.785,1.79,1.78,1.785,5369,0
2017-04-17,17:40:00,1.79,1.805,1.785,1.8,27322,0
2017-04-17,17:45:00,1.8,1.81,1.7999,1.81,16092,0
2017-04-17,17:50:00,1.81,1.81,1.81,1.81,800,0
2017-04-17,17:55:00,1.805,1.83,1.805,1.83,14904,0
2017-04-17,18:00:00,1.8262,1.85,1.82,1.8299,34421,0
2017-04-17,18:05:00,1.83,1.88,1.83,1.86,57100,0
2017-04-17,18:10:00,1.8601,1.88,1.855,1.8558,22309,0
2017-04-17,18:15:00,1.86,1.87,1.86,1.865,10450,0
2017-04-17,18:20:00,1.8699,1.92,1.865,1.919,66459,0
2017-04-17,18:25:00,1.919,1.93,1.891,1.891,43130,0
2017-04-17,18:30:00,1.89,1.89,1.89,1.89,1900,0
2017-04-17,18:35:00,1.8814,1.91,1.88,1.9091,16440,0
2017-04-17,18:40:00,1.905,1.91,1.905,1.91,600,0
2017-04-17,18:45:00,1.905,1.9075,1.895,1.9,7900,0
2017-04-17,18:50:00,1.89,1.9,1.89,1.895,600,0
2017-04-17,18:55:00,1.9,1.9,1.89,1.89,9626,0
2017-04-17,19:00:00,1.9,1.9,1.89,1.89,1500,0
2017-04-17,19:05:00,1.895,1.9,1.895,1.895,6583,0
2017-04-17,19:10:00,1.9,1.9,1.89,1.89,300,0
2017-04-17,19:15:00,1.893,1.9,1.893,1.9,2888,0
2017-04-17,19:20:00,1.895,1.9,1.89,1.9,1600,0
2017-04-17,19:25:00,1.89,1.9,1.89,1.9,9680,0
2017-04-17,19:30:00,1.9,1.91,1.8999,1.905,5580,0
2017-04-17,19:35:00,1.91,1.92,1.9099,1.9123,34645,0
2017-04-17,19:40:00,1.915,1.94,1.91,1.94,37725,0
2017-04-17,19:45:00,1.935,1.95,1.935,1.94,37647,0
2017-04-17,19:50:00,1.9316,1.96,1.9313,1.96,72282,0
2017-04-17,19:55:00,1.96,1.985,1.96,1.965,88240,0
2017-04-17,20:00:00,1.96,1.965,1.955,1.9635,17200,0
2017-04-17,20:05:00,1.965,1.965,1.965,1.965,2600,0
2017-04-17,20:10:00,1.965,1.97,1.96,1.97,23100,0
2017-04-17,20:15:00,1.96,1.965,1.95,1.9501,45000,0
2017-04-17,20:20:00,1.955,1.96,1.95,1.955,18340,0
2017-04-17,20:25:00,1.955,1.96,1.95,1.955,3900,0
2017-04-17,20:30:00,1.955,1.955,1.95,1.955,1350,0
2017-04-17,20:35:00,1.955,1.955,1.94,1.9484,13623,0
2017-04-17,20:40:00,1.94,1.945,1.94,1.94,400,0
2017-04-17,20:45:00,1.94,1.945,1.94,1.94,1300,0
2017-04-17,20:50:00,1.95,1.95,1.94,1.94,600,0
2017-04-17,20:55:00,1.94,1.95,1.94,1.95,1750,0
2017-04-17,21:00:00,1.95,1.95,1.94,1.94,800,0
2017-04-17,21:05:00,1.94,1.95,1.94,1.95,1800,0
2017-04-17,21:10:00,1.95,1.95,1.94,1.94,13400,0
2017-04-17,21:15:00,1.95,1.95,1.94,1.945,2000,0
2017-04-17,21:20:00,1.94,1.95,1.94,1.945,1300,0
2017-04-17,21:25:00,1.95,1.95,1.945,1.945,800,0
2017-04-17,21:30:00,1.94,1.95,1.94,1.945,1900,0
2017-04-17,21:35:00,1.945,1.97,1.945,1.9638,35847,0
2017-04-17,21:40:00,1.97,1.97,1.965,1.965,1203,0
2017-04-17,21:45:00,1.965,1.97,1.96,1.965,20875,0
2017-04-17,21:50:00,1.9638,1.97,1.95,1.95,64734,0
2017-04-17,21:55:00,1.96,1.97,1.9459,1.9459,50385,0
2017-04-17,22:00:00,1.94,1.95,1.94,1.94,42287,0
2017-04-18,15:35:00,1.92,1.92,1.85,1.8801,48464,0
2017-04-18,15:40:00,1.885,1.885,1.87,1.87,9352,0
2017-04-18,15:45:00,1.88,1.88,1.86,1.87,9700,0
2017-04-18,15:50:00,1.875,1.88,1.87,1.88,12400,0
2017-04-18,15:55:00,1.87,1.87,1.86,1.86,1700,0
2017-04-18,16:00:00,1.87,1.8862,1.865,1.8862,10895,0
2017-04-18,16:05:00,1.895,1.895,1.88,1.885,7357,0
2017-04-18,16:10:00,1.881,1.9,1.881,1.9,3531,0
2017-04-18,16:15:00,1.9,1.91,1.9,1.91,3600,0
2017-04-18,16:20:00,1.91,1.92,1.91,1.915,4100,0
2017-04-18,16:25:00,1.915,1.92,1.91,1.92,8200,0
2017-04-18,16:30:00,1.92,1.94,1.91,1.93,9500,0
2017-04-18,16:35:00,1.925,1.93,1.925,1.93,5700,0
2017-04-18,16:40:00,1.93,1.94,1.93,1.94,4790,0
2017-04-18,16:45:00,1.94,1.95,1.93,1.935,54100,0
2017-04-18,16:50:00,1.935,1.935,1.935,1.935,300,0
2017-04-18,16:55:00,1.935,1.935,1.91,1.91,18848,0
2017-04-18,17:00:00,1.915,1.915,1.9,1.9087,6300,0
2017-04-18,17:05:00,1.905,1.91,1.9,1.91,1300,0
2017-04-18,17:10:00,1.91,1.91,1.9,1.905,1800,0
2017-04-18,17:15:00,1.9,1.92,1.9,1.92,7978,0
2017-04-18,17:20:00,1.92,1.92,1.915,1.92,1100,0
2017-04-18,17:25:00,1.92,1.92,1.91,1.915,1800,0
