Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-15,17:40:00,8.05,8.05,7.95,7.95,1100,0
2017-02-15,18:30:00,7.9,7.9,7.9,7.9,100,0
2017-02-15,19:00:00,7.9,7.9,7.9,7.9,300,0
2017-02-15,19:10:00,7.95,7.95,7.93,7.93,1100,0
2017-02-15,19:35:00,7.9,7.9,7.9,7.9,400,0
2017-02-15,19:45:00,7.9,7.9,7.9,7.9,1443,0
2017-02-15,20:00:00,7.95,7.95,7.85,7.85,300,0
2017-02-15,20:55:00,7.9,7.9,7.85,7.9,1400,0
2017-02-15,21:00:00,7.9,7.9,7.9,7.9,100,0
2017-02-15,21:50:00,7.925,7.925,7.925,7.925,200,0
2017-02-15,21:55:00,7.9,7.9,7.9,7.9,200,0
2017-02-15,22:00:00,7.9,7.9,7.9,7.9,650,0
2017-02-16,15:35:00,7.8,7.8,7.8,7.8,1652,0
2017-02-16,16:10:00,8,8,8,8,100,0
2017-02-16,18:25:00,7.805,7.805,7.805,7.805,109,0
2017-02-16,18:35:00,7.8638,7.8638,7.8638,7.8638,400,0
2017-02-16,18:40:00,7.8822,7.8822,7.8822,7.8822,385,0
2017-02-16,21:40:00,7.8545,7.8545,7.8,7.8,800,0
2017-02-16,21:45:00,7.9,7.9,7.9,7.9,100,0
2017-02-16,22:00:00,7.85,7.85,7.85,7.85,300,0
2017-02-17,15:35:00,7.9,7.9,7.9,7.9,233,0
2017-02-17,16:30:00,7.8,7.8,7.8,7.8,530,0
2017-02-17,17:00:00,7.75,7.75,7.75,7.75,400,0
2017-02-17,17:05:00,7.75,7.75,7.75,7.75,200,0
2017-02-17,18:05:00,7.7,7.7,7.7,7.7,100,0
2017-02-17,18:20:00,7.8,7.8,7.8,7.8,100,0
2017-02-17,18:30:00,7.7286,7.7286,7.7286,7.7286,251,0
2017-02-17,18:50:00,7.75,7.75,7.75,7.75,100,0
2017-02-17,19:00:00,7.6,7.61,7.6,7.61,730,0
2017-02-17,20:20:00,7.75,7.75,7.75,7.75,100,0
2017-02-17,20:35:00,7.75,7.75,7.75,7.75,100,0
2017-02-17,20:55:00,7.75,7.766,7.75,7.766,2700,0
2017-02-17,21:00:00,7.75,7.75,7.75,7.75,1100,0
2017-02-17,21:40:00,7.75,7.75,7.75,7.75,100,0
2017-02-17,22:00:00,7.8,7.85,7.8,7.85,200,0
2017-02-21,15:35:00,7.85,7.9,7.8125,7.8125,3097,0
2017-02-21,15:50:00,7.85,7.85,7.85,7.85,100,0
2017-02-21,16:05:00,7.75,7.75,7.75,7.75,700,0
2017-02-21,16:10:00,7.65,7.65,7.6,7.6,495,0
2017-02-21,16:30:00,7.65,7.65,7.65,7.65,200,0
2017-02-21,17:20:00,7.7517,7.7517,7.7517,7.7517,500,0
2017-02-21,18:20:00,7.7,7.7,7.7,7.7,100,0
2017-02-21,20:20:00,7.7,7.7,7.7,7.7,100,0
2017-02-21,20:35:00,7.8,7.8,7.8,7.8,100,0
2017-02-21,20:45:00,7.7467,7.7467,7.7467,7.7467,250,0
2017-02-21,21:25:00,7.8,7.8,7.7823,7.7823,200,0
2017-02-22,16:30:00,7.8,7.8,7.8,7.8,300,0
2017-02-22,16:40:00,7.8,7.8,7.8,7.8,555,0
2017-02-22,17:10:00,7.85,7.85,7.85,7.85,12200,0
2017-02-22,17:25:00,7.85,7.85,7.85,7.85,100,0
2017-02-22,17:35:00,7.8,7.8,7.8,7.8,100,0
2017-02-22,17:55:00,7.85,7.85,7.825,7.85,500,0
2017-02-22,18:15:00,7.8,7.8,7.8,7.8,100,0
2017-02-22,18:50:00,7.8,7.8,7.8,7.8,100,0
2017-02-22,18:55:00,7.85,7.85,7.85,7.85,100,0
2017-02-22,19:20:00,7.8,7.8,7.8,7.8,100,0
2017-02-22,20:00:00,7.85,7.85,7.85,7.85,100,0
2017-02-22,20:10:00,7.8,7.8,7.8,7.8,100,0
2017-02-22,20:25:00,7.8,7.8,7.8,7.8,100,0
2017-02-22,20:55:00,7.825,7.825,7.825,7.825,100,0
2017-02-22,21:00:00,7.8,7.8233,7.7,7.775,3262,0
2017-02-22,21:10:00,7.7,7.7,7.7,7.7,100,0
2017-02-22,21:30:00,7.75,7.75,7.75,7.75,200,0
2017-02-22,21:55:00,7.8,7.8,7.8,7.8,100,0
2017-02-22,22:00:00,7.7,7.8,7.7,7.8,200,0
2017-02-23,15:35:00,7.7,7.8,7.7,7.8,750,0
2017-02-23,15:40:00,7.8,7.85,7.8,7.85,1000,0
2017-02-23,16:10:00,7.85,7.85,7.85,7.85,100,0
2017-02-23,16:40:00,7.8,7.8,7.8,7.8,1500,0
2017-02-23,16:45:00,7.85,7.85,7.85,7.85,200,0
2017-02-23,17:05:00,7.8,7.8,7.8,7.8,100,0
2017-02-23,19:55:00,7.8,7.8,7.8,7.8,100,0
2017-02-23,20:40:00,7.75,7.75,7.75,7.75,100,0
2017-02-23,21:30:00,7.8,7.8,7.8,7.8,200,0
2017-02-23,21:55:00,7.8,7.8,7.8,7.8,100,0
2017-02-23,22:00:00,7.75,7.75,7.75,7.75,300,0
2017-02-24,15:35:00,7.8283,7.8283,7.75,7.75,6540,0
2017-02-24,16:30:00,7.75,7.75,7.75,7.75,100,0
2017-02-24,17:05:00,7.725,7.725,7.725,7.725,200,0
2017-02-24,17:10:00,7.75,7.75,7.75,7.75,150,0
2017-02-24,17:15:00,7.75,7.75,7.75,7.75,700,0
2017-02-24,17:20:00,7.75,7.75,7.75,7.75,621,0
2017-02-24,17:50:00,7.8,7.85,7.8,7.85,2760,0
2017-02-24,17:55:00,7.85,8.025,7.85,7.95,4024,0
2017-02-24,18:25:00,8,8,8,8,525,0
2017-02-24,18:45:00,8,8,8,8,100,0
2017-02-24,19:00:00,8,8,8,8,300,0
2017-02-24,19:15:00,7.95,7.95,7.95,7.95,100,0
2017-02-24,19:30:00,7.95,7.95,7.95,7.95,100,0
2017-02-24,20:15:00,7.95,7.95,7.95,7.95,100,0
2017-02-24,20:20:00,7.95,7.95,7.8987,7.8987,1430,0
2017-02-24,20:35:00,7.95,7.95,7.95,7.95,100,0
2017-02-24,20:50:00,7.9,7.9,7.9,7.9,200,0
2017-02-24,20:55:00,7.85,7.85,7.85,7.85,100,0
2017-02-24,21:00:00,7.9,7.9,7.8,7.8,200,0
2017-02-24,21:10:00,7.95,7.95,7.95,7.95,100,0
2017-02-24,21:25:00,7.9,7.9,7.9,7.9,100,0
2017-02-24,21:35:00,7.9,7.9,7.9,7.9,100,0
2017-02-24,21:40:00,7.9,7.95,7.9,7.95,200,0
2017-02-24,21:55:00,7.9,7.95,7.9,7.95,300,0
2017-02-24,22:00:00,7.95,7.95,7.95,7.95,100,0
2017-02-27,15:35:00,7.85,7.9,7.85,7.9,3059,0
2017-02-27,15:40:00,8.05,8.05,8.05,8.05,350,0
2017-02-27,15:45:00,8.15,8.15,8.125,8.125,500,0
2017-02-27,15:50:00,8.0681,8.125,8.0681,8.125,1100,0
2017-02-27,15:55:00,8.15,8.15,8.15,8.15,100,0
2017-02-27,16:00:00,8.2,8.2,8.125,8.2,1781,0
2017-02-27,16:20:00,8.35,8.35,8.15,8.15,200,0
2017-02-27,17:05:00,8.345,8.4,8.345,8.35,419,0
2017-02-27,17:10:00,8.25,8.25,8.25,8.25,600,0
2017-02-27,17:35:00,8.4,8.4,8.4,8.4,800,0
2017-02-27,17:50:00,8.4,8.4,8.3225,8.3225,350,0
2017-02-27,18:05:00,8.4,8.4,8.4,8.4,100,0
2017-02-27,18:30:00,8.35,8.35,8.35,8.35,400,0
2017-02-27,18:35:00,8.35,8.4,8.35,8.4,460,0
2017-02-27,18:50:00,8.3826,8.4,8.3715,8.4,5190,0
2017-02-27,18:55:00,8.45,8.45,8.45,8.45,100,0
2017-02-27,19:00:00,8.45,8.45,8.45,8.45,100,0
2017-02-27,19:05:00,8.45,8.45,8.45,8.45,100,0
2017-02-27,19:10:00,8.445,8.45,8.445,8.45,1200,0
2017-02-27,19:15:00,8.432,8.432,8.35,8.4,8496,0
2017-02-27,19:20:00,8.3,8.3,8.3,8.3,100,0
2017-02-27,19:25:00,8.35,8.35,8.35,8.35,187,0
2017-02-27,19:30:00,8.35,8.35,8.35,8.35,700,0
2017-02-27,19:35:00,8.35,8.35,8.35,8.35,900,0
2017-02-27,19:40:00,8.35,8.35,8.35,8.35,300,0
2017-02-27,19:50:00,8.4,8.4,8.4,8.4,100,0
2017-02-27,20:15:00,8.39,8.39,8.375,8.375,3100,0
2017-02-27,20:30:00,8.375,8.375,8.375,8.375,100,0
2017-02-27,20:50:00,8.375,8.375,8.375,8.375,100,0
2017-02-27,21:00:00,8.4,8.45,8.4,8.45,2163,0
2017-02-27,21:05:00,8.45,8.45,8.45,8.45,100,0
2017-02-27,21:10:00,8.425,8.425,8.425,8.425,100,0
2017-02-27,21:20:00,8.425,8.425,8.425,8.425,100,0
2017-02-27,21:35:00,8.425,8.45,8.425,8.45,200,0
2017-02-27,21:45:00,8.4125,8.425,8.4125,8.425,370,0
2017-02-27,21:50:00,8.45,8.45,8.45,8.45,100,0
2017-02-27,21:55:00,8.45,8.45,8.425,8.45,300,0
2017-02-27,22:00:00,8.425,8.45,8.425,8.45,2588,0
2017-02-28,15:35:00,8.45,8.45,8.45,8.45,4200,0
2017-02-28,15:40:00,8.45,8.45,8.45,8.45,1473,0
2017-02-28,16:00:00,8.3828,8.45,8.3828,8.45,3437,0
2017-02-28,16:50:00,8.5322,8.5322,8.5,8.525,5900,0
2017-02-28,16:55:00,8.45,8.55,8.45,8.5,14900,0
2017-02-28,17:00:00,8.55,8.55,8.55,8.55,8400,0
2017-02-28,17:05:00,8.7,8.7,8.69,8.69,600,0
2017-02-28,17:10:00,8.65,8.65,8.6,8.6,300,0
2017-02-28,17:35:00,8.6,8.6,8.6,8.6,100,0
2017-02-28,17:45:00,8.6,8.65,8.6,8.65,1600,0
2017-02-28,17:50:00,8.65,8.65,8.65,8.65,1100,0
2017-02-28,18:05:00,8.65,8.6629,8.605,8.605,350,0
2017-02-28,18:40:00,8.675,8.675,8.675,8.675,100,0
2017-02-28,19:15:00,8.65,8.7,8.65,8.7,500,0
2017-02-28,19:30:00,8.6,8.6,8.55,8.55,800,0
2017-02-28,20:00:00,8.65,8.65,8.65,8.65,1035,0
2017-02-28,20:55:00,8.65,8.65,8.65,8.65,100,0
2017-02-28,21:30:00,8.65,8.65,8.55,8.6,2020,0
2017-02-28,21:40:00,8.55,8.55,8.55,8.55,1042,0
2017-02-28,21:50:00,8.55,8.55,8.55,8.55,500,0
2017-02-28,21:55:00,8.55,8.55,8.55,8.55,600,0
2017-02-28,22:00:00,8.55,8.55,8.55,8.55,1300,0
2017-03-01,15:45:00,8.75,8.75,8.75,8.75,100,0
2017-03-01,16:05:00,8.65,8.65,8.65,8.65,300,0
2017-03-01,16:10:00,8.686,8.686,8.686,8.686,1000,0
2017-03-01,16:30:00,8.7,8.75,8.7,8.75,2911,0
2017-03-01,16:40:00,8.75,8.75,8.7,8.7,2176,0
2017-03-01,17:10:00,8.6,8.6,8.6,8.6,300,0
2017-03-01,17:15:00,8.7271,8.7271,8.7271,8.7271,600,0
2017-03-01,17:25:00,8.7,8.7,8.7,8.7,470,0
2017-03-01,17:35:00,8.75,8.75,8.75,8.75,400,0
2017-03-01,18:55:00,8.695,8.695,8.695,8.695,200,0
2017-03-01,19:40:00,8.7,8.7,8.7,8.7,1015,0
2017-03-01,20:00:00,8.65,8.65,8.65,8.65,624,0
2017-03-01,20:15:00,8.75,8.75,8.75,8.75,100,0
2017-03-01,20:25:00,8.704,8.704,8.704,8.704,300,0
2017-03-01,20:40:00,8.686,8.686,8.686,8.686,865,0
2017-03-01,21:05:00,8.7336,8.7336,8.7336,8.7336,400,0
2017-03-01,21:10:00,8.75,8.75,8.75,8.75,100,0
2017-03-01,21:35:00,8.7415,8.7415,8.7415,8.7415,1000,0
2017-03-02,15:35:00,8.85,9.45,8.85,9.45,3198,0
2017-03-02,15:55:00,9.15,9.15,9.15,9.15,100,0
2017-03-02,16:00:00,9,9,9,9,100,0
2017-03-02,16:15:00,9.2,9.2,9.2,9.2,100,0
2017-03-02,16:20:00,9.2,9.37,9.2,9.37,5200,0
2017-03-02,16:25:00,9.2,9.45,9.2,9.2,5465,0
2017-03-02,16:45:00,9.2,9.2,9.1,9.1,1200,0
2017-03-02,16:50:00,9.05,9.075,9.05,9.05,700,0
2017-03-02,16:55:00,9.085,9.1,9.05,9.05,2000,0
2017-03-02,17:00:00,9,9.025,9,9,1677,0
2017-03-02,17:05:00,8.95,8.95,8.95,8.95,1200,0
2017-03-02,17:10:00,9,9.05,9,9.05,300,0
2017-03-02,17:15:00,9.05,9.1,9,9,3000,0
2017-03-02,17:30:00,9,9,9,9,200,0
2017-03-02,17:45:00,9.0259,9.0259,9.0259,9.0259,100,0
2017-03-02,18:10:00,9.09,9.09,9.0277,9.0277,675,0
2017-03-02,18:15:00,9.0452,9.0452,9.0452,9.0452,250,0
2017-03-02,18:20:00,9.031,9.031,9.031,9.031,200,0
2017-03-02,18:30:00,9.1,9.1,9.1,9.1,100,0
2017-03-02,18:45:00,9.1,9.1,9.1,9.1,100,0
2017-03-02,19:00:00,9.05,9.05,9.05,9.05,100,0
2017-03-02,19:25:00,9.05,9.05,9.05,9.05,250,0
2017-03-02,19:40:00,9.05,9.05,9.05,9.05,100,0
2017-03-02,19:45:00,9.05,9.05,9.05,9.05,100,0
2017-03-02,20:15:00,9.045,9.05,9.0001,9.0001,2988,0
2017-03-02,20:35:00,9,9,9,9,2350,0
2017-03-02,20:45:00,8.995,8.995,8.995,8.995,200,0
2017-03-02,20:55:00,9,9,9,9,500,0
2017-03-02,21:10:00,9,9,9,9,100,0
2017-03-02,21:20:00,9,9,8.995,8.995,800,0
2017-03-02,21:40:00,9,9,9,9,400,0
2017-03-02,21:45:00,9,9,9,9,100,0
2017-03-02,21:55:00,8.975,9,8.975,8.975,300,0
2017-03-02,22:00:00,8.9,8.9,8.9,8.9,100,0
2017-03-03,16:05:00,8.9,8.9,8.8868,8.9,900,0
2017-03-03,16:10:00,8.85,8.85,8.85,8.85,200,0
2017-03-03,17:15:00,8.9,8.9,8.9,8.9,4632,0
2017-03-03,17:20:00,8.9625,8.9625,8.9625,8.9625,450,0
2017-03-03,18:10:00,9,9,9,9,300,0
2017-03-03,18:15:00,9,9,9,9,1000,0
2017-03-03,18:55:00,8.9823,8.9823,8.9823,8.9823,175,0
2017-03-03,19:10:00,9,9,9,9,400,0
2017-03-03,19:35:00,9,9,9,9,100,0
2017-03-03,20:10:00,9,9,9,9,100,0
2017-03-03,20:15:00,9,9.05,8.995,8.995,1866,0
2017-03-03,20:20:00,9,9,9,9,100,0
2017-03-03,20:25:00,9,9,9,9,200,0
2017-03-03,21:10:00,9,9,9,9,200,0
2017-03-03,21:15:00,9,9,9,9,1100,0
2017-03-03,21:20:00,9,9,8.9628,8.9628,4000,0
2017-03-03,21:40:00,9,9,9,9,100,0
2017-03-03,21:50:00,9,9,9,9,400,0
2017-03-03,22:00:00,9.4,9.4,9.4,9.4,100,0
2017-03-06,15:35:00,9.3,9.45,9.3,9.45,1922,0
2017-03-06,16:05:00,9.4,9.4761,9.4,9.4761,2660,0
2017-03-06,16:10:00,9.2186,9.4308,9.2186,9.4,2400,0
2017-03-06,16:15:00,9.45,9.45,9.4,9.4,600,0
2017-03-06,16:20:00,9.4,9.4,9.4,9.4,340,0
