Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,17:20:00,0.5021,0.5028,0.5,0.5,23075,0
2017-04-04,17:25:00,0.5,0.509,0.5,0.509,11062,0
2017-04-04,17:30:00,0.51,0.51,0.51,0.51,100,0
2017-04-04,17:35:00,0.5091,0.5091,0.5054,0.5054,400,0
2017-04-04,17:40:00,0.506,0.506,0.5059,0.5059,1618,0
2017-04-04,17:45:00,0.502,0.505,0.502,0.505,6100,0
2017-04-04,17:50:00,0.51,0.51,0.51,0.51,6000,0
2017-04-04,17:55:00,0.5,0.5099,0.5,0.5099,3799,0
2017-04-04,18:05:00,0.5098,0.5098,0.5001,0.5005,15400,0
2017-04-04,18:10:00,0.5051,0.5051,0.501,0.501,4920,0
2017-04-04,18:15:00,0.5002,0.509,0.5001,0.5001,600,0
2017-04-04,18:20:00,0.509,0.509,0.509,0.509,100,0
2017-04-04,18:25:00,0.505,0.505,0.5001,0.5001,550,0
2017-04-04,18:30:00,0.505,0.505,0.5001,0.5001,681,0
2017-04-04,18:35:00,0.509,0.51,0.5004,0.5005,588,0
2017-04-04,18:40:00,0.5005,0.5052,0.5005,0.5005,5025,0
2017-04-04,18:45:00,0.5004,0.5004,0.5,0.5,6879,0
2017-04-04,18:50:00,0.5098,0.5098,0.5092,0.5092,2700,0
2017-04-04,18:55:00,0.5092,0.5098,0.5,0.5,3711,0
2017-04-04,19:05:00,0.5048,0.5049,0.5048,0.5049,400,0
2017-04-04,19:10:00,0.5098,0.5098,0.5,0.504,4000,0
2017-04-04,19:15:00,0.5095,0.5095,0.5089,0.5089,3500,0
2017-04-04,19:20:00,0.5064,0.5064,0.5048,0.5048,2100,0
2017-04-04,19:25:00,0.5097,0.5097,0.5097,0.5097,100,0
2017-04-04,19:30:00,0.502,0.502,0.502,0.502,110,0
2017-04-04,19:35:00,0.502,0.502,0.502,0.502,3200,0
2017-04-04,19:40:00,0.5076,0.5076,0.50575,0.50575,402,0
2017-04-04,19:45:00,0.50575,0.50575,0.50575,0.50575,200,0
2017-04-04,19:50:00,0.5076,0.5076,0.5027,0.5027,1700,0
2017-04-04,19:55:00,0.5076,0.5076,0.5076,0.5076,100,0
2017-04-04,20:05:00,0.502,0.5051,0.502,0.5051,6600,0
2017-04-04,20:10:00,0.5076,0.51,0.505,0.505,400,0
2017-04-04,20:15:00,0.51,0.51,0.51,0.51,200,0
2017-04-04,20:20:00,0.51,0.51,0.51,0.51,200,0
2017-04-04,20:25:00,0.51,0.51,0.51,0.51,688,0
2017-04-04,20:30:00,0.5001,0.505,0.5,0.5049,9000,0
2017-04-04,20:35:00,0.5,0.5,0.5,0.5,4000,0
2017-04-04,20:40:00,0.5,0.5025,0.495,0.5025,12239,0
2017-04-04,20:45:00,0.4925,0.5025,0.49,0.5025,7450,0
2017-04-04,20:50:00,0.5024,0.5025,0.49,0.49,27121,0
2017-04-04,20:55:00,0.49,0.497,0.489,0.49,7539,0
2017-04-04,21:00:00,0.49,0.51,0.49,0.51,21199,0
2017-04-04,21:05:00,0.506,0.506,0.506,0.506,1100,0
2017-04-04,21:15:00,0.5091,0.5091,0.5091,0.5091,100,0
2017-04-04,21:20:00,0.5098,0.5098,0.5098,0.5098,100,0
2017-04-04,21:30:00,0.5097,0.5097,0.506,0.5092,700,0
2017-04-04,21:35:00,0.5079,0.5092,0.506,0.5092,7480,0
2017-04-04,21:40:00,0.4979,0.5059,0.4979,0.5059,1590,0
2017-04-04,21:45:00,0.501,0.501,0.501,0.501,400,0
2017-04-04,21:50:00,0.5059,0.5059,0.4993,0.5059,1200,0
2017-04-04,21:55:00,0.4995,0.5059,0.49313,0.49313,10360,0
2017-04-04,22:00:00,0.5005,0.5029,0.5,0.5,2048,0
2017-04-05,15:35:00,0.49,0.52,0.49,0.5017,7083,0
2017-04-05,15:40:00,0.52,0.52,0.5016,0.519,2400,0
2017-04-05,15:45:00,0.5095,0.5095,0.495,0.495,26000,0
2017-04-05,15:50:00,0.495,0.5006,0.495,0.5006,600,0
2017-04-05,15:55:00,0.5001,0.5001,0.4951,0.4951,11872,0
2017-04-05,16:00:00,0.495,0.495,0.495,0.495,3000,0
2017-04-05,16:05:00,0.4989,0.5021,0.495,0.5021,24929,0
2017-04-05,16:10:00,0.5092,0.5092,0.4983,0.4983,3110,0
2017-04-05,16:15:00,0.495,0.495,0.495,0.495,899,0
2017-04-05,16:20:00,0.495,0.5012,0.495,0.495,2894,0
2017-04-05,16:30:00,0.498,0.498,0.495,0.496,2706,0
2017-04-05,16:40:00,0.4979,0.5,0.495,0.4995,4500,0
2017-04-05,16:50:00,0.4947,0.4947,0.49,0.49,4450,0
2017-04-05,16:55:00,0.49,0.49,0.49,0.49,1515,0
2017-04-05,17:00:00,0.499,0.499,0.49,0.49,1300,0
2017-04-05,17:05:00,0.49,0.49,0.49,0.49,11900,0
2017-04-05,17:10:00,0.4997,0.4997,0.49,0.4952,750,0
2017-04-05,17:15:00,0.4956,0.4956,0.4956,0.4956,300,0
2017-04-05,17:20:00,0.4929,0.498,0.49,0.498,3600,0
2017-04-05,17:25:00,0.49,0.49,0.47,0.472,92129,0
2017-04-05,17:30:00,0.4711,0.4881,0.47,0.4881,83565,0
2017-04-05,17:35:00,0.4882,0.4882,0.473,0.473,6084,0
2017-04-05,17:40:00,0.4725,0.4769,0.4725,0.475,7000,0
2017-04-05,17:45:00,0.4727,0.4799,0.4727,0.474,6930,0
2017-04-05,17:50:00,0.4794,0.48,0.4772,0.48,3200,0
2017-04-05,17:55:00,0.4799,0.4799,0.473,0.473,28334,0
2017-04-05,18:00:00,0.4733,0.4749,0.4732,0.4749,825,0
2017-04-05,18:05:00,0.474,0.4749,0.474,0.4749,415,0
2017-04-05,18:15:00,0.4733,0.4751,0.472,0.472,30700,0
2017-04-05,18:20:00,0.4741,0.4764,0.473,0.4738,2900,0
2017-04-05,18:25:00,0.4738,0.4738,0.4738,0.4738,700,0
2017-04-05,18:30:00,0.472,0.4735,0.472,0.4721,5200,0
2017-04-05,18:35:00,0.472,0.472,0.472,0.472,15960,0
2017-04-05,18:40:00,0.472,0.472,0.472,0.472,1700,0
2017-04-05,18:45:00,0.4709,0.4709,0.4709,0.4709,100,0
2017-04-05,18:50:00,0.4709,0.4709,0.47,0.47,11300,0
2017-04-05,18:55:00,0.4704,0.4704,0.47,0.47,1836,0
2017-04-05,19:00:00,0.47,0.4704,0.47,0.4701,12460,0
2017-04-05,19:05:00,0.4702,0.4764,0.4702,0.4758,19170,0
2017-04-05,19:10:00,0.4745,0.4808,0.4702,0.4808,1600,0
2017-04-05,19:15:00,0.4743,0.4795,0.4722,0.4795,2520,0
2017-04-05,19:20:00,0.4748,0.4816,0.4746,0.48,15600,0
2017-04-05,19:25:00,0.4772,0.4772,0.4772,0.4772,377,0
2017-04-05,19:30:00,0.4772,0.4829,0.4772,0.4829,2100,0
2017-04-05,19:35:00,0.479,0.4829,0.479,0.48,6040,0
2017-04-05,19:40:00,0.4788,0.4788,0.4769,0.4769,5650,0
2017-04-05,19:45:00,0.475,0.484,0.474,0.484,13000,0
2017-04-05,19:50:00,0.4732,0.4772,0.4732,0.4772,1300,0
2017-04-05,19:55:00,0.4778,0.4778,0.4778,0.4778,2000,0
2017-04-05,20:00:00,0.4731,0.4825,0.4731,0.4825,6500,0
2017-04-05,20:05:00,0.4839,0.4839,0.473,0.473,7000,0
2017-04-05,20:10:00,0.4735,0.4838,0.473,0.4838,1900,0
2017-04-05,20:15:00,0.4732,0.4838,0.473,0.4732,13050,0
2017-04-05,20:20:00,0.4838,0.4838,0.4732,0.4735,33100,0
2017-04-05,20:25:00,0.483,0.4838,0.4732,0.4742,10700,0
2017-04-05,20:30:00,0.482,0.482,0.4743,0.4743,11300,0
2017-04-05,20:35:00,0.4743,0.4837,0.4741,0.4789,16662,0
2017-04-05,20:40:00,0.483,0.483,0.4755,0.481,1550,0
2017-04-05,20:45:00,0.482,0.4821,0.482,0.4821,300,0
2017-04-05,20:50:00,0.4821,0.4835,0.482,0.482,2915,0
2017-04-05,20:55:00,0.482,0.482,0.482,0.482,900,0
2017-04-05,21:00:00,0.482,0.482,0.482,0.482,400,0
2017-04-05,21:05:00,0.482,0.4827,0.482,0.4821,7896,0
2017-04-05,21:10:00,0.4821,0.4821,0.4821,0.4821,1650,0
2017-04-05,21:15:00,0.482,0.482,0.482,0.482,2500,0
2017-04-05,21:20:00,0.482,0.482,0.482,0.482,16920,0
2017-04-05,21:25:00,0.4819,0.4819,0.4819,0.4819,100,0
2017-04-05,21:30:00,0.4762,0.4762,0.475,0.4761,3000,0
2017-04-05,21:35:00,0.475,0.475,0.475,0.475,5350,0
2017-04-05,21:40:00,0.4815,0.4815,0.4815,0.4815,100,0
2017-04-05,21:50:00,0.475,0.475,0.475,0.475,2000,0
2017-04-05,21:55:00,0.48,0.48,0.48,0.48,100,0
2017-04-05,22:00:00,0.477156,0.477156,0.477,0.477,4206,0
2017-04-06,15:35:00,0.62,0.63,0.569,0.610101,514807,0
2017-04-06,15:40:00,0.61,0.65,0.6099,0.6388,655477,0
2017-04-06,15:45:00,0.6259,0.638,0.61,0.6149,129717,0
2017-04-06,15:50:00,0.606,0.6188,0.6,0.61,183492,0
2017-04-06,15:55:00,0.61,0.61,0.57,0.5898,145378,0
2017-04-06,16:00:00,0.5818,0.5897,0.5618,0.5621,90616,0
2017-04-06,16:05:00,0.5653,0.5868,0.5619,0.58,76498,0
2017-04-06,16:10:00,0.575,0.5759,0.57,0.5756,21650,0
2017-04-06,16:15:00,0.574,0.5755,0.5626,0.5626,52004,0
2017-04-06,16:20:00,0.5626,0.5627,0.55,0.5593,116165,0
2017-04-06,16:25:00,0.557,0.5625,0.55,0.5532,18098,0
2017-04-06,16:30:00,0.5532,0.5532,0.5119,0.5297,247567,0
2017-04-06,16:35:00,0.53,0.54,0.5208,0.54,60669,0
2017-04-06,16:40:00,0.54,0.5542,0.54,0.545,39532,0
2017-04-06,16:45:00,0.5497,0.5497,0.5302,0.5302,40436,0
2017-04-06,16:50:00,0.535,0.5656,0.535,0.558,33682,0
2017-04-06,16:55:00,0.5599,0.56,0.543,0.5507,25232,0
2017-04-06,17:00:00,0.544,0.5497,0.544,0.5494,5100,0
2017-04-06,17:05:00,0.5467,0.557,0.5451,0.557,2900,0
2017-04-06,17:10:00,0.558,0.558,0.542,0.542,30951,0
2017-04-06,17:15:00,0.5432,0.5488,0.5421,0.5488,9910,0
2017-04-06,17:20:00,0.5422,0.5481,0.5421,0.545,2364,0
2017-04-06,17:25:00,0.545,0.5477,0.542,0.5477,55665,0
2017-04-06,17:30:00,0.545,0.545,0.5427,0.545,6000,0
2017-04-06,17:35:00,0.545,0.545,0.5432,0.5432,8390,0
2017-04-06,17:40:00,0.5421,0.544,0.5421,0.544,12755,0
2017-04-06,17:45:00,0.544,0.548,0.544,0.5463,6955,0
2017-04-06,17:50:00,0.5474,0.5478,0.547,0.5477,8800,0
2017-04-06,17:55:00,0.5477,0.5477,0.5425,0.5425,1575,0
2017-04-06,18:00:00,0.5472,0.5472,0.5425,0.5425,5600,0
2017-04-06,18:05:00,0.5463,0.5463,0.5448,0.5457,3993,0
2017-04-06,18:10:00,0.5461,0.5474,0.5425,0.544,14326,0
2017-04-06,18:15:00,0.544,0.5446,0.5436,0.5436,2288,0
2017-04-06,18:20:00,0.5441,0.545,0.5441,0.5445,24700,0
2017-04-06,18:25:00,0.5446,0.5446,0.5444,0.5445,5600,0
2017-04-06,18:30:00,0.5447,0.5448,0.5447,0.5448,1700,0
2017-04-06,18:35:00,0.5448,0.5448,0.5227,0.5241,34995,0
2017-04-06,18:40:00,0.5388,0.5388,0.532,0.532,20000,0
2017-04-06,18:50:00,0.5337,0.5337,0.531,0.5336,17650,0
2017-04-06,18:55:00,0.5336,0.54,0.531,0.5353,53800,0
2017-04-06,19:00:00,0.5392,0.5392,0.526,0.5353,27550,0
2017-04-06,19:05:00,0.5321,0.5373,0.528,0.5353,4800,0
2017-04-06,19:10:00,0.5349,0.5349,0.5349,0.5349,155,0
2017-04-06,19:25:00,0.5281,0.5281,0.5281,0.5281,3600,0
2017-04-06,19:30:00,0.5305,0.5305,0.528,0.528,2150,0
2017-04-06,19:35:00,0.528,0.5315,0.5174,0.5174,66756,0
2017-04-06,19:40:00,0.5174,0.5174,0.5174,0.5174,1356,0
2017-04-06,19:45:00,0.5162,0.5193,0.5151,0.518368,12520,0
2017-04-06,19:50:00,0.5195,0.5195,0.5151,0.516,6036,0
2017-04-06,19:55:00,0.5151,0.52,0.502,0.5137,33110,0
2017-04-06,20:00:00,0.515,0.5173,0.515,0.5161,3549,0
2017-04-06,20:05:00,0.5151,0.5169,0.5151,0.5166,1700,0
2017-04-06,20:10:00,0.5165,0.5166,0.515,0.515,700,0
2017-04-06,20:15:00,0.5157,0.5157,0.51,0.5108,3625,0
2017-04-06,20:20:00,0.5142,0.5142,0.505,0.507,4230,0
2017-04-06,20:25:00,0.5149,0.5149,0.5142,0.5142,6200,0
2017-04-06,20:30:00,0.514,0.514,0.514,0.514,100,0
2017-04-06,20:35:00,0.5101,0.5145,0.51,0.51,3254,0
2017-04-06,20:40:00,0.5132,0.5138,0.5119,0.5119,1900,0
2017-04-06,20:45:00,0.51,0.5113,0.51,0.51,3000,0
2017-04-06,20:50:00,0.5125,0.5125,0.51,0.51,4200,0
2017-04-06,20:55:00,0.51,0.5114,0.51,0.51,23300,0
2017-04-06,21:00:00,0.5041,0.5096,0.5041,0.5096,3120,0
2017-04-06,21:05:00,0.504,0.5115,0.503,0.504,11165,0
2017-04-06,21:10:00,0.503,0.5039,0.503,0.5034,5960,0
2017-04-06,21:15:00,0.5037,0.504,0.5031,0.504,6050,0
2017-04-06,21:20:00,0.5059,0.5059,0.5031,0.5031,1500,0
2017-04-06,21:25:00,0.5039,0.5039,0.503,0.5031,13702,0
2017-04-06,21:30:00,0.503,0.5031,0.503,0.5031,15300,0
2017-04-06,21:35:00,0.503,0.503,0.485,0.4852,48792,0
2017-04-06,21:40:00,0.4852,0.4905,0.485,0.4905,50923,0
2017-04-06,21:45:00,0.4905,0.4978,0.4898,0.4967,13500,0
2017-04-06,21:50:00,0.4971,0.4971,0.49,0.4944,13216,0
2017-04-06,21:55:00,0.4927,0.5127,0.4907,0.5076,50439,0
2017-04-06,22:00:00,0.5075,0.5132,0.5003,0.5003,5390,0
2017-04-07,15:35:00,0.495,0.495,0.48,0.48,104894,0
2017-04-07,15:40:00,0.48,0.5,0.48,0.495,38205,0
2017-04-07,15:45:00,0.495,0.5,0.49,0.49,8602,0
2017-04-07,15:50:00,0.49,0.5,0.485,0.485,17052,0
2017-04-07,15:55:00,0.4862,0.4999,0.4852,0.4862,4992,0
2017-04-07,16:00:00,0.486,0.4928,0.486,0.4864,3727,0
2017-04-07,16:05:00,0.49,0.499,0.486,0.486,1755,0
2017-04-07,16:10:00,0.486,0.486,0.485,0.485,9350,0
2017-04-07,16:15:00,0.488,0.4898,0.485,0.4898,12260,0
2017-04-07,16:20:00,0.4898,0.499,0.4894,0.4894,6100,0
2017-04-07,16:25:00,0.4933,0.499,0.4894,0.499,3350,0
2017-04-07,16:30:00,0.4946,0.4946,0.4894,0.4894,3100,0
2017-04-07,16:35:00,0.4894,0.4895,0.4894,0.4894,3550,0
2017-04-07,16:40:00,0.486,0.4884,0.481,0.481,17005,0
2017-04-07,16:45:00,0.481,0.487,0.481,0.482,3016,0
2017-04-07,16:50:00,0.4863,0.4863,0.4844,0.4844,200,0
2017-04-07,16:55:00,0.4866,0.487,0.4839,0.486,10745,0
2017-04-07,17:00:00,0.4851,0.4851,0.485,0.485,1900,0
2017-04-07,17:05:00,0.4867,0.4867,0.485,0.485,879,0
2017-04-07,17:10:00,0.4834,0.4834,0.482,0.482,700,0
2017-04-07,17:15:00,0.4821,0.4821,0.482,0.482,1900,0
2017-04-07,17:20:00,0.4848,0.4848,0.4825,0.4825,600,0
2017-04-07,17:25:00,0.482,0.482,0.482,0.482,1300,0
2017-04-07,17:30:00,0.482,0.4845,0.482,0.4842,5100,0
2017-04-07,17:35:00,0.4827,0.4841,0.482,0.482,5500,0
2017-04-07,17:40:00,0.482,0.482,0.481,0.481,2644,0
2017-04-07,17:45:00,0.481,0.4811,0.48,0.48,19848,0
2017-04-07,17:50:00,0.4801,0.483,0.48,0.483,58060,0
2017-04-07,17:55:00,0.483,0.4894,0.4829,0.4873,3785,0
2017-04-07,18:00:00,0.4868,0.4956,0.4868,0.4956,2000,0
2017-04-07,18:10:00,0.493,0.495,0.493,0.495,1159,0
2017-04-07,18:15:00,0.4912,0.4912,0.4912,0.4912,701,0
2017-04-07,18:20:00,0.492,0.4998,0.492,0.499,4150,0
2017-04-07,18:25:00,0.495,0.495,0.49,0.49,20500,0
2017-04-07,18:40:00,0.49,0.4947,0.49,0.4947,4175,0
2017-04-07,18:50:00,0.491,0.4941,0.491,0.4941,840,0
2017-04-07,18:55:00,0.4924,0.4924,0.4924,0.4924,100,0
2017-04-07,19:00:00,0.491,0.491,0.491,0.491,600,0
2017-04-07,19:05:00,0.491,0.491,0.491,0.491,500,0
2017-04-07,19:10:00,0.4911,0.4911,0.4911,0.4911,216,0
2017-04-07,19:15:00,0.4917,0.4917,0.4917,0.4917,1000,0
2017-04-07,19:20:00,0.491,0.491,0.491,0.491,900,0
2017-04-07,19:25:00,0.49,0.4901,0.49,0.4901,11900,0
2017-04-07,19:30:00,0.49,0.49,0.485,0.4858,6350,0
2017-04-07,19:35:00,0.485,0.4851,0.485,0.4851,745,0
2017-04-07,19:40:00,0.4851,0.4851,0.4851,0.4851,3900,0
2017-04-07,19:45:00,0.485,0.4851,0.485,0.485,6239,0
2017-04-07,19:50:00,0.485,0.495,0.485,0.495,13739,0
2017-04-07,19:55:00,0.4858,0.4858,0.485,0.4853,3600,0
2017-04-07,20:05:00,0.4852,0.4852,0.4851,0.4852,8500,0
2017-04-07,20:10:00,0.4851,0.4851,0.485,0.485,2100,0
2017-04-07,20:15:00,0.485,0.4851,0.485,0.485,2200,0
2017-04-07,20:25:00,0.4851,0.4851,0.4851,0.4851,4140,0
2017-04-07,20:40:00,0.4893,0.4893,0.486,0.486,2600,0
2017-04-07,20:45:00,0.49,0.498,0.49,0.49,1800,0
2017-04-07,20:50:00,0.494,0.494,0.49,0.49,2618,0
2017-04-07,20:55:00,0.4939,0.4939,0.49,0.49,8800,0
2017-04-07,21:00:00,0.49,0.4934,0.49,0.4934,1070,0
2017-04-07,21:05:00,0.49,0.4935,0.49,0.49,3800,0
2017-04-07,21:10:00,0.49,0.49,0.49,0.49,15000,0
2017-04-07,21:15:00,0.4915,0.4915,0.485,0.4865,11954,0
2017-04-07,21:20:00,0.485,0.4879,0.4827,0.4827,2300,0
2017-04-07,21:25:00,0.4828,0.4829,0.482,0.482,6500,0
2017-04-07,21:30:00,0.4821,0.4828,0.4821,0.4828,4900,0
2017-04-07,21:35:00,0.4828,0.485,0.4828,0.4832,7489,0
2017-04-07,21:40:00,0.4826,0.4896,0.4826,0.4896,5793,0
2017-04-07,21:45:00,0.4828,0.4895,0.4828,0.4895,4100,0
2017-04-07,21:50:00,0.4828,0.4828,0.4828,0.4828,2810,0
2017-04-07,21:55:00,0.483,0.4863,0.483,0.4858,5600,0
2017-04-07,22:00:00,0.4894,0.4894,0.4852,0.4852,13844,0
2017-04-10,15:35:00,0.482,0.4824,0.48,0.48,16835,0
2017-04-10,15:40:00,0.48,0.4831,0.48,0.48,3370,0
2017-04-10,15:45:00,0.4847,0.4847,0.4847,0.4847,200,0
2017-04-10,15:50:00,0.48,0.492,0.48,0.4889,27162,0
2017-04-10,15:55:00,0.4801,0.482,0.4801,0.482,1500,0
2017-04-10,16:00:00,0.48,0.49,0.48,0.49,400,0
2017-04-10,16:05:00,0.5,0.5,0.495,0.495,19084,0
2017-04-10,16:10:00,0.4999,0.505,0.4974,0.504,8257,0
2017-04-10,16:15:00,0.4913,0.5027,0.4913,0.4934,3750,0
2017-04-10,16:20:00,0.4912,0.4912,0.4912,0.4912,6100,0
2017-04-10,16:25:00,0.5037,0.5039,0.4968,0.5039,2700,0
2017-04-10,16:30:00,0.5035,0.5035,0.5035,0.5035,100,0
2017-04-10,16:35:00,0.4913,0.4968,0.4913,0.4913,580,0
2017-04-10,16:40:00,0.4913,0.4913,0.4913,0.4913,800,0
2017-04-10,16:50:00,0.5,0.5,0.4956,0.4956,1000,0
2017-04-10,16:55:00,0.5,0.5,0.495,0.495,28700,0
2017-04-10,17:10:00,0.4956,0.5017,0.49,0.5017,19954,0
2017-04-10,17:15:00,0.5035,0.5035,0.496,0.496,400,0
2017-04-10,17:30:00,0.4999,0.4999,0.4999,0.4999,100,0
2017-04-10,17:35:00,0.4999,0.4999,0.4999,0.4999,100,0
2017-04-10,17:40:00,0.4999,0.5,0.4975,0.4975,10900,0
2017-04-10,17:45:00,0.495,0.4965,0.495,0.4965,1030,0
2017-04-10,18:00:00,0.4951,0.4963,0.4951,0.4963,2300,0
2017-04-10,18:05:00,0.4963,0.5,0.4963,0.5,10000,0
2017-04-10,18:10:00,0.495,0.4955,0.495,0.4955,7359,0
2017-04-10,18:20:00,0.4999,0.505,0.4975,0.5,21675,0
2017-04-10,18:25:00,0.505,0.5099,0.5024,0.5097,24226,0
2017-04-10,18:30:00,0.51,0.51,0.5001,0.505,11322,0
2017-04-10,18:35:00,0.51,0.51,0.51,0.51,3850,0
2017-04-10,18:40:00,0.51,0.51,0.5014,0.5099,860,0
2017-04-10,18:45:00,0.5056,0.5098,0.5056,0.5089,1340,0
2017-04-10,18:50:00,0.5024,0.5024,0.5015,0.5015,5200,0
2017-04-10,18:55:00,0.5087,0.5098,0.5014,0.5014,20854,0
2017-04-10,19:00:00,0.5056,0.5056,0.5056,0.5056,300,0
2017-04-10,19:05:00,0.5089,0.5089,0.5014,0.5023,631,0
2017-04-10,19:20:00,0.5058,0.5058,0.5058,0.5058,2500,0
2017-04-10,19:25:00,0.5098,0.5098,0.5003,0.5098,3629,0
2017-04-10,19:30:00,0.5049,0.5049,0.5049,0.5049,200,0
2017-04-10,19:35:00,0.5049,0.51,0.5049,0.51,11400,0
2017-04-10,19:40:00,0.51,0.51,0.51,0.51,500,0
2017-04-10,19:45:00,0.51,0.51,0.51,0.51,200,0
2017-04-10,20:00:00,0.505,0.505,0.505,0.505,1500,0
2017-04-10,20:10:00,0.505,0.505,0.5016,0.5016,12200,0
