Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-01,17:55:00,8.5,8.5,8.5,8.5,335,0
2015-12-01,18:00:00,8.61,8.61,8.61,8.61,100,0
2015-12-02,18:40:00,8.58,8.58,8.58,8.58,300,0
2015-12-03,19:10:00,9.4999,9.4999,9.01,9.01,200,0
2015-12-03,19:30:00,9.46,9.46,9.46,9.46,100,0
2015-12-04,15:35:00,9.75,9.75,9.75,9.75,100,0
2015-12-04,22:00:00,9.75,9.75,9.75,9.75,100,0
2015-12-07,18:00:00,9.26,9.26,9.26,9.26,100,0
2015-12-07,19:10:00,8.76,8.76,8.76,8.76,100,0
2015-12-07,20:10:00,8.77,8.77,8.56,8.56,300,0
2015-12-07,20:15:00,8.555,8.56,8.555,8.56,800,0
2015-12-07,20:55:00,8.55,8.55,8.55,8.55,368,0
2015-12-07,21:20:00,8.55,8.55,8.55,8.55,900,0
2015-12-07,21:30:00,8.55,8.55,8.55,8.55,100,0
2015-12-07,21:40:00,8.55,8.55,8.55,8.55,238,0
2015-12-07,22:00:00,8.56,8.56,8.555,8.56,900,0
2015-12-08,18:05:00,8.56,8.56,8.56,8.56,200,0
2015-12-08,18:10:00,8.56,8.56,8.56,8.56,200,0
2015-12-08,21:20:00,8.55,8.5501,8.55,8.5501,334,0
2015-12-08,21:40:00,8.56,8.56,8.55,8.55,800,0
2015-12-09,17:40:00,8.55,8.55,8.55,8.55,279,0
2015-12-09,18:35:00,8.67,8.67,8.67,8.67,100,0
2015-12-09,19:20:00,8.67,8.67,8.67,8.67,200,0
2015-12-09,20:05:00,8.67,8.67,8.67,8.67,100,0
2015-12-09,20:50:00,8.67,8.67,8.67,8.67,100,0
2015-12-09,20:55:00,8.67,8.67,8.67,8.67,100,0
2015-12-09,21:25:00,8.7,8.7,8.7,8.7,100,0
2015-12-09,21:50:00,8.7,8.7,8.7,8.7,100,0
2015-12-09,22:00:00,8.7,8.7,8.67,8.67,400,0
2015-12-10,17:40:00,8.67,8.67,8.67,8.67,100,0
2015-12-10,18:00:00,8.67,8.67,8.67,8.67,100,0
2015-12-10,18:25:00,8.67,8.67,8.67,8.67,800,0
2015-12-10,18:40:00,8.55,8.55,8.55,8.55,400,0
2015-12-10,19:45:00,8.55,8.55,8.55,8.55,200,0
2015-12-10,20:05:00,8.55,8.55,8.55,8.55,100,0
2015-12-10,20:45:00,8.55,8.55,8.55,8.55,100,0
2015-12-10,21:20:00,8.55,8.55,8.55,8.55,169,0
2015-12-10,21:30:00,8.55,8.55,8.55,8.55,100,0
2015-12-10,21:55:00,8.55,8.55,8.55,8.55,100,0
2015-12-10,22:00:00,8.55,8.55,8.55,8.55,300,0
2015-12-11,16:45:00,8.55,8.55,8.55,8.55,100,0
2015-12-11,17:40:00,8.55,8.55,8.55,8.55,100,0
2015-12-11,17:55:00,8.55,8.55,8.55,8.55,100,0
2015-12-11,18:40:00,8.55,8.55,8.55,8.55,100,0
2015-12-11,19:40:00,8.56,8.56,8.55,8.55,200,0
2015-12-11,19:45:00,8.55,8.55,8.55,8.55,100,0
2015-12-11,20:40:00,8.56,8.56,8.56,8.56,100,0
2015-12-11,21:15:00,8.56,8.56,8.55,8.55,240,0
2015-12-11,21:30:00,8.55,8.55,8.55,8.55,100,0
2015-12-11,21:55:00,8.55,8.55,8.55,8.55,100,0
2015-12-11,22:00:00,8.55,8.55,8.55,8.55,338,0
2015-12-14,16:30:00,8.55,8.55,8.55,8.55,100,0
2015-12-14,17:00:00,8.55,8.55,8.55,8.55,100,0
2015-12-14,17:15:00,8.56,8.56,8.56,8.56,100,0
2015-12-14,17:40:00,8.57,8.57,8.57,8.57,100,0
2015-12-14,17:55:00,8.56,8.56,8.56,8.56,100,0
2015-12-14,18:10:00,8.55,8.55,8.55,8.55,100,0
2015-12-14,18:15:00,8.55,8.55,8.55,8.55,100,0
2015-12-14,18:35:00,8.55,8.55,8.55,8.55,200,0
2015-12-14,18:55:00,8.55,8.55,8.55,8.55,100,0
2015-12-14,19:15:00,8.55,8.55,8.55,8.55,300,0
2015-12-14,19:20:00,8.55,8.55,8.55,8.55,100,0
2015-12-14,19:45:00,8.55,8.55,8.55,8.55,100,0
2015-12-14,19:55:00,8.55,8.55,8.55,8.55,200,0
2015-12-14,20:10:00,8.55,8.55,8.55,8.55,100,0
2015-12-14,20:30:00,8.55,8.55,8.55,8.55,100,0
2015-12-14,20:45:00,8.55,8.55,8.55,8.55,100,0
2015-12-14,21:00:00,8.55,8.55,8.55,8.55,170,0
2015-12-14,21:30:00,8.55,8.55,8.55,8.55,100,0
2015-12-14,22:00:00,8.55,8.55,8.55,8.55,100,0
2015-12-15,15:40:00,8.55,8.55,8.55,8.55,100,0
2015-12-15,16:00:00,8.55,8.55,8.55,8.55,100,0
2015-12-15,16:10:00,8.55,8.55,8.55,8.55,352,0
2015-12-15,16:15:00,8.76,8.76,8.76,8.76,200,0
2015-12-15,16:20:00,8.87,8.87,8.87,8.87,200,0
2015-12-15,16:30:00,8.55,8.55,8.55,8.55,100,0
2015-12-15,16:50:00,8.76,8.85,8.76,8.85,200,0
2015-12-15,17:55:00,8.55,8.55,8.55,8.55,100,0
2015-12-15,18:05:00,8.76,8.76,8.76,8.76,100,0
2015-12-15,18:10:00,8.76,8.76,8.76,8.76,100,0
2015-12-15,19:30:00,8.55,8.55,8.55,8.55,100,0
2015-12-15,19:40:00,8.76,8.76,8.76,8.76,100,0
2015-12-15,19:45:00,8.85,8.85,8.85,8.85,100,0
2015-12-15,19:50:00,8.55,8.55,8.55,8.55,100,0
2015-12-15,20:15:00,8.55,8.55,8.55,8.55,100,0
2015-12-15,21:20:00,8.55,8.55,8.55,8.55,169,0
2015-12-15,21:25:00,8.55,8.85,8.55,8.85,330,0
2015-12-15,21:40:00,8.96,8.96,8.96,8.96,100,0
2015-12-15,21:55:00,8.55,8.55,8.55,8.55,100,0
2015-12-15,22:00:00,8.92,8.95,8.92,8.95,200,0
2015-12-16,17:00:00,9,9,9,9,100,0
2015-12-16,17:15:00,9,9,9,9,200,0
2015-12-16,17:50:00,8.55,8.55,8.55,8.55,100,0
2015-12-16,17:55:00,9,9,9,9,100,0
2015-12-16,18:35:00,9,9,9,9,200,0
2015-12-16,19:15:00,8.559,8.559,8.55,8.55,468,0
2015-12-16,19:25:00,9,9,9,9,100,0
2015-12-16,19:35:00,9,9,9,9,200,0
2015-12-17,15:55:00,8.57,8.57,8.57,8.57,100,0
2015-12-17,16:40:00,8.57,8.57,8.57,8.57,100,0
2015-12-17,16:50:00,8.56,8.56,8.56,8.56,100,0
2015-12-17,17:10:00,8.99,9,8.77,9,1751,0
2015-12-17,17:25:00,9,9,9,9,377,0
2015-12-17,17:30:00,9.06,9.06,9.03,9.03,200,0
2015-12-17,17:55:00,9.46,9.46,9.46,9.46,119,0
2015-12-17,18:30:00,9.22,9.46,9.22,9.46,200,0
2015-12-17,18:55:00,9.49,9.49,9.49,9.49,200,0
2015-12-17,20:35:00,9.53,9.53,9.53,9.53,100,0
2015-12-17,20:40:00,9.49,9.49,9.49,9.49,100,0
2015-12-17,20:55:00,9.74,9.74,9.74,9.74,100,0
2015-12-17,21:05:00,9.96,9.99,9.96,9.99,319,0
2015-12-17,21:20:00,10.46,10.46,10.46,10.46,200,0
2015-12-17,21:45:00,9.96,9.96,9.96,9.96,100,0
2015-12-17,21:55:00,9.96,9.96,9.96,9.96,100,0
2015-12-17,22:00:00,9.96,9.96,9.96,9.96,200,0
2015-12-18,16:30:00,11.55,11.55,11.05,11.05,200,0
2015-12-18,17:25:00,11.2866,11.2866,11.2866,11.2866,360,0
2015-12-18,17:30:00,10.73,10.73,10.73,10.73,100,0
2015-12-18,17:40:00,11.19,11.19,11.19,11.19,100,0
2015-12-18,18:20:00,10.75,10.75,10.75,10.75,100,0
2015-12-18,20:15:00,10.25,10.25,10.25,10.25,100,0
2015-12-18,20:25:00,10.2501,10.8,10.25,10.65,600,0
2015-12-18,20:50:00,10.21,10.21,10.21,10.21,100,0
2015-12-18,20:55:00,10.22,10.22,10.22,10.22,100,0
2015-12-18,22:00:00,10.47,10.47,10.47,10.47,22419,0
2015-12-21,17:50:00,10.39,10.39,10.0042,10.0042,200,0
2015-12-21,18:10:00,10.04,10.04,10.01,10.01,300,0
2015-12-21,18:20:00,10,10,9.79,9.79,200,0
2015-12-21,18:35:00,9.5,9.5,9.5,9.5,100,0
2015-12-21,20:35:00,9,9,9,9,100,0
2015-12-22,18:40:00,9.45,9.45,9.45,9.45,100,0
2015-12-22,20:00:00,9.46,9.46,9.46,9.46,100,0
2015-12-22,21:45:00,9.45,9.45,9.45,9.45,100,0
2015-12-23,16:10:00,9.02,9.02,9.01,9.01,200,0
2015-12-23,19:20:00,9.46,9.46,9.46,9.46,100,0
2015-12-23,20:00:00,9.3018,9.3018,9.3018,9.3018,187,0
2015-12-23,20:15:00,9.48,9.48,9.46,9.46,300,0
2015-12-23,22:00:00,9.46,9.46,9.3,9.3,200,0
2015-12-24,15:35:00,9.3,9.3,9.3,9.3,412,0
2015-12-24,16:35:00,9.5,9.6517,9.5,9.5,696,0
2015-12-24,19:00:00,9.53,9.53,9.53,9.53,100,0
2015-12-24,19:05:00,9.54,9.54,9.54,9.54,100,0
2015-12-28,19:00:00,9.6152,9.6152,9.6152,9.6152,187,0
2015-12-28,19:20:00,9.65,9.79,9.65,9.73,800,0
2015-12-28,19:25:00,9.55,9.55,9.55,9.55,279,0
2015-12-28,20:05:00,9.55,9.55,9.55,9.55,200,0
2015-12-29,16:10:00,9.33,9.33,9.33,9.33,100,0
2015-12-29,21:40:00,9.35,9.35,9.35,9.35,100,0
2015-12-29,22:00:00,9.37,9.37,9.37,9.37,100,0
2015-12-30,17:45:00,10.2,10.2,10.2,10.2,400,0
2015-12-30,20:00:00,9.79,9.84,9.35,9.84,2034,0
2015-12-30,20:35:00,10.01,10.01,10.01,10.01,100,0
2015-12-30,21:15:00,10.03,10.03,10.03,10.03,100,0
2015-12-30,22:00:00,10.04,10.04,10.04,10.04,100,0
2015-12-31,22:00:00,10.3,10.3,10.3,10.3,119,0
2016-01-04,17:15:00,10.06,10.06,10.06,10.06,100,0
2016-01-04,22:00:00,10.08,10.08,10.08,10.08,100,0
2016-01-05,15:45:00,10.04,10.04,10.04,10.04,100,0
2016-01-05,16:35:00,10.01,10.01,10.01,10.01,100,0
2016-01-05,19:40:00,10.014,10.014,10.014,10.014,100,0
2016-01-05,20:10:00,10.04,10.04,10.04,10.04,100,0
2016-01-05,20:40:00,10.0739,10.0739,10.0739,10.0739,335,0
2016-01-06,20:00:00,10.05,10.05,10.05,10.05,300,0
2016-01-06,20:15:00,10.02,10.02,10.02,10.02,100,0
2016-01-06,20:25:00,10.01,10.01,10.01,10.01,100,0
2016-01-06,20:35:00,10.01,10.01,10.01,10.01,100,0
2016-01-06,20:40:00,10.01,10.01,10.01,10.01,100,0
2016-01-06,20:50:00,10.01,10.01,10.01,10.01,100,0
2016-01-06,22:00:00,10.21,10.21,10.21,10.21,131,0
2016-01-07,22:00:00,10.16,10.16,10.16,10.16,170,0
2016-01-08,16:05:00,9.69,9.69,9.69,9.69,100,0
2016-01-08,22:00:00,9.73,9.73,9.73,9.73,100,0
2016-01-11,15:45:00,10.05,10.05,10.05,10.05,100,0
2016-01-11,15:55:00,10.05,10.05,10.05,10.05,544,0
2016-01-11,17:50:00,10.05,10.05,10.05,10.05,100,0
2016-01-11,21:45:00,10.05,10.05,10.05,10.05,4156,0
2016-01-11,22:00:00,10.03,10.03,10.03,10.03,100,0
2016-01-12,20:55:00,9.753,9.753,9.753,9.753,268,0
2016-01-12,22:00:00,10.01,10.01,10.01,10.01,120,0
2016-01-13,22:00:00,9.84,9.84,9.84,9.84,120,0
2016-01-14,16:50:00,10,10.01,10,10.01,200,0
2016-01-14,22:00:00,9.82,9.82,9.82,9.82,162,0
2016-01-15,19:40:00,8.36,8.8477,8.36,8.8477,200,0
2016-01-15,20:20:00,8.744,8.78,8.744,8.78,600,0
2016-01-15,21:30:00,9.0001,9.0001,9.0001,9.0001,129,0
2016-01-19,19:00:00,9.02,9.1684,9.02,9.1684,581,0
2016-01-19,19:50:00,9.39,9.39,9.39,9.39,100,0
2016-01-19,22:00:00,9.01,9.01,9.01,9.01,100,0
2016-01-20,15:55:00,10.02,10.02,10.02,10.02,100,0
2016-01-20,18:20:00,9.02,9.02,9.02,9.02,380,0
2016-01-21,17:10:00,9.01,9.01,9,9,400,0
2016-01-21,18:30:00,9,9,9,9,436,0
2016-01-21,20:55:00,9,9,9,9,1800,0
2016-01-21,21:30:00,9,9,9,9,400,0
2016-01-21,21:45:00,9.25,9.25,9.25,9.25,100,0
2016-01-21,21:50:00,9.25,9.25,9.25,9.25,1500,0
2016-01-21,22:00:00,9.25,9.25,9.25,9.25,1757,0
2016-01-22,21:00:00,9.5,9.5,8.57,9.11,2460,0
2016-01-22,21:40:00,8.6356,8.6356,8.6356,8.6356,302,0
2016-01-25,15:50:00,9.96,9.96,9.46,9.46,300,0
2016-01-25,16:00:00,9,9,9,9,100,0
2016-01-26,15:35:00,9.25,9.25,9.25,9.25,400,0
2016-01-26,22:00:00,9.43,9.43,9.43,9.43,200,0
2016-01-27,15:35:00,9.55,9.55,9.55,9.55,259,0
2016-01-27,15:40:00,9.55,9.55,9.55,9.55,200,0
2016-01-27,16:30:00,9.55,9.6556,9.55,9.6556,1104,0
2016-01-27,22:00:00,9.55,9.55,9.55,9.55,125,0
2016-01-28,18:10:00,9.8306,9.8306,9.8306,9.8306,100,0
2016-01-28,22:00:00,9.73,9.73,9.73,9.73,100,0
2016-01-29,16:55:00,9.7,9.7,9.7,9.7,117,0
2016-01-29,17:05:00,9.7,9.7,9.7,9.7,1397,0
2016-01-29,18:00:00,9.7,9.7,9.7,9.7,100,0
2016-01-29,22:00:00,9.7,9.7,9.7,9.7,151,0
2016-02-01,16:55:00,9.7,9.7,9.7,9.7,200,0
2016-02-01,17:15:00,9.73,9.73,9.73,9.73,100,0
2016-02-01,17:55:00,9.7,9.73,9.24,9.725,1000,0
2016-02-01,18:00:00,9.73,9.73,9.73,9.73,200,0
2016-02-01,20:55:00,9.26,9.26,9.26,9.26,100,0
2016-02-03,18:40:00,8.7501,8.7501,8.7501,8.7501,170,0
2016-02-03,19:15:00,8.77,8.77,8.77,8.77,100,0
2016-02-04,16:35:00,8.35,8.35,8.35,8.35,100,0
2016-02-04,16:40:00,8.41,8.42,8.41,8.4185,500,0
2016-02-04,16:45:00,8.35,8.35,8.35,8.35,100,0
2016-02-04,16:55:00,8.75,8.854,8.75,8.75,700,0
2016-02-04,18:40:00,9.05,9.052,9.05,9.052,354,0
2016-02-04,18:55:00,9.05,9.05,9.05,9.05,300,0
2016-02-04,21:25:00,9.05,9.05,9.05,9.05,200,0
2016-02-05,19:45:00,9.35,9.39,9.34,9.3799,1800,0
2016-02-05,19:50:00,9.39,9.42,9.39,9.42,1000,0
2016-02-05,20:05:00,9.44,9.51,9.44,9.51,900,0
2016-02-05,20:10:00,9.51,9.56,9.51,9.56,2200,0
2016-02-05,20:15:00,9.58,9.62,9.58,9.62,2300,0
2016-02-05,20:20:00,9.75,9.8,9.7,9.7,6500,0
2016-02-05,20:25:00,9.76,9.76,9.63,9.63,700,0
2016-02-05,20:40:00,9.29,9.29,9.25,9.25,2886,0
2016-02-05,20:50:00,9.25,9.25,9.25,9.25,200,0
2016-02-05,21:10:00,9.3933,9.3933,9.3933,9.3933,117,0
2016-02-08,19:05:00,9.59,9.6,9.59,9.6,300,0
2016-02-08,19:10:00,9.64,9.8001,9.6,9.8,1100,0
2016-02-09,15:50:00,9.5,9.5,9.5,9.5,100,0
2016-02-09,16:25:00,9.5,9.5,9.5,9.5,200,0
2016-02-09,20:50:00,9.7,9.7,9.6,9.68,6300,0
2016-02-09,20:55:00,9.71,9.92,9.71,9.7801,7900,0
2016-02-09,21:00:00,9.7801,9.85,9.72,9.776,4540,0
2016-02-10,16:00:00,9.58,9.6,9.58,9.6,900,0
2016-02-10,16:05:00,9.62,9.62,9.6185,9.62,962,0
2016-02-10,16:10:00,9.62,9.62,9.62,9.62,300,0
2016-02-10,16:15:00,9.63,9.65,9.58,9.58,500,0
2016-02-10,16:25:00,9.7,9.81,9.7,9.81,4800,0
2016-02-10,16:30:00,9.87,9.87,9.77,9.77,2400,0
2016-02-10,16:35:00,9.8,9.8,9.76,9.76,1500,0
2016-02-10,16:40:00,9.78,9.78,9.7,9.7,1800,0
2016-02-10,17:15:00,9.72,9.72,9.72,9.72,100,0
2016-02-10,18:40:00,9.752,9.752,9.5,9.5,2657,0
2016-02-10,22:00:00,9.51,9.51,9.51,9.51,101,0
2016-02-12,15:35:00,9.8,9.8,9.8,9.8,200,0
2016-02-12,21:55:00,10.02,10.02,10.02,10.02,200,0
2016-02-17,15:35:00,10.05,10.05,10.05,10.05,1807,0
2016-02-17,17:45:00,10.05,10.05,10.05,10.05,306,0
2016-02-17,22:00:00,10.3,10.3,10.3,10.3,121,0
2016-02-19,19:20:00,10.059,10.6,10.05,10.6,582,0
2016-02-22,17:10:00,10.61,10.61,10.61,10.61,200,0
2016-02-22,22:00:00,10.1,10.1,10.1,10.1,145,0
2016-02-23,22:00:00,10.33,10.33,10.33,10.33,101,0
2016-02-24,18:15:00,10.3618,10.3618,10.3618,10.3618,471,0
2016-02-24,18:45:00,10.865,10.87,10.865,10.87,300,0
2016-02-24,20:10:00,10.82,10.87,10.82,10.87,500,0
2016-02-24,20:15:00,10.87,10.87,10.87,10.87,100,0
2016-02-24,22:00:00,10.75,10.75,10.75,10.75,144,0
2016-02-26,20:30:00,11.23,11.2395,11.23,11.23,300,0
2016-03-02,17:40:00,11.047,11.076,11.047,11.0734,1917,0
2016-03-02,18:10:00,10.47,10.47,10.17,10.17,1301,0
2016-03-02,18:45:00,9.8701,9.8701,9.8701,9.8701,204,0
2016-03-02,19:45:00,10.627,10.627,10.627,10.627,100,0
2016-03-02,19:50:00,10.63,10.63,10.6297,10.6297,200,0
2016-03-03,21:15:00,11.3981,11.3981,11.2101,11.2101,232,0
2016-03-03,22:00:00,11.21,11.21,11.21,11.21,200,0
2016-03-04,19:15:00,11.4,11.4,11.4,11.4,4845,0
2016-03-04,19:35:00,11.26,11.3,11.26,11.3,32248,0
2016-03-07,15:35:00,11.62,11.62,11.62,11.62,115,0
2016-03-07,22:00:00,11.53,11.53,11.53,11.53,125,0
2016-03-11,22:00:00,11.04,11.06,11.03,11.03,381,0
2016-03-14,15:45:00,10.69,10.69,9.94,10.4,500,0
2016-03-18,15:30:00,9.4599,9.4599,9.4599,9.4599,129,0
2016-03-18,21:00:00,9.5,9.5,9.5,9.5,391,0
2016-03-28,22:00:00,9.7925,9.7925,9.7925,9.7925,200,0
2016-03-29,20:10:00,9.25,9.25,9.25,9.25,100,0
2016-03-29,20:25:00,9.27,9.27,9.27,9.27,100,0
2016-03-29,20:30:00,9.26,9.26,9.26,9.26,100,0
2016-03-29,20:40:00,9.26,9.26,9.26,9.26,100,0
2016-03-29,20:55:00,9.3,9.3,9.3,9.3,100,0
2016-03-29,21:10:00,9.25,9.25,9.25,9.25,100,0
2016-03-29,21:15:00,9.26,9.26,9.26,9.26,100,0
2016-03-29,21:20:00,9.25,9.25,9.25,9.25,100,0
2016-03-29,21:25:00,9.25,9.25,9.25,9.25,100,0
2016-03-29,21:40:00,9.25,9.25,9.25,9.25,200,0
2016-03-29,22:00:00,9.27,9.27,9.25,9.25,202,0
2016-03-30,17:20:00,10.19,10.2,9.92,10.0259,500,0
2016-03-30,17:25:00,10.0259,10.0259,10.0259,10.0259,200,0
2016-03-30,20:40:00,10.0755,10.0755,10.0755,10.0755,500,0
2016-03-31,15:35:00,9.91,9.91,9.91,9.91,224,0
2016-04-04,20:30:00,10.4,10.71,10.4,10.71,400,0
2016-04-04,20:35:00,10.72,10.72,10.72,10.72,100,0
2016-04-04,20:40:00,11.03,11.31,11.03,11.31,200,0
2016-04-04,20:45:00,11.55,11.55,11.55,11.55,100,0
2016-04-04,20:50:00,11.01,11.01,11.01,11.01,100,0
2016-04-04,21:00:00,12.18,12.49,12.18,12.23,319,0
2016-04-04,21:05:00,12.17,12.17,12.17,12.17,100,0
2016-04-04,21:20:00,12.45,12.48,12.15,12.48,400,0
2016-04-04,21:25:00,12.37,12.38,12.07,12.335,400,0
2016-04-04,21:30:00,12.37,12.38,12.37,12.38,200,0
2016-04-04,21:35:00,12.5,12.5,12.5,12.5,200,0
2016-04-04,21:40:00,12.36,12.5,12.36,12.5,300,0
2016-04-04,21:45:00,12.77,12.77,12.6,12.6,300,0
2016-04-04,21:50:00,12.54,12.71,12.54,12.61,400,0
2016-04-04,21:55:00,12.69,12.73,12.41,12.73,800,0
2016-04-04,22:00:00,12.82,12.84,12.03,12.03,3058,0
2016-04-05,19:25:00,11.76,11.76,11.76,11.76,100,0
2016-04-05,20:15:00,11.88,12.03,11.71,11.71,600,0
2016-04-05,20:20:00,11.53,11.53,11.53,11.53,100,0
2016-04-05,20:25:00,11.25,11.25,11.18,11.2,300,0
2016-04-06,15:40:00,10.71,10.71,10.71,10.71,116,0
2016-04-06,21:50:00,11.01,11.01,11.01,11.01,200,0
2016-04-07,15:35:00,10.74,10.74,10.74,10.74,400,0
2016-04-07,18:40:00,10.79,10.79,10.79,10.79,100,0
2016-04-08,22:00:00,10.52,10.86,10.52,10.86,1000,0
2016-04-11,15:35:00,10.52,10.52,10.52,10.52,100,0
2016-04-11,19:10:00,10.4323,10.4323,10.4323,10.4323,464,0
2016-04-11,19:25:00,10.5,10.5,10.5,10.5,274,0
2016-04-11,20:40:00,10.49,10.49,10.49,10.49,200,0
2016-04-11,20:50:00,10.314,10.314,10.314,10.314,100,0
2016-04-11,22:00:00,10.29,10.49,10.29,10.49,200,0
2016-04-12,18:30:00,10.05,10.05,10.05,10.05,100,0
2016-04-12,21:05:00,10.32,10.32,10.32,10.32,100,0
2016-04-13,15:35:00,9.5,9.5,9.5,9.5,336,0
2016-04-13,16:25:00,9.1801,9.1801,9.1801,9.1801,180,0
2016-04-13,17:05:00,9.6,9.7995,9.6,9.7995,200,0
2016-04-13,19:00:00,9.6,9.6,9.6,9.6,128,0
2016-04-14,19:45:00,9,9.53,9,9.52,300,0
2016-04-14,19:50:00,9.0201,9.0201,9.0201,9.0201,100,0
2016-04-14,20:00:00,9.02,9.02,9.02,9.02,100,0
2016-04-14,20:20:00,9.55,9.55,9.54,9.54,300,0
2016-04-14,22:00:00,9.05,9.05,9.05,9.05,100,0
2016-04-15,22:00:00,9.2,9.2,9.2,9.2,113,0
2016-04-18,16:50:00,9,9,9,9,400,0
2016-04-18,17:25:00,8.9999,8.9999,8.9999,8.9999,1000,0
2016-04-18,18:50:00,8.9999,9.28,8.9999,9.28,1709,0
2016-04-18,21:55:00,9.0199,9.0199,9.01,9.01,200,0
2016-04-18,22:00:00,8.78,8.78,8.78,8.78,100,0
2016-04-19,20:20:00,9.2499,9.2499,9.2499,9.2499,100,0
2016-04-20,18:50:00,8.38,8.38,8.38,8.38,400,0
2016-04-20,20:55:00,8.41,8.41,8.4005,8.4005,200,0
2016-04-20,21:30:00,8.4712,8.4712,8.4712,8.4712,400,0
2016-04-20,21:35:00,8.46,8.46,8.46,8.46,100,0
2016-04-21,16:00:00,8.91,8.9191,8.91,8.9191,500,0
2016-04-21,18:00:00,8.72,8.72,8.6,8.6,3300,0
2016-04-21,18:20:00,8.8,8.87,8.8,8.87,2600,0
2016-04-21,18:25:00,8.96,8.96,8.96,8.96,100,0
2016-04-21,21:25:00,8.97,8.97,8.97,8.97,200,0
2016-04-21,21:40:00,9.2199,9.22,9.01,9.21,2200,0
2016-04-21,21:55:00,9.23,9.2301,9.06,9.06,400,0
2016-04-22,15:35:00,9.68,9.68,9.68,9.68,500,0
2016-04-22,16:50:00,9.6,9.6,9.5,9.56,800,0
2016-04-22,16:55:00,9.43,9.43,9.39,9.43,700,0
2016-04-22,18:00:00,9.4,9.4,9.397,9.4,900,0
2016-04-22,21:00:00,9.36,9.36,9.35,9.35,300,0
2016-04-22,21:35:00,9.25,9.39,9.25,9.39,1700,0
2016-04-22,21:40:00,9.36,9.36,9.15,9.15,1700,0
2016-04-25,16:00:00,8.8,9.1,8.8,9.1,4200,0
2016-04-25,16:05:00,9.2,9.2,9.2,9.2,4100,0
2016-04-25,17:25:00,9.8234,9.8234,9.8234,9.8234,600,0
2016-04-25,19:45:00,9.5001,9.5001,9.5001,9.5001,1200,0
2016-04-25,20:00:00,9.5,9.5,9.5,9.5,200,0
