Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,20:10:00,1.87,1.87,1.87,1.87,900,0
2017-03-30,20:15:00,1.87,1.87,1.87,1.87,500,0
2017-03-30,20:40:00,1.86,1.87,1.86,1.87,1986,0
2017-03-30,20:45:00,1.87,1.87,1.87,1.87,363,0
2017-03-30,20:55:00,1.8695,1.87,1.86,1.8608,5236,0
2017-03-30,21:05:00,1.869,1.869,1.869,1.869,3000,0
2017-03-30,21:15:00,1.869,1.869,1.869,1.869,262,0
2017-03-30,21:20:00,1.87,1.87,1.86,1.86,500,0
2017-03-30,21:25:00,1.8501,1.8501,1.85,1.85,1700,0
2017-03-30,21:40:00,1.85,1.86,1.85,1.8501,4600,0
2017-03-30,21:45:00,1.85,1.85,1.84,1.8401,4767,0
2017-03-30,21:50:00,1.849,1.85,1.811,1.8306,6225,0
2017-03-30,21:55:00,1.85,1.89,1.85,1.88,4965,0
2017-03-30,22:00:00,1.8798,1.88,1.8501,1.87,2004,0
2017-03-31,15:35:00,1.96,1.96,1.96,1.96,1000,0
2017-03-31,15:40:00,1.8801,1.8829,1.88,1.88,4920,0
2017-03-31,15:45:00,1.96,1.96,1.96,1.96,350,0
2017-03-31,15:50:00,1.89,1.89,1.89,1.89,100,0
2017-03-31,16:00:00,1.8801,1.8801,1.88,1.8801,1500,0
2017-03-31,16:05:00,1.88,1.88,1.88,1.88,1200,0
2017-03-31,16:10:00,1.9361,1.9361,1.9361,1.9361,5190,0
2017-03-31,16:15:00,1.8801,1.8801,1.88,1.88,800,0
2017-03-31,16:20:00,1.89,1.9099,1.87,1.9099,1075,0
2017-03-31,16:25:00,1.8701,1.8701,1.8701,1.8701,1060,0
2017-03-31,16:35:00,1.8701,1.8701,1.8701,1.8701,1000,0
2017-03-31,16:45:00,1.9028,1.9028,1.9028,1.9028,500,0
2017-03-31,17:00:00,1.87,1.8729,1.86,1.86,6797,0
2017-03-31,17:05:00,1.8887,1.8887,1.8887,1.8887,1000,0
2017-03-31,17:10:00,1.8899,1.8899,1.8899,1.8899,300,0
2017-03-31,17:20:00,1.8862,1.8862,1.8862,1.8862,100,0
2017-03-31,17:30:00,1.86,1.8862,1.85,1.8735,4203,0
2017-03-31,17:35:00,1.884,1.884,1.87,1.87,500,0
2017-03-31,17:40:00,1.87,1.884,1.87,1.87,500,0
2017-03-31,17:45:00,1.884,1.884,1.87,1.87,500,0
2017-03-31,17:50:00,1.87,1.8855,1.8501,1.8855,1630,0
2017-03-31,17:55:00,1.87,1.89,1.87,1.89,1100,0
2017-03-31,18:00:00,1.87,1.8855,1.85,1.8588,5550,0
2017-03-31,18:05:00,1.8844,1.8844,1.81,1.8837,600,0
2017-03-31,18:10:00,1.8844,1.8844,1.85,1.85,500,0
2017-03-31,18:15:00,1.85,1.87,1.85,1.87,600,0
2017-03-31,18:20:00,1.87,1.87,1.87,1.87,500,0
2017-03-31,18:25:00,1.85,1.8886,1.85,1.8886,1100,0
2017-03-31,18:30:00,1.8886,1.89,1.8886,1.89,500,0
2017-03-31,18:35:00,1.89,1.8979,1.89,1.8979,500,0
2017-03-31,18:40:00,1.9,1.9,1.8986,1.8986,600,0
2017-03-31,18:45:00,1.9,1.92,1.9,1.92,800,0
2017-03-31,18:50:00,1.91,1.92,1.9079,1.91,1893,0
2017-03-31,18:55:00,1.9,1.924,1.9,1.924,1600,0
2017-03-31,19:00:00,1.924,1.924,1.91,1.91,800,0
2017-03-31,19:20:00,1.89,1.89,1.8515,1.8515,1600,0
2017-03-31,19:35:00,1.9034,1.9034,1.9034,1.9034,255,0
2017-03-31,19:40:00,1.9,1.9,1.9,1.9,100,0
2017-03-31,19:45:00,1.8923,1.9011,1.8923,1.9011,1400,0
2017-03-31,20:05:00,1.88,1.88,1.85,1.85,1100,0
2017-03-31,20:25:00,1.9,1.9,1.88,1.886,2440,0
2017-03-31,20:35:00,1.85,1.85,1.85,1.85,200,0
2017-03-31,21:10:00,1.85,1.879,1.85,1.879,1400,0
2017-03-31,21:15:00,1.88,1.88,1.88,1.88,200,0
2017-03-31,21:25:00,1.86,1.86,1.86,1.86,300,0
2017-03-31,21:45:00,1.84,1.84,1.84,1.84,100,0
2017-03-31,21:50:00,1.8746,1.8746,1.8746,1.8746,2500,0
2017-03-31,21:55:00,1.87,1.88,1.84,1.84,2390,0
2017-03-31,22:00:00,1.841,1.875,1.841,1.85,3750,0
2017-04-03,15:35:00,1.87,1.87,1.83,1.8355,975,0
2017-04-03,15:45:00,1.8572,1.8572,1.8572,1.8572,500,0
2017-04-03,15:50:00,1.8599,1.8599,1.8599,1.8599,554,0
2017-04-03,15:55:00,1.8399,1.8399,1.8399,1.8399,5300,0
2017-04-03,16:10:00,1.8,1.8001,1.8,1.8,13534,0
2017-04-03,16:15:00,1.8001,1.8001,1.8,1.8,1755,0
2017-04-03,16:20:00,1.7967,1.8,1.7967,1.8,1115,0
2017-04-03,16:25:00,1.82,1.82,1.8179,1.82,1240,0
2017-04-03,16:30:00,1.83,1.83,1.83,1.83,700,0
2017-04-03,16:45:00,1.82,1.82,1.82,1.82,100,0
2017-04-03,16:50:00,1.82,1.82,1.8145,1.8145,200,0
2017-04-03,16:55:00,1.82,1.82,1.82,1.82,100,0
2017-04-03,17:35:00,1.8175,1.8175,1.8175,1.8175,130,0
2017-04-03,17:50:00,1.82,1.82,1.82,1.82,5000,0
2017-04-03,18:05:00,1.8333,1.8567,1.8333,1.8567,700,0
2017-04-03,18:20:00,1.88,1.88,1.8652,1.8652,400,0
2017-04-03,18:45:00,1.8605,1.8605,1.8605,1.8605,500,0
2017-04-03,19:10:00,1.85,1.85,1.85,1.85,100,0
2017-04-03,19:15:00,1.85,1.85,1.85,1.85,995,0
2017-04-03,19:35:00,1.84,1.84,1.84,1.84,4000,0
2017-04-03,20:20:00,1.83,1.83,1.83,1.83,100,0
2017-04-03,20:30:00,1.8301,1.8301,1.8301,1.8301,1000,0
2017-04-03,21:05:00,1.84,1.84,1.84,1.84,100,0
2017-04-03,21:10:00,1.849,1.849,1.849,1.849,1075,0
2017-04-03,21:20:00,1.83,1.83,1.83,1.83,100,0
2017-04-03,21:50:00,1.83,1.83,1.83,1.83,417,0
2017-04-03,21:55:00,1.82,1.82,1.82,1.82,100,0
2017-04-03,22:00:00,1.8231,1.85,1.8231,1.85,3566,0
2017-04-04,15:35:00,1.94,1.94,1.94,1.94,4354,0
2017-04-04,15:40:00,1.8653,1.8653,1.8653,1.8653,938,0
2017-04-04,15:45:00,1.89,1.8901,1.88,1.88,1000,0
2017-04-04,15:50:00,1.88,1.88,1.87,1.87,1366,0
2017-04-04,15:55:00,1.8778,1.8778,1.8778,1.8778,100,0
2017-04-04,16:15:00,1.85,1.85,1.85,1.85,400,0
2017-04-04,16:20:00,1.82,1.82,1.82,1.82,100,0
2017-04-04,16:30:00,1.8499,1.8499,1.8499,1.8499,106,0
2017-04-04,16:40:00,1.84,1.8567,1.84,1.8567,685,0
2017-04-04,16:45:00,1.8589,1.86,1.8589,1.86,200,0
2017-04-04,16:50:00,1.82,1.8201,1.82,1.8201,300,0
2017-04-04,16:55:00,1.849,1.849,1.849,1.849,259,0
2017-04-04,17:00:00,1.83,1.8462,1.83,1.8462,400,0
2017-04-04,17:05:00,1.8446,1.8446,1.8446,1.8446,500,0
2017-04-04,17:10:00,1.8399,1.84,1.8399,1.84,840,0
2017-04-04,17:35:00,1.8448,1.8448,1.8448,1.8448,300,0
2017-04-04,17:40:00,1.8599,1.8599,1.8599,1.8599,250,0
2017-04-04,18:20:00,1.84,1.84,1.84,1.84,200,0
2017-04-04,18:30:00,1.8401,1.8401,1.8401,1.8401,100,0
2017-04-04,18:45:00,1.84,1.84,1.84,1.84,100,0
2017-04-04,19:05:00,1.83,1.83,1.83,1.83,165,0
2017-04-04,19:10:00,1.83,1.83,1.83,1.83,200,0
2017-04-04,19:20:00,1.84,1.84,1.84,1.84,100,0
2017-04-04,19:25:00,1.84,1.84,1.84,1.84,300,0
2017-04-04,19:30:00,1.8484,1.8484,1.8484,1.8484,100,0
2017-04-04,19:40:00,1.8582,1.8582,1.8582,1.8582,473,0
2017-04-04,19:55:00,1.85,1.85,1.85,1.85,200,0
2017-04-04,20:10:00,1.85,1.85,1.85,1.85,100,0
2017-04-04,20:15:00,1.8599,1.8599,1.8591,1.8591,200,0
2017-04-04,20:30:00,1.85,1.85,1.85,1.85,100,0
2017-04-04,20:55:00,1.85,1.86,1.77,1.78,16255,0
2017-04-04,21:00:00,1.7899,1.7899,1.71,1.75,38078,0
2017-04-04,21:05:00,1.76,1.79,1.76,1.79,7100,0
2017-04-04,21:10:00,1.7899,1.79,1.7899,1.79,400,0
2017-04-04,21:15:00,1.7701,1.79,1.7701,1.79,3000,0
2017-04-04,21:20:00,1.7848,1.7901,1.7848,1.7901,1801,0
2017-04-04,21:25:00,1.8,1.84,1.8,1.84,1200,0
2017-04-04,21:45:00,1.8236,1.8236,1.8236,1.8236,355,0
2017-04-04,22:00:00,1.82,1.83,1.7811,1.83,2710,0
2017-04-05,15:35:00,1.82,1.82,1.82,1.82,457,0
2017-04-05,15:40:00,1.9,1.9,1.9,1.9,100,0
2017-04-05,15:55:00,1.83,1.83,1.82,1.82,1001,0
2017-04-05,16:00:00,1.8499,1.8499,1.8476,1.8476,300,0
2017-04-05,16:25:00,1.8656,1.8656,1.8656,1.8656,180,0
2017-04-05,16:30:00,1.85,1.85,1.85,1.85,1440,0
2017-04-05,16:35:00,1.87,1.88,1.87,1.88,3169,0
2017-04-05,16:45:00,1.8501,1.8852,1.8501,1.8852,4000,0
2017-04-05,16:50:00,1.9,1.9,1.885,1.89,14479,0
2017-04-05,16:55:00,1.9,1.9201,1.895,1.9201,12750,0
2017-04-05,17:00:00,1.9299,1.97,1.9298,1.969,49782,0
2017-04-05,17:05:00,1.97,2.03,1.97,2,52420,0
2017-04-05,17:10:00,1.98,2.02,1.98,2.0122,15147,0
2017-04-05,17:15:00,2.01,2.01,2.01,2.01,1400,0
2017-04-05,17:20:00,2.005,2.005,2,2.005,5800,0
2017-04-05,17:25:00,2.005,2.005,1.9364,1.9364,11334,0
2017-04-05,17:30:00,1.9301,1.945,1.9221,1.945,1700,0
2017-04-05,17:35:00,1.9499,1.9499,1.94,1.94,750,0
2017-04-05,17:40:00,1.9225,1.9299,1.91,1.9265,5700,0
2017-04-05,17:55:00,1.9271,1.9271,1.9101,1.9101,2500,0
2017-04-05,18:15:00,1.91,1.91,1.91,1.91,2500,0
2017-04-05,18:25:00,1.91,1.91,1.91,1.91,1000,0
2017-04-05,18:35:00,1.9199,1.92,1.9199,1.92,2500,0
2017-04-05,18:40:00,1.92,1.92,1.9,1.9001,4890,0
2017-04-05,18:45:00,1.8901,1.9032,1.8901,1.9032,2780,0
2017-04-05,19:05:00,1.8901,1.8901,1.89,1.89,1200,0
2017-04-05,19:15:00,1.89,1.89,1.89,1.89,200,0
2017-04-05,19:20:00,1.9,1.92,1.9,1.9199,4182,0
2017-04-05,19:30:00,1.9199,1.9199,1.9199,1.9199,100,0
2017-04-05,19:35:00,1.9,1.9,1.9,1.9,100,0
2017-04-05,20:00:00,1.9078,1.9078,1.9078,1.9078,230,0
2017-04-05,20:15:00,1.91,1.91,1.91,1.91,100,0
2017-04-05,20:20:00,1.92,1.92,1.92,1.92,226,0
2017-04-05,20:25:00,1.9173,1.9173,1.9173,1.9173,500,0
2017-04-05,20:30:00,1.9268,1.9268,1.92,1.92,340,0
2017-04-05,20:35:00,1.9261,1.95,1.9261,1.95,4700,0
2017-04-05,20:40:00,1.96,1.96,1.9493,1.9493,600,0
2017-04-05,20:45:00,1.94,1.94,1.937,1.94,2400,0
2017-04-05,20:50:00,1.93,1.93,1.92,1.92,5450,0
2017-04-05,20:55:00,1.9293,1.9293,1.9293,1.9293,205,0
2017-04-05,21:00:00,1.93,1.93,1.93,1.93,7900,0
2017-04-05,21:05:00,1.94,1.98,1.938,1.977,5900,0
2017-04-05,21:10:00,1.9501,1.96,1.95,1.96,700,0
2017-04-05,21:15:00,1.96,1.98,1.95,1.969,7100,0
2017-04-05,21:20:00,1.9699,2.05,1.96,2.04,43977,0
2017-04-05,21:25:00,2.0201,2.04,2.0201,2.04,11146,0
2017-04-05,21:30:00,2.04,2.04,2,2,3998,0
2017-04-05,21:35:00,2,2.02,1.98,2.0001,5689,0
2017-04-05,21:40:00,2.004,2.0136,2,2,5800,0
2017-04-05,21:45:00,2.0001,2.01,2,2.01,4052,0
2017-04-05,21:50:00,2.02,2.04,2.0101,2.04,5480,0
2017-04-05,21:55:00,2.04,2.06,2.03,2.03,812,0
2017-04-05,22:00:00,2.022,2.08,2.0199,2.06,50022,0
2017-04-06,15:35:00,2.1,2.1,2.05,2.05,10156,0
2017-04-06,15:40:00,2.0588,2.0999,2.0588,2.0999,5600,0
2017-04-06,15:45:00,2.06,2.1,2.06,2.093,650,0
2017-04-06,15:50:00,2.06,2.06,2.0528,2.0528,658,0
2017-04-06,15:55:00,2.09,2.11,2.087,2.1,10749,0
2017-04-06,16:00:00,2.1337,2.1337,2.1337,2.1337,200,0
2017-04-06,16:05:00,2.11,2.11,2.1,2.1,1800,0
2017-04-06,16:10:00,2.1001,2.14,2.1001,2.13,3734,0
2017-04-06,16:15:00,2.14,2.14,2.1,2.1,9040,0
2017-04-06,16:20:00,2.1132,2.1304,2.1132,2.12,1852,0
2017-04-06,16:25:00,2.12,2.16,2.12,2.1412,22259,0
2017-04-06,16:30:00,2.12,2.16,2.12,2.1571,3865,0
2017-04-06,16:35:00,2.156,2.156,2.12,2.12,1400,0
2017-04-06,16:40:00,2.13,2.13,2.12,2.1276,3160,0
2017-04-06,16:45:00,2.13,2.1599,2.13,2.1599,1100,0
2017-04-06,16:50:00,2.1692,2.1799,2.16,2.1701,10060,0
2017-04-06,16:55:00,2.19,2.24,2.13,2.23,66044,0
2017-04-06,17:00:00,2.23,2.239,2.18,2.2248,6700,0
2017-04-06,17:05:00,2.22,2.22,2.1801,2.205,4900,0
2017-04-06,17:10:00,2.2,2.2076,2.1622,2.1624,7100,0
2017-04-06,17:15:00,2.16,2.19,2.16,2.1837,1850,0
2017-04-06,17:20:00,2.1898,2.19,2.1601,2.19,3100,0
2017-04-06,17:25:00,2.187,2.19,2.18,2.18,1400,0
2017-04-06,17:30:00,2.16,2.1675,2.08,2.1015,18016,0
2017-04-06,17:35:00,2.135,2.1499,2.12,2.149,1722,0
2017-04-06,17:40:00,2.12,2.12,2.12,2.12,400,0
2017-04-06,17:50:00,2.1262,2.13,2.1262,2.13,800,0
2017-04-06,17:55:00,2.1458,2.15,2.1301,2.14,6390,0
2017-04-06,18:00:00,2.1499,2.1499,2.13,2.13,400,0
2017-04-06,18:05:00,2.1299,2.13,2.12,2.1278,3435,0
2017-04-06,18:10:00,2.1,2.13,2.1,2.13,1044,0
2017-04-06,18:15:00,2.0901,2.13,2.0901,2.1098,9244,0
2017-04-06,18:20:00,2.1237,2.1237,2.1237,2.1237,100,0
2017-04-06,18:25:00,2.1227,2.1227,2.1,2.1,703,0
2017-04-06,18:35:00,2.09,2.09,2.09,2.09,900,0
2017-04-06,18:40:00,2.08,2.0801,2.0701,2.0701,2160,0
2017-04-06,18:45:00,2.1,2.11,2.0999,2.11,11207,0
2017-04-06,18:50:00,2.1,2.1,2.1,2.1,200,0
2017-04-06,18:55:00,2.0728,2.1069,2.0728,2.1069,1000,0
2017-04-06,19:05:00,2.1076,2.1076,2.1,2.1,730,0
2017-04-06,19:15:00,2.08,2.08,2.08,2.08,200,0
2017-04-06,19:25:00,2.0701,2.1,2.0701,2.1,4015,0
2017-04-06,19:30:00,2.0967,2.1,2.0967,2.1,250,0
2017-04-06,19:35:00,2.1,2.11,2.1,2.11,2125,0
2017-04-06,19:40:00,2.13,2.13,2.11,2.11,700,0
2017-04-06,19:45:00,2.118,2.118,2.11,2.11,1100,0
2017-04-06,19:50:00,2.1002,2.11,2.1,2.11,1300,0
2017-04-06,19:55:00,2.1268,2.1268,2.1268,2.1268,143,0
2017-04-06,20:05:00,2.11,2.11,2.11,2.11,100,0
2017-04-06,20:10:00,2.11,2.11,2.11,2.11,200,0
2017-04-06,20:25:00,2.1268,2.1268,2.1268,2.1268,250,0
2017-04-06,20:30:00,2.1,2.13,2.1,2.12,8485,0
2017-04-06,20:35:00,2.1101,2.1101,2.1101,2.1101,1400,0
2017-04-06,20:45:00,2.11,2.11,2.11,2.11,300,0
2017-04-06,21:05:00,2.12,2.12,2.11,2.12,2936,0
2017-04-06,21:10:00,2.1324,2.1324,2.1324,2.1324,174,0
2017-04-06,21:15:00,2.139,2.139,2.139,2.139,500,0
2017-04-06,21:20:00,2.13,2.13,2.11,2.11,3200,0
2017-04-06,21:25:00,2.1258,2.1258,2.11,2.1157,1315,0
2017-04-06,21:30:00,2.1107,2.12,2.11,2.1186,1337,0
2017-04-06,21:35:00,2.12,2.12,2.12,2.12,200,0
2017-04-06,21:40:00,2.1308,2.1308,2.1308,2.1308,100,0
2017-04-06,21:45:00,2.13,2.14,2.12,2.12,2255,0
2017-04-06,21:50:00,2.1371,2.1371,2.12,2.13,6234,0
2017-04-06,21:55:00,2.12,2.14,2.1199,2.14,8408,0
2017-04-06,22:00:00,2.14,2.15,2.13,2.1499,12200,0
2017-04-07,15:35:00,2.35,2.6,2.25,2.35,332831,0
2017-04-07,15:40:00,2.3659,2.38,2.15,2.2134,245102,0
2017-04-07,15:45:00,2.2199,2.28,2.1999,2.2234,104207,0
2017-04-07,15:50:00,2.2116,2.2299,2.07,2.08,88293,0
2017-04-07,15:55:00,2.06,2.08,1.9,1.9,158427,0
2017-04-07,16:00:00,1.93,1.93,1.7703,1.83,118348,0
2017-04-07,16:05:00,1.83,1.88,1.81,1.87,61025,0
2017-04-07,16:10:00,1.86,1.87,1.83,1.8407,16409,0
2017-04-07,16:15:00,1.8422,1.85,1.77,1.8,29904,0
2017-04-07,16:20:00,1.79,1.8,1.7801,1.8,19673,0
2017-04-07,16:25:00,1.8,1.83,1.72,1.7229,25548,0
2017-04-07,16:30:00,1.74,1.8,1.7374,1.78,16877,0
2017-04-07,16:35:00,1.8,1.82,1.7901,1.82,22410,0
2017-04-07,16:40:00,1.82,1.82,1.8037,1.8037,16919,0
2017-04-07,16:45:00,1.8128,1.8128,1.79,1.79,13500,0
2017-04-07,16:50:00,1.79,1.7907,1.71,1.7492,24880,0
2017-04-07,16:55:00,1.75,1.77,1.7468,1.75,7195,0
2017-04-07,17:00:00,1.7498,1.76,1.7498,1.76,7313,0
2017-04-07,17:05:00,1.7684,1.77,1.7684,1.77,414,0
2017-04-07,17:10:00,1.7675,1.77,1.7601,1.77,8721,0
2017-04-07,17:15:00,1.765,1.7699,1.7608,1.7608,1700,0
2017-04-07,17:20:00,1.76,1.7802,1.76,1.7801,5664,0
2017-04-07,17:25:00,1.7801,1.7866,1.7801,1.7866,1080,0
2017-04-07,17:30:00,1.78,1.78,1.76,1.77,2813,0
2017-04-07,17:35:00,1.77,1.79,1.7699,1.789,3800,0
2017-04-07,17:40:00,1.77,1.77,1.7589,1.76,2500,0
2017-04-07,17:45:00,1.75,1.755,1.62,1.65,54710,0
2017-04-07,17:50:00,1.689,1.689,1.66,1.6701,18623,0
2017-04-07,17:55:00,1.7,1.7197,1.67,1.7197,6623,0
2017-04-07,18:00:00,1.7004,1.71,1.7004,1.71,700,0
2017-04-07,18:05:00,1.71,1.73,1.71,1.73,4565,0
2017-04-07,18:10:00,1.73,1.74,1.725,1.74,6147,0
2017-04-07,18:15:00,1.7348,1.74,1.7292,1.737,3000,0
2017-04-07,18:20:00,1.735,1.74,1.731,1.74,2000,0
2017-04-07,18:25:00,1.7316,1.7384,1.72,1.7201,5256,0
2017-04-07,18:30:00,1.73,1.73,1.73,1.73,402,0
2017-04-07,18:35:00,1.74,1.76,1.74,1.76,2400,0
2017-04-07,18:40:00,1.751,1.751,1.751,1.751,2000,0
2017-04-07,18:45:00,1.7673,1.7673,1.7673,1.7673,100,0
2017-04-07,18:50:00,1.77,1.78,1.76,1.78,1687,0
2017-04-07,18:55:00,1.7764,1.79,1.7764,1.79,1855,0
2017-04-07,19:00:00,1.79,1.8,1.79,1.8,4252,0
2017-04-07,19:05:00,1.79,1.8,1.75,1.79,19847,0
2017-04-07,19:10:00,1.7812,1.82,1.7812,1.82,3562,0
2017-04-07,19:15:00,1.82,1.84,1.81,1.8202,27993,0
2017-04-07,19:20:00,1.83,1.83,1.83,1.83,226,0
2017-04-07,19:25:00,1.83,1.83,1.82,1.8245,1050,0
2017-04-07,19:35:00,1.83,1.83,1.83,1.83,100,0
2017-04-07,19:40:00,1.81,1.82,1.8,1.8199,14250,0
2017-04-07,19:45:00,1.8,1.8126,1.8,1.8,5603,0
2017-04-07,19:50:00,1.8001,1.82,1.8001,1.82,16019,0
2017-04-07,19:55:00,1.82,1.82,1.82,1.82,400,0
2017-04-07,20:00:00,1.8109,1.8116,1.8101,1.8116,1780,0
2017-04-07,20:05:00,1.8148,1.817,1.8148,1.817,535,0
2017-04-07,20:10:00,1.81,1.82,1.81,1.82,3500,0
2017-04-07,20:15:00,1.8232,1.84,1.8232,1.84,4901,0
2017-04-07,20:20:00,1.8372,1.8372,1.8372,1.8372,1000,0
2017-04-07,20:25:00,1.835,1.84,1.835,1.8384,2500,0
2017-04-07,20:30:00,1.8362,1.8362,1.82,1.83,2365,0
2017-04-07,20:40:00,1.84,1.8699,1.84,1.8699,3100,0
2017-04-07,20:45:00,1.87,1.87,1.8672,1.8693,550,0
2017-04-07,20:50:00,1.869,1.87,1.86,1.86,10800,0
2017-04-07,20:55:00,1.8562,1.8562,1.82,1.82,756,0
2017-04-07,21:00:00,1.81,1.82,1.75,1.76,5637,0
2017-04-07,21:05:00,1.7995,1.8,1.7814,1.8,2470,0
2017-04-07,21:10:00,1.7701,1.8,1.7701,1.7999,4317,0
2017-04-07,21:15:00,1.78,1.7801,1.78,1.7801,700,0
2017-04-07,21:20:00,1.799,1.8,1.79,1.79,1750,0
2017-04-07,21:25:00,1.7603,1.79,1.75,1.75,6341,0
2017-04-07,21:30:00,1.7393,1.7393,1.73,1.73,2803,0
2017-04-07,21:35:00,1.72,1.73,1.72,1.72,3300,0
2017-04-07,21:40:00,1.73,1.73,1.73,1.73,690,0
2017-04-07,21:45:00,1.7301,1.76,1.7301,1.76,8700,0
2017-04-07,21:50:00,1.7501,1.7501,1.73,1.7301,7764,0
2017-04-07,21:55:00,1.74,1.74,1.7399,1.7399,5800,0
2017-04-07,22:00:00,1.73,1.74,1.7201,1.7299,4900,0
2017-04-10,15:35:00,1.76,1.76,1.72,1.72,2996,0
2017-04-10,15:40:00,1.72,1.7964,1.72,1.7964,1550,0
2017-04-10,15:45:00,1.7301,1.7301,1.7301,1.7301,715,0
2017-04-10,15:50:00,1.7568,1.7568,1.65,1.72,13683,0
2017-04-10,15:55:00,1.674,1.71,1.65,1.6501,11650,0
2017-04-10,16:00:00,1.65,1.65,1.65,1.65,300,0
2017-04-10,16:05:00,1.6501,1.6516,1.6501,1.6516,2806,0
2017-04-10,16:10:00,1.6501,1.655,1.65,1.655,765,0
2017-04-10,16:15:00,1.65,1.66,1.65,1.66,3026,0
