Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-08,18:25:00,4.3676,4.3676,4.3676,4.3676,1000,0
2017-03-08,18:30:00,4.38,4.38,4.38,4.38,100,0
2017-03-08,19:15:00,4.38,4.38,4.38,4.38,100,0
2017-03-08,19:20:00,4.38,4.39,4.38,4.39,200,0
2017-03-08,19:40:00,4.375,4.38,4.3,4.38,4000,0
2017-03-08,20:15:00,4.38,4.38,4.36,4.36,300,0
2017-03-08,20:30:00,4.35,4.35,4.35,4.35,300,0
2017-03-08,20:50:00,4.33,4.33,4.33,4.33,100,0
2017-03-08,21:10:00,4.3129,4.3129,4.3129,4.3129,101,0
2017-03-08,21:15:00,4.31,4.31,4.3,4.3,300,0
2017-03-08,21:20:00,4.295,4.295,4.28,4.28,1542,0
2017-03-08,21:25:00,4.27,4.28,4.27,4.28,300,0
2017-03-08,21:30:00,4.27,4.28,4.25,4.27,500,0
2017-03-08,21:45:00,4.28,4.305,4.28,4.29,900,0
2017-03-08,21:50:00,4.28,4.2961,4.27,4.27,600,0
2017-03-08,21:55:00,4.27,4.27,4.27,4.27,100,0
2017-03-08,22:00:00,4.26,4.31,4.22,4.31,1812,0
2017-03-09,15:40:00,4.31,4.31,4.31,4.31,100,0
2017-03-09,16:00:00,4.33,4.33,4.33,4.33,100,0
2017-03-09,16:20:00,4.3,4.3,4.3,4.3,100,0
2017-03-09,16:40:00,4.26,4.26,4.26,4.26,100,0
2017-03-09,17:05:00,4.25,4.26,4.25,4.26,600,0
2017-03-09,17:10:00,4.25,4.26,4.25,4.26,300,0
2017-03-09,17:50:00,4.28,4.28,4.28,4.28,100,0
2017-03-09,17:55:00,4.27,4.27,4.27,4.27,100,0
2017-03-09,18:25:00,4.22,4.23,4.22,4.23,700,0
2017-03-09,18:30:00,4.2427,4.2427,4.2427,4.2427,350,0
2017-03-09,18:40:00,4.23,4.23,4.23,4.23,450,0
2017-03-09,18:55:00,4.25,4.25,4.25,4.25,100,0
2017-03-09,19:00:00,4.232,4.232,4.22,4.22,1300,0
2017-03-09,19:05:00,4.22,4.22,4.22,4.22,200,0
2017-03-09,19:15:00,4.24,4.24,4.22,4.22,300,0
2017-03-09,19:30:00,4.25,4.25,4.25,4.25,100,0
2017-03-09,19:40:00,4.22,4.244,4.22,4.22,850,0
2017-03-09,19:50:00,4.232,4.232,4.232,4.232,217,0
2017-03-09,20:00:00,4.22,4.22,4.22,4.22,100,0
2017-03-09,20:05:00,4.24,4.24,4.24,4.24,100,0
2017-03-09,20:20:00,4.22,4.22,4.18,4.18,2000,0
2017-03-09,20:25:00,4.17,4.17,4.12,4.12,1094,0
2017-03-09,20:30:00,4.11,4.14,4.11,4.14,300,0
2017-03-09,20:35:00,4.14,4.14,4.11,4.11,2600,0
2017-03-09,20:40:00,4.1744,4.1744,4.11,4.11,5100,0
2017-03-09,20:45:00,4.15,4.24,4.15,4.24,10400,0
2017-03-09,20:50:00,4.2,4.2,4.2,4.2,200,0
2017-03-09,20:55:00,4.2299,4.2299,4.2299,4.2299,100,0
2017-03-09,21:00:00,4.1301,4.23,4.1301,4.23,1100,0
2017-03-09,21:10:00,4.137,4.137,4.1311,4.1311,500,0
2017-03-09,21:25:00,4.21,4.21,4.21,4.21,100,0
2017-03-09,21:40:00,4.21,4.21,4.21,4.21,100,0
2017-03-09,21:55:00,4.21,4.21,4.21,4.21,100,0
2017-03-09,22:00:00,4.21,4.22,4.21,4.22,400,0
2017-03-10,15:35:00,4.3,4.3,4.3,4.3,100,0
2017-03-10,15:40:00,4.2,4.25,4.2,4.25,200,0
2017-03-10,15:50:00,4.27,4.27,4.27,4.27,100,0
2017-03-10,16:20:00,4.26,4.28,4.26,4.28,500,0
2017-03-10,16:25:00,4.25,4.25,4.25,4.25,583,0
2017-03-10,16:40:00,4.22,4.22,4.22,4.22,100,0
2017-03-10,16:45:00,4.22,4.22,4.22,4.22,100,0
2017-03-10,16:50:00,4.2,4.21,4.2,4.21,200,0
2017-03-10,17:05:00,4.23,4.23,4.1926,4.1926,350,0
2017-03-10,17:20:00,4.23,4.23,4.23,4.23,100,0
2017-03-10,17:40:00,4.27,4.27,4.27,4.27,100,0
2017-03-10,18:05:00,4.26,4.26,4.2399,4.2399,200,0
2017-03-10,18:55:00,4.25,4.26,4.25,4.26,200,0
2017-03-10,19:05:00,4.27,4.27,4.27,4.27,700,0
2017-03-10,19:15:00,4.2855,4.2855,4.27,4.27,3398,0
2017-03-10,19:20:00,4.23,4.3,4.23,4.3,2998,0
2017-03-10,19:30:00,4.32,4.391,4.32,4.391,5900,0
2017-03-10,19:35:00,4.3658,4.4,4.3,4.3201,8700,0
2017-03-10,19:40:00,4.34,4.3401,4.3398,4.34,600,0
2017-03-10,19:55:00,4.34,4.39,4.3,4.3,2100,0
2017-03-10,20:05:00,4.3,4.3,4.3,4.3,100,0
2017-03-10,20:10:00,4.33,4.33,4.33,4.33,200,0
2017-03-10,20:15:00,4.33,4.33,4.33,4.33,200,0
2017-03-10,20:25:00,4.3,4.34,4.3,4.34,200,0
2017-03-10,20:35:00,4.3,4.3,4.3,4.3,100,0
2017-03-10,20:45:00,4.157,4.2813,4.15,4.2813,850,0
2017-03-10,20:50:00,4.29,4.39,4.2895,4.39,800,0
2017-03-10,20:55:00,4.3899,4.4,4.3101,4.4,7400,0
2017-03-10,21:00:00,4.4,4.4,4.4,4.4,100,0
2017-03-10,21:05:00,4.39,4.39,4.39,4.39,200,0
2017-03-10,21:10:00,4.38,4.4,4.38,4.4,5000,0
2017-03-10,21:15:00,4.4437,4.45,4.4437,4.45,5800,0
2017-03-10,21:20:00,4.45,4.48,4.41,4.41,3600,0
2017-03-10,21:25:00,4.37,4.37,4.37,4.37,200,0
2017-03-10,21:30:00,4.37,4.37,4.37,4.37,100,0
2017-03-10,21:35:00,4.37,4.37,4.37,4.37,200,0
2017-03-10,21:40:00,4.4,4.4,4.4,4.4,100,0
2017-03-10,21:45:00,4.32,4.37,4.32,4.37,200,0
2017-03-10,21:50:00,4.37,4.415,4.37,4.38,737,0
2017-03-10,21:55:00,4.38,4.38,4.38,4.38,200,0
2017-03-10,22:00:00,4.38,4.48,4.38,4.39,775,0
2017-03-13,14:40:00,4.4161,4.4161,4.4161,4.4161,300,0
2017-03-13,15:00:00,4.4,4.43,4.4,4.41,1400,0
2017-03-13,15:05:00,4.43,4.43,4.43,4.43,297,0
2017-03-13,15:15:00,4.42,4.45,4.42,4.42,300,0
2017-03-13,15:25:00,4.4486,4.4486,4.4486,4.4486,200,0
2017-03-13,15:40:00,4.48,4.48,4.42,4.42,1400,0
2017-03-13,15:50:00,4.44,4.44,4.44,4.44,100,0
2017-03-13,16:25:00,4.48,4.48,4.48,4.48,100,0
2017-03-13,16:50:00,4.48,4.48,4.48,4.48,100,0
2017-03-13,17:15:00,4.48,4.48,4.475,4.48,1692,0
2017-03-13,17:55:00,4.48,4.575,4.48,4.54,4336,0
2017-03-13,18:10:00,4.52,4.52,4.5101,4.5101,400,0
2017-03-13,18:15:00,4.51,4.51,4.51,4.51,100,0
2017-03-13,18:25:00,4.5191,4.5191,4.5191,4.5191,400,0
2017-03-13,18:30:00,4.51,4.51,4.51,4.51,100,0
2017-03-13,19:05:00,4.55,4.63,4.55,4.63,700,0
2017-03-13,20:10:00,4.5827,4.5827,4.57,4.57,700,0
2017-03-13,20:20:00,4.62,4.62,4.62,4.62,100,0
2017-03-13,20:25:00,4.6121,4.6121,4.6121,4.6121,500,0
2017-03-13,20:35:00,4.5203,4.5203,4.5203,4.5203,500,0
2017-03-13,20:40:00,4.61,4.61,4.61,4.61,100,0
2017-03-13,20:45:00,4.6145,4.6145,4.5,4.5,550,0
2017-03-13,20:50:00,4.52,4.6,4.52,4.6,400,0
2017-03-13,20:55:00,4.6,4.6,4.6,4.6,100,0
2017-03-13,21:00:00,4.62,4.62,4.62,4.62,502,0
2017-03-14,14:35:00,4.78,4.98,4.75,4.9469,29835,0
2017-03-14,14:40:00,4.8676,4.92,4.758,4.878,10850,0
2017-03-14,14:45:00,4.8576,4.95,4.76,4.856,20117,0
2017-03-14,14:50:00,4.8106,4.84,4.509,4.7661,2624,0
2017-03-14,14:55:00,4.8012,4.85,4.8012,4.85,900,0
2017-03-14,15:05:00,4.697,4.6992,4.6,4.6001,2200,0
2017-03-14,15:10:00,4.68,4.8,4.61,4.8,8045,0
2017-03-14,15:15:00,4.81,4.85,4.79,4.795,6500,0
2017-03-14,15:20:00,4.79,4.79,4.651,4.78,5833,0
2017-03-14,15:25:00,4.7248,4.79,4.66,4.66,900,0
2017-03-14,15:30:00,4.75,4.76,4.65,4.65,3000,0
2017-03-14,15:35:00,4.65,4.65,4.65,4.65,3300,0
2017-03-14,15:40:00,4.74,4.74,4.7,4.7,200,0
2017-03-14,15:45:00,4.715,4.715,4.6501,4.6501,1700,0
2017-03-14,15:50:00,4.65,4.6818,4.65,4.6818,400,0
2017-03-14,16:00:00,4.6965,4.6965,4.65,4.65,400,0
2017-03-14,16:20:00,4.75,4.75,4.6901,4.6901,2400,0
2017-03-14,16:25:00,4.69,4.69,4.69,4.69,100,0
2017-03-14,16:45:00,4.6801,4.73,4.6801,4.73,480,0
2017-03-14,16:50:00,4.7001,4.7001,4.7,4.7,200,0
2017-03-14,16:55:00,4.73,4.84,4.7101,4.84,8100,0
2017-03-14,17:00:00,4.83,4.85,4.8,4.85,4866,0
2017-03-14,17:10:00,4.85,4.85,4.8499,4.8499,200,0
2017-03-14,17:15:00,4.85,4.85,4.79,4.83,2500,0
2017-03-14,17:35:00,4.7972,4.82,4.79,4.79,4200,0
2017-03-14,17:45:00,4.79,4.8,4.67,4.67,8062,0
2017-03-14,18:15:00,4.7618,4.7618,4.69,4.69,1900,0
2017-03-14,18:20:00,4.7672,4.7672,4.7672,4.7672,300,0
2017-03-14,18:30:00,4.78,4.82,4.7,4.8189,1900,0
2017-03-14,18:35:00,4.75,4.75,4.75,4.75,100,0
2017-03-14,18:50:00,4.8142,4.8142,4.8142,4.8142,500,0
2017-03-14,18:55:00,4.8,4.8,4.8,4.8,100,0
2017-03-14,19:05:00,4.82,4.82,4.82,4.82,100,0
2017-03-14,19:15:00,4.73,4.73,4.73,4.73,600,0
2017-03-14,19:20:00,4.73,4.76,4.73,4.76,500,0
2017-03-14,19:30:00,4.73,4.73,4.72,4.72,900,0
2017-03-14,20:00:00,4.76,4.76,4.72,4.72,1300,0
2017-03-14,20:15:00,4.72,4.72,4.72,4.72,600,0
2017-03-14,20:20:00,4.71,4.77,4.7,4.77,9808,0
2017-03-14,20:25:00,4.75,4.75,4.7367,4.75,750,0
2017-03-14,20:35:00,4.693,4.75,4.693,4.75,3100,0
2017-03-14,20:40:00,4.75,4.75,4.69,4.69,1100,0
2017-03-14,20:50:00,4.68,4.78,4.67,4.78,3095,0
2017-03-14,21:00:00,4.76,4.81,4.75,4.81,2587,0
2017-03-15,14:35:00,4.91,4.91,4.75,4.75,5300,0
2017-03-15,14:40:00,4.775,4.775,4.775,4.775,100,0
2017-03-15,14:45:00,4.8,4.86,4.8,4.86,200,0
2017-03-15,14:50:00,4.72,4.72,4.7,4.7,550,0
2017-03-15,14:55:00,4.723,4.723,4.7208,4.7208,200,0
2017-03-15,15:05:00,4.8618,4.8618,4.8618,4.8618,200,0
2017-03-15,15:20:00,4.84,4.845,4.84,4.8408,500,0
2017-03-15,15:25:00,4.8,4.82,4.8,4.8,980,0
2017-03-15,15:35:00,4.84,4.88,4.84,4.87,1100,0
2017-03-15,15:40:00,4.8301,4.8301,4.8301,4.8301,100,0
2017-03-15,15:45:00,4.86,4.88,4.85,4.85,1300,0
2017-03-15,15:50:00,4.84,4.84,4.84,4.84,100,0
2017-03-15,15:55:00,4.8328,4.8328,4.801,4.801,1500,0
2017-03-15,16:00:00,4.85,4.85,4.8201,4.8201,340,0
2017-03-15,16:10:00,4.87,4.87,4.86,4.86,700,0
2017-03-15,16:15:00,4.85,4.8702,4.85,4.8702,750,0
2017-03-15,16:30:00,4.8786,4.88,4.86,4.87,3000,0
2017-03-15,16:40:00,4.8645,4.8645,4.85,4.85,900,0
2017-03-15,16:50:00,4.86,4.92,4.86,4.92,4200,0
2017-03-15,16:55:00,4.92,4.9231,4.9,4.9,6100,0
2017-03-15,17:00:00,4.9,4.9,4.9,4.9,1840,0
2017-03-15,17:15:00,4.88,4.89,4.87,4.89,1100,0
2017-03-15,17:30:00,4.8879,4.8879,4.8879,4.8879,500,0
2017-03-15,18:00:00,4.89,4.89,4.89,4.89,100,0
2017-03-15,18:10:00,4.8864,4.8864,4.8864,4.8864,150,0
2017-03-15,18:25:00,4.8899,4.8899,4.88,4.88,1300,0
2017-03-15,18:30:00,4.89,4.89,4.89,4.89,300,0
2017-03-15,18:40:00,4.89,4.89,4.88,4.883,4218,0
2017-03-15,18:45:00,4.88,4.885,4.81,4.81,1300,0
2017-03-15,19:05:00,4.88,4.88,4.88,4.88,100,0
2017-03-15,19:15:00,4.88,4.88,4.88,4.88,100,0
2017-03-15,19:30:00,4.8636,4.8636,4.8636,4.8636,316,0
2017-03-15,19:40:00,4.8595,4.865,4.85,4.8575,2500,0
2017-03-15,19:45:00,4.879,4.879,4.869,4.869,365,0
2017-03-15,20:10:00,4.8609,4.8609,4.85,4.85,1033,0
2017-03-15,20:15:00,4.87,4.87,4.87,4.87,100,0
2017-03-15,20:25:00,4.87,4.95,4.87,4.87,2800,0
2017-03-15,20:40:00,4.91,4.912,4.9,4.912,1566,0
2017-03-15,20:45:00,4.91,4.91,4.9,4.9099,3249,0
2017-03-15,20:50:00,4.91,4.94,4.9,4.9103,5125,0
2017-03-15,20:55:00,4.92,4.95,4.9,4.94,13135,0
2017-03-15,21:00:00,4.94,4.98,4.85,4.92,19330,0
2017-03-16,14:35:00,4.93,5,4.93,4.9801,3898,0
2017-03-16,14:40:00,5,5.01,5,5.0001,5300,0
2017-03-16,14:45:00,5.0936,5.1,5.02,5.05,9500,0
2017-03-16,14:50:00,5.0795,5.0848,5.0795,5.0808,685,0
2017-03-16,14:55:00,5.0924,5.1,5.092,5.092,3500,0
2017-03-16,15:00:00,5.1,5.1,5.07,5.0999,6300,0
2017-03-16,15:05:00,5.1,5.1,5.0866,5.09,2800,0
2017-03-16,15:10:00,5.07,5.1,5.07,5.0701,9180,0
2017-03-16,15:15:00,5.1,5.1,5.0999,5.0999,400,0
2017-03-16,15:20:00,5.09,5.09,5.09,5.09,175,0
2017-03-16,15:25:00,5.1,5.1,5.09,5.1,3500,0
2017-03-16,15:30:00,5.098,5.1,5.0901,5.1,10095,0
2017-03-16,15:35:00,5.0955,5.1001,5.07,5.1001,15937,0
2017-03-16,15:40:00,5.16,5.2,5.1501,5.1501,2500,0
2017-03-16,15:45:00,5.2,5.23,5.2,5.23,1275,0
2017-03-16,15:50:00,5.2024,5.23,5.09,5.09,1900,0
2017-03-16,15:55:00,5.1627,5.19,5.09,5.1574,1533,0
2017-03-16,16:05:00,5.16,5.214,5.09,5.09,2450,0
2017-03-16,16:10:00,5.209,5.209,5.11,5.1101,2200,0
2017-03-16,16:15:00,5.19,5.2,5.11,5.19,2800,0
2017-03-16,16:25:00,5.19,5.19,5.19,5.19,100,0
2017-03-16,16:40:00,5.1686,5.2,5.1601,5.1601,4600,0
2017-03-16,16:45:00,5.2,5.2,5.2,5.2,500,0
2017-03-16,16:50:00,5.1999,5.25,5.18,5.25,8460,0
2017-03-16,16:55:00,5.22,5.22,5.18,5.192,6143,0
2017-03-16,17:00:00,5.2,5.2,5.1999,5.1999,200,0
2017-03-16,17:05:00,5.25,5.25,5.21,5.21,2300,0
2017-03-16,17:10:00,5.2154,5.25,5.21,5.25,4434,0
2017-03-16,17:15:00,5.236,5.236,5.21,5.21,1400,0
2017-03-16,17:20:00,5.2286,5.2286,5.2286,5.2286,500,0
2017-03-16,17:25:00,5.25,5.25,5.2101,5.25,13588,0
2017-03-16,17:30:00,5.25,5.28,5.22,5.22,3600,0
2017-03-16,17:35:00,5.2464,5.25,5.23,5.25,2968,0
2017-03-16,17:45:00,5.32,5.32,5.31,5.32,9579,0
2017-03-16,17:50:00,5.35,5.35,5.29,5.29,5121,0
2017-03-16,17:55:00,5.2615,5.2615,5.2301,5.2301,1000,0
2017-03-16,18:00:00,5.23,5.24,5.22,5.22,900,0
2017-03-16,18:10:00,5.2306,5.2306,5.2306,5.2306,100,0
2017-03-16,18:15:00,5.22,5.24,5.22,5.24,5600,0
2017-03-16,18:20:00,5.2883,5.2883,5.2601,5.2601,950,0
2017-03-16,18:40:00,5.305,5.305,5.29,5.2925,500,0
2017-03-16,18:45:00,5.2996,5.2996,5.2501,5.2501,5600,0
2017-03-16,18:50:00,5.3,5.32,5.284,5.32,600,0
2017-03-16,18:55:00,5.28,5.28,5.28,5.28,100,0
2017-03-16,19:00:00,5.264,5.264,5.16,5.22,9400,0
2017-03-16,19:10:00,5.19,5.19,5.19,5.19,100,0
2017-03-16,19:25:00,5.1709,5.1709,5.1709,5.1709,100,0
2017-03-16,19:30:00,5.1692,5.1692,5.16,5.16,1200,0
2017-03-16,19:35:00,5.1801,5.1801,5.1776,5.1784,1015,0
2017-03-16,19:40:00,5.1712,5.18,5.1712,5.18,450,0
2017-03-16,19:45:00,5.18,5.18,5.11,5.11,5252,0
2017-03-16,19:50:00,5.1592,5.1592,5.1592,5.1592,2000,0
2017-03-16,20:15:00,5.1536,5.1536,5.1536,5.1536,100,0
2017-03-16,20:20:00,5.14,5.14,5.14,5.14,500,0
2017-03-16,20:25:00,5.15,5.15,5.13,5.13,500,0
2017-03-16,20:40:00,5.14,5.14,5.13,5.13,800,0
2017-03-16,20:45:00,5.14,5.14,5.14,5.14,200,0
2017-03-16,20:50:00,5.14,5.14,5.14,5.14,200,0
2017-03-16,20:55:00,5.14,5.15,5.134,5.134,1340,0
2017-03-16,21:00:00,5.14,5.14,5.1,5.1,2600,0
2017-03-17,14:35:00,5.15,5.15,5.11,5.11,5369,0
2017-03-17,15:10:00,5.185,5.185,5.15,5.15,200,0
2017-03-17,15:20:00,5.15,5.15,5.15,5.15,800,0
2017-03-17,15:35:00,5.21,5.21,5.21,5.21,100,0
2017-03-17,15:50:00,5.1416,5.1416,5.14,5.14,600,0
2017-03-17,16:00:00,5.12,5.12,5.12,5.12,200,0
2017-03-17,16:05:00,5.1,5.1,5.1,5.1,200,0
2017-03-17,16:10:00,5.1,5.1,5.1,5.1,1000,0
2017-03-17,16:15:00,5.1,5.1,5.1,5.1,1000,0
2017-03-17,16:30:00,5.0899,5.0899,5.0899,5.0899,200,0
2017-03-17,16:40:00,5.1,5.1,5.1,5.1,100,0
2017-03-17,16:45:00,5.069,5.069,5.069,5.069,775,0
2017-03-17,16:50:00,5.0511,5.0511,5.0511,5.0511,137,0
2017-03-17,17:05:00,5.05,5.05,5.04,5.04,400,0
2017-03-17,17:30:00,5.04,5.04,5.04,5.04,100,0
2017-03-17,18:30:00,5.0006,5.04,5,5.03,2800,0
2017-03-17,18:35:00,5,5,5,5,916,0
2017-03-17,18:50:00,4.9,4.9024,4.79,4.79,2650,0
2017-03-17,18:55:00,4.91,4.91,4.91,4.91,100,0
2017-03-17,19:00:00,4.9,4.92,4.9,4.92,993,0
2017-03-17,19:05:00,5,5,5,5,100,0
2017-03-17,19:10:00,4.9253,4.99,4.9212,4.99,800,0
2017-03-17,19:15:00,4.99,4.99,4.9201,4.9201,300,0
2017-03-17,19:20:00,4.9489,4.9489,4.9489,4.9489,344,0
2017-03-17,19:25:00,4.98,4.98,4.98,4.98,100,0
2017-03-17,19:35:00,5,5.04,5,5.04,993,0
2017-03-17,19:50:00,5.05,5.05,5.05,5.05,100,0
2017-03-17,19:55:00,5.05,5.06,5,5.0378,500,0
2017-03-17,20:05:00,5.05,5.05,5.05,5.05,100,0
2017-03-17,20:10:00,5.05,5.05,5.05,5.05,100,0
2017-03-17,20:30:00,5.06,5.06,5.06,5.06,100,0
2017-03-17,20:40:00,5.05,5.07,5.05,5.07,700,0
2017-03-17,20:45:00,5.07,5.07,5.01,5.01,300,0
2017-03-17,20:50:00,5.0595,5.07,5.01,5.07,604,0
2017-03-17,20:55:00,5.01,5.01,4.8,4.85,6337,0
2017-03-17,21:00:00,4.85,5.08,4.85,4.86,40213,0
2017-03-20,14:35:00,4.8,5.1,4.8,4.81,1620,0
2017-03-20,14:55:00,4.8072,4.8072,4.8001,4.8001,1200,0
2017-03-20,15:05:00,4.8272,4.8272,4.8272,4.8272,300,0
2017-03-20,15:10:00,4.85,4.86,4.85,4.85,300,0
2017-03-20,15:45:00,4.924,4.924,4.924,4.924,200,0
2017-03-20,15:55:00,4.93,4.96,4.9,4.9,2600,0
2017-03-20,16:15:00,5.06,5.06,5.06,5.06,100,0
2017-03-20,16:20:00,4.982,5,4.982,5,200,0
2017-03-20,16:25:00,4.997,4.9992,4.8159,4.91,450,0
2017-03-20,16:45:00,4.95,4.95,4.9489,4.9489,200,0
2017-03-20,17:00:00,4.853,4.91,4.8108,4.8297,2800,0
2017-03-20,17:05:00,4.85,4.85,4.85,4.85,100,0
2017-03-20,17:10:00,4.8991,4.8991,4.81,4.85,2513,0
2017-03-20,17:20:00,4.81,4.81,4.81,4.81,100,0
2017-03-20,18:15:00,4.84,4.84,4.84,4.84,100,0
2017-03-20,18:25:00,4.83,4.83,4.83,4.83,100,0
2017-03-20,18:40:00,4.89,4.89,4.89,4.89,100,0
2017-03-20,19:00:00,4.9,4.9,4.9,4.9,300,0
2017-03-20,19:15:00,4.9,4.9,4.82,4.82,2000,0
2017-03-20,19:40:00,4.82,4.82,4.75,4.75,4772,0
2017-03-20,19:45:00,4.75,4.763,4.75,4.763,475,0
2017-03-20,20:00:00,4.75,4.75,4.75,4.75,620,0
2017-03-20,20:25:00,4.742,4.742,4.742,4.742,400,0
2017-03-20,21:00:00,4.75,4.78,4.74,4.74,500,0
2017-03-21,14:55:00,4.71,4.7197,4.71,4.7197,2200,0
2017-03-21,15:00:00,4.7,4.7,4.5,4.51,5005,0
2017-03-21,15:05:00,4.5739,4.6,4.53,4.53,1362,0
2017-03-21,15:15:00,4.5001,4.5001,4.5001,4.5001,1000,0
2017-03-21,15:20:00,4.52,4.52,4.52,4.52,200,0
2017-03-21,15:25:00,4.5531,4.566,4.5531,4.566,400,0
2017-03-21,15:30:00,4.53,4.53,4.5,4.5,1299,0
2017-03-21,15:55:00,4.5,4.5149,4.5,4.5,2000,0
2017-03-21,16:05:00,4.5,4.5,4.5,4.5,200,0
2017-03-21,16:10:00,4.5149,4.58,4.5,4.5,5493,0
2017-03-21,16:20:00,4.49,4.59,4.47,4.59,2500,0
2017-03-21,16:25:00,4.64,4.65,4.64,4.65,278,0
2017-03-21,16:30:00,4.64,4.64,4.64,4.64,100,0
2017-03-21,16:40:00,4.6348,4.6348,4.59,4.59,1200,0
2017-03-21,18:10:00,4.5902,4.5902,4.5902,4.5902,300,0
2017-03-21,18:30:00,4.55,4.55,4.55,4.55,100,0
2017-03-21,18:40:00,4.5401,4.5401,4.5401,4.5401,100,0
2017-03-21,20:50:00,4.6331,4.6331,4.6331,4.6331,1000,0
2017-03-21,20:55:00,4.6,4.61,4.55,4.5674,1300,0
2017-03-21,21:00:00,4.62,4.64,4.62,4.62,425,0
2017-03-22,14:35:00,4.59,4.59,4.59,4.59,100,0
2017-03-22,15:30:00,4.375,4.375,4.375,4.375,300,0
2017-03-22,15:40:00,4.43,4.46,4.43,4.46,400,0
2017-03-22,15:45:00,4.46,4.46,4.46,4.46,100,0
2017-03-22,15:50:00,4.46,4.46,4.46,4.46,100,0
2017-03-22,16:10:00,4.48,4.48,4.48,4.48,360,0
2017-03-22,16:45:00,4.4633,4.4633,4.4633,4.4633,1000,0
2017-03-22,17:55:00,4.44,4.44,4.44,4.44,200,0
2017-03-22,18:05:00,4.44,4.44,4.44,4.44,100,0
2017-03-22,18:30:00,4.44,4.44,4.44,4.44,400,0
2017-03-22,18:40:00,4.45,4.4599,4.44,4.445,900,0
2017-03-22,19:05:00,4.43,4.43,4.43,4.43,195,0
2017-03-22,19:20:00,4.442,4.442,4.442,4.442,500,0
2017-03-22,19:25:00,4.43,4.43,4.43,4.43,100,0
2017-03-22,19:35:00,4.43,4.43,4.43,4.43,1400,0
2017-03-22,20:00:00,4.43,4.43,4.41,4.41,1505,0
2017-03-22,20:15:00,4.4,4.4,4.4,4.4,100,0
2017-03-22,20:25:00,4.4434,4.4434,4.4434,4.4434,220,0
2017-03-22,20:30:00,4.47,4.47,4.47,4.47,500,0
2017-03-22,21:00:00,4.35,4.35,4.35,4.35,175,0
2017-03-23,14:35:00,4.5,4.5,4.5,4.5,341,0
