Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-21,20:30:00,3.41,3.41,3.41,3.41,100,0
2016-09-21,20:55:00,3.35,3.4,3.35,3.4,2500,0
2016-09-21,21:50:00,3.3999,3.41,3.3999,3.41,600,0
2016-09-22,16:05:00,3.36,3.39,3.36,3.39,500,0
2016-09-22,16:10:00,3.3998,3.48,3.3998,3.48,1000,0
2016-09-22,16:15:00,3.42,3.45,3.42,3.45,600,0
2016-09-22,16:20:00,3.46,3.46,3.46,3.46,100,0
2016-09-22,19:15:00,3.4138,3.4138,3.4138,3.4138,300,0
2016-09-22,19:25:00,3.48,3.48,3.48,3.48,1200,0
2016-09-22,19:30:00,3.4813,3.4813,3.4701,3.4701,1700,0
2016-09-22,20:35:00,3.42,3.47,3.42,3.47,800,0
2016-09-22,21:00:00,3.46,3.47,3.4,3.43,3569,0
2016-09-22,21:20:00,3.46,3.46,3.46,3.46,100,0
2016-09-22,21:50:00,3.43,3.43,3.43,3.43,1162,0
2016-09-23,16:20:00,3.4,3.4,3.4,3.4,100,0
2016-09-23,16:25:00,3.34,3.4299,3.34,3.4,2800,0
2016-09-23,17:00:00,3.47,3.47,3.47,3.47,100,0
2016-09-23,18:10:00,3.49,3.4999,3.43,3.43,3911,0
2016-09-23,19:00:00,3.45,3.46,3.45,3.45,1200,0
2016-09-23,19:05:00,3.44,3.44,3.44,3.44,600,0
2016-09-23,20:40:00,3.45,3.45,3.44,3.44,700,0
2016-09-26,16:40:00,3.45,3.4699,3.44,3.44,300,0
2016-09-26,16:45:00,3.41,3.41,3.41,3.41,100,0
2016-09-26,16:55:00,3.3999,3.44,3.3999,3.4,1900,0
2016-09-26,17:10:00,3.4,3.4,3.4,3.4,200,0
2016-09-26,17:15:00,3.428,3.43,3.428,3.43,1700,0
2016-09-26,18:25:00,3.45,3.46,3.41,3.43,3586,0
2016-09-26,19:20:00,3.43,3.44,3.43,3.44,4400,0
2016-09-26,19:40:00,3.49,3.49,3.49,3.49,200,0
2016-09-26,19:45:00,3.55,3.55,3.49,3.55,4881,0
2016-09-26,19:55:00,3.5,3.57,3.491,3.57,576,0
2016-09-26,20:00:00,3.52,3.52,3.52,3.52,900,0
2016-09-26,20:10:00,3.59,3.6,3.57,3.6,600,0
2016-09-26,20:55:00,3.59,3.59,3.59,3.59,100,0
2016-09-26,21:10:00,3.62,3.62,3.62,3.62,100,0
2016-09-26,21:30:00,3.5,3.52,3.5,3.52,1100,0
2016-09-26,21:40:00,3.51,3.51,3.51,3.51,1100,0
2016-09-27,15:35:00,3.59,3.71,3.58,3.71,2600,0
2016-09-27,15:40:00,3.72,3.78,3.62,3.62,12298,0
2016-09-27,15:45:00,3.62,3.63,3.57,3.57,26268,0
2016-09-27,15:50:00,3.57,3.59,3.57,3.59,700,0
2016-09-27,15:55:00,3.6,3.6,3.6,3.6,100,0
2016-09-27,17:05:00,3.59,3.59,3.59,3.59,100,0
2016-09-27,17:40:00,3.59,3.59,3.59,3.59,900,0
2016-09-27,18:15:00,3.57,3.57,3.57,3.57,100,0
2016-09-27,18:20:00,3.53,3.57,3.53,3.57,700,0
2016-09-27,18:40:00,3.59,3.59,3.59,3.59,200,0
2016-09-27,19:20:00,3.55,3.56,3.55,3.55,4100,0
2016-09-27,19:25:00,3.56,3.56,3.56,3.56,100,0
2016-09-27,19:40:00,3.57,3.57,3.57,3.57,4081,0
2016-09-27,20:05:00,3.55,3.55,3.54,3.55,900,0
2016-09-27,21:20:00,3.55,3.55,3.55,3.55,134,0
2016-09-27,21:55:00,3.54,3.54,3.54,3.54,350,0
2016-09-27,22:00:00,3.58,3.59,3.58,3.59,1000,0
2016-09-28,17:05:00,3.61,3.61,3.61,3.61,100,0
2016-09-28,17:10:00,3.57,3.57,3.57,3.57,100,0
2016-09-28,21:45:00,3.53,3.53,3.53,3.53,200,0
2016-09-28,21:50:00,3.53,3.53,3.53,3.53,100,0
2016-09-30,17:30:00,3.5402,3.5402,3.5402,3.5402,157,0
2016-09-30,21:40:00,3.6,3.6377,3.5,3.6377,3910,0
2016-10-03,15:35:00,3.57,3.57,3.57,3.57,116,0
2016-10-03,16:45:00,3.48,3.53,3.48,3.53,3500,0
2016-10-03,21:35:00,3.61,3.61,3.61,3.61,500,0
2016-10-03,21:55:00,3.6,3.6,3.6,3.6,120,0
2016-10-04,15:40:00,3.68,3.71,3.65,3.69,3996,0
2016-10-04,16:35:00,3.49,3.49,3.49,3.49,200,0
2016-10-04,18:30:00,3.59,3.59,3.59,3.59,100,0
2016-10-04,21:40:00,3.62,3.62,3.62,3.62,100,0
2016-10-04,21:45:00,3.61,3.61,3.6,3.61,400,0
2016-10-10,15:35:00,3.52,3.52,3.52,3.52,100,0
2016-10-14,15:50:00,3.41,3.41,3.41,3.41,100,0
2016-10-20,16:20:00,3.365,3.393,3.365,3.393,2154,0
2016-10-20,21:25:00,3.4,3.4,3.4,3.4,100,0
2016-10-31,14:35:00,3.35,3.35,3.35,3.35,189,0
2016-11-02,18:55:00,3.43,3.43,3.385,3.42,2100,0
2016-11-02,19:25:00,3.48,3.55,3.4705,3.55,300,0
2016-11-02,19:45:00,3.52,3.52,3.52,3.52,100,0
2016-11-03,16:10:00,3.4,3.4,3.4,3.4,600,0
2016-11-03,16:55:00,3.38,3.38,3.38,3.38,200,0
2016-11-03,17:55:00,3.37,3.37,3.37,3.37,200,0
2016-11-03,20:20:00,3.3972,3.3972,3.3972,3.3972,100,0
2016-11-03,20:45:00,3.38,3.38,3.38,3.38,100,0
2016-11-04,15:40:00,3.35,3.382,3.35,3.35,2290,0
2016-11-04,16:40:00,3.36,3.36,3.35,3.35,1090,0
2016-11-04,17:05:00,3.35,3.35,3.35,3.35,300,0
2016-11-04,17:25:00,3.35,3.35,3.35,3.35,400,0
2016-11-04,20:20:00,3.3989,3.3989,3.3972,3.3972,200,0
2016-11-07,15:50:00,3.3898,3.3898,3.3898,3.3898,100,0
2016-11-07,16:55:00,3.37,3.373,3.37,3.3727,3500,0
2016-11-09,18:45:00,3.397,3.4,3.397,3.4,5300,0
2016-11-09,18:50:00,3.517,3.5192,3.517,3.5192,200,0
2016-11-09,18:55:00,3.36,3.36,3.35,3.3508,3671,0
2016-11-09,21:30:00,3.3,3.3,3.3,3.3,200,0
2016-11-10,16:10:00,3.304,3.35,3.304,3.35,600,0
2016-11-10,16:45:00,3.2226,3.2226,3.2226,3.2226,820,0
2016-11-11,15:55:00,3.29,3.29,3.29,3.29,100,0
2016-11-11,18:20:00,3.35,3.35,3.3488,3.3488,4100,0
2016-11-14,18:20:00,3.36,3.36,3.36,3.36,200,0
2016-11-14,18:55:00,3.35,3.35,3.35,3.35,400,0
2016-11-14,19:40:00,3.35,3.35,3.35,3.35,191,0
2016-11-15,18:20:00,3.3902,3.4,3.3902,3.3925,5000,0
2016-11-15,22:00:00,3.36,3.36,3.36,3.36,100,0
2016-11-16,15:35:00,3.42,3.42,3.42,3.42,300,0
2016-11-17,15:35:00,3.57,3.57,3.57,3.57,100,0
2016-11-17,15:40:00,3.39,3.3934,3.06,3.2,7678,0
2016-11-17,16:45:00,3.2501,3.2501,3.2501,3.2501,100,0
2016-11-17,16:55:00,3.25,3.2501,3.25,3.2501,200,0
2016-11-17,17:00:00,3.25,3.25,3.25,3.25,900,0
2016-11-17,17:20:00,3.21,3.21,3.21,3.21,100,0
2016-11-17,19:25:00,3.22,3.22,3.2001,3.21,400,0
2016-11-17,19:30:00,3.21,3.21,3.21,3.21,100,0
2016-11-17,21:15:00,3.23,3.24,3.23,3.24,500,0
2016-11-17,21:20:00,3.25,3.26,3.25,3.2592,300,0
2016-11-17,21:35:00,3.25,3.25,3.25,3.25,200,0
2016-11-17,22:00:00,3.25,3.25,3.25,3.25,500,0
2016-11-18,15:45:00,3.37,3.37,3.37,3.37,400,0
2016-11-18,16:10:00,3.351,3.351,3.15,3.21,2600,0
2016-11-18,16:55:00,3.15,3.15,3.1,3.1,5200,0
2016-11-18,21:05:00,3.2,3.2,3.2,3.2,200,0
2016-11-18,21:20:00,3.2399,3.2399,3.23,3.23,200,0
2016-11-18,21:55:00,3.21,3.21,3.21,3.21,169,0
2016-11-18,22:00:00,3.12,3.12,3.12,3.12,550,0
2016-11-21,19:10:00,3.14,3.14,3.14,3.14,800,0
2016-11-21,21:50:00,3.14,3.15,3.14,3.15,600,0
2016-11-22,16:35:00,3.16,3.21,3.12,3.21,3000,0
2016-11-22,20:30:00,3.2,3.2,3.2,3.2,100,0
2016-11-22,21:20:00,3.2,3.2048,3.2,3.2,1120,0
2016-11-22,22:00:00,3.15,3.15,3.15,3.15,100,0
2016-11-23,15:35:00,3.15,3.15,3.15,3.15,300,0
2016-11-25,16:30:00,3.25,3.25,3.25,3.25,500,0
2016-12-01,17:50:00,3.23,3.25,3.21,3.21,2500,0
2016-12-01,18:00:00,3.2099,3.21,3.1884,3.21,17020,0
2016-12-01,18:10:00,3.2005,3.2005,3.2005,3.2005,1000,0
2016-12-01,18:15:00,3.21,3.23,3.2,3.23,21813,0
2016-12-01,18:20:00,3.51,3.6,3.33,3.33,10300,0
2016-12-01,21:15:00,3.4,3.4,3.4,3.4,200,0
2016-12-01,21:20:00,3.356,3.356,3.356,3.356,600,0
2016-12-01,21:55:00,3.3125,3.35,3.24,3.35,1100,0
2016-12-01,22:00:00,3.36,3.36,3.36,3.36,400,0
2016-12-02,15:40:00,3.32,3.3295,3.31,3.31,600,0
2016-12-02,17:10:00,3.45,3.45,3.45,3.45,100,0
2016-12-02,17:40:00,3.4252,3.4252,3.41,3.41,1100,0
2016-12-02,21:15:00,3.35,3.35,3.34,3.34,6400,0
2016-12-02,22:00:00,3.33,3.34,3.33,3.34,511,0
2016-12-05,16:05:00,3.4773,3.4773,3.4773,3.4773,200,0
2016-12-05,16:35:00,3.44,3.475,3.43,3.44,1093,0
2016-12-05,16:40:00,3.43,3.43,3.43,3.43,100,0
2016-12-05,17:35:00,3.4389,3.4389,3.428,3.428,2000,0
2016-12-05,18:00:00,3.44,3.44,3.44,3.44,300,0
2016-12-05,18:10:00,3.44,3.44,3.44,3.44,100,0
2016-12-05,18:30:00,3.45,3.46,3.44,3.44,1900,0
2016-12-05,18:40:00,3.41,3.45,3.3401,3.3408,14940,0
2016-12-05,20:40:00,3.38,3.38,3.34,3.34,800,0
2016-12-05,20:45:00,3.37,3.37,3.34,3.34,900,0
2016-12-05,20:50:00,3.34,3.34,3.34,3.34,100,0
2016-12-05,20:55:00,3.33,3.33,3.33,3.33,100,0
2016-12-05,21:00:00,3.33,3.33,3.33,3.33,100,0
2016-12-05,21:15:00,3.33,3.33,3.33,3.33,1000,0
2016-12-05,21:20:00,3.35,3.35,3.33,3.34,8200,0
2016-12-05,22:00:00,3.34,3.34,3.34,3.34,300,0
2016-12-06,16:15:00,3.34,3.34,3.34,3.34,300,0
2016-12-06,17:40:00,3.36,3.36,3.36,3.36,100,0
2016-12-06,18:50:00,3.37,3.44,3.37,3.39,6603,0
2016-12-06,18:55:00,3.39,3.4,3.35,3.35,11000,0
2016-12-06,19:15:00,3.35,3.35,3.34,3.34,400,0
2016-12-06,19:20:00,3.33,3.33,3.33,3.33,200,0
2016-12-06,19:55:00,3.35,3.35,3.35,3.35,3055,0
2016-12-06,20:40:00,3.34,3.34,3.34,3.34,1000,0
2016-12-06,21:25:00,3.3001,3.34,3.3001,3.34,200,0
2016-12-06,21:45:00,3.3,3.3,3.3,3.3,100,0
2016-12-06,21:50:00,3.26,3.26,3.22,3.22,200,0
2016-12-06,22:00:00,3.3,3.3,3.3,3.3,200,0
2016-12-07,15:50:00,3.39,3.39,3.39,3.39,200,0
2016-12-07,15:55:00,3.345,3.345,3.345,3.345,100,0
2016-12-07,16:25:00,3.34,3.34,3.34,3.34,100,0
2016-12-07,16:30:00,3.33,3.33,3.3,3.32,1950,0
2016-12-07,17:55:00,3.32,3.32,3.3,3.3,300,0
2016-12-07,18:05:00,3.31,3.31,3.31,3.31,200,0
2016-12-07,19:35:00,3.3,3.3,3.3,3.3,100,0
2016-12-07,20:50:00,3.3,3.3,3.3,3.3,1300,0
2016-12-07,21:10:00,3.3,3.3,3.3,3.3,100,0
2016-12-07,21:25:00,3.29,3.29,3.29,3.29,100,0
2016-12-07,21:35:00,3.3,3.3,3.29,3.29,1800,0
2016-12-07,21:55:00,3.3,3.3,3.3,3.3,200,0
2016-12-07,22:00:00,3.29,3.341,3.2,3.3,5000,0
2016-12-08,22:00:00,3.3,3.3,3.3,3.3,200,0
2016-12-09,16:25:00,3.3,3.3,3.3,3.3,3500,0
2016-12-09,20:05:00,3.28,3.28,3.28,3.28,200,0
2016-12-09,21:20:00,3.29,3.29,3.28,3.28,200,0
2016-12-09,21:30:00,3.25,3.25,3.25,3.25,100,0
2016-12-09,21:35:00,3.21,3.21,3.21,3.21,400,0
2016-12-09,21:40:00,3.2239,3.2239,3.2239,3.2239,1000,0
2016-12-09,21:50:00,3.2,3.2,3.2,3.2,400,0
2016-12-12,22:00:00,3.28,3.28,3.28,3.28,200,0
2016-12-13,15:55:00,3.25,3.25,3.25,3.25,7954,0
2016-12-14,16:50:00,3.2001,3.2312,3.2001,3.2312,200,0
2016-12-14,18:25:00,3.28,3.29,3.28,3.29,300,0
2016-12-14,18:35:00,3.27,3.27,3.27,3.27,400,0
2016-12-14,20:05:00,3.25,3.25,3.25,3.25,700,0
2016-12-14,21:35:00,3.25,3.25,3.21,3.21,1880,0
2016-12-14,21:40:00,3.2,3.2,3.2,3.2,100,0
2016-12-14,21:50:00,3.18,3.18,3.18,3.18,100,0
2016-12-14,21:55:00,3.19,3.19,3.18,3.18,1000,0
2016-12-14,22:00:00,3.18,3.2,3.18,3.2,300,0
2016-12-15,15:35:00,3.24,3.24,3.24,3.24,100,0
2016-12-15,15:45:00,3.26,3.26,3.26,3.26,300,0
2016-12-15,15:50:00,3.25,3.2668,3.25,3.25,600,0
2016-12-15,15:55:00,3.25,3.2668,3.25,3.25,400,0
2016-12-15,16:00:00,3.25,3.25,3.25,3.25,500,0
2016-12-15,16:05:00,3.25,3.25,3.25,3.25,600,0
2016-12-15,16:10:00,3.25,3.25,3.25,3.25,500,0
2016-12-15,16:15:00,3.25,3.25,3.1536,3.1569,3745,0
2016-12-15,16:45:00,3.18,3.18,3.15,3.15,1460,0
2016-12-15,17:00:00,3.15,3.15,3.15,3.15,590,0
2016-12-15,17:05:00,3.15,3.15,3.15,3.15,4300,0
2016-12-15,17:10:00,3.15,3.25,3.15,3.25,13240,0
2016-12-15,17:20:00,3.15,3.15,3.15,3.15,3000,0
2016-12-15,17:30:00,3.15,3.15,3.15,3.15,1000,0
2016-12-15,17:55:00,3.15,3.15,3.15,3.15,3400,0
2016-12-15,18:25:00,3.14,3.14,3.1,3.1,3700,0
2016-12-15,19:10:00,3.15,3.15,3.15,3.15,3000,0
2016-12-15,19:25:00,3.2,3.2,3.2,3.2,1910,0
2016-12-15,19:45:00,3.199,3.2,3.199,3.2,9300,0
2016-12-15,19:55:00,3.15,3.15,3.12,3.12,5600,0
2016-12-15,20:00:00,3.15,3.2,3.15,3.15,7200,0
2016-12-15,20:05:00,3.2,3.2,3.2,3.2,300,0
2016-12-15,20:10:00,3.3099,3.3099,3.15,3.15,2624,0
2016-12-15,20:20:00,3.17,3.17,3.15,3.15,2000,0
2016-12-15,20:25:00,3.1511,3.1511,3.1511,3.1511,600,0
2016-12-15,20:35:00,3.15,3.15,3.15,3.15,8500,0
2016-12-15,20:40:00,3.17,3.17,3.15,3.15,400,0
2016-12-15,20:45:00,3.15,3.15,3.15,3.15,100,0
2016-12-15,21:50:00,3.15,3.151,3.15,3.15,1231,0
2016-12-16,15:50:00,3.1991,3.1991,3.1991,3.1991,1000,0
2016-12-16,16:30:00,3.2,3.2,3.2,3.2,2000,0
2016-12-16,21:55:00,3.19,3.19,3.19,3.19,100,0
2016-12-19,16:35:00,3.1613,3.1613,3.1613,3.1613,100,0
2016-12-19,17:35:00,3.17,3.17,3.17,3.17,600,0
2016-12-19,17:55:00,3.199,3.199,3.17,3.17,850,0
2016-12-19,19:05:00,3.17,3.17,3.17,3.17,600,0
2016-12-19,20:30:00,3.1864,3.1864,3.1864,3.1864,750,0
2016-12-19,20:35:00,3.189,3.189,3.189,3.189,800,0
2016-12-19,20:40:00,3.1868,3.1868,3.1868,3.1868,675,0
2016-12-19,20:55:00,3.1872,3.19,3.1872,3.19,800,0
2016-12-19,21:00:00,3.189,3.189,3.189,3.189,775,0
2016-12-19,21:10:00,3.1867,3.1867,3.1867,3.1867,550,0
2016-12-19,21:25:00,3.16,3.16,3.16,3.16,200,0
2016-12-19,21:50:00,3.175,3.175,3.175,3.175,300,0
2016-12-20,15:45:00,3.2,3.2,3.2,3.2,200,0
2016-12-20,16:10:00,3.19,3.19,3.19,3.19,400,0
2016-12-20,16:20:00,3.19,3.19,3.19,3.19,800,0
2016-12-20,16:25:00,3.17,3.17,3.17,3.17,500,0
2016-12-20,16:50:00,3.17,3.17,3.17,3.17,800,0
2016-12-20,17:35:00,3.17,3.17,3.17,3.17,900,0
2016-12-20,17:45:00,3.17,3.17,3.17,3.17,400,0
2016-12-20,17:50:00,3.17,3.17,3.17,3.17,300,0
2016-12-20,18:10:00,3.17,3.17,3.17,3.17,300,0
2016-12-20,18:25:00,3.17,3.17,3.17,3.17,300,0
2016-12-20,18:40:00,3.185,3.185,3.185,3.185,100,0
2016-12-20,19:10:00,3.17,3.17,3.17,3.17,300,0
2016-12-20,19:20:00,3.17,3.17,3.17,3.17,500,0
2016-12-20,19:45:00,3.17,3.17,3.17,3.17,600,0
2016-12-20,20:45:00,3.17,3.17,3.17,3.17,300,0
2016-12-20,21:40:00,3.17,3.17,3.17,3.17,300,0
2016-12-20,21:50:00,3.17,3.17,3.17,3.17,500,0
2016-12-20,22:00:00,3.16,3.16,3.16,3.16,200,0
2016-12-21,17:45:00,3.1899,3.1899,3.1899,3.1899,314,0
2016-12-21,17:50:00,3.16,3.16,3.16,3.16,100,0
2016-12-21,18:15:00,3.16,3.16,3.15,3.151,800,0
2016-12-21,18:20:00,3.151,3.151,3.151,3.151,100,0
2016-12-21,18:30:00,3.151,3.151,3.15,3.15,300,0
2016-12-21,18:35:00,3.15,3.15,3.15,3.15,1000,0
2016-12-21,19:40:00,3.149,3.149,3.149,3.149,750,0
2016-12-21,20:05:00,3.15,3.15,3.141,3.141,800,0
2016-12-21,21:20:00,3.1488,3.1488,3.1488,3.1488,500,0
2016-12-21,21:40:00,3.132,3.132,3.132,3.132,4000,0
2016-12-21,21:45:00,3.1322,3.1322,3.1322,3.1322,100,0
2016-12-21,21:50:00,3.1398,3.1398,3.1398,3.1398,1000,0
2016-12-21,22:00:00,3.14,3.14,3.12,3.12,600,0
2016-12-22,17:10:00,3.1481,3.1481,3.1481,3.1481,500,0
2016-12-22,19:00:00,3.139,3.139,3.139,3.139,300,0
2016-12-22,21:30:00,3.14,3.14,3.14,3.14,200,0
2016-12-22,21:35:00,3.14,3.14,3.14,3.14,100,0
2016-12-22,21:40:00,3.14,3.15,3.135,3.15,5180,0
2016-12-22,21:50:00,3.1499,3.1499,3.1499,3.1499,900,0
2016-12-22,21:55:00,3.15,3.15,3.1489,3.1489,4300,0
2016-12-22,22:00:00,3.15,3.15,3.15,3.15,6649,0
2016-12-23,15:45:00,3.15,3.15,3.14,3.15,300,0
2016-12-23,15:50:00,3.15,3.15,3.15,3.15,100,0
2016-12-23,16:00:00,3.15,3.15,3.15,3.15,100,0
2016-12-23,16:15:00,3.15,3.15,3.15,3.15,100,0
2016-12-23,16:25:00,3.1475,3.15,3.1475,3.15,1100,0
2016-12-23,16:30:00,3.15,3.15,3.15,3.15,100,0
2016-12-23,16:40:00,3.15,3.15,3.15,3.15,100,0
2016-12-23,16:55:00,3.15,3.15,3.15,3.15,100,0
2016-12-23,17:05:00,3.15,3.15,3.15,3.15,100,0
2016-12-23,17:15:00,3.15,3.15,3.15,3.15,100,0
2016-12-23,17:30:00,3.15,3.15,3.15,3.15,100,0
2016-12-23,17:35:00,3.15,3.15,3.15,3.15,100,0
2016-12-23,17:45:00,3.15,3.15,3.15,3.15,100,0
2016-12-23,17:55:00,3.15,3.15,3.15,3.15,100,0
2016-12-23,18:00:00,3.15,3.15,3.15,3.15,100,0
2016-12-23,18:10:00,3.15,3.15,3.15,3.15,100,0
2016-12-23,18:15:00,3.15,3.15,3.15,3.15,100,0
2016-12-23,18:25:00,3.15,3.15,3.15,3.15,100,0
2016-12-23,18:30:00,3.15,3.15,3.15,3.15,100,0
2016-12-23,18:35:00,3.15,3.15,3.15,3.15,100,0
2016-12-23,18:40:00,3.15,3.15,3.15,3.15,100,0
2016-12-23,18:45:00,3.15,3.15,3.15,3.15,100,0
2016-12-23,18:50:00,3.15,3.15,3.15,3.15,100,0
2016-12-23,18:55:00,3.15,3.15,3.15,3.15,100,0
2016-12-23,19:00:00,3.15,3.15,3.15,3.15,100,0
2016-12-23,19:05:00,3.15,3.15,3.15,3.15,100,0
2016-12-23,19:10:00,3.15,3.15,3.15,3.15,100,0
2016-12-23,19:15:00,3.15,3.1603,3.15,3.15,600,0
2016-12-23,19:20:00,3.15,3.15,3.15,3.15,100,0
2016-12-23,19:25:00,3.15,3.15,3.15,3.15,100,0
2016-12-23,19:30:00,3.15,3.15,3.15,3.15,200,0
2016-12-23,19:35:00,3.12,3.12,3.12,3.12,100,0
2016-12-23,19:45:00,3.15,3.15,3.15,3.15,300,0
2016-12-23,19:50:00,3.15,3.15,3.15,3.15,400,0
2016-12-23,19:55:00,3.15,3.15,3.15,3.15,200,0
2016-12-23,20:00:00,3.15,3.15,3.15,3.15,200,0
2016-12-23,20:05:00,3.15,3.15,3.15,3.15,200,0
2016-12-23,20:10:00,3.15,3.15,3.15,3.15,300,0
2016-12-23,20:15:00,3.15,3.15,3.12,3.13,3800,0
2016-12-23,20:55:00,3.145,3.145,3.145,3.145,600,0
2016-12-23,21:00:00,3.15,3.15,3.15,3.15,600,0
2016-12-23,22:00:00,3.15,3.15,3.14,3.15,5000,0
2016-12-27,15:35:00,3.15,3.15,3.15,3.15,12400,0
2016-12-27,15:50:00,3.1499,3.1499,3.1499,3.1499,2000,0
2016-12-27,16:00:00,3.12,3.12,3.12,3.12,500,0
2016-12-27,17:45:00,3.1357,3.1357,3.1357,3.1357,100,0
2016-12-27,21:00:00,3.15,3.15,3.15,3.15,2800,0
2016-12-27,21:05:00,3.15,3.15,3.15,3.15,400,0
2016-12-27,21:10:00,3.15,3.15,3.15,3.15,400,0
2016-12-27,21:15:00,3.15,3.15,3.1499,3.1499,400,0
2016-12-27,21:20:00,3.15,3.15,3.15,3.15,400,0
2016-12-27,21:25:00,3.15,3.15,3.1499,3.1499,400,0
2016-12-27,21:30:00,3.15,3.15,3.15,3.15,500,0
2016-12-27,21:35:00,3.1499,3.15,3.1499,3.15,400,0
2016-12-27,21:40:00,3.15,3.15,3.15,3.15,500,0
2016-12-27,21:45:00,3.15,3.15,3.1499,3.15,800,0
2016-12-27,21:50:00,3.15,3.15,3.1499,3.15,2620,0
2016-12-27,22:00:00,3.15,3.15,3.145,3.145,1900,0
2016-12-28,15:50:00,3.15,3.15,3.15,3.15,2000,0
2016-12-28,16:10:00,3.15,3.15,3.1453,3.1453,4200,0
2016-12-28,17:40:00,3.15,3.15,3.1499,3.1499,1100,0
2016-12-28,18:55:00,3.15,3.15,3.14,3.15,1700,0
2016-12-28,19:55:00,3.15,3.15,3.15,3.15,1734,0
2016-12-28,20:00:00,3.15,3.15,3.15,3.15,700,0
2016-12-28,20:45:00,3.1499,3.1499,3.1499,3.1499,101,0
2016-12-28,21:30:00,3.145,3.15,3.14,3.15,400,0
2016-12-28,21:50:00,3.15,3.15,3.1499,3.1499,2200,0
2016-12-28,22:00:00,3.15,3.19,3.15,3.19,1000,0
2016-12-29,15:35:00,3.15,3.15,3.15,3.15,1600,0
2016-12-29,15:50:00,3.1475,3.15,3.1475,3.15,11500,0
2016-12-29,15:55:00,3.15,3.15,3.15,3.15,3000,0
2016-12-29,16:30:00,3.15,3.15,3.1499,3.1499,1700,0
2016-12-29,17:30:00,3.1475,3.1475,3.1475,3.1475,1500,0
2016-12-29,17:40:00,3.15,3.15,3.149,3.15,19700,0
