Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,17:40:00,24.65,24.65,24.625,24.65,400,0
2017-04-10,17:45:00,24.6,24.625,24.525,24.55,1800,0
2017-04-10,17:50:00,24.5,24.5,24.5,24.5,100,0
2017-04-10,17:55:00,24.5,24.55,24.5,24.55,900,0
2017-04-10,18:00:00,24.55,24.575,24.5,24.55,2600,0
2017-04-10,18:05:00,24.5,24.55,24.5,24.55,200,0
2017-04-10,18:10:00,24.55,24.55,24.45,24.55,2100,0
2017-04-10,18:15:00,24.55,24.55,24.45,24.45,1428,0
2017-04-10,18:20:00,24.45,24.5,24.4,24.45,2156,0
2017-04-10,18:25:00,24.45,24.5,24.45,24.475,3359,0
2017-04-10,18:30:00,24.475,24.55,24.475,24.55,1800,0
2017-04-10,18:35:00,24.55,24.55,24.55,24.55,100,0
2017-04-10,18:40:00,24.55,24.575,24.55,24.55,2300,0
2017-04-10,18:45:00,24.5,24.525,24.5,24.5,300,0
2017-04-10,18:50:00,24.55,24.65,24.55,24.65,1500,0
2017-04-10,19:00:00,24.7,24.75,24.65,24.65,700,0
2017-04-10,19:05:00,24.7,24.7,24.675,24.7,1000,0
2017-04-10,19:10:00,24.7,24.75,24.7,24.75,900,0
2017-04-10,19:15:00,24.725,24.725,24.725,24.725,100,0
2017-04-10,19:20:00,24.725,24.75,24.7,24.7,2300,0
2017-04-10,19:25:00,24.7,24.8,24.7,24.8,1300,0
2017-04-10,19:30:00,24.8,24.8,24.75,24.775,500,0
2017-04-10,19:35:00,24.8,24.8,24.775,24.775,995,0
2017-04-10,19:40:00,24.8,24.825,24.775,24.8,3300,0
2017-04-10,19:45:00,24.775,24.775,24.725,24.75,1490,0
2017-04-10,19:50:00,24.725,24.75,24.7,24.725,400,0
2017-04-10,19:55:00,24.73,24.75,24.7,24.725,2450,0
2017-04-10,20:00:00,24.75,24.75,24.7,24.7,700,0
2017-04-10,20:05:00,24.725,24.75,24.675,24.675,2006,0
2017-04-10,20:10:00,24.7,24.75,24.65,24.7,11953,0
2017-04-10,20:15:00,24.7,24.775,24.65,24.7,7697,0
2017-04-10,20:20:00,24.7,24.75,24.7,24.725,900,0
2017-04-10,20:25:00,24.725,24.725,24.675,24.725,4308,0
2017-04-10,20:30:00,24.725,24.725,24.7,24.725,900,0
2017-04-10,20:35:00,24.7,24.725,24.7,24.725,800,0
2017-04-10,20:40:00,24.7,24.7,24.675,24.675,4100,0
2017-04-10,20:45:00,24.675,24.675,24.625,24.625,1510,0
2017-04-10,20:50:00,24.6,24.675,24.6,24.675,1762,0
2017-04-10,20:55:00,24.65,24.7,24.65,24.65,700,0
2017-04-10,21:00:00,24.675,24.675,24.6,24.625,2400,0
2017-04-10,21:05:00,24.6,24.625,24.6,24.625,600,0
2017-04-10,21:10:00,24.625,24.7,24.625,24.65,5200,0
2017-04-10,21:15:00,24.675,24.7,24.675,24.7,600,0
2017-04-10,21:20:00,24.675,24.7,24.6,24.625,2994,0
2017-04-10,21:25:00,24.6,24.6,24.55,24.55,1695,0
2017-04-10,21:30:00,24.55,24.575,24.55,24.575,1819,0
2017-04-10,21:35:00,24.575,24.575,24.45,24.475,26384,0
2017-04-10,21:40:00,24.525,24.55,24.5,24.525,3900,0
2017-04-10,21:45:00,24.525,24.55,24.525,24.55,1500,0
2017-04-10,21:50:00,24.55,24.55,24.5,24.5,2200,0
2017-04-10,21:55:00,24.525,24.55,24.5,24.525,4100,0
2017-04-10,22:00:00,24.5,24.55,24.5,24.55,24167,0
2017-04-11,15:35:00,24.45,24.95,24.45,24.65,5545,0
2017-04-11,15:40:00,24.7,24.75,24.6,24.6,700,0
2017-04-11,15:45:00,24.6,24.7,24.6,24.7,2219,0
2017-04-11,15:50:00,24.55,24.625,24.55,24.6,1600,0
2017-04-11,15:55:00,24.6,24.6,24.6,24.6,100,0
2017-04-11,16:00:00,24.6,24.75,24.55,24.65,4509,0
2017-04-11,16:05:00,24.675,24.75,24.675,24.75,3004,0
2017-04-11,16:10:00,24.75,24.775,24.725,24.75,5500,0
2017-04-11,16:15:00,24.75,24.8,24.7,24.75,5000,0
2017-04-11,16:20:00,24.75,24.8,24.75,24.8,4726,0
2017-04-11,16:25:00,24.8,24.8,24.7,24.7,1600,0
2017-04-11,16:30:00,24.7,24.775,24.7,24.75,3150,0
2017-04-11,16:35:00,24.75,24.75,24.6,24.6,2071,0
2017-04-11,16:40:00,24.65,24.65,24.625,24.65,700,0
2017-04-11,16:45:00,24.65,24.65,24.6,24.625,3400,0
2017-04-11,16:50:00,24.65,24.66,24.6499,24.66,1400,0
2017-04-11,16:55:00,24.65,24.7,24.55,24.575,6000,0
2017-04-11,17:00:00,24.6,24.6,24.5,24.6,6842,0
2017-04-11,17:05:00,24.6,24.625,24.575,24.625,6250,0
2017-04-11,17:10:00,24.65,24.65,24.55,24.55,2825,0
2017-04-11,17:15:00,24.55,24.575,24.525,24.525,1600,0
2017-04-11,17:20:00,24.5,24.6,24.475,24.6,6359,0
2017-04-11,17:25:00,24.6,24.6,24.575,24.6,2933,0
2017-04-11,17:30:00,24.6,24.6,24.55,24.6,3150,0
2017-04-11,17:35:00,24.6,24.75,24.6,24.75,2200,0
2017-04-11,17:40:00,24.725,24.8,24.7,24.8,4600,0
2017-04-11,17:45:00,24.8,24.8,24.75,24.8,300,0
2017-04-11,17:50:00,24.75,24.9,24.75,24.9,3300,0
2017-04-11,17:55:00,24.9,24.95,24.85,24.9,4158,0
2017-04-11,18:00:00,24.9,24.9,24.75,24.75,4114,0
2017-04-11,18:05:00,24.75,24.8,24.7,24.8,2638,0
2017-04-11,18:10:00,24.8,24.8,24.775,24.775,1800,0
2017-04-11,18:15:00,24.8,24.825,24.8,24.825,200,0
2017-04-11,18:20:00,24.8,24.8,24.8,24.8,100,0
2017-04-11,18:25:00,24.85,24.85,24.825,24.85,3791,0
2017-04-11,18:30:00,24.85,24.85,24.85,24.85,1800,0
2017-04-11,18:35:00,24.85,24.85,24.85,24.85,700,0
2017-04-11,18:45:00,24.85,24.85,24.85,24.85,300,0
2017-04-11,18:50:00,24.85,24.85,24.8,24.8,500,0
2017-04-11,18:55:00,24.825,24.85,24.8,24.825,2522,0
2017-04-11,19:00:00,24.825,24.85,24.825,24.85,200,0
2017-04-11,19:05:00,24.825,24.875,24.8,24.825,2900,0
2017-04-11,19:10:00,24.85,24.9,24.8,24.8,3800,0
2017-04-11,19:15:00,24.825,24.85,24.8,24.825,500,0
2017-04-11,19:20:00,24.8,24.8,24.8,24.8,200,0
2017-04-11,19:25:00,24.8,24.85,24.75,24.825,4163,0
2017-04-11,19:30:00,24.775,24.8,24.75,24.775,1900,0
2017-04-11,19:35:00,24.775,24.8,24.775,24.8,1200,0
2017-04-11,19:40:00,24.8,24.85,24.775,24.825,1400,0
2017-04-11,19:45:00,24.85,24.875,24.825,24.825,2100,0
2017-04-11,19:50:00,24.85,24.85,24.75,24.8,4100,0
2017-04-11,19:55:00,24.75,24.8,24.7,24.75,3500,0
2017-04-11,20:05:00,24.75,24.775,24.7,24.7,3200,0
2017-04-11,20:10:00,24.7,24.8,24.7,24.8,5000,0
2017-04-11,20:15:00,24.825,24.825,24.7659,24.7659,6400,0
2017-04-11,20:20:00,24.775,24.8,24.775,24.8,600,0
2017-04-11,20:25:00,24.8,24.825,24.8,24.825,400,0
2017-04-11,20:30:00,24.825,24.825,24.825,24.825,100,0
2017-04-11,20:35:00,24.825,24.85,24.825,24.825,500,0
2017-04-11,20:40:00,24.825,24.85,24.825,24.8263,400,0
2017-04-11,20:45:00,24.825,24.85,24.825,24.825,800,0
2017-04-11,20:50:00,24.825,24.825,24.825,24.825,300,0
2017-04-11,20:55:00,24.85,24.9,24.85,24.9,3400,0
2017-04-11,21:00:00,24.9,24.9,24.875,24.9,8855,0
2017-04-11,21:05:00,24.9,24.9,24.85,24.875,1300,0
2017-04-11,21:10:00,24.9,24.9,24.875,24.9,1029,0
2017-04-11,21:15:00,24.9,24.9,24.875,24.875,900,0
2017-04-11,21:20:00,24.9,24.9,24.875,24.875,2646,0
2017-04-11,21:25:00,24.875,24.9,24.875,24.875,2000,0
2017-04-11,21:30:00,24.875,24.895,24.875,24.875,1500,0
2017-04-11,21:35:00,24.875,24.9,24.85,24.875,1900,0
2017-04-11,21:40:00,24.85,24.9,24.85,24.875,1600,0
2017-04-11,21:45:00,24.875,24.9,24.85,24.85,2849,0
2017-04-11,21:50:00,24.85,24.875,24.825,24.875,10315,0
2017-04-11,21:55:00,24.85,24.9,24.8,24.875,13908,0
2017-04-11,22:00:00,24.85,24.9,24.8,24.85,53505,0
2017-04-12,15:35:00,24.95,24.95,24.8,24.8,5045,0
2017-04-12,15:40:00,24.85,24.95,24.65,24.65,2300,0
2017-04-12,15:45:00,24.65,24.85,24.65,24.8,998,0
2017-04-12,15:50:00,24.85,24.85,24.75,24.775,900,0
2017-04-12,15:55:00,24.775,24.775,24.75,24.75,200,0
2017-04-12,16:00:00,24.75,24.75,24.65,24.65,1260,0
2017-04-12,16:05:00,24.65,24.65,24.55,24.55,3085,0
2017-04-12,16:10:00,24.55,24.6,24.55,24.6,1700,0
2017-04-12,16:15:00,24.6,24.6,24.6,24.6,300,0
2017-04-12,16:20:00,24.6,24.6,24.6,24.6,1000,0
2017-04-12,16:25:00,24.6,24.625,24.575,24.625,1100,0
2017-04-12,16:30:00,24.6,24.6,24.525,24.55,1635,0
2017-04-12,16:35:00,24.5,24.55,24.5,24.5,400,0
2017-04-12,16:40:00,24.575,24.575,24.5,24.55,1000,0
2017-04-12,16:45:00,24.525,24.525,24.45,24.475,1750,0
2017-04-12,16:50:00,24.45,24.525,24.4,24.525,6543,0
2017-04-12,16:55:00,24.55,24.55,24.525,24.55,300,0
2017-04-12,17:00:00,24.55,24.6,24.525,24.55,3180,0
2017-04-12,17:05:00,24.545,24.55,24.5,24.525,6756,0
2017-04-12,17:10:00,24.55,24.6,24.525,24.575,4600,0
2017-04-12,17:15:00,24.575,24.575,24.575,24.575,200,0
2017-04-12,17:20:00,24.575,24.575,24.575,24.575,200,0
2017-04-12,17:25:00,24.6,24.6,24.575,24.6,500,0
2017-04-12,17:30:00,24.575,24.575,24.525,24.525,2000,0
2017-04-12,17:35:00,24.55,24.55,24.525,24.55,800,0
2017-04-12,17:40:00,24.525,24.55,24.475,24.525,10797,0
2017-04-12,17:50:00,24.5,24.5,24.5,24.5,100,0
2017-04-12,18:00:00,24.525,24.6,24.525,24.6,2900,0
2017-04-12,18:05:00,24.575,24.65,24.575,24.65,1100,0
2017-04-12,18:10:00,24.575,24.6,24.55,24.55,900,0
2017-04-12,18:15:00,24.6,24.6,24.6,24.6,300,0
2017-04-12,18:20:00,24.625,24.625,24.625,24.625,100,0
2017-04-12,18:25:00,24.6,24.6,24.55,24.55,1727,0
2017-04-12,18:30:00,24.575,24.575,24.55,24.55,400,0
2017-04-12,18:35:00,24.55,24.55,24.525,24.525,1027,0
2017-04-12,18:40:00,24.55,24.55,24.525,24.525,800,0
2017-04-12,18:45:00,24.5,24.55,24.45,24.475,7301,0
2017-04-12,18:50:00,24.5,24.5,24.425,24.45,11062,0
2017-04-12,18:55:00,24.425,24.45,24.425,24.425,2663,0
2017-04-12,19:00:00,24.45,24.6,24.45,24.55,18676,0
2017-04-12,19:05:00,24.55,24.6,24.5,24.6,6701,0
2017-04-12,19:10:00,24.575,24.6,24.575,24.6,900,0
2017-04-12,19:15:00,24.65,24.65,24.6,24.6,1901,0
2017-04-12,19:20:00,24.6,24.6,24.55,24.55,500,0
2017-04-12,19:35:00,24.575,24.575,24.55,24.55,450,0
2017-04-12,19:40:00,24.575,24.6,24.575,24.575,3801,0
2017-04-12,19:45:00,24.575,24.6,24.575,24.575,519,0
2017-04-12,19:50:00,24.6,24.6,24.575,24.575,500,0
2017-04-12,19:55:00,24.55,24.6,24.55,24.575,500,0
2017-04-12,20:00:00,24.575,24.6,24.55,24.6,9000,0
2017-04-12,20:05:00,24.6,24.625,24.55,24.55,2100,0
2017-04-12,20:10:00,24.575,24.575,24.575,24.575,100,0
2017-04-12,20:15:00,24.575,24.6,24.55,24.575,1000,0
2017-04-12,20:20:00,24.6,24.6,24.575,24.575,1250,0
2017-04-12,20:25:00,24.575,24.579,24.575,24.579,300,0
2017-04-12,20:30:00,24.575,24.6,24.55,24.575,400,0
2017-04-12,20:35:00,24.575,24.6,24.575,24.575,1500,0
2017-04-12,20:40:00,24.575,24.575,24.5,24.525,30940,0
2017-04-12,20:45:00,24.525,24.525,24.49,24.5,6800,0
2017-04-12,20:50:00,24.525,24.525,24.5,24.5,200,0
2017-04-12,20:55:00,24.5,24.525,24.5,24.525,300,0
2017-04-12,21:00:00,24.55,24.55,24.525,24.525,3200,0
2017-04-12,21:05:00,24.525,24.55,24.5,24.5,400,0
2017-04-12,21:10:00,24.525,24.55,24.5,24.5,500,0
2017-04-12,21:15:00,24.525,24.525,24.4,24.4,11160,0
2017-04-12,21:20:00,24.4,24.425,24.4,24.4,4131,0
2017-04-12,21:25:00,24.4,24.5751,24.4,24.5751,8862,0
2017-04-12,21:30:00,24.55,24.575,24.55,24.575,1700,0
2017-04-12,21:35:00,24.575,24.575,24.5,24.5,5900,0
2017-04-12,21:40:00,24.5,24.55,24.5,24.5,2000,0
2017-04-12,21:45:00,24.5,24.55,24.5,24.525,1400,0
2017-04-12,21:50:00,24.5,24.55,24.5,24.525,3200,0
2017-04-12,21:55:00,24.5,24.55,24.5,24.525,4300,0
2017-04-12,22:00:00,24.55,24.7,24.525,24.65,90301,0
2017-04-13,15:35:00,24.55,24.55,24.375,24.5,2359,0
2017-04-13,15:40:00,24.475,24.5,24.45,24.475,600,0
2017-04-13,15:45:00,24.45,24.45,24.45,24.45,200,0
2017-04-13,15:50:00,24.5,24.5,24.5,24.5,100,0
2017-04-13,15:55:00,24.5,24.55,24.475,24.5,2783,0
2017-04-13,16:10:00,24.5,24.525,24.475,24.5,2583,0
2017-04-13,16:25:00,24.45,24.5,24.45,24.5,1300,0
2017-04-13,16:30:00,24.5,24.5,24.45,24.45,1200,0
2017-04-13,16:35:00,24.475,24.5,24.475,24.5,400,0
2017-04-13,16:40:00,24.525,24.525,24.5,24.5,2300,0
2017-04-13,16:50:00,24.55,24.55,24.5,24.5,1650,0
2017-04-13,16:55:00,24.55,24.6,24.55,24.6,500,0
2017-04-13,17:00:00,24.5938,24.5938,24.5938,24.5938,200,0
2017-04-13,17:10:00,24.55,24.55,24.525,24.525,863,0
2017-04-13,17:15:00,24.5,24.5,24.5,24.5,300,0
2017-04-13,17:20:00,24.5,24.5,24.5,24.5,900,0
2017-04-13,17:30:00,24.5,24.5,24.5,24.5,300,0
2017-04-13,17:35:00,24.5,24.5,24.5,24.5,5049,0
2017-04-13,17:45:00,24.5,24.5,24.5,24.5,100,0
2017-04-13,17:55:00,24.55,24.65,24.5,24.65,1400,0
2017-04-13,18:00:00,24.55,24.6,24.55,24.6,400,0
2017-04-13,18:05:00,24.6,24.65,24.55,24.575,21000,0
2017-04-13,18:10:00,24.575,24.575,24.5,24.55,7130,0
2017-04-13,18:15:00,24.55,24.575,24.55,24.575,400,0
2017-04-13,18:20:00,24.55,24.55,24.55,24.55,849,0
2017-04-13,18:25:00,24.55,24.55,24.55,24.55,200,0
2017-04-13,18:30:00,24.575,24.575,24.45,24.5,6574,0
2017-04-13,18:40:00,24.5,24.5,24.5,24.5,800,0
2017-04-13,18:45:00,24.5,24.575,24.5,24.575,1500,0
2017-04-13,18:50:00,24.575,24.575,24.55,24.55,600,0
2017-04-13,18:55:00,24.5,24.5,24.5,24.5,200,0
2017-04-13,19:00:00,24.525,24.525,24.5,24.525,1506,0
2017-04-13,19:05:00,24.525,24.525,24.525,24.525,300,0
2017-04-13,19:10:00,24.525,24.525,24.525,24.525,1400,0
2017-04-13,19:15:00,24.525,24.525,24.5157,24.525,800,0
2017-04-13,19:20:00,24.5,24.525,24.5,24.525,500,0
2017-04-13,19:25:00,24.5,24.575,24.5,24.55,3020,0
2017-04-13,19:30:00,24.5,24.525,24.5,24.525,400,0
2017-04-13,19:35:00,24.525,24.575,24.5,24.525,3739,0
2017-04-13,19:40:00,24.525,24.525,24.5,24.5,300,0
2017-04-13,19:45:00,24.5,24.5,24.5,24.5,2673,0
2017-04-13,19:50:00,24.55,24.55,24.48,24.5,600,0
2017-04-13,19:55:00,24.5,24.55,24.5,24.55,200,0
2017-04-13,20:00:00,24.55,24.55,24.525,24.55,2100,0
2017-04-13,20:05:00,24.55,24.6,24.5,24.5,2900,0
2017-04-13,20:10:00,24.5,24.6,24.5,24.6,1510,0
2017-04-13,20:15:00,24.6,24.625,24.55,24.55,8728,0
2017-04-13,20:20:00,24.5,24.525,24.475,24.525,2800,0
2017-04-13,20:25:00,24.525,24.525,24.475,24.525,9435,0
2017-04-13,20:30:00,24.525,24.525,24.525,24.525,100,0
2017-04-13,20:35:00,24.525,24.525,24.525,24.525,600,0
2017-04-13,20:40:00,24.5,24.5,24.5,24.5,1900,0
2017-04-13,20:45:00,24.5155,24.5155,24.5155,24.5155,425,0
2017-04-13,20:50:00,24.5,24.529,24.5,24.529,6410,0
2017-04-13,20:55:00,24.5,24.525,24.4,24.45,26230,0
2017-04-13,21:00:00,24.425,24.45,24.425,24.45,200,0
2017-04-13,21:05:00,24.425,24.5,24.425,24.45,5949,0
2017-04-13,21:10:00,24.4,24.425,24.4,24.4034,781,0
2017-04-13,21:15:00,24.425,24.425,24.35,24.375,43433,0
2017-04-13,21:20:00,24.4,24.4,24.35,24.35,500,0
2017-04-13,21:25:00,24.4,24.4,24.35,24.35,3100,0
2017-04-13,21:30:00,24.35,24.4,24.35,24.375,2100,0
2017-04-13,21:35:00,24.375,24.45,24.375,24.425,5471,0
2017-04-13,21:40:00,24.4,24.425,24.4,24.425,2950,0
2017-04-13,21:45:00,24.4,24.45,24.4,24.4,800,0
2017-04-13,21:50:00,24.4,24.425,24.4,24.4,2900,0
2017-04-13,21:55:00,24.4,24.45,24.35,24.425,25808,0
2017-04-13,22:00:00,24.425,24.5,24.425,24.45,41965,0
2017-04-17,15:35:00,24.55,24.8,24.5,24.65,12257,0
2017-04-17,15:40:00,24.8,25.1,24.75,25,19379,0
2017-04-17,15:45:00,24.925,25.05,24.85,25.05,19088,0
2017-04-17,15:50:00,25.2,25.25,25.05,25.16,11643,0
2017-04-17,15:55:00,25.2,25.35,25.1,25.25,10603,0
2017-04-17,16:00:00,25.25,25.25,25.1,25.1,4028,0
2017-04-17,16:05:00,25.1,25.1,25.075,25.1,1110,0
2017-04-17,16:10:00,25.1,25.1,25,25.05,3354,0
2017-04-17,16:15:00,25,25.075,24.95,25.075,3323,0
2017-04-17,16:20:00,25.05,25.075,25.05,25.05,1300,0
2017-04-17,16:25:00,25,25.05,25,25.05,1100,0
2017-04-17,16:30:00,25.025,25.025,24.9,25,2900,0
2017-04-17,16:35:00,25,25,25,25,1100,0
2017-04-17,16:40:00,25,25.05,25,25.025,3005,0
2017-04-17,16:45:00,25.05,25.075,25.05,25.075,2800,0
2017-04-17,16:50:00,25.075,25.075,25.075,25.075,200,0
2017-04-17,16:55:00,25.095,25.1,25,25,12400,0
2017-04-17,17:00:00,25,25.025,25,25.025,400,0
2017-04-17,17:05:00,25.05,25.1,25.05,25.075,3400,0
2017-04-17,17:10:00,25.075,25.15,25.075,25.125,5213,0
2017-04-17,17:15:00,25.1248,25.2,25.1,25.15,4750,0
2017-04-17,17:20:00,25.15,25.15,25.1248,25.125,800,0
2017-04-17,17:25:00,25.1,25.1,25.05,25.075,2288,0
2017-04-17,17:30:00,25.075,25.075,25.075,25.075,300,0
2017-04-17,17:35:00,25.075,25.075,25.05,25.0747,1350,0
2017-04-17,17:40:00,25.075,25.075,25.05,25.05,300,0
2017-04-17,17:45:00,25.075,25.079,25.05,25.079,700,0
2017-04-17,17:50:00,25.05,25.05,25,25,1200,0
2017-04-17,17:55:00,25,25.015,25,25,2380,0
2017-04-17,18:00:00,25.025,25.025,24.95,24.95,1898,0
2017-04-17,18:05:00,24.95,24.95,24.9,24.9,500,0
2017-04-17,18:10:00,24.925,24.925,24.9,24.9,500,0
2017-04-17,18:15:00,24.95,24.95,24.9,24.9,500,0
2017-04-17,18:20:00,24.925,24.925,24.9,24.9,1250,0
2017-04-17,18:25:00,24.9,24.925,24.9,24.925,200,0
2017-04-17,18:30:00,24.9,24.95,24.9,24.95,1869,0
2017-04-17,18:35:00,24.975,25,24.9,24.9,6222,0
2017-04-17,18:40:00,24.9,24.9,24.85,24.875,905,0
2017-04-17,18:45:00,24.85,24.85,24.85,24.85,100,0
2017-04-17,18:50:00,24.865,24.875,24.865,24.875,715,0
2017-04-17,18:55:00,24.875,24.925,24.875,24.9,9969,0
2017-04-17,19:00:00,24.95,24.95,24.925,24.925,500,0
2017-04-17,19:05:00,24.9,24.9,24.85,24.85,3072,0
2017-04-17,19:10:00,24.85,24.85,24.85,24.85,100,0
2017-04-17,19:15:00,24.85,24.875,24.85,24.85,500,0
2017-04-17,19:20:00,24.875,24.9,24.8,24.8,2100,0
