Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-17,22:00:00,25.06,25.11,25.06,25.11,300,0
2017-02-21,15:35:00,25.08,25.08,25.08,25.08,645,0
2017-02-21,17:20:00,25.23,25.23,25.23,25.23,200,0
2017-02-21,17:25:00,25.19,25.19,25.19,25.19,100,0
2017-02-21,18:30:00,25.19,25.19,25.19,25.19,397,0
2017-02-21,19:00:00,25.15,25.15,25.15,25.15,272,0
2017-02-21,20:20:00,25.2,25.2,25.1999,25.1999,400,0
2017-02-21,21:20:00,25.2,25.2,25.2,25.2,700,0
2017-02-21,21:30:00,25.1793,25.1793,25.1793,25.1793,600,0
2017-02-21,21:35:00,25.1938,25.1938,25.1938,25.1938,190,0
2017-02-21,21:40:00,25.21,25.21,25.21,25.21,100,0
2017-02-22,15:35:00,25.34,25.34,25.34,25.34,150,0
2017-02-22,16:15:00,25.22,25.22,25.2193,25.2193,1798,0
2017-02-22,16:30:00,25.25,25.25,25.2388,25.2388,600,0
2017-02-22,17:10:00,25.207,25.207,25.2,25.2,392,0
2017-02-22,17:15:00,25.2,25.22,25.2,25.22,1034,0
2017-02-22,17:50:00,25.2396,25.2396,25.2396,25.2396,500,0
2017-02-22,18:05:00,25.23,25.23,25.23,25.23,633,0
2017-02-22,18:10:00,25.2396,25.2396,25.2396,25.2396,500,0
2017-02-22,19:05:00,25.255,25.255,25.2468,25.2468,613,0
2017-02-22,19:35:00,25.25,25.27,25.25,25.27,2500,0
2017-02-22,20:10:00,25.25,25.25,25.25,25.25,700,0
2017-02-22,20:25:00,25.2001,25.2001,25.2,25.2,674,0
2017-02-22,21:10:00,25.239,25.239,25.239,25.239,775,0
2017-02-22,22:00:00,25.26,25.26,25.2408,25.2408,1595,0
2017-02-23,15:35:00,25.46,25.46,25.31,25.4,6858,0
2017-02-23,16:30:00,25.162,25.162,25.162,25.162,2700,0
2017-02-23,16:50:00,25.1565,25.16,25.1565,25.16,2285,0
2017-02-23,17:35:00,25.0677,25.1,25.0677,25.1,930,0
2017-02-23,18:05:00,25.1156,25.1156,25.1156,25.1156,560,0
2017-02-23,18:30:00,25.1027,25.1027,25.1027,25.1027,225,0
2017-02-23,18:40:00,25.146,25.146,25.146,25.146,225,0
2017-02-23,18:50:00,25.159,25.159,25.159,25.159,219,0
2017-02-23,19:40:00,25.0701,25.0701,25.0701,25.0701,190,0
2017-02-23,21:00:00,25.17,25.17,25.1699,25.17,8719,0
2017-02-23,21:30:00,25.16,25.16,25.16,25.16,178,0
2017-02-23,21:35:00,25.15,25.15,25.15,25.15,100,0
2017-02-23,21:40:00,25.15,25.15,25.15,25.15,300,0
2017-02-23,21:45:00,25.16,25.16,25.16,25.16,1900,0
2017-02-23,21:50:00,25.15,25.15,25.15,25.15,470,0
2017-02-23,22:00:00,25.1,25.17,25.095,25.17,1513,0
2017-02-24,15:35:00,24.97,24.97,24.97,24.97,200,0
2017-02-24,15:55:00,25.06,25.06,25.06,25.06,100,0
2017-02-24,16:20:00,25.06,25.06,25.06,25.06,100,0
2017-02-24,16:50:00,25.1,25.1,25.1,25.1,100,0
2017-02-24,17:20:00,25.12,25.12,25.12,25.12,100,0
2017-02-24,17:55:00,25.1,25.1,25.1,25.1,100,0
2017-02-24,18:00:00,25.09,25.09,25.0899,25.0899,200,0
2017-02-24,18:40:00,25.12,25.12,25.12,25.12,100,0
2017-02-24,18:50:00,25.114,25.114,25.114,25.114,500,0
2017-02-24,19:10:00,25.0755,25.0755,25.0755,25.0755,252,0
2017-02-24,19:25:00,25.12,25.12,25.12,25.12,100,0
2017-02-24,19:30:00,25.11,25.11,25.0981,25.11,1652,0
2017-02-24,20:10:00,25.12,25.13,25.12,25.13,3000,0
2017-02-27,15:45:00,25.13,25.13,25.13,25.13,4500,0
2017-02-27,15:50:00,25.0807,25.0807,25.0807,25.0807,111,0
2017-02-27,16:10:00,25.1008,25.1008,25.1008,25.1008,371,0
2017-02-27,16:25:00,25.15,25.15,25.15,25.15,126,0
2017-02-27,17:55:00,25.1672,25.1674,25.1672,25.1674,400,0
2017-02-27,18:05:00,25.1605,25.1605,25.1605,25.1605,1238,0
2017-02-27,18:20:00,25.1893,25.1893,25.1893,25.1893,300,0
2017-02-27,18:25:00,25.1893,25.1893,25.1893,25.1893,300,0
2017-02-27,18:35:00,25.1721,25.1893,25.1721,25.1893,600,0
2017-02-27,19:45:00,25.2,25.2,25.1765,25.1765,794,0
2017-02-27,20:05:00,25.2099,25.2099,25.2099,25.2099,600,0
2017-02-27,20:20:00,25.2099,25.21,25.1726,25.1726,946,0
2017-02-27,20:25:00,25.2065,25.21,25.1687,25.21,400,0
2017-02-27,20:30:00,25.2093,25.2093,25.2093,25.2093,396,0
2017-02-27,20:55:00,25.2293,25.2293,25.2293,25.2293,317,0
2017-02-27,21:00:00,25.2194,25.2194,25.2194,25.2194,349,0
2017-02-27,21:05:00,25.2124,25.22,25.2124,25.22,695,0
2017-02-27,21:35:00,25.1707,25.2393,25.1707,25.2393,1420,0
2017-02-27,21:55:00,25.2151,25.2151,25.2151,25.2151,200,0
2017-02-27,22:00:00,25.22,25.22,25.2199,25.22,420,0
2017-02-28,15:35:00,25.34,25.34,25.34,25.34,950,0
2017-02-28,15:50:00,25.1607,25.1607,25.1607,25.1607,887,0
2017-02-28,16:00:00,25.209,25.209,25.209,25.209,375,0
2017-02-28,16:30:00,25.21,25.21,25.21,25.21,100,0
2017-02-28,16:45:00,25.1972,25.2,25.18,25.19,27500,0
2017-02-28,16:50:00,25.1899,25.1899,25.1899,25.1899,145,0
2017-02-28,17:00:00,25.21,25.21,25.2099,25.2099,600,0
2017-02-28,17:10:00,25.21,25.21,25.21,25.21,100,0
2017-02-28,17:20:00,25.1605,25.19,25.16,25.16,21585,0
2017-02-28,17:35:00,25.219,25.219,25.219,25.219,1150,0
2017-02-28,17:50:00,25.194,25.194,25.194,25.194,1100,0
2017-02-28,18:00:00,25.16,25.2076,25.13,25.2076,2217,0
2017-02-28,18:15:00,25.14,25.14,25.14,25.14,100,0
2017-02-28,18:20:00,25.13,25.14,25.13,25.14,1037,0
2017-02-28,18:25:00,25.0818,25.0818,25.0626,25.0626,744,0
2017-02-28,18:55:00,25.0724,25.0724,25.0724,25.0724,400,0
2017-02-28,19:20:00,25.159,25.159,25.159,25.159,593,0
2017-02-28,19:40:00,25.12,25.12,25.12,25.12,100,0
2017-02-28,19:55:00,25.13,25.13,25.13,25.13,100,0
2017-02-28,20:10:00,25.1384,25.1384,25.1384,25.1384,300,0
2017-02-28,20:20:00,25.12,25.12,25.12,25.12,500,0
2017-02-28,20:45:00,25.1267,25.1267,25.1267,25.1267,300,0
2017-02-28,21:00:00,25.13,25.13,25.13,25.13,500,0
2017-02-28,21:25:00,25.1588,25.1588,25.1588,25.1588,500,0
2017-02-28,21:40:00,25.1293,25.1293,25.1,25.1,2100,0
2017-02-28,21:50:00,25.11,25.11,25.11,25.11,165,0
2017-02-28,22:00:00,25.1439,25.1439,25.1439,25.1439,100,0
2017-03-01,16:25:00,25.35,25.35,25.3499,25.3499,2000,0
2017-03-01,16:45:00,25.3279,25.3279,25.3279,25.3279,300,0
2017-03-01,17:10:00,25.33,25.33,25.33,25.33,475,0
2017-03-01,17:30:00,25.3672,25.3672,25.3672,25.3672,1000,0
2017-03-01,17:35:00,25.3659,25.3659,25.3659,25.3659,400,0
2017-03-01,17:40:00,25.32,25.32,25.32,25.32,200,0
2017-03-01,18:40:00,25.4386,25.4386,25.4386,25.4386,100,0
2017-03-01,19:00:00,25.3515,25.3515,25.3515,25.3515,435,0
2017-03-01,19:10:00,25.3838,25.3838,25.3838,25.3838,400,0
2017-03-01,20:20:00,25.43,25.46,25.43,25.46,900,0
2017-03-01,20:30:00,25.4472,25.4472,25.4472,25.4472,250,0
2017-03-01,20:50:00,25.44,25.46,25.44,25.46,655,0
2017-03-01,21:00:00,25.4441,25.4441,25.4441,25.4441,400,0
2017-03-01,21:10:00,25.4599,25.4599,25.45,25.45,1351,0
2017-03-01,21:25:00,25.444,25.444,25.42,25.42,1825,0
2017-03-01,21:40:00,25.42,25.42,25.42,25.42,700,0
2017-03-01,21:45:00,25.42,25.42,25.42,25.42,900,0
2017-03-01,21:50:00,25.4272,25.4272,25.4272,25.4272,324,0
2017-03-02,15:35:00,25.48,25.48,25.48,25.48,118,0
2017-03-02,15:40:00,25.35,25.365,25.33,25.365,7309,0
2017-03-02,16:10:00,25.38,25.38,25.38,25.38,100,0
2017-03-02,16:45:00,25.361,25.361,25.361,25.361,260,0
2017-03-02,16:50:00,25.347,25.347,25.347,25.347,175,0
2017-03-02,16:55:00,25.3886,25.3886,25.3886,25.3886,328,0
2017-03-02,17:10:00,25.33,25.3585,25.33,25.3585,1100,0
2017-03-02,17:15:00,25.3388,25.3388,25.3388,25.3388,1000,0
2017-03-02,17:30:00,25.3291,25.3291,25.3291,25.3291,1096,0
2017-03-02,18:10:00,25.34,25.34,25.34,25.34,395,0
2017-03-02,18:15:00,25.3699,25.3699,25.3699,25.3699,500,0
2017-03-02,18:25:00,25.33,25.33,25.33,25.33,100,0
2017-03-02,18:55:00,25.32,25.32,25.32,25.32,3200,0
2017-03-02,19:10:00,25.341,25.341,25.341,25.341,2775,0
2017-03-02,19:15:00,25.32,25.32,25.32,25.32,100,0
2017-03-02,19:25:00,25.3,25.3,25.3,25.3,100,0
2017-03-02,19:30:00,25.3338,25.3338,25.3338,25.3338,102,0
2017-03-02,19:35:00,25.34,25.35,25.34,25.35,1781,0
2017-03-02,19:40:00,25.3333,25.3333,25.3333,25.3333,275,0
2017-03-02,19:50:00,25.32,25.349,25.32,25.349,500,0
2017-03-02,19:55:00,25.35,25.35,25.35,25.35,325,0
2017-03-02,20:05:00,25.3499,25.3499,25.3499,25.3499,100,0
2017-03-02,20:10:00,25.3499,25.3499,25.3499,25.3499,100,0
2017-03-02,20:20:00,25.32,25.34,25.32,25.34,1973,0
2017-03-02,20:35:00,25.339,25.339,25.33,25.33,890,0
2017-03-02,20:45:00,25.34,25.34,25.3,25.3,297,0
2017-03-02,21:05:00,25.33,25.33,25.3213,25.33,3820,0
2017-03-02,21:20:00,25.3,25.3,25.3,25.3,1275,0
2017-03-02,21:25:00,25.2807,25.2807,25.2807,25.2807,100,0
2017-03-02,21:45:00,25.29,25.29,25.2798,25.2798,325,0
2017-03-03,15:35:00,25.37,25.37,25.37,25.37,256,0
2017-03-03,15:55:00,25.2835,25.2835,25.2835,25.2835,400,0
2017-03-03,16:00:00,25.2799,25.2799,25.2799,25.2799,320,0
2017-03-03,16:10:00,25.2899,25.29,25.28,25.28,1500,0
2017-03-03,16:25:00,25.25,25.25,25.25,25.25,200,0
2017-03-03,16:30:00,25.2114,25.2114,25.2114,25.2114,600,0
2017-03-03,16:40:00,25.219,25.219,25.219,25.219,270,0
2017-03-03,16:45:00,25.23,25.23,25.23,25.23,100,0
2017-03-03,17:25:00,25.26,25.26,25.26,25.26,200,0
2017-03-03,17:35:00,25.249,25.26,25.2421,25.26,3560,0
2017-03-03,17:50:00,25.2204,25.2204,25.2204,25.2204,500,0
2017-03-03,18:00:00,25.27,25.27,25.2699,25.2699,600,0
2017-03-03,18:15:00,25.28,25.28,25.28,25.28,200,0
2017-03-03,19:00:00,25.3,25.3,25.3,25.3,200,0
2017-03-03,19:05:00,25.31,25.31,25.28,25.28,800,0
2017-03-03,20:00:00,25.308,25.308,25.308,25.308,217,0
2017-03-03,20:05:00,25.2741,25.2741,25.2741,25.2741,699,0
2017-03-03,20:10:00,25.2801,25.2801,25.2801,25.2801,260,0
2017-03-03,20:20:00,25.31,25.31,25.31,25.31,350,0
2017-03-03,20:30:00,25.305,25.31,25.305,25.31,733,0
2017-03-03,20:35:00,25.31,25.31,25.31,25.31,200,0
2017-03-03,21:00:00,25.319,25.319,25.319,25.319,700,0
2017-03-03,21:10:00,25.32,25.32,25.32,25.32,200,0
2017-03-03,21:25:00,25.32,25.32,25.32,25.32,125,0
2017-03-03,21:35:00,25.33,25.33,25.33,25.33,100,0
2017-03-03,21:50:00,25.32,25.32,25.32,25.32,100,0
2017-03-03,21:55:00,25.34,25.34,25.34,25.34,100,0
2017-03-03,22:00:00,25.35,25.35,25.34,25.34,300,0
2017-03-06,15:35:00,25.32,25.32,25.32,25.32,157,0
2017-03-06,15:40:00,25.25,25.25,25.25,25.25,1100,0
2017-03-06,15:45:00,25.201,25.22,25.201,25.22,800,0
2017-03-06,16:55:00,25.2,25.2,25.2,25.2,660,0
2017-03-06,17:40:00,25.19,25.21,25.181,25.21,900,0
2017-03-06,17:45:00,25.21,25.21,25.2099,25.2099,794,0
2017-03-06,18:15:00,25.22,25.22,25.2199,25.2199,400,0
2017-03-06,18:30:00,25.2061,25.2061,25.2061,25.2061,400,0
2017-03-06,18:35:00,25.19,25.2084,25.19,25.19,1257,0
2017-03-06,18:40:00,25.19,25.19,25.19,25.19,1700,0
2017-03-06,18:45:00,25.19,25.22,25.19,25.2,2000,0
2017-03-06,18:50:00,25.2,25.2,25.2,25.2,300,0
2017-03-06,19:40:00,25.2643,25.2643,25.2643,25.2643,140,0
2017-03-06,20:15:00,25.2989,25.2989,25.191,25.2565,1401,0
2017-03-06,20:20:00,25.2653,25.2653,25.2653,25.2653,786,0
2017-03-06,20:30:00,25.28,25.28,25.28,25.28,100,0
2017-03-06,20:40:00,25.2598,25.2598,25.2598,25.2598,390,0
2017-03-06,21:00:00,25.2899,25.2899,25.256,25.256,450,0
2017-03-06,21:15:00,25.2204,25.2989,25.2204,25.2989,474,0
2017-03-06,21:20:00,25.2178,25.2178,25.2178,25.2178,500,0
2017-03-06,21:30:00,25.25,25.25,25.25,25.25,100,0
2017-03-06,21:40:00,25.3,25.3,25.3,25.3,100,0
2017-03-06,21:45:00,25.3188,25.3188,25.3188,25.3188,200,0
2017-03-06,21:55:00,25.31,25.31,25.2925,25.2925,200,0
2017-03-06,22:00:00,25.2842,25.29,25.26,25.29,480,0
2017-03-07,15:50:00,25.2,25.2,25.2,25.2,200,0
2017-03-07,15:55:00,25.2499,25.2499,25.2433,25.2433,202,0
2017-03-07,16:00:00,25.2335,25.2335,25.2335,25.2335,1980,0
2017-03-07,16:30:00,25.2914,25.31,25.2914,25.31,1783,0
2017-03-07,16:40:00,25.3043,25.33,25.3041,25.33,2054,0
2017-03-07,16:55:00,25.32,25.33,25.32,25.33,1570,0
2017-03-07,17:00:00,25.32,25.32,25.2801,25.32,887,0
2017-03-07,17:10:00,25.2893,25.2893,25.2872,25.2872,750,0
2017-03-07,17:30:00,25.2736,25.2736,25.27,25.27,1100,0
2017-03-07,17:55:00,25.25,25.25,25.25,25.25,100,0
2017-03-07,18:25:00,25.23,25.23,25.23,25.23,200,0
2017-03-07,18:30:00,25.235,25.235,25.226,25.226,1000,0
2017-03-07,20:10:00,25.27,25.27,25.2598,25.2598,485,0
2017-03-07,20:15:00,25.265,25.265,25.265,25.265,122,0
2017-03-07,21:05:00,25.27,25.27,25.27,25.27,100,0
2017-03-07,21:10:00,25.26,25.26,25.26,25.26,100,0
2017-03-07,21:35:00,25.24,25.24,25.24,25.24,100,0
2017-03-07,21:50:00,25.1971,25.1971,25.1971,25.1971,142,0
2017-03-08,15:35:00,25.27,25.28,25.27,25.28,300,0
2017-03-08,16:00:00,25.3,25.31,25.3,25.31,200,0
2017-03-08,16:10:00,25.3,25.3,25.3,25.3,682,0
2017-03-08,16:50:00,25.32,25.32,25.3002,25.3002,200,0
2017-03-08,17:20:00,25.32,25.32,25.32,25.32,663,0
2017-03-08,17:35:00,25.31,25.31,25.31,25.31,349,0
2017-03-08,17:40:00,25.27,25.27,25.27,25.27,225,0
2017-03-08,17:50:00,25.2404,25.2404,25.2404,25.2404,591,0
2017-03-08,18:00:00,25.27,25.28,25.27,25.27,1201,0
2017-03-08,18:50:00,25.2966,25.2966,25.2966,25.2966,125,0
2017-03-08,19:15:00,25.33,25.33,25.33,25.33,203,0
2017-03-08,19:50:00,25.34,25.34,25.34,25.34,171,0
2017-03-08,21:30:00,25.3,25.3,25.3,25.3,600,0
2017-03-08,21:55:00,25.2602,25.2602,25.2602,25.2602,322,0
2017-03-09,15:35:00,25.18,25.2,25.18,25.19,3092,0
2017-03-09,16:00:00,25.28,25.28,25.28,25.28,100,0
2017-03-09,16:10:00,25.32,25.32,25.32,25.32,300,0
2017-03-09,16:30:00,25.29,25.29,25.29,25.29,200,0
2017-03-09,16:55:00,25.28,25.28,25.28,25.28,500,0
2017-03-09,17:20:00,25.28,25.28,25.28,25.28,100,0
2017-03-09,18:25:00,25.2801,25.2801,25.2801,25.2801,500,0
2017-03-09,19:35:00,25.29,25.29,25.27,25.27,5141,0
2017-03-09,20:00:00,25.2804,25.2804,25.2689,25.2689,1066,0
2017-03-09,20:05:00,25.26,25.26,25.26,25.26,200,0
2017-03-09,20:35:00,25.225,25.225,25.225,25.225,137,0
2017-03-09,21:10:00,25.257,25.257,25.257,25.257,100,0
2017-03-09,21:50:00,25.33,25.33,25.32,25.32,2074,0
2017-03-09,22:00:00,25.27,25.27,25.27,25.27,200,0
2017-03-10,15:45:00,25.3864,25.3864,25.3864,25.3864,257,0
2017-03-10,16:15:00,25.42,25.42,25.42,25.42,100,0
2017-03-10,17:20:00,25.3806,25.39,25.3806,25.39,210,0
2017-03-10,17:30:00,25.42,25.42,25.42,25.42,630,0
2017-03-10,17:35:00,25.4001,25.4001,25.4001,25.4001,759,0
2017-03-10,17:40:00,25.405,25.405,25.4,25.4,3500,0
2017-03-10,17:50:00,25.4,25.4,25.4,25.4,100,0
2017-03-10,17:55:00,25.3872,25.3872,25.3872,25.3872,787,0
2017-03-10,18:55:00,25.3159,25.3159,25.3159,25.3159,125,0
2017-03-10,19:05:00,25.302,25.34,25.302,25.34,200,0
2017-03-10,19:10:00,25.32,25.32,25.32,25.32,868,0
2017-03-10,19:25:00,25.34,25.34,25.34,25.34,800,0
2017-03-10,19:40:00,25.3156,25.33,25.3156,25.33,762,0
2017-03-10,20:20:00,25.363,25.363,25.363,25.363,600,0
2017-03-10,20:25:00,25.3799,25.3799,25.3301,25.3301,666,0
2017-03-10,20:35:00,25.3498,25.3498,25.3498,25.3498,320,0
2017-03-10,20:55:00,25.36,25.36,25.35,25.3536,1326,0
2017-03-10,21:00:00,25.38,25.38,25.38,25.38,107,0
2017-03-10,21:10:00,25.3491,25.3491,25.3491,25.3491,318,0
2017-03-10,21:50:00,25.387,25.4,25.387,25.4,568,0
2017-03-10,21:55:00,25.41,25.41,25.3886,25.41,1529,0
2017-03-13,15:05:00,25.4099,25.4099,25.3998,25.3998,205,0
2017-03-13,15:10:00,25.393,25.41,25.3872,25.3872,873,0
2017-03-13,17:10:00,25.4202,25.4202,25.4202,25.4202,325,0
2017-03-13,18:00:00,25.4002,25.4002,25.4002,25.4002,750,0
2017-03-13,18:30:00,25.43,25.43,25.4299,25.4299,1640,0
2017-03-13,19:10:00,25.412,25.412,25.412,25.412,292,0
2017-03-13,19:20:00,25.439,25.439,25.439,25.439,100,0
2017-03-13,19:40:00,25.4365,25.4365,25.4365,25.4365,221,0
2017-03-13,20:30:00,25.44,25.44,25.44,25.44,1400,0
2017-03-13,20:50:00,25.4477,25.4477,25.4477,25.4477,104,0
2017-03-13,21:00:00,25.46,25.46,25.46,25.46,100,0
2017-03-14,15:25:00,25.32,25.32,25.32,25.32,100,0
2017-03-14,16:35:00,25.31,25.31,25.31,25.31,180,0
2017-03-14,16:55:00,25.3572,25.3572,25.3572,25.3572,1224,0
2017-03-14,17:55:00,25.34,25.34,25.34,25.34,200,0
2017-03-14,19:00:00,25.346,25.346,25.346,25.346,984,0
2017-03-14,19:45:00,25.35,25.35,25.35,25.35,118,0
2017-03-14,21:00:00,25.39,25.39,25.39,25.39,100,0
2017-03-15,15:45:00,25.3798,25.38,25.3798,25.38,1280,0
2017-03-15,16:05:00,25.38,25.38,25.3743,25.38,2708,0
2017-03-15,16:10:00,25.3798,25.3848,25.3798,25.3848,368,0
2017-03-15,16:55:00,25.3868,25.3868,25.3868,25.3868,375,0
2017-03-15,17:05:00,25.37,25.41,25.37,25.4099,480,0
2017-03-15,17:15:00,25.42,25.42,25.404,25.404,200,0
2017-03-15,18:50:00,25.435,25.435,25.435,25.435,444,0
2017-03-15,19:05:00,25.55,25.55,25.55,25.55,384,0
2017-03-15,19:55:00,25.56,25.56,25.56,25.56,400,0
2017-03-15,20:00:00,25.559,25.559,25.559,25.559,200,0
2017-03-15,20:15:00,25.56,25.56,25.5464,25.56,410,0
2017-03-15,20:30:00,25.5711,25.5711,25.5711,25.5711,400,0
