Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-12,15:35:00,9.82,9.85,9.8,9.8,49180,0
2017-04-12,15:40:00,9.8,9.81,9.75,9.75,25277,0
2017-04-12,15:45:00,9.76,9.76,9.7,9.7,20250,0
2017-04-12,15:50:00,9.7062,9.7062,9.68,9.68,26546,0
2017-04-12,15:55:00,9.67,9.68,9.61,9.6276,44577,0
2017-04-12,16:00:00,9.63,9.68,9.6255,9.68,20467,0
2017-04-12,16:05:00,9.68,9.69,9.67,9.69,11929,0
2017-04-12,16:10:00,9.7,9.7,9.655,9.66,15762,0
2017-04-12,16:15:00,9.6616,9.675,9.66,9.67,8600,0
2017-04-12,16:20:00,9.68,9.72,9.675,9.72,21299,0
2017-04-12,16:25:00,9.7139,9.74,9.705,9.737,9238,0
2017-04-12,16:30:00,9.74,9.7493,9.74,9.7493,6564,0
2017-04-12,16:35:00,9.75,9.7688,9.75,9.7651,13418,0
2017-04-12,16:40:00,9.76,9.779,9.759,9.759,21862,0
2017-04-12,16:45:00,9.75,9.78,9.75,9.775,23686,0
2017-04-12,16:50:00,9.78,9.83,9.78,9.83,28099,0
2017-04-12,16:55:00,9.835,9.8375,9.8,9.8111,12139,0
2017-04-12,17:00:00,9.8189,9.82,9.775,9.78,26715,0
2017-04-12,17:05:00,9.785,9.8,9.785,9.785,5402,0
2017-04-12,17:10:00,9.78,9.79,9.76,9.76,9706,0
2017-04-12,17:15:00,9.76,9.76,9.72,9.73,11743,0
2017-04-12,17:20:00,9.73,9.74,9.7,9.7,12400,0
2017-04-12,17:25:00,9.705,9.71,9.69,9.69,16627,0
2017-04-12,17:30:00,9.695,9.71,9.67,9.71,29579,0
2017-04-12,17:35:00,9.7003,9.715,9.7,9.7,6365,0
2017-04-12,17:40:00,9.71,9.72,9.71,9.72,3900,0
2017-04-12,17:45:00,9.7299,9.7299,9.7,9.7,14501,0
2017-04-12,17:50:00,9.705,9.71,9.691,9.705,5900,0
2017-04-12,17:55:00,9.71,9.73,9.7,9.7,12127,0
2017-04-12,18:00:00,9.71,9.72,9.665,9.665,20915,0
2017-04-12,18:05:00,9.67,9.68,9.6389,9.64,25085,0
2017-04-12,18:10:00,9.63,9.65,9.63,9.64,11176,0
2017-04-12,18:15:00,9.635,9.6503,9.63,9.64,14072,0
2017-04-12,18:20:00,9.64,9.645,9.62,9.625,7850,0
2017-04-12,18:25:00,9.62,9.64,9.62,9.635,9599,0
2017-04-12,18:30:00,9.635,9.655,9.63,9.655,7400,0
2017-04-12,18:35:00,9.655,9.685,9.65,9.68,16600,0
2017-04-12,18:40:00,9.685,9.71,9.685,9.7,5946,0
2017-04-12,18:45:00,9.705,9.71,9.695,9.7,30500,0
2017-04-12,18:50:00,9.705,9.71,9.705,9.705,1300,0
2017-04-12,18:55:00,9.71,9.75,9.705,9.75,10367,0
2017-04-12,19:00:00,9.745,9.765,9.745,9.765,11600,0
2017-04-12,19:05:00,9.76,9.78,9.755,9.7764,10163,0
2017-04-12,19:10:00,9.775,9.78,9.75,9.76,11135,0
2017-04-12,19:15:00,9.76,9.77,9.76,9.77,5705,0
2017-04-12,19:20:00,9.77,9.77,9.76,9.77,2029,0
2017-04-12,19:25:00,9.7639,9.79,9.7639,9.78,18810,0
2017-04-12,19:30:00,9.7775,9.7775,9.76,9.775,4100,0
2017-04-12,19:35:00,9.775,9.78,9.7636,9.765,6900,0
2017-04-12,19:40:00,9.765,9.7675,9.7,9.71,21119,0
2017-04-12,19:45:00,9.71,9.71,9.69,9.69,14465,0
2017-04-12,19:50:00,9.69,9.71,9.69,9.69,13676,0
2017-04-12,19:55:00,9.7,9.71,9.6875,9.71,23499,0
2017-04-12,20:00:00,9.7,9.73,9.7,9.72,10191,0
2017-04-12,20:05:00,9.72,9.73,9.71,9.71,5741,0
2017-04-12,20:10:00,9.715,9.72,9.71,9.71,2300,0
2017-04-12,20:15:00,9.72,9.74,9.715,9.715,9992,0
2017-04-12,20:20:00,9.72,9.74,9.72,9.7363,3925,0
2017-04-12,20:25:00,9.74,9.75,9.74,9.75,6625,0
2017-04-12,20:30:00,9.75,9.75,9.74,9.74,13012,0
2017-04-12,20:35:00,9.75,9.76,9.745,9.76,8609,0
2017-04-12,20:40:00,9.76,9.77,9.745,9.745,21593,0
2017-04-12,20:45:00,9.74,9.75,9.72,9.72,23008,0
2017-04-12,20:50:00,9.72,9.74,9.72,9.73,22124,0
2017-04-12,20:55:00,9.725,9.74,9.72,9.74,17300,0
2017-04-12,21:00:00,9.735,9.745,9.73,9.735,14398,0
2017-04-12,21:05:00,9.74,9.76,9.74,9.76,8300,0
2017-04-12,21:10:00,9.76,9.78,9.76,9.77,12687,0
2017-04-12,21:15:00,9.77,9.8,9.765,9.775,49553,0
2017-04-12,21:20:00,9.78,9.89,9.78,9.88,63383,0
2017-04-12,21:25:00,9.88,9.89,9.825,9.87,42316,0
2017-04-12,21:30:00,9.8707,9.8707,9.835,9.855,22253,0
2017-04-12,21:35:00,9.86,9.87,9.83,9.85,24358,0
2017-04-12,21:40:00,9.86,9.87,9.845,9.845,12081,0
2017-04-12,21:45:00,9.845,9.86,9.84,9.86,37802,0
2017-04-12,21:50:00,9.86,9.86,9.84,9.855,34513,0
2017-04-12,21:55:00,9.86,9.885,9.86,9.87,62980,0
2017-04-12,22:00:00,9.87,9.91,9.87,9.89,126822,0
2017-04-13,15:35:00,10.23,10.38,10.23,10.36,212358,0
2017-04-13,15:40:00,10.37,10.54,10.37,10.38,239743,0
2017-04-13,15:45:00,10.38,10.4,10.29,10.335,139659,0
2017-04-13,15:50:00,10.335,10.35,10.24,10.33,98656,0
2017-04-13,15:55:00,10.33,10.34,10.22,10.275,77181,0
2017-04-13,16:00:00,10.27,10.305,10.26,10.295,30019,0
2017-04-13,16:05:00,10.3,10.3,10.2244,10.2244,47927,0
2017-04-13,16:10:00,10.23,10.28,10.17,10.27,80710,0
2017-04-13,16:15:00,10.27,10.37,10.27,10.37,54179,0
2017-04-13,16:20:00,10.38,10.4,10.36,10.39,53676,0
2017-04-13,16:25:00,10.395,10.43,10.385,10.4093,75357,0
2017-04-13,16:30:00,10.4,10.48,10.4,10.445,53462,0
2017-04-13,16:35:00,10.445,10.46,10.43,10.44,37592,0
2017-04-13,16:40:00,10.45,10.54,10.45,10.535,67366,0
2017-04-13,16:45:00,10.54,10.577,10.475,10.49,101707,0
2017-04-13,16:50:00,10.49,10.57,10.49,10.565,56732,0
2017-04-13,16:55:00,10.57,10.6,10.55,10.5752,93884,0
2017-04-13,17:00:00,10.57,10.6,10.5601,10.5749,67886,0
2017-04-13,17:05:00,10.575,10.68,10.57,10.68,66512,0
2017-04-13,17:10:00,10.68,10.7,10.635,10.66,74825,0
2017-04-13,17:15:00,10.65,10.72,10.63,10.72,58538,0
2017-04-13,17:20:00,10.72,10.75,10.685,10.715,98020,0
2017-04-13,17:25:00,10.715,10.72,10.67,10.71,42027,0
2017-04-13,17:30:00,10.7038,10.71,10.625,10.63,63185,0
2017-04-13,17:35:00,10.635,10.69,10.63,10.66,39064,0
2017-04-13,17:40:00,10.66,10.66,10.63,10.645,29531,0
2017-04-13,17:45:00,10.64,10.67,10.64,10.66,36166,0
2017-04-13,17:50:00,10.67,10.7,10.654,10.66,54536,0
2017-04-13,17:55:00,10.66,10.67,10.65,10.65,25700,0
2017-04-13,18:00:00,10.66,10.71,10.66,10.69,42194,0
2017-04-13,18:05:00,10.69,10.72,10.69,10.69,24601,0
2017-04-13,18:10:00,10.7,10.72,10.68,10.69,27396,0
2017-04-13,18:15:00,10.7,10.72,10.69,10.69,29243,0
2017-04-13,18:20:00,10.7,10.715,10.68,10.68,17961,0
2017-04-13,18:25:00,10.6777,10.68,10.64,10.64,88428,0
2017-04-13,18:30:00,10.65,10.65,10.615,10.645,46015,0
2017-04-13,18:35:00,10.645,10.67,10.64,10.6637,28263,0
2017-04-13,18:40:00,10.66,10.695,10.66,10.695,21250,0
2017-04-13,18:45:00,10.7,10.74,10.7,10.725,55107,0
2017-04-13,18:50:00,10.72,10.77,10.71,10.72,70903,0
2017-04-13,18:55:00,10.71,10.745,10.71,10.745,34853,0
2017-04-13,19:00:00,10.745,10.765,10.72,10.735,37556,0
2017-04-13,19:05:00,10.74,10.8,10.74,10.7987,30836,0
2017-04-13,19:10:00,10.8,10.805,10.765,10.77,30825,0
2017-04-13,19:15:00,10.78,10.79,10.74,10.77,19079,0
2017-04-13,19:20:00,10.78,10.8,10.7656,10.77,22931,0
2017-04-13,19:25:00,10.76,10.77,10.745,10.75,19160,0
2017-04-13,19:30:00,10.745,10.75,10.71,10.73,24019,0
2017-04-13,19:35:00,10.73,10.73,10.6905,10.725,24456,0
2017-04-13,19:40:00,10.72,10.74,10.72,10.73,14636,0
2017-04-13,19:45:00,10.735,10.75,10.73,10.73,23777,0
2017-04-13,19:50:00,10.74,10.779,10.735,10.775,22436,0
2017-04-13,19:55:00,10.78,10.78,10.765,10.775,16005,0
2017-04-13,20:00:00,10.78,10.8,10.76,10.765,29537,0
2017-04-13,20:05:00,10.765,10.775,10.75,10.75,30099,0
2017-04-13,20:10:00,10.755,10.755,10.73,10.745,26832,0
2017-04-13,20:15:00,10.74,10.745,10.7148,10.72,23250,0
2017-04-13,20:20:00,10.725,10.735,10.715,10.715,22606,0
2017-04-13,20:25:00,10.72,10.73,10.715,10.73,18549,0
2017-04-13,20:30:00,10.74,10.75,10.74,10.75,20414,0
2017-04-13,20:35:00,10.75,10.75,10.74,10.7401,11699,0
2017-04-13,20:40:00,10.745,10.76,10.74,10.76,13987,0
2017-04-13,20:45:00,10.76,10.78,10.75,10.76,34392,0
2017-04-13,20:50:00,10.76,10.775,10.76,10.765,14745,0
2017-04-13,20:55:00,10.77,10.8,10.76,10.8,43612,0
2017-04-13,21:00:00,10.79,10.79,10.7399,10.76,39724,0
2017-04-13,21:05:00,10.76,10.76,10.73,10.74,30082,0
2017-04-13,21:10:00,10.735,10.74,10.7,10.74,54468,0
2017-04-13,21:15:00,10.74,10.775,10.74,10.74,66128,0
2017-04-13,21:20:00,10.75,10.75,10.72,10.735,28655,0
2017-04-13,21:25:00,10.73,10.73,10.65,10.65,56863,0
2017-04-13,21:30:00,10.6543,10.67,10.63,10.67,38370,0
2017-04-13,21:35:00,10.6641,10.675,10.65,10.66,40613,0
2017-04-13,21:40:00,10.66,10.66,10.635,10.64,60100,0
2017-04-13,21:45:00,10.645,10.66,10.64,10.655,80784,0
2017-04-13,21:50:00,10.66,10.66,10.61,10.6284,96768,0
2017-04-13,21:55:00,10.63,10.63,10.555,10.575,82353,0
2017-04-13,22:00:00,10.575,10.63,10.55,10.56,224448,0
2017-04-17,15:35:00,10.55,10.635,10.55,10.6,30739,0
2017-04-17,15:40:00,10.59,10.6175,10.58,10.59,24782,0
2017-04-17,15:45:00,10.597,10.645,10.597,10.63,19538,0
2017-04-17,15:50:00,10.62,10.625,10.55,10.5501,21686,0
2017-04-17,15:55:00,10.5599,10.57,10.52,10.525,34845,0
2017-04-17,16:00:00,10.525,10.53,10.4,10.4,95231,0
2017-04-17,16:05:00,10.4,10.48,10.4,10.46,41122,0
2017-04-17,16:10:00,10.47,10.53,10.47,10.48,37406,0
2017-04-17,16:15:00,10.48,10.5,10.46,10.5,24329,0
2017-04-17,16:20:00,10.51,10.55,10.51,10.53,19500,0
2017-04-17,16:25:00,10.54,10.57,10.52,10.52,18264,0
2017-04-17,16:30:00,10.52,10.52,10.5,10.51,17298,0
2017-04-17,16:35:00,10.52,10.555,10.5,10.5034,27508,0
2017-04-17,16:40:00,10.5,10.545,10.485,10.51,35580,0
2017-04-17,16:45:00,10.51,10.55,10.5,10.535,82018,0
2017-04-17,16:50:00,10.55,10.56,10.53,10.555,70312,0
2017-04-17,16:55:00,10.55,10.555,10.53,10.545,28231,0
2017-04-17,17:00:00,10.54,10.54,10.525,10.53,17801,0
2017-04-17,17:05:00,10.53,10.545,10.51,10.53,31505,0
2017-04-17,17:10:00,10.52,10.5262,10.48,10.48,38380,0
2017-04-17,17:15:00,10.48,10.48,10.45,10.45,25127,0
2017-04-17,17:20:00,10.45,10.476,10.45,10.45,9792,0
2017-04-17,17:25:00,10.45,10.455,10.425,10.45,16182,0
2017-04-17,17:30:00,10.449,10.45,10.4,10.4,22370,0
2017-04-17,17:35:00,10.4,10.45,10.4,10.43,26317,0
2017-04-17,17:40:00,10.42,10.435,10.4,10.4085,33019,0
2017-04-17,17:45:00,10.41,10.44,10.41,10.43,17629,0
2017-04-17,17:50:00,10.44,10.475,10.44,10.45,8131,0
2017-04-17,17:55:00,10.459,10.459,10.4,10.42,21345,0
2017-04-17,18:00:00,10.4251,10.445,10.405,10.435,20905,0
2017-04-17,18:05:00,10.42,10.42,10.39,10.4,14629,0
2017-04-17,18:10:00,10.4,10.425,10.4,10.409,13768,0
2017-04-17,18:15:00,10.4,10.425,10.39,10.3939,8492,0
2017-04-17,18:20:00,10.39,10.39,10.36,10.37,12593,0
2017-04-17,18:25:00,10.36,10.365,10.32,10.345,42596,0
2017-04-17,18:30:00,10.345,10.395,10.345,10.385,10115,0
2017-04-17,18:35:00,10.38,10.41,10.38,10.39,12323,0
2017-04-17,18:40:00,10.39,10.4,10.38,10.38,26277,0
2017-04-17,18:45:00,10.37,10.385,10.37,10.38,8173,0
2017-04-17,18:50:00,10.375,10.39,10.37,10.37,19872,0
2017-04-17,18:55:00,10.38,10.39,10.3736,10.38,14312,0
2017-04-17,19:00:00,10.3751,10.44,10.3751,10.44,30491,0
2017-04-17,19:05:00,10.435,10.44,10.43,10.43,14551,0
2017-04-17,19:10:00,10.44,10.44,10.4107,10.4107,15744,0
2017-04-17,19:15:00,10.415,10.415,10.39,10.415,12056,0
2017-04-17,19:20:00,10.42,10.42,10.41,10.415,4268,0
2017-04-17,19:25:00,10.406,10.42,10.4,10.42,10818,0
2017-04-17,19:30:00,10.42,10.43,10.4101,10.42,17912,0
2017-04-17,19:35:00,10.41,10.41,10.4,10.4,13792,0
2017-04-17,19:40:00,10.395,10.405,10.39,10.395,10600,0
2017-04-17,19:45:00,10.395,10.405,10.39,10.3931,14408,0
2017-04-17,19:50:00,10.4,10.43,10.4,10.43,8235,0
2017-04-17,19:55:00,10.43,10.45,10.43,10.445,9347,0
2017-04-17,20:00:00,10.44,10.45,10.44,10.44,4500,0
2017-04-17,20:05:00,10.445,10.46,10.44,10.45,11300,0
2017-04-17,20:10:00,10.445,10.4467,10.44,10.44,3759,0
2017-04-17,20:15:00,10.44,10.45,10.41,10.41,10525,0
2017-04-17,20:20:00,10.41,10.415,10.385,10.39,18505,0
2017-04-17,20:25:00,10.4,10.41,10.4,10.4,6016,0
2017-04-17,20:30:00,10.41,10.43,10.4,10.425,21963,0
2017-04-17,20:35:00,10.42,10.44,10.41,10.41,22794,0
2017-04-17,20:40:00,10.41,10.42,10.39,10.4,9300,0
2017-04-17,20:45:00,10.395,10.4,10.38,10.385,15257,0
2017-04-17,20:50:00,10.38,10.4,10.38,10.39,13114,0
2017-04-17,20:55:00,10.4,10.4,10.365,10.365,15250,0
2017-04-17,21:00:00,10.3649,10.365,10.32,10.32,22746,0
2017-04-17,21:05:00,10.324,10.33,10.305,10.32,37274,0
2017-04-17,21:10:00,10.32,10.33,10.31,10.33,16105,0
2017-04-17,21:15:00,10.33,10.37,10.32,10.32,39613,0
2017-04-17,21:20:00,10.32,10.325,10.3,10.32,38218,0
2017-04-17,21:25:00,10.32,10.32,10.31,10.32,10224,0
2017-04-17,21:30:00,10.32,10.37,10.31,10.35,61193,0
2017-04-17,21:35:00,10.34,10.36,10.33,10.34,44221,0
2017-04-17,21:40:00,10.34,10.345,10.3,10.3,24301,0
2017-04-17,21:45:00,10.31,10.32,10.3,10.31,38776,0
2017-04-17,21:50:00,10.31,10.34,10.31,10.34,59219,0
2017-04-17,21:55:00,10.33,10.34,10.3,10.325,77493,0
2017-04-17,22:00:00,10.325,10.38,10.32,10.36,186396,0
2017-04-18,15:35:00,10.32,10.32,10.22,10.22,59557,0
2017-04-18,15:40:00,10.22,10.22,10.12,10.13,98423,0
2017-04-18,15:45:00,10.125,10.16,10.04,10.0501,50155,0
2017-04-18,15:50:00,10.06,10.06,9.8899,9.89,117081,0
2017-04-18,15:55:00,9.89,9.96,9.8776,9.96,102992,0
2017-04-18,16:00:00,9.96,9.97,9.91,9.97,109285,0
2017-04-18,16:05:00,9.96,10.04,9.96,10.03,53658,0
2017-04-18,16:10:00,10.03,10.11,10.02,10.1,40860,0
2017-04-18,16:15:00,10.095,10.11,10.05,10.05,35540,0
2017-04-18,16:20:00,10.05,10.13,10.03,10.1,58576,0
2017-04-18,16:25:00,10.11,10.13,10.08,10.105,45528,0
2017-04-18,16:30:00,10.11,10.1493,10.1,10.13,39989,0
2017-04-18,16:35:00,10.14,10.14,10.09,10.09,30490,0
2017-04-18,16:40:00,10.09,10.12,10.09,10.1,25350,0
2017-04-18,16:45:00,10.1,10.1,10.06,10.06,20543,0
2017-04-18,16:50:00,10.06,10.1,10.0501,10.1,38540,0
2017-04-18,16:55:00,10.1,10.14,10.1,10.13,66113,0
