Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,18:10:00,20.1,20.15,20.075,20.1,1040,0
2017-04-10,18:15:00,20.1,20.15,20.05,20.075,2310,0
2017-04-10,18:20:00,20.075,20.1,20.05,20.075,600,0
2017-04-10,18:25:00,20.05,20.075,20.05,20.05,1100,0
2017-04-10,18:30:00,20.05,20.1,20.05,20.1,2540,0
2017-04-10,18:35:00,20.05,20.1,20.05,20.1,500,0
2017-04-10,18:40:00,20.075,20.1,20.075,20.075,400,0
2017-04-10,18:45:00,20.075,20.1,20.075,20.1,1700,0
2017-04-10,18:50:00,20.1,20.1,20.1,20.1,600,0
2017-04-10,18:55:00,20.1,20.15,20.05,20.1,3137,0
2017-04-10,19:00:00,20.1,20.15,20.05,20.05,4230,0
2017-04-10,19:05:00,20.1,20.1,20.075,20.075,600,0
2017-04-10,19:10:00,20.1,20.1,20.075,20.1,500,0
2017-04-10,19:15:00,20.1,20.15,20.075,20.125,1700,0
2017-04-10,19:20:00,20.125,20.125,20.125,20.125,500,0
2017-04-10,19:25:00,20.125,20.125,20.125,20.125,600,0
2017-04-10,19:30:00,20.125,20.125,20.125,20.125,300,0
2017-04-10,19:35:00,20.125,20.125,20.125,20.125,300,0
2017-04-10,19:40:00,20.125,20.2,20.125,20.15,3100,0
2017-04-10,19:45:00,20.15,20.15,20.15,20.15,300,0
2017-04-10,19:50:00,20.15,20.2,20.15,20.175,560,0
2017-04-10,19:55:00,20.175,20.2,20.175,20.2,1400,0
2017-04-10,20:00:00,20.25,20.25,20.2,20.2,200,0
2017-04-10,20:05:00,20.15,20.25,20.15,20.25,200,0
2017-04-10,20:10:00,20.2,20.2,20.2,20.2,400,0
2017-04-10,20:15:00,20.2,20.25,20.2,20.2,1000,0
2017-04-10,20:20:00,20.25,20.25,20.2,20.225,1000,0
2017-04-10,20:25:00,20.2,20.225,20.2,20.2,900,0
2017-04-10,20:30:00,20.2,20.225,20.175,20.175,500,0
2017-04-10,20:35:00,20.175,20.2,20.15,20.2,600,0
2017-04-10,20:40:00,20.175,20.25,20.175,20.25,1500,0
2017-04-10,20:45:00,20.2,20.3,20.2,20.25,2000,0
2017-04-10,20:50:00,20.3,20.3,20.25,20.275,1300,0
2017-04-10,20:55:00,20.3,20.3,20.275,20.3,1300,0
2017-04-10,21:00:00,20.275,20.35,20.275,20.3,9458,0
2017-04-10,21:05:00,20.35,20.35,20.25,20.3,1700,0
2017-04-10,21:10:00,20.25,20.3,20.25,20.275,1600,0
2017-04-10,21:15:00,20.275,20.275,20.25,20.25,1256,0
2017-04-10,21:20:00,20.25,20.25,20.2,20.225,600,0
2017-04-10,21:25:00,20.225,20.225,20.15,20.15,1800,0
2017-04-10,21:30:00,20.15,20.2,20.15,20.175,1650,0
2017-04-10,21:35:00,20.15,20.2,20.1,20.15,3197,0
2017-04-10,21:40:00,20.2,20.2,20.125,20.125,1300,0
2017-04-10,21:45:00,20.15,20.15,20.1,20.125,1200,0
2017-04-10,21:50:00,20.125,20.15,20.125,20.125,600,0
2017-04-10,21:55:00,20.125,20.125,20.1,20.125,1100,0
2017-04-10,22:00:00,20.125,20.2,20.1,20.15,6446,0
2017-04-11,15:35:00,20.15,20.25,20.1,20.2,1106,0
2017-04-11,15:40:00,20.2,20.2,20,20,1125,0
2017-04-11,15:45:00,20,20,20,20,200,0
2017-04-11,15:50:00,20.06,20.06,20,20.05,1800,0
2017-04-11,15:55:00,20,20.038,20,20,500,0
2017-04-11,16:00:00,20,20.1,20,20.1,800,0
2017-04-11,16:05:00,20.05,20.15,20.05,20.1,900,0
2017-04-11,16:10:00,20.15,20.2,20.1,20.2,800,0
2017-04-11,16:15:00,20.2,20.2,20.15,20.15,731,0
2017-04-11,16:20:00,20.1,20.15,20.1,20.15,500,0
2017-04-11,16:25:00,20.15,20.15,20.05,20.05,1600,0
2017-04-11,16:30:00,20.05,20.075,20,20,600,0
2017-04-11,16:35:00,20.05,20.05,20,20,500,0
2017-04-11,16:40:00,20.025,20.025,19.95,20,700,0
2017-04-11,16:45:00,20.05,20.05,19.9,19.9,1200,0
2017-04-11,16:50:00,19.85,20,19.85,19.9,3006,0
2017-04-11,16:55:00,19.85,19.95,19.85,19.85,300,0
2017-04-11,17:00:00,19.85,19.9,19.85,19.9,1903,0
2017-04-11,17:05:00,19.85,19.95,19.85,19.9,1100,0
2017-04-11,17:10:00,19.9,19.95,19.85,19.9,1400,0
2017-04-11,17:15:00,19.9,19.95,19.9,19.95,700,0
2017-04-11,17:20:00,19.9,19.95,19.9,19.9,300,0
2017-04-11,17:25:00,19.85,20,19.85,20,2322,0
2017-04-11,17:30:00,19.95,19.95,19.9,19.95,400,0
2017-04-11,17:35:00,19.95,19.95,19.9,19.95,1000,0
2017-04-11,17:40:00,19.95,20.05,19.925,20.025,2329,0
2017-04-11,17:45:00,20,20.1,20,20,900,0
2017-04-11,17:50:00,20,20.1,20,20.05,1600,0
2017-04-11,17:55:00,20.1,20.1,20,20.05,1474,0
2017-04-11,18:00:00,20,20.1,20,20.1,834,0
2017-04-11,18:05:00,20,20.1,20,20.025,900,0
2017-04-11,18:10:00,20,20.05,20,20.05,700,0
2017-04-11,18:15:00,20.05,20.05,20,20.05,500,0
2017-04-11,18:20:00,20.05,20.05,20.025,20.05,812,0
2017-04-11,18:25:00,20.05,20.05,20.05,20.05,400,0
2017-04-11,18:30:00,20.025,20.1,20.025,20.05,600,0
2017-04-11,18:35:00,20.05,20.1,20,20.05,700,0
2017-04-11,18:40:00,20.05,20.1,20.05,20.05,1028,0
2017-04-11,18:45:00,20.1,20.1,20,20.05,300,0
2017-04-11,18:50:00,20,20.1,20,20.1,1338,0
2017-04-11,18:55:00,20.05,20.1,20,20.05,2170,0
2017-04-11,19:00:00,20.05,20.075,20.05,20.075,710,0
2017-04-11,19:05:00,20.1,20.25,20.1,20.2,3696,0
2017-04-11,19:10:00,20.2,20.2,20.125,20.125,1300,0
2017-04-11,19:15:00,20.1,20.15,20.1,20.1,400,0
2017-04-11,19:20:00,20.1,20.2,20.1,20.15,600,0
2017-04-11,19:25:00,20.15,20.2,20.1,20.15,1322,0
2017-04-11,19:30:00,20.15,20.15,20.1,20.1,500,0
2017-04-11,19:35:00,20.1,20.15,20.1,20.15,643,0
2017-04-11,19:40:00,20.15,20.2,20.1,20.2,1800,0
2017-04-11,19:45:00,20.2,20.2,20.15,20.2,600,0
2017-04-11,19:50:00,20.2,20.25,20.15,20.2,1200,0
2017-04-11,19:55:00,20.2,20.25,20.15,20.2,900,0
2017-04-11,20:00:00,20.25,20.25,20.15,20.2,1100,0
2017-04-11,20:05:00,20.2,20.25,20.2,20.2,900,0
2017-04-11,20:10:00,20.2,20.2,20.2,20.2,400,0
2017-04-11,20:15:00,20.225,20.25,20.2,20.2,2710,0
2017-04-11,20:20:00,20.2,20.35,20.2,20.25,2300,0
2017-04-11,20:25:00,20.3,20.3,20.25,20.25,1100,0
2017-04-11,20:30:00,20.2,20.25,20.2,20.2,500,0
2017-04-11,20:35:00,20.2,20.3,20.2,20.25,3800,0
2017-04-11,20:40:00,20.3,20.3,20.25,20.3,1500,0
2017-04-11,20:45:00,20.325,20.35,20.3,20.35,500,0
2017-04-11,20:50:00,20.325,20.325,20.3,20.325,3300,0
2017-04-11,20:55:00,20.35,20.35,20.3,20.3,200,0
2017-04-11,21:00:00,20.3,20.4,20.3,20.35,1204,0
2017-04-11,21:05:00,20.375,20.375,20.3,20.3,3089,0
2017-04-11,21:10:00,20.3,20.3,20.25,20.25,800,0
2017-04-11,21:15:00,20.25,20.25,20.25,20.25,100,0
2017-04-11,21:20:00,20.275,20.275,20.25,20.25,600,0
2017-04-11,21:25:00,20.25,20.3,20.25,20.25,1300,0
2017-04-11,21:30:00,20.25,20.275,20.25,20.25,1000,0
2017-04-11,21:35:00,20.25,20.275,20.25,20.275,924,0
2017-04-11,21:40:00,20.25,20.275,20.25,20.25,800,0
2017-04-11,21:45:00,20.25,20.275,20.25,20.25,1000,0
2017-04-11,21:50:00,20.25,20.3,20.25,20.275,1100,0
2017-04-11,21:55:00,20.3,20.3,20.25,20.25,1700,0
2017-04-11,22:00:00,20.3,20.3,20.25,20.25,6738,0
2017-04-12,15:35:00,20.25,20.25,20.2,20.2,691,0
2017-04-12,15:40:00,20.3,20.3,20.2,20.2,3800,0
2017-04-12,15:45:00,20.2,20.2,20.2,20.2,300,0
2017-04-12,15:50:00,20.2391,20.25,20.2,20.2,932,0
2017-04-12,15:55:00,20.2,20.2,20.2,20.2,2000,0
2017-04-12,16:00:00,20.2,20.2,20.2,20.2,200,0
2017-04-12,16:05:00,20.2,20.2,20.15,20.15,4877,0
2017-04-12,16:10:00,20.1,20.1,20.05,20.05,1300,0
2017-04-12,16:15:00,20.05,20.05,20,20,600,0
2017-04-12,16:20:00,20,20.05,19.95,19.95,567,0
2017-04-12,16:25:00,19.95,20.05,19.9,20.05,2100,0
2017-04-12,16:30:00,20.05,20.05,19.95,20.05,1900,0
2017-04-12,16:35:00,20.05,20.2,20.05,20.075,1000,0
2017-04-12,16:40:00,20.075,20.075,20.05,20.05,1200,0
2017-04-12,16:45:00,20,20,20,20,403,0
2017-04-12,16:50:00,20,20,19.95,19.95,1437,0
2017-04-12,16:55:00,19.95,19.95,19.85,19.85,1100,0
2017-04-12,17:00:00,19.8,19.8,19.8,19.8,100,0
2017-04-12,17:05:00,19.9,19.9,19.8,19.85,1200,0
2017-04-12,17:10:00,19.85,19.85,19.8,19.8,1200,0
2017-04-12,17:15:00,19.8,19.95,19.8,19.85,2401,0
2017-04-12,17:20:00,19.85,19.9,19.85,19.875,1734,0
2017-04-12,17:25:00,19.85,19.85,19.8,19.8,2911,0
2017-04-12,17:30:00,19.85,19.85,19.8,19.85,800,0
2017-04-12,17:35:00,19.85,19.875,19.85,19.85,500,0
2017-04-12,17:40:00,19.85,19.85,19.771,19.771,2500,0
2017-04-12,17:45:00,19.75,19.75,19.7,19.7,1200,0
2017-04-12,17:50:00,19.7,19.725,19.7,19.7,600,0
2017-04-12,17:55:00,19.7,19.7,19.65,19.65,800,0
2017-04-12,18:00:00,19.65,19.7,19.65,19.7,700,0
2017-04-12,18:05:00,19.8,19.8,19.7,19.7,600,0
2017-04-12,18:10:00,19.7,19.85,19.7,19.85,1200,0
2017-04-12,18:15:00,19.9,19.9,19.8,19.85,600,0
2017-04-12,18:20:00,19.8,19.9,19.75,19.85,4254,0
2017-04-12,18:25:00,19.85,19.85,19.75,19.8,600,0
2017-04-12,18:30:00,19.8,19.8,19.8,19.8,600,0
2017-04-12,18:35:00,19.8,19.85,19.8,19.8,1100,0
2017-04-12,18:40:00,19.75,19.85,19.75,19.8,3002,0
2017-04-12,18:45:00,19.8,19.85,19.8,19.85,1900,0
2017-04-12,18:50:00,19.85,19.9,19.8,19.8,1100,0
2017-04-12,18:55:00,19.8,19.9,19.8,19.8,900,0
2017-04-12,19:00:00,19.85,19.85,19.8,19.85,900,0
2017-04-12,19:05:00,19.8,19.9,19.8,19.9,2355,0
2017-04-12,19:10:00,19.9,19.9,19.9,19.9,200,0
2017-04-12,19:15:00,19.875,19.9,19.85,19.9,300,0
2017-04-12,19:20:00,19.95,19.95,19.9,19.9,200,0
2017-04-12,19:25:00,19.9,19.9,19.85,19.85,200,0
2017-04-12,19:30:00,19.85,19.875,19.85,19.875,700,0
2017-04-12,19:35:00,19.9,19.9,19.875,19.9,2111,0
2017-04-12,19:40:00,19.9,19.9,19.85,19.85,600,0
2017-04-12,19:45:00,19.85,19.9,19.85,19.85,679,0
2017-04-12,19:50:00,19.85,19.9,19.85,19.9,200,0
2017-04-12,19:55:00,19.95,19.95,19.925,19.925,1279,0
2017-04-12,20:00:00,19.9,19.9,19.875,19.9,600,0
2017-04-12,20:05:00,19.9,19.9,19.85,19.85,500,0
2017-04-12,20:10:00,19.85,19.9,19.85,19.85,1000,0
2017-04-12,20:15:00,19.85,19.85,19.8,19.85,600,0
2017-04-12,20:20:00,19.8,19.85,19.8,19.85,600,0
2017-04-12,20:25:00,19.8,19.85,19.8,19.8,600,0
2017-04-12,20:30:00,19.85,19.85,19.8,19.8,600,0
2017-04-12,20:35:00,19.8,19.85,19.8,19.8,689,0
2017-04-12,20:40:00,19.8,19.825,19.75,19.8,2300,0
2017-04-12,20:45:00,19.7,19.725,19.7,19.725,500,0
2017-04-12,20:50:00,19.7,19.725,19.7,19.7,500,0
2017-04-12,20:55:00,19.7,19.7,19.7,19.7,1089,0
2017-04-12,21:00:00,19.7,19.725,19.7,19.725,600,0
2017-04-12,21:05:00,19.7,19.725,19.7,19.7,400,0
2017-04-12,21:10:00,19.7,19.75,19.65,19.675,1345,0
2017-04-12,21:15:00,19.7,19.7,19.65,19.65,1323,0
2017-04-12,21:20:00,19.65,19.675,19.65,19.65,1100,0
2017-04-12,21:25:00,19.65,19.675,19.65,19.675,400,0
2017-04-12,21:30:00,19.65,19.675,19.65,19.65,600,0
2017-04-12,21:35:00,19.675,19.675,19.65,19.65,1811,0
2017-04-12,21:40:00,19.675,19.75,19.65,19.75,1895,0
2017-04-12,21:45:00,19.65,19.65,19.6,19.6,6150,0
2017-04-12,21:50:00,19.625,19.625,19.6,19.625,900,0
2017-04-12,21:55:00,19.625,19.65,19.55,19.55,12757,0
2017-04-12,22:00:00,19.6,19.6,19.55,19.55,4976,0
2017-04-13,15:35:00,19.55,19.55,19.4,19.45,1321,0
2017-04-13,15:40:00,19.5,19.5,19.4,19.4,400,0
2017-04-13,15:45:00,19.4,19.45,19.4,19.4,500,0
2017-04-13,15:50:00,19.4,19.45,19.4,19.45,500,0
2017-04-13,15:55:00,19.4,19.6,19.4,19.6,1900,0
2017-04-13,16:00:00,19.55,19.575,19.5,19.5,5000,0
2017-04-13,16:05:00,19.5,19.5,19.45,19.45,800,0
2017-04-13,16:10:00,19.5,19.6,19.4,19.45,8806,0
2017-04-13,16:15:00,19.45,19.55,19.4,19.5,2700,0
2017-04-13,16:20:00,19.45,19.6,19.45,19.6,2600,0
2017-04-13,16:25:00,19.5,19.6,19.5,19.55,1200,0
2017-04-13,16:30:00,19.55,19.6,19.55,19.6,500,0
2017-04-13,16:35:00,19.55,19.55,19.5,19.5,934,0
2017-04-13,16:40:00,19.5,19.5,19.45,19.45,1071,0
2017-04-13,16:45:00,19.45,19.45,19.45,19.45,400,0
2017-04-13,16:50:00,19.45,19.5,19.45,19.45,2869,0
2017-04-13,16:55:00,19.475,19.475,19.4,19.425,2400,0
2017-04-13,17:00:00,19.4,19.45,19.4,19.425,2441,0
2017-04-13,17:05:00,19.4,19.425,19.3,19.35,6509,0
2017-04-13,17:10:00,19.3,19.4,19.275,19.3,2300,0
2017-04-13,17:15:00,19.3,19.35,19.3,19.3,1138,0
2017-04-13,17:20:00,19.3,19.3,19.3,19.3,500,0
2017-04-13,17:25:00,19.3,19.3,19.25,19.3,700,0
2017-04-13,17:30:00,19.25,19.3,19.25,19.275,700,0
2017-04-13,17:35:00,19.25,19.3,19.2,19.3,1000,0
2017-04-13,17:40:00,19.2,19.3,19.2,19.2,1000,0
2017-04-13,17:45:00,19.25,19.3,19.2,19.3,1200,0
2017-04-13,17:50:00,19.25,19.3,19.25,19.3,1300,0
2017-04-13,17:55:00,19.339,19.4,19.3,19.4,2960,0
2017-04-13,18:00:00,19.3,19.35,19.3,19.3421,1100,0
2017-04-13,18:05:00,19.325,19.325,19.3,19.3,700,0
2017-04-13,18:10:00,19.325,19.5,19.3,19.4,6542,0
2017-04-13,18:15:00,19.4,19.45,19.35,19.4,800,0
2017-04-13,18:20:00,19.35,19.4,19.35,19.4,2000,0
2017-04-13,18:25:00,19.35,19.375,19.3,19.35,10130,0
2017-04-13,18:30:00,19.3,19.3,19.25,19.25,1000,0
2017-04-13,18:35:00,19.2,19.3,19.2,19.3,1200,0
2017-04-13,18:40:00,19.3,19.35,19.25,19.25,1200,0
2017-04-13,18:45:00,19.25,19.25,19.25,19.25,500,0
2017-04-13,18:50:00,19.25,19.25,19.225,19.25,1030,0
2017-04-13,18:55:00,19.25,19.25,19.2,19.2,500,0
2017-04-13,19:00:00,19.2,19.25,19.2,19.2,800,0
2017-04-13,19:05:00,19.2,19.275,19.2,19.25,1000,0
2017-04-13,19:10:00,19.225,19.3,19.225,19.25,1500,0
2017-04-13,19:15:00,19.25,19.275,19.25,19.275,300,0
2017-04-13,19:20:00,19.25,19.25,19.25,19.25,500,0
2017-04-13,19:25:00,19.25,19.3,19.2,19.25,541,0
2017-04-13,19:30:00,19.25,19.3,19.2,19.3,800,0
2017-04-13,19:35:00,19.25,19.25,19.25,19.25,400,0
2017-04-13,19:40:00,19.3,19.3,19.25,19.25,800,0
2017-04-13,19:45:00,19.25,19.3,19.25,19.275,600,0
2017-04-13,19:50:00,19.275,19.3,19.25,19.25,6321,0
2017-04-13,19:55:00,19.25,19.3,19.225,19.275,4000,0
2017-04-13,20:00:00,19.3,19.3,19.25,19.275,1856,0
2017-04-13,20:05:00,19.25,19.275,19.25,19.25,400,0
2017-04-13,20:10:00,19.25,19.35,19.25,19.3,3673,0
2017-04-13,20:15:00,19.3,19.35,19.3,19.325,600,0
2017-04-13,20:20:00,19.325,19.325,19.325,19.325,100,0
2017-04-13,20:25:00,19.3,19.375,19.3,19.375,4089,0
2017-04-13,20:30:00,19.35,19.3671,19.35,19.35,538,0
2017-04-13,20:35:00,19.375,19.4,19.35,19.4,400,0
2017-04-13,20:40:00,19.4,19.4,19.35,19.35,4996,0
2017-04-13,20:45:00,19.4,19.4,19.35,19.4,800,0
2017-04-13,20:50:00,19.4,19.425,19.375,19.4,3104,0
2017-04-13,20:55:00,19.4,19.4,19.35,19.375,1556,0
2017-04-13,21:00:00,19.35,19.4,19.3,19.35,2736,0
2017-04-13,21:05:00,19.4,19.4,19.35,19.4,1200,0
2017-04-13,21:10:00,19.35,19.4,19.35,19.4,700,0
2017-04-13,21:15:00,19.4,19.45,19.35,19.4,2800,0
2017-04-13,21:20:00,19.4,19.4,19.325,19.325,3189,0
2017-04-13,21:25:00,19.3,19.325,19.15,19.2,21694,0
2017-04-13,21:30:00,19.2,19.275,19.15,19.275,4800,0
2017-04-13,21:35:00,19.275,19.4,19.25,19.35,4373,0
2017-04-13,21:40:00,19.35,19.4,19.25,19.3,4000,0
2017-04-13,21:45:00,19.25,19.3,19.25,19.3,1700,0
2017-04-13,21:50:00,19.25,19.35,19.25,19.3,2800,0
2017-04-13,21:55:00,19.325,19.35,19.3,19.35,2001,0
2017-04-13,22:00:00,19.35,19.4,19.3,19.3,15876,0
2017-04-17,15:35:00,19.35,19.35,19.35,19.35,1632,0
2017-04-17,15:40:00,19.35,19.35,19.35,19.35,200,0
2017-04-17,15:55:00,19.35,19.35,19.35,19.35,200,0
2017-04-17,16:05:00,19.25,19.3,19.25,19.3,508,0
2017-04-17,16:10:00,19.3,19.3,19.25,19.25,200,0
2017-04-17,16:15:00,19.25,19.2775,19.25,19.2775,500,0
2017-04-17,16:20:00,19.275,19.35,19.275,19.35,846,0
2017-04-17,16:25:00,19.3,19.3,19.3,19.3,500,0
2017-04-17,16:30:00,19.3,19.35,19.3,19.3,2600,0
2017-04-17,16:40:00,19.325,19.325,19.25,19.275,1741,0
2017-04-17,16:45:00,19.25,19.275,19.25,19.275,1000,0
2017-04-17,16:50:00,19.25,19.275,19.25,19.275,1337,0
2017-04-17,16:55:00,19.3,19.3,19.3,19.3,332,0
2017-04-17,17:00:00,19.325,19.325,19.325,19.325,324,0
2017-04-17,17:05:00,19.35,19.4,19.325,19.4,1400,0
2017-04-17,17:15:00,19.5,19.5,19.425,19.45,940,0
2017-04-17,17:20:00,19.5,19.5,19.458,19.458,208,0
2017-04-17,17:25:00,19.5,19.5,19.475,19.5,300,0
2017-04-17,17:30:00,19.4741,19.6,19.4741,19.55,3079,0
2017-04-17,17:35:00,19.4892,19.55,19.4892,19.55,435,0
2017-04-17,17:40:00,19.5,19.55,19.45,19.55,1012,0
2017-04-17,17:45:00,19.55,19.6,19.55,19.6,800,0
2017-04-17,17:50:00,19.575,19.575,19.55,19.55,600,0
2017-04-17,17:55:00,19.5231,19.5231,19.5231,19.5231,500,0
2017-04-17,18:00:00,19.55,19.55,19.5,19.5,400,0
2017-04-17,18:05:00,19.525,19.525,19.5,19.5,900,0
2017-04-17,18:10:00,19.501,19.55,19.45,19.55,1400,0
2017-04-17,18:15:00,19.5,19.5,19.5,19.5,100,0
2017-04-17,18:25:00,19.5,19.525,19.4892,19.5,2539,0
2017-04-17,18:35:00,19.5,19.5,19.5,19.5,100,0
2017-04-17,18:45:00,19.55,19.55,19.55,19.55,100,0
2017-04-17,18:50:00,19.55,19.6,19.55,19.6,1727,0
2017-04-17,18:55:00,19.575,19.6,19.575,19.6,350,0
