Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,20:15:00,141.06,141.13,140.98,141.015,2100,0
2017-04-07,20:20:00,140.98,141.04,140.865,140.96,4710,0
2017-04-07,20:25:00,140.96,141.15,140.96,141.14,1800,0
2017-04-07,20:30:00,141.115,141.115,140.93,140.96,2900,0
2017-04-07,20:35:00,140.98,141.04,140.98,141.02,1700,0
2017-04-07,20:40:00,140.97,140.97,140.88,140.88,1400,0
2017-04-07,20:45:00,140.9,140.95,140.8,140.81,3500,0
2017-04-07,20:50:00,140.85,141.035,140.8,140.9,2847,0
2017-04-07,20:55:00,140.91,140.96,140.75,140.86,3308,0
2017-04-07,21:00:00,140.9,141.04,140.84,140.84,3587,0
2017-04-07,21:05:00,140.89,140.97,140.85,140.95,2800,0
2017-04-07,21:10:00,140.94,140.96,140.86,140.9,4047,0
2017-04-07,21:15:00,140.9,141.04,140.9,140.91,2199,0
2017-04-07,21:20:00,140.9275,141.05,140.84,140.9,5557,0
2017-04-07,21:25:00,140.91,140.96,140.78,140.81,4913,0
2017-04-07,21:30:00,140.82,140.82,140.7,140.7,4300,0
2017-04-07,21:35:00,140.72,140.795,140.69,140.69,7720,0
2017-04-07,21:40:00,140.65,140.82,140.65,140.81,3700,0
2017-04-07,21:45:00,140.82,140.83,140.62,140.62,18272,0
2017-04-07,21:50:00,140.61,140.82,140.55,140.68,12216,0
2017-04-07,21:55:00,140.66,140.73,140.63,140.69,17868,0
2017-04-07,22:00:00,140.71,140.8,140.55,140.64,68524,0
2017-04-10,15:35:00,140.56,140.56,140.56,140.56,2412,0
2017-04-10,15:50:00,140.855,141.28,140.81,141.28,1500,0
2017-04-10,15:55:00,141.19,141.24,141.14,141.23,500,0
2017-04-10,16:00:00,141.2416,141.2416,140.91,140.92,3481,0
2017-04-10,16:05:00,141.105,141.15,140.975,141.1,2150,0
2017-04-10,16:10:00,141.03,141.12,141,141,1000,0
2017-04-10,16:15:00,140.97,141.01,140.905,140.95,1100,0
2017-04-10,16:20:00,140.915,141.015,140.895,140.895,1500,0
2017-04-10,16:25:00,140.86,140.86,140.86,140.86,100,0
2017-04-10,16:30:00,140.79,140.97,140.75,140.81,4600,0
2017-04-10,16:35:00,140.85,141,140.65,140.82,2682,0
2017-04-10,16:40:00,140.88,140.88,140.87,140.88,600,0
2017-04-10,16:45:00,140.81,140.86,140.79,140.79,1600,0
2017-04-10,16:50:00,140.89,140.89,140.8,140.8,1700,0
2017-04-10,16:55:00,140.85,140.88,140.69,140.75,2219,0
2017-04-10,17:05:00,140.79,140.84,140.755,140.78,1506,0
2017-04-10,17:10:00,140.83,140.92,140.83,140.89,1701,0
2017-04-10,17:15:00,140.88,140.92,140.84,140.84,3377,0
2017-04-10,17:20:00,140.92,140.92,140.74,140.82,2100,0
2017-04-10,17:25:00,140.89,140.89,140.78,140.78,1300,0
2017-04-10,17:30:00,140.75,140.76,140.66,140.66,1100,0
2017-04-10,17:35:00,140.76,140.76,140.53,140.53,700,0
2017-04-10,17:40:00,140.56,140.56,140.495,140.5,700,0
2017-04-10,17:45:00,140.43,140.43,140.4,140.4,400,0
2017-04-10,17:50:00,140.36,140.36,140.305,140.325,300,0
2017-04-10,17:55:00,140.46,140.61,140.39,140.6,1000,0
2017-04-10,18:00:00,140.55,140.58,140.33,140.33,2231,0
2017-04-10,18:05:00,140.4,140.43,140.345,140.42,500,0
2017-04-10,18:10:00,140.43,140.5,140.43,140.5,400,0
2017-04-10,18:15:00,140.44,140.48,140.44,140.48,400,0
2017-04-10,18:25:00,140.42,140.42,140.36,140.36,200,0
2017-04-10,18:30:00,140.3,140.46,140.28,140.46,400,0
2017-04-10,18:35:00,140.53,140.57,140.53,140.55,300,0
2017-04-10,18:40:00,140.66,140.66,140.53,140.615,1600,0
2017-04-10,18:45:00,140.59,140.77,140.59,140.77,800,0
2017-04-10,18:50:00,140.8,140.8,140.8,140.8,200,0
2017-04-10,18:55:00,140.9,141.01,140.885,140.94,1900,0
2017-04-10,19:00:00,140.99,141.04,140.92,140.92,2059,0
2017-04-10,19:05:00,140.96,141.005,140.86,140.91,1800,0
2017-04-10,19:10:00,140.92,140.9375,140.86,140.93,1300,0
2017-04-10,19:15:00,141,141.07,140.98,140.98,1600,0
2017-04-10,19:20:00,140.98,140.985,140.97,140.985,300,0
2017-04-10,19:25:00,141.01,141.01,140.99,141,300,0
2017-04-10,19:30:00,140.96,140.97,140.95,140.95,600,0
2017-04-10,19:35:00,141.02,141.02,141.015,141.015,300,0
2017-04-10,19:40:00,141.06,141.24,141.06,141.2,700,0
2017-04-10,19:45:00,141.18,141.195,141.13,141.14,801,0
2017-04-10,19:50:00,141.1,141.1,141.02,141.02,500,0
2017-04-10,19:55:00,141.09,141.19,141.065,141.19,900,0
2017-04-10,20:05:00,141.23,141.23,141.12,141.12,1100,0
2017-04-10,20:10:00,141.15,141.21,141.11,141.11,400,0
2017-04-10,20:15:00,141.22,141.22,141.16,141.1825,700,0
2017-04-10,20:20:00,141.21,141.22,141.15,141.15,1200,0
2017-04-10,20:25:00,141.15,141.165,141.1,141.1,800,0
2017-04-10,20:30:00,141.1,141.1,141.1,141.1,300,0
2017-04-10,20:35:00,141.13,141.18,141.07,141.08,1100,0
2017-04-10,20:40:00,141.11,141.11,141.05,141.05,798,0
2017-04-10,20:45:00,141.14,141.14,141.04,141.105,300,0
2017-04-10,20:50:00,141.12,141.16,141.08,141.08,1600,0
2017-04-10,20:55:00,141.09,141.16,141.08,141.105,1100,0
2017-04-10,21:00:00,141.07,141.07,140.98,141.03,1072,0
2017-04-10,21:05:00,140.97,141.04,140.97,141.04,1300,0
2017-04-10,21:10:00,141.04,141.15,141.02,141.05,2100,0
2017-04-10,21:15:00,141.1,141.1,141,141,200,0
2017-04-10,21:20:00,141.045,141.045,140.98,141.04,894,0
2017-04-10,21:25:00,140.92,140.945,140.89,140.945,600,0
2017-04-10,21:30:00,140.91,140.91,140.83,140.855,2100,0
2017-04-10,21:35:00,140.86,140.92,140.755,140.85,4000,0
2017-04-10,21:40:00,140.855,140.95,140.855,140.88,3361,0
2017-04-10,21:45:00,140.93,140.93,140.88,140.91,1301,0
2017-04-10,21:50:00,140.94,141.02,140.77,140.85,5595,0
2017-04-10,21:55:00,140.86,140.86,140.84,140.85,1339,0
2017-04-10,22:00:00,140.84,140.93,140.82,140.83,60627,0
2017-04-11,15:35:00,141.1,141.76,141.04,141.76,2072,0
2017-04-11,15:45:00,141.57,141.62,141.18,141.18,23308,0
2017-04-11,15:50:00,140.94,141.15,140.93,141.06,1900,0
2017-04-11,15:55:00,140.99,141.59,140.94,141.24,1800,0
2017-04-11,16:00:00,141.41,141.9399,141.41,141.9399,200,0
2017-04-11,16:10:00,141.93,141.9799,141.73,141.73,400,0
2017-04-11,16:15:00,141.72,141.83,141.67,141.775,2737,0
2017-04-11,16:20:00,141.84,142.01,141.83,141.9199,1200,0
2017-04-11,16:25:00,141.95,142.13,141.68,141.69,11125,0
2017-04-11,16:30:00,141.715,141.735,141.7023,141.735,1200,0
2017-04-11,16:35:00,141.755,141.755,141.58,141.6,4600,0
2017-04-11,16:40:00,141.52,141.65,141.52,141.65,500,0
2017-04-11,16:45:00,141.6,141.625,141.27,141.35,2805,0
2017-04-11,16:50:00,141.36,141.5299,141.36,141.5,2947,0
2017-04-11,16:55:00,141.475,141.53,141.26,141.475,4461,0
2017-04-11,17:00:00,141.43,141.57,141.31,141.55,6632,0
2017-04-11,17:05:00,141.56,141.7499,141.45,141.58,2308,0
2017-04-11,17:10:00,141.67,141.67,141.55,141.55,500,0
2017-04-11,17:15:00,141.6,141.6,141.4799,141.4799,400,0
2017-04-11,17:20:00,141.4,141.48,141.4,141.44,700,0
2017-04-11,17:25:00,141.485,141.6,141.485,141.59,500,0
2017-04-11,17:30:00,141.49,141.525,141.48,141.525,300,0
2017-04-11,17:35:00,141.56,141.6,141.55,141.57,1400,0
2017-04-11,17:40:00,141.66,141.67,141.61,141.63,700,0
2017-04-11,17:45:00,141.6039,141.6039,141.6039,141.6039,1000,0
2017-04-11,17:50:00,141.65,141.65,141.54,141.54,400,0
2017-04-11,17:55:00,141.63,141.63,141.52,141.52,1000,0
2017-04-11,18:00:00,141.555,141.555,141.555,141.555,200,0
2017-04-11,18:05:00,141.57,141.58,141.505,141.505,500,0
2017-04-11,18:10:00,141.46,141.5,141.34,141.34,1100,0
2017-04-11,18:15:00,141.355,141.46,141.355,141.41,1000,0
2017-04-11,18:20:00,141.43,141.46,141.385,141.385,600,0
2017-04-11,18:25:00,141.4626,141.56,141.43,141.43,1225,0
2017-04-11,18:30:00,141.465,141.465,141.4,141.4,400,0
2017-04-11,18:35:00,141.44,141.54,141.44,141.54,600,0
2017-04-11,18:40:00,141.54,141.65,141.54,141.55,3355,0
2017-04-11,18:45:00,141.59,141.59,141.49,141.49,400,0
2017-04-11,18:50:00,141.53,141.57,141.46,141.46,2114,0
2017-04-11,18:55:00,141.54,141.57,141.49,141.57,1100,0
2017-04-11,19:00:00,141.58,141.64,141.58,141.61,1200,0
2017-04-11,19:05:00,141.6385,141.76,141.57,141.725,1665,0
2017-04-11,19:10:00,141.72,141.72,141.67,141.67,500,0
2017-04-11,19:15:00,141.74,141.84,141.74,141.84,600,0
2017-04-11,19:20:00,141.77,141.82,141.68,141.735,1400,0
2017-04-11,19:25:00,141.81,141.81,141.64,141.64,800,0
2017-04-11,19:30:00,141.68,141.71,141.6,141.6,900,0
2017-04-11,19:35:00,141.59,141.67,141.55,141.63,1500,0
2017-04-11,19:40:00,141.68,141.8,141.68,141.74,700,0
2017-04-11,19:45:00,141.7,141.745,141.625,141.625,1400,0
2017-04-11,19:50:00,141.67,141.68,141.625,141.67,400,0
2017-04-11,19:55:00,141.67,141.7425,141.63,141.66,1700,0
2017-04-11,20:00:00,141.64,141.78,141.61,141.6652,2340,0
2017-04-11,20:05:00,141.77,141.77,141.67,141.67,200,0
2017-04-11,20:10:00,141.73,141.92,141.73,141.92,1800,0
2017-04-11,20:15:00,141.875,141.8899,141.76,141.76,2068,0
2017-04-11,20:20:00,141.835,141.835,141.75,141.75,700,0
2017-04-11,20:25:00,141.85,141.85,141.74,141.74,500,0
2017-04-11,20:30:00,141.81,142.02,141.81,142.02,2000,0
2017-04-11,20:35:00,141.96,141.97,141.85,141.9,1905,0
2017-04-11,20:40:00,141.98,141.98,141.89,141.95,1000,0
2017-04-11,20:45:00,141.98,141.98,141.835,141.835,3100,0
2017-04-11,20:50:00,141.83,141.885,141.55,141.81,3300,0
2017-04-11,20:55:00,141.885,142.04,141.885,142.04,1400,0
2017-04-11,21:00:00,142.04,142.04,141.97,141.97,500,0
2017-04-11,21:05:00,141.98,141.98,141.82,141.84,2863,0
2017-04-11,21:10:00,141.84,141.84,141.69,141.81,2000,0
2017-04-11,21:15:00,141.86,141.91,141.75,141.75,1700,0
2017-04-11,21:20:00,141.75,141.76,141.66,141.74,1800,0
2017-04-11,21:25:00,141.68,141.75,141.63,141.685,4193,0
2017-04-11,21:30:00,141.74,141.74,141.66,141.705,1500,0
2017-04-11,21:35:00,141.72,141.99,141.72,141.975,4168,0
2017-04-11,21:40:00,141.985,142.06,141.94,142.02,3480,0
2017-04-11,21:45:00,142.04,142.05,141.96,141.96,4769,0
2017-04-11,21:50:00,141.98,141.98,141.81,141.91,5423,0
2017-04-11,21:55:00,141.855,141.94,141.855,141.93,8043,0
2017-04-11,22:00:00,141.89,142.01,141.85,141.94,56229,0
2017-04-12,15:35:00,142.33,142.33,141.71,142.23,4275,0
2017-04-12,15:45:00,141.58,141.58,141,141.07,2773,0
2017-04-12,15:50:00,141.31,141.48,141.155,141.48,1079,0
2017-04-12,15:55:00,141.52,141.55,141.22,141.32,2708,0
2017-04-12,16:00:00,141.32,141.75,141.24,141.645,6268,0
2017-04-12,16:05:00,141.83,141.84,141.46,141.71,3400,0
2017-04-12,16:10:00,141.665,141.85,141.665,141.84,2100,0
2017-04-12,16:15:00,141.805,141.805,141.47,141.63,2500,0
2017-04-12,16:20:00,141.63,141.74,141.63,141.74,400,0
2017-04-12,16:25:00,141.83,141.84,141.7,141.7,1400,0
2017-04-12,16:30:00,141.65,141.65,141.51,141.51,500,0
2017-04-12,16:35:00,141.43,141.64,141.43,141.55,1627,0
2017-04-12,16:40:00,141.53,141.54,141.4,141.43,4000,0
2017-04-12,16:45:00,141.44,141.44,141.14,141.14,2500,0
2017-04-12,16:50:00,141.17,141.17,140.87,140.87,1000,0
2017-04-12,16:55:00,140.94,141.06,140.94,141.02,1201,0
2017-04-12,17:00:00,141.12,141.17,140.94,140.94,2000,0
2017-04-12,17:05:00,140.92,141,140.89,140.99,900,0
2017-04-12,17:10:00,141.13,141.13,141.1,141.11,2000,0
2017-04-12,17:15:00,141.12,141.13,141.12,141.13,800,0
2017-04-12,17:20:00,141.16,141.26,141.12,141.12,1300,0
2017-04-12,17:25:00,141.18,141.18,141.025,141.03,1900,0
2017-04-12,17:30:00,140.96,141.03,140.95,141,1080,0
2017-04-12,17:35:00,141,141.26,140.96,141.26,3110,0
2017-04-12,17:40:00,141.16,141.26,141.065,141.065,3100,0
2017-04-12,17:45:00,140.99,141.02,140.95,140.95,1200,0
2017-04-12,17:50:00,140.95,140.95,140.95,140.95,100,0
2017-04-12,17:55:00,140.85,140.875,140.77,140.87,700,0
2017-04-12,18:00:00,140.97,141.07,140.925,141.07,900,0
2017-04-12,18:05:00,141.06,141.06,140.99,141,600,0
2017-04-12,18:10:00,141.01,141.15,141.01,141.11,1100,0
2017-04-12,18:15:00,141.13,141.22,141.13,141.16,900,0
2017-04-12,18:20:00,141.18,141.1899,141.08,141.16,2047,0
2017-04-12,18:25:00,141.145,141.17,141.11,141.115,800,0
2017-04-12,18:30:00,141.16,141.22,140.96,140.96,21527,0
2017-04-12,18:35:00,140.97,141.09,140.8,140.8,4511,0
2017-04-12,18:40:00,140.8,140.99,140.8,140.96,1400,0
2017-04-12,18:45:00,140.98,140.99,140.85,140.98,1500,0
2017-04-12,18:50:00,141.02,141.11,141.01,141.11,1200,0
2017-04-12,18:55:00,141.09,141.11,140.99,141.06,800,0
2017-04-12,19:00:00,141.04,141.17,141.04,141.11,1100,0
2017-04-12,19:05:00,141.06,141.15,141.06,141.08,400,0
2017-04-12,19:10:00,141.12,141.16,141.12,141.16,200,0
2017-04-12,19:15:00,141.16,141.34,141.16,141.21,900,0
2017-04-12,19:20:00,141.17,141.3,141.17,141.3,600,0
2017-04-12,19:25:00,141.265,141.265,141.14,141.16,800,0
2017-04-12,19:30:00,141.17,141.22,141.11,141.15,700,0
2017-04-12,19:35:00,141.2,141.28,141.13,141.13,4000,0
2017-04-12,19:40:00,141.17,141.38,141.17,141.38,1245,0
2017-04-12,19:45:00,141.4,141.465,141.35,141.4,2400,0
2017-04-12,19:50:00,141.49,141.49,141.26,141.3,2439,0
2017-04-12,19:55:00,141.31,141.32,141.26,141.26,3074,0
2017-04-12,20:00:00,141.24,141.355,141.17,141.355,2300,0
2017-04-12,20:05:00,141.33,141.33,141.23,141.2675,2083,0
2017-04-12,20:10:00,141.265,141.34,141.23,141.26,4768,0
2017-04-12,20:15:00,141.26,141.28,141.16,141.27,1208,0
2017-04-12,20:20:00,141.23,141.26,141.14,141.17,1900,0
2017-04-12,20:25:00,141.19,141.205,141.1,141.13,2400,0
2017-04-12,20:30:00,141.1,141.16,141.07,141.08,1300,0
2017-04-12,20:35:00,141.11,141.23,141.09,141.19,1300,0
2017-04-12,20:40:00,141.3,141.3,141.2,141.25,1300,0
2017-04-12,20:45:00,141.16,141.16,141.055,141.13,2205,0
2017-04-12,20:50:00,141.14,141.2,141.09,141.09,700,0
2017-04-12,20:55:00,141.09,141.14,141.05,141.05,2000,0
2017-04-12,21:00:00,141.13,141.2,141.07,141.16,800,0
2017-04-12,21:05:00,141.12,141.34,141.12,141.24,1100,0
2017-04-12,21:10:00,141.34,141.34,141.25,141.26,1300,0
2017-04-12,21:15:00,141.26,141.32,141.11,141.11,2300,0
2017-04-12,21:20:00,141.28,141.28,141.17,141.17,1300,0
2017-04-12,21:25:00,141.06,141.32,141.06,141.2,2700,0
2017-04-12,21:30:00,141.18,141.27,141.14,141.27,2205,0
2017-04-12,21:35:00,141.21,141.33,141.21,141.25,2390,0
2017-04-12,21:40:00,141.25,141.265,141.13,141.19,4338,0
2017-04-12,21:45:00,141.16,141.2,141.105,141.16,5633,0
2017-04-12,21:50:00,141.16,141.28,141.16,141.19,11241,0
2017-04-12,21:55:00,141.2,141.215,141.16,141.19,10023,0
2017-04-12,22:00:00,141.2,141.3,141.13,141.25,39863,0
2017-04-13,15:35:00,140.52,140.52,138.85,139.65,2631,0
2017-04-13,15:40:00,139.645,139.65,139.64,139.65,300,0
2017-04-13,15:45:00,139.755,140.16,139.755,140.03,6673,0
2017-04-13,15:50:00,140,140.26,139.98,140.25,5429,0
2017-04-13,15:55:00,140.33,140.52,140.27,140.27,900,0
2017-04-13,16:00:00,140.25,140.25,140.25,140.25,400,0
2017-04-13,16:05:00,140.19,140.26,140.19,140.26,700,0
2017-04-13,16:10:00,140.09,140.18,140.05,140.05,2300,0
2017-04-13,16:15:00,140,140.11,139.96,140,4006,0
2017-04-13,16:20:00,140,140.1,139.98,139.98,3273,0
2017-04-13,16:25:00,139.96,140.01,139.85,139.9,3100,0
2017-04-13,16:30:00,139.72,139.72,139.41,139.45,2776,0
2017-04-13,16:35:00,139.5,139.62,139.41,139.62,2100,0
2017-04-13,16:40:00,139.615,139.615,139.5,139.56,1700,0
2017-04-13,16:45:00,139.55,139.71,139.55,139.68,2900,0
2017-04-13,16:50:00,139.66,139.685,139.64,139.67,1317,0
2017-04-13,16:55:00,139.66,139.95,139.66,139.9225,3095,0
2017-04-13,17:00:00,140.01,140.01,139.84,139.98,1045,0
2017-04-13,17:05:00,139.87,140.08,139.87,140,1400,0
2017-04-13,17:10:00,139.98,140.14,139.96,140.14,2000,0
2017-04-13,17:15:00,140.05,140.125,140.01,140.12,1300,0
2017-04-13,17:20:00,140.01,140.1,139.99,140.085,3000,0
2017-04-13,17:25:00,140.11,140.13,139.99,140.02,1100,0
2017-04-13,17:30:00,140.13,140.13,140.02,140.12,1300,0
2017-04-13,17:35:00,140.13,140.25,140.13,140.25,1000,0
2017-04-13,17:40:00,140.26,140.275,140.16,140.16,600,0
2017-04-13,17:45:00,140.16,140.215,140.11,140.16,3500,0
2017-04-13,17:50:00,140.23,140.3425,140.23,140.3,1800,0
2017-04-13,17:55:00,140.39,140.44,140.32,140.44,400,0
2017-04-13,18:00:00,140.35,140.4,140.32,140.37,3000,0
2017-04-13,18:05:00,140.37,140.38,140.3,140.3,1100,0
2017-04-13,18:10:00,140.3,140.3,140.095,140.18,3599,0
2017-04-13,18:15:00,140.15,140.27,140.15,140.24,1900,0
2017-04-13,18:20:00,140.19,140.2,140.15,140.15,900,0
2017-04-13,18:25:00,140.145,140.17,140.1,140.17,1142,0
2017-04-13,18:30:00,140.21,140.24,140.2,140.2,800,0
2017-04-13,18:35:00,140.15,140.23,140.15,140.17,1300,0
2017-04-13,18:40:00,140.27,140.27,140.16,140.195,3500,0
2017-04-13,18:45:00,140.16,140.16,139.97,140.01,1900,0
2017-04-13,18:50:00,140.02,140.03,139.85,139.85,3700,0
2017-04-13,18:55:00,139.9,139.91,139.73,139.73,2300,0
2017-04-13,19:00:00,139.75,139.8,139.68,139.8,1400,0
2017-04-13,19:05:00,139.745,139.85,139.66,139.7,4461,0
2017-04-13,19:10:00,139.65,139.66,139.57,139.57,700,0
2017-04-13,19:15:00,139.62,139.66,139.55,139.64,4200,0
2017-04-13,19:20:00,139.575,139.575,139.51,139.51,1800,0
2017-04-13,19:25:00,139.47,139.51,139.35,139.35,2000,0
2017-04-13,19:30:00,139.34,139.51,139.34,139.44,1755,0
2017-04-13,19:35:00,139.52,139.56,139.45,139.56,1600,0
2017-04-13,19:40:00,139.56,139.755,139.49,139.755,2200,0
2017-04-13,19:45:00,139.745,139.75,139.525,139.525,4812,0
2017-04-13,19:50:00,139.5,139.54,139.47,139.47,1000,0
2017-04-13,19:55:00,139.51,139.58,139.51,139.555,1000,0
2017-04-13,20:00:00,139.57,139.6,139.5,139.57,2204,0
2017-04-13,20:05:00,139.555,139.63,139.51,139.63,1700,0
2017-04-13,20:10:00,139.67,139.77,139.63,139.75,800,0
2017-04-13,20:15:00,139.71,139.84,139.7,139.84,700,0
2017-04-13,20:20:00,139.84,139.86,139.76,139.79,2161,0
2017-04-13,20:25:00,139.77,139.82,139.713,139.713,1500,0
2017-04-13,20:30:00,139.72,139.82,139.72,139.82,700,0
2017-04-13,20:35:00,139.77,139.8,139.7,139.79,3100,0
2017-04-13,20:40:00,139.75,139.83,139.72,139.72,2599,0
2017-04-13,20:45:00,139.745,139.82,139.74,139.82,1499,0
2017-04-13,20:50:00,139.76,139.8,139.75,139.77,2900,0
2017-04-13,20:55:00,139.74,139.78,139.7,139.75,2400,0
2017-04-13,21:00:00,139.77,139.83,139.77,139.8,1900,0
2017-04-13,21:05:00,139.79,139.8,139.74,139.76,2300,0
2017-04-13,21:10:00,139.73,139.775,139.66,139.68,2797,0
2017-04-13,21:15:00,139.667,139.667,139.47,139.47,1300,0
2017-04-13,21:20:00,139.53,139.58,139.5,139.5,2019,0
2017-04-13,21:25:00,139.52,139.59,139.45,139.45,4826,0
2017-04-13,21:30:00,139.45,139.4825,139.27,139.275,2000,0
2017-04-13,21:35:00,139.25,139.25,139.05,139.135,3998,0
2017-04-13,21:40:00,139.16,139.24,139.09,139.14,8191,0
2017-04-13,21:45:00,139.14,139.35,139.14,139.19,6406,0
2017-04-13,21:50:00,139.23,139.45,139.21,139.39,12446,0
2017-04-13,21:55:00,139.39,139.41,139.28,139.32,9670,0
2017-04-13,22:00:00,139.3,139.37,139.01,139.06,35604,0
2017-04-17,15:35:00,138.96,139.5622,138.5119,139.49,3778,0
2017-04-17,15:40:00,139.175,139.48,139.15,139.48,800,0
2017-04-17,15:45:00,139.31,139.31,139.09,139.09,1700,0
2017-04-17,15:50:00,139.1,139.23,138.89,139.23,1200,0
2017-04-17,15:55:00,139.15,139.21,139.09,139.19,2000,0
2017-04-17,16:00:00,139.23,139.23,139.06,139.12,2000,0
2017-04-17,16:05:00,139.05,139.095,138.72,138.995,4350,0
2017-04-17,16:10:00,138.98,139.02,138.91,138.98,1900,0
2017-04-17,16:15:00,139.03,139.49,139,139.49,2650,0
2017-04-17,16:20:00,139.51,139.695,139.44,139.69,2500,0
2017-04-17,16:25:00,139.59,139.74,139.57,139.69,1508,0
2017-04-17,16:30:00,139.74,139.955,139.71,139.81,3744,0
2017-04-17,16:35:00,139.8,139.8,139.79,139.79,300,0
2017-04-17,16:40:00,139.79,139.79,139.68,139.68,1489,0
2017-04-17,16:45:00,139.7,139.7,139.565,139.565,400,0
2017-04-17,16:50:00,139.62,139.73,139.62,139.71,1600,0
2017-04-17,16:55:00,139.71,139.74,139.65,139.66,1028,0
2017-04-17,17:00:00,139.69,139.84,139.67,139.75,1457,0
2017-04-17,17:05:00,139.68,139.74,139.65,139.68,600,0
2017-04-17,17:10:00,139.75,139.76,139.62,139.62,1000,0
2017-04-17,17:15:00,139.64,139.8,139.59,139.8,2025,0
2017-04-17,17:20:00,139.74,139.745,139.68,139.68,500,0
2017-04-17,17:25:00,139.68,139.74,139.68,139.68,700,0
2017-04-17,17:30:00,139.675,139.675,139.615,139.675,500,0
2017-04-17,17:35:00,139.665,139.7175,139.61,139.62,703,0
2017-04-17,17:40:00,139.7,139.9,139.68,139.9,3400,0
2017-04-17,17:45:00,140.07,140.13,139.96,139.96,1400,0
2017-04-17,17:50:00,139.96,140.12,139.96,140.1,500,0
2017-04-17,17:55:00,140.02,140.07,140.01,140.07,1000,0
2017-04-17,18:00:00,140.03,140.05,139.91,140.01,2200,0
2017-04-17,18:05:00,140.02,140.11,140.02,140.11,1305,0
