Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,21:00:00,26.69,26.69,26.69,26.69,100,0
2017-03-31,21:05:00,26.69,26.69,26.69,26.69,100,0
2017-03-31,21:10:00,26.69,26.69,26.69,26.69,500,0
2017-03-31,21:15:00,26.69,26.69,26.69,26.69,500,0
2017-03-31,21:20:00,26.69,26.69,26.69,26.69,3375,0
2017-03-31,21:25:00,26.68,26.68,26.68,26.68,100,0
2017-03-31,21:30:00,26.68,26.68,26.68,26.68,100,0
2017-03-31,21:35:00,26.68,26.69,26.68,26.69,996,0
2017-03-31,21:40:00,26.69,26.69,26.69,26.69,100,0
2017-03-31,21:45:00,26.69,26.69,26.69,26.69,200,0
2017-03-31,21:50:00,26.69,26.69,26.69,26.69,600,0
2017-03-31,21:55:00,26.69,26.71,26.69,26.71,400,0
2017-03-31,22:00:00,26.71,26.71,26.71,26.71,2302,0
2017-04-03,15:45:00,26.7,26.811,26.7,26.81,4161,0
2017-04-03,15:50:00,26.87,26.87,26.87,26.87,100,0
2017-04-03,15:55:00,26.87,26.87,26.85,26.85,1200,0
2017-04-03,16:00:00,26.87,26.87,26.81,26.87,1400,0
2017-04-03,16:05:00,26.87,26.87,26.87,26.87,100,0
2017-04-03,16:10:00,26.87,26.89,26.87,26.89,300,0
2017-04-03,16:15:00,26.89,26.89,26.89,26.89,100,0
2017-04-03,16:20:00,26.82,26.8852,26.82,26.8852,2800,0
2017-04-03,16:25:00,26.89,26.89,26.82,26.82,900,0
2017-04-03,16:30:00,26.89,26.89,26.89,26.89,200,0
2017-04-03,16:35:00,26.89,26.9,26.89,26.9,1204,0
2017-04-03,16:40:00,26.97,26.97,26.97,26.97,100,0
2017-04-03,16:45:00,26.97,26.97,26.97,26.97,100,0
2017-04-03,16:50:00,26.97,26.97,26.97,26.97,100,0
2017-04-03,16:55:00,26.97,26.97,26.97,26.97,100,0
2017-04-03,17:00:00,26.97,26.97,26.97,26.97,100,0
2017-04-03,17:10:00,26.96,26.96,26.96,26.96,100,0
2017-04-03,17:15:00,26.96,26.96,26.96,26.96,100,0
2017-04-03,17:20:00,26.96,26.96,26.829,26.829,700,0
2017-04-03,17:25:00,26.97,26.97,26.96,26.96,300,0
2017-04-03,17:30:00,26.96,26.96,26.96,26.96,100,0
2017-04-03,17:35:00,26.96,26.96,26.96,26.96,100,0
2017-04-03,17:40:00,26.82,26.96,26.82,26.96,1580,0
2017-04-03,17:45:00,26.96,26.96,26.96,26.96,100,0
2017-04-03,17:50:00,26.96,26.96,26.96,26.96,500,0
2017-04-03,17:55:00,26.96,26.96,26.96,26.96,100,0
2017-04-03,18:00:00,26.96,26.96,26.96,26.96,100,0
2017-04-03,18:05:00,26.94,26.94,26.94,26.94,100,0
2017-04-03,18:10:00,26.94,26.94,26.94,26.94,100,0
2017-04-03,18:15:00,26.94,26.94,26.94,26.94,100,0
2017-04-03,18:20:00,26.93,26.93,26.93,26.93,2700,0
2017-04-03,18:25:00,26.93,26.93,26.93,26.93,100,0
2017-04-03,18:30:00,26.93,26.93,26.93,26.93,100,0
2017-04-03,18:35:00,26.93,26.93,26.93,26.93,200,0
2017-04-03,18:40:00,26.93,26.93,26.93,26.93,100,0
2017-04-03,18:45:00,26.93,26.93,26.9,26.9,2200,0
2017-04-03,18:55:00,26.93,26.93,26.93,26.93,300,0
2017-04-03,19:00:00,26.93,26.93,26.93,26.93,100,0
2017-04-03,19:05:00,26.93,26.93,26.93,26.93,200,0
2017-04-03,19:10:00,26.91,26.91,26.91,26.91,200,0
2017-04-03,19:20:00,26.91,26.91,26.91,26.91,300,0
2017-04-03,19:25:00,26.91,26.91,26.91,26.91,200,0
2017-04-03,19:30:00,26.87,26.87,26.87,26.87,1100,0
2017-04-03,19:40:00,26.87,26.87,26.87,26.87,200,0
2017-04-03,19:45:00,26.87,26.87,26.87,26.87,300,0
2017-04-03,19:50:00,26.87,26.87,26.87,26.87,100,0
2017-04-03,19:55:00,26.87,26.87,26.87,26.87,200,0
2017-04-03,20:00:00,26.87,26.87,26.87,26.87,200,0
2017-04-03,20:05:00,26.83,26.85,26.82,26.8208,6800,0
2017-04-03,20:15:00,26.87,26.87,26.87,26.87,200,0
2017-04-03,20:25:00,26.87,26.87,26.87,26.87,200,0
2017-04-03,20:30:00,26.87,26.87,26.87,26.87,200,0
2017-04-03,20:35:00,26.87,26.89,26.87,26.89,200,0
2017-04-03,20:40:00,26.89,26.89,26.89,26.89,100,0
2017-04-03,20:45:00,26.89,26.89,26.89,26.89,200,0
2017-04-03,20:50:00,26.89,26.98,26.89,26.98,200,0
2017-04-03,20:55:00,26.98,26.98,26.98,26.98,100,0
2017-04-03,21:00:00,26.98,26.98,26.98,26.98,200,0
2017-04-03,21:05:00,26.97,26.97,26.83,26.83,1200,0
2017-04-03,21:10:00,26.97,26.97,26.83,26.83,800,0
2017-04-03,21:15:00,26.97,26.97,26.83,26.97,500,0
2017-04-03,21:20:00,26.96,26.96,26.95,26.95,400,0
2017-04-03,21:25:00,26.95,26.95,26.95,26.95,200,0
2017-04-03,21:30:00,26.95,26.95,26.95,26.95,200,0
2017-04-03,21:35:00,26.95,26.95,26.95,26.95,400,0
2017-04-03,21:40:00,26.95,26.95,26.95,26.95,200,0
2017-04-03,21:45:00,26.96,26.96,26.96,26.96,400,0
2017-04-03,21:50:00,26.96,26.96,26.96,26.96,500,0
2017-04-03,21:55:00,26.96,26.96,26.96,26.96,700,0
2017-04-03,22:00:00,26.96,26.96,26.96,26.96,1663,0
2017-04-04,15:45:00,26.96,27.07,26.96,27.07,601,0
2017-04-04,15:50:00,27.19,27.19,27,27,1300,0
2017-04-04,15:55:00,27.18,27.18,27.18,27.18,100,0
2017-04-04,16:00:00,27.18,27.18,27.18,27.18,200,0
2017-04-04,16:05:00,27.18,27.18,27.18,27.18,100,0
2017-04-04,16:10:00,27.18,27.18,27.18,27.18,100,0
2017-04-04,16:15:00,27.18,27.18,27.1,27.1,500,0
2017-04-04,16:20:00,27.18,27.18,27.18,27.18,100,0
2017-04-04,16:25:00,27.18,27.18,27.18,27.18,100,0
2017-04-04,16:30:00,27.18,27.18,27.18,27.18,100,0
2017-04-04,16:35:00,27.18,27.18,27.18,27.18,100,0
2017-04-04,16:40:00,27.18,27.18,27.18,27.18,100,0
2017-04-04,16:45:00,27.18,27.18,27.18,27.18,100,0
2017-04-04,16:50:00,27.18,27.18,27.18,27.18,100,0
2017-04-04,16:55:00,27.18,27.18,27.18,27.18,100,0
2017-04-04,17:00:00,27.18,27.18,27.18,27.18,100,0
2017-04-04,17:05:00,27.18,27.18,27.18,27.18,100,0
2017-04-04,17:10:00,27.09,27.09,27.09,27.09,600,0
2017-04-04,17:20:00,27.2,27.2,27.2,27.2,100,0
2017-04-04,17:30:00,27.18,27.18,27.18,27.18,100,0
2017-04-04,17:35:00,27.18,27.18,27.18,27.18,100,0
2017-04-04,17:40:00,27.18,27.18,27.18,27.18,100,0
2017-04-04,17:50:00,27.15,27.15,27.15,27.15,100,0
2017-04-04,17:55:00,27.14,27.14,27.14,27.14,100,0
2017-04-04,18:00:00,27.14,27.14,27.14,27.14,100,0
2017-04-04,18:05:00,27.14,27.14,27.14,27.14,100,0
2017-04-04,18:10:00,27.14,27.14,27.14,27.14,200,0
2017-04-04,18:20:00,27.17,27.17,27.17,27.17,100,0
2017-04-04,18:25:00,27.17,27.17,27.17,27.17,100,0
2017-04-04,18:30:00,27.17,27.17,27.17,27.17,100,0
2017-04-04,18:35:00,27.17,27.17,27.17,27.17,100,0
2017-04-04,18:45:00,27.17,27.17,27.17,27.17,100,0
2017-04-04,18:50:00,27.18,27.18,27.18,27.18,100,0
2017-04-04,19:00:00,27.18,27.18,27.18,27.18,100,0
2017-04-04,19:05:00,27.18,27.18,27.18,27.18,100,0
2017-04-04,19:20:00,27.17,27.17,27.17,27.17,100,0
2017-04-04,19:35:00,27.17,27.17,27.01,27.01,1940,0
2017-04-04,19:50:00,27.15,27.15,27.15,27.15,100,0
2017-04-04,20:00:00,27.09,27.09,27.09,27.09,100,0
2017-04-04,20:05:00,27.05,27.05,27,27,1904,0
2017-04-04,20:25:00,27,27,27,27,100,0
2017-04-04,20:55:00,27.08,27.08,26.96,26.96,200,0
2017-04-04,21:05:00,27.09,27.09,27.09,27.09,100,0
2017-04-04,21:10:00,27,27,27,27,600,0
2017-04-04,21:15:00,27,27,27,27,100,0
2017-04-04,21:20:00,27,27,27,27,100,0
2017-04-04,21:25:00,27,27,27,27,800,0
2017-04-04,21:30:00,27,27,27,27,100,0
2017-04-04,21:35:00,27,27,27,27,100,0
2017-04-04,21:40:00,27,27.045,26.95,26.95,900,0
2017-04-04,21:45:00,26.95,26.95,26.95,26.95,100,0
2017-04-04,21:50:00,26.95,26.95,26.95,26.95,100,0
2017-04-04,21:55:00,27.02,27.02,26.95,26.95,500,0
2017-04-04,22:00:00,26.95,27.15,26.95,27.15,300,0
2017-04-05,16:45:00,27.15,27.16,27.15,27.16,51200,0
2017-04-05,16:55:00,27.16,27.16,27.16,27.16,100,0
2017-04-05,17:05:00,27.05,27.05,27.05,27.05,100,0
2017-04-05,17:15:00,27.05,27.05,27.05,27.05,100,0
2017-04-05,17:20:00,27.05,27.16,26.8,27.05,8307,0
2017-04-05,17:40:00,26.93,26.93,26.93,26.93,100,0
2017-04-05,17:45:00,26.93,26.93,26.93,26.93,100,0
2017-04-05,17:50:00,26.975,26.975,26.93,26.93,1288,0
2017-04-05,17:55:00,27.14,27.14,27.14,27.14,100,0
2017-04-05,18:10:00,26.93,26.93,26.93,26.93,100,0
2017-04-05,18:15:00,26.9,26.93,26.9,26.93,300,0
2017-04-05,18:20:00,26.96,26.96,26.96,26.96,100,0
2017-04-05,18:30:00,27.04,27.04,27.04,27.04,100,0
2017-04-05,18:40:00,27.03,27.03,27.03,27.03,100,0
2017-04-05,18:45:00,27.03,27.03,27.03,27.03,100,0
2017-04-05,18:55:00,27.02,27.02,27.02,27.02,100,0
2017-04-05,19:05:00,27.02,27.02,27.02,27.02,100,0
2017-04-05,19:15:00,27,27,27,27,100,0
2017-04-05,19:20:00,27.05,27.05,27.05,27.05,100,0
2017-04-05,19:40:00,27.05,27.05,27.05,27.05,100,0
2017-04-05,19:45:00,27.11,27.11,27.11,27.11,454,0
2017-04-05,19:55:00,27.07,27.07,27.07,27.07,100,0
2017-04-05,20:10:00,27.09,27.09,27.09,27.09,100,0
2017-04-05,20:20:00,27.09,27.09,27.09,27.09,200,0
2017-04-05,20:25:00,27.09,27.09,27.09,27.09,300,0
2017-04-05,20:30:00,27.09,27.09,27.09,27.09,300,0
2017-04-05,20:35:00,27.09,27.09,27.09,27.09,200,0
2017-04-05,20:40:00,27.09,27.09,27.09,27.09,300,0
2017-04-05,20:45:00,27.08,27.08,27.08,27.08,300,0
2017-04-05,20:50:00,27.08,27.08,27.08,27.08,100,0
2017-04-05,20:55:00,27.08,27.08,27.08,27.08,300,0
2017-04-05,21:00:00,27.08,27.08,27.07,27.07,400,0
2017-04-05,21:05:00,27.08,27.08,27.07,27.07,200,0
2017-04-05,21:10:00,27.07,27.08,27,27.08,800,0
2017-04-05,21:15:00,27.08,27.08,27.08,27.08,300,0
2017-04-05,21:20:00,27.11,27.11,27.11,27.11,200,0
2017-04-05,21:25:00,27.11,27.11,27,27.035,12028,0
2017-04-05,21:30:00,27.1,27.11,27.1,27.11,200,0
2017-04-05,21:35:00,27.09,27.09,27.09,27.09,400,0
2017-04-05,21:40:00,27.09,27.09,27.09,27.09,500,0
2017-04-05,21:45:00,27.09,27.1,27.05,27.09,1600,0
2017-04-05,21:50:00,27.09,27.09,27.09,27.09,800,0
2017-04-05,21:55:00,27.09,27.09,27.08,27.09,1100,0
2017-04-05,22:00:00,27.09,27.09,26.96,27.08,6756,0
2017-04-06,15:45:00,27.08,27.08,27.08,27.08,166,0
2017-04-06,15:50:00,27.08,27.08,27.08,27.08,100,0
2017-04-06,16:00:00,27.08,27.08,27.08,27.08,200,0
2017-04-06,16:05:00,27.08,27.08,27.08,27.08,200,0
2017-04-06,16:15:00,27.08,27.08,27.08,27.08,100,0
2017-04-06,16:20:00,27.08,27.08,27.08,27.08,100,0
2017-04-06,16:25:00,27.08,27.08,27.08,27.08,200,0
2017-04-06,16:35:00,27.09,27.09,27.09,27.09,100,0
2017-04-06,16:40:00,27.09,27.09,27.09,27.09,100,0
2017-04-06,16:50:00,27.09,27.09,27.09,27.09,100,0
2017-04-06,16:55:00,27.09,27.09,27.09,27.09,100,0
2017-04-06,17:00:00,27.09,27.09,27.09,27.09,100,0
2017-04-06,17:05:00,27.09,27.09,27.09,27.09,100,0
2017-04-06,17:10:00,27.09,27.09,27.09,27.09,100,0
2017-04-06,17:15:00,27.09,27.09,27.09,27.09,100,0
2017-04-06,17:20:00,27.09,27.09,27.09,27.09,200,0
2017-04-06,17:25:00,27.09,27.09,27.09,27.09,100,0
2017-04-06,17:30:00,27.09,27.09,27.09,27.09,100,0
2017-04-06,17:35:00,27.09,27.09,27.09,27.09,200,0
2017-04-06,17:45:00,27.09,27.09,27.09,27.09,100,0
2017-04-06,17:50:00,27.09,27.09,27.09,27.09,200,0
2017-04-06,17:55:00,27,27,27,27,100,0
2017-04-06,18:00:00,27,27,27,27,100,0
2017-04-06,18:05:00,27,27,27,27,100,0
2017-04-06,18:10:00,27.08,27.08,27.08,27.08,100,0
2017-04-06,18:15:00,27.08,27.08,27.08,27.08,100,0
2017-04-06,18:20:00,27.09,27.09,27.09,27.09,200,0
2017-04-06,18:30:00,27.09,27.09,27.09,27.09,100,0
2017-04-06,18:35:00,27.09,27.09,27.09,27.09,100,0
2017-04-06,18:40:00,27.09,27.09,27.09,27.09,100,0
2017-04-06,18:45:00,27.08,27.08,27.08,27.08,100,0
2017-04-06,18:50:00,27.15,27.15,27.15,27.15,100,0
2017-04-06,18:55:00,27,27,27,27,200,0
2017-04-06,19:00:00,27.15,27.15,27.15,27.15,200,0
2017-04-06,19:05:00,27.15,27.15,27.15,27.15,100,0
2017-04-06,19:10:00,27.16,27.16,27.16,27.16,100,0
2017-04-06,19:15:00,27.25,27.25,27.25,27.25,100,0
2017-04-06,19:20:00,27.24,27.24,27.24,27.24,100,0
2017-04-06,19:25:00,27.24,27.24,27.24,27.24,100,0
2017-04-06,19:35:00,27.24,27.25,27.24,27.25,200,0
2017-04-06,19:40:00,27.26,27.26,27.26,27.26,100,0
2017-04-06,19:50:00,27.26,27.26,27.0161,27.0161,2200,0
2017-04-06,20:00:00,27.11,27.11,27.1,27.1,200,0
2017-04-06,20:05:00,27.24,27.24,27.24,27.24,100,0
2017-04-06,20:15:00,27.25,27.25,27.15,27.15,250,0
2017-04-06,20:20:00,27.26,27.26,27.15,27.15,1200,0
2017-04-06,20:25:00,27.21,27.21,27.09,27.15,1000,0
2017-04-06,20:30:00,27.09,27.09,27,27.005,1000,0
2017-04-06,20:50:00,27.23,27.23,27.23,27.23,100,0
2017-04-06,20:55:00,27.23,27.23,27.23,27.23,100,0
2017-04-06,21:00:00,27.23,27.23,27.215,27.215,300,0
2017-04-06,21:05:00,27.175,27.175,27.1,27.1001,1900,0
2017-04-06,21:10:00,27.24,27.24,27.24,27.24,100,0
2017-04-06,21:25:00,27.24,27.24,27.24,27.24,200,0
2017-04-06,21:30:00,27.24,27.24,27.23,27.23,200,0
2017-04-06,21:35:00,27.25,27.25,27.24,27.24,200,0
2017-04-06,21:40:00,27.24,27.25,27.24,27.25,200,0
2017-04-06,21:45:00,27.25,27.25,27.25,27.25,300,0
2017-04-06,21:50:00,27.25,27.25,27.25,27.25,200,0
2017-04-06,21:55:00,27.25,27.25,27.2,27.2001,1000,0
2017-04-06,22:00:00,27.15,27.15,27.15,27.15,100,0
2017-04-07,16:15:00,27.19,27.19,27.19,27.19,500,0
2017-04-07,16:20:00,27.18,27.18,27.18,27.18,100,0
2017-04-07,16:25:00,27.18,27.18,27.18,27.18,100,0
2017-04-07,16:30:00,27.18,27.18,27.18,27.18,100,0
2017-04-07,16:35:00,27.18,27.18,27.18,27.18,100,0
2017-04-07,16:40:00,27.18,27.185,27.18,27.18,3216,0
2017-04-07,16:50:00,27.18,27.19,27.18,27.19,200,0
2017-04-07,16:55:00,27.1,27.1,27.1,27.1,100,0
2017-04-07,17:00:00,27.1,27.1,27.1,27.1,200,0
2017-04-07,17:05:00,27.18,27.19,27.18,27.19,600,0
2017-04-07,17:10:00,27.19,27.19,27.06,27.12,974,0
2017-04-07,17:15:00,27.0675,27.0675,27.0675,27.0675,200,0
2017-04-07,17:20:00,26.95,26.95,26.95,26.95,100,0
2017-04-07,17:25:00,27.17,27.17,27.17,27.17,200,0
2017-04-07,17:30:00,27.1,27.1,27.1,27.1,100,0
2017-04-07,17:35:00,27.17,27.17,27.17,27.17,100,0
2017-04-07,17:40:00,27.19,27.19,27.19,27.19,100,0
2017-04-07,17:45:00,27.19,27.19,27.19,27.19,100,0
2017-04-07,17:50:00,27.19,27.19,27.19,27.19,100,0
2017-04-07,17:55:00,27.19,27.19,27.19,27.19,350,0
2017-04-07,18:00:00,27.19,27.19,27.19,27.19,250,0
2017-04-07,18:10:00,27.19,27.19,27.08,27.08,300,0
2017-04-07,18:15:00,27.18,27.18,27.18,27.18,100,0
2017-04-07,18:20:00,27.19,27.19,27.18,27.18,600,0
2017-04-07,18:25:00,27.18,27.19,27.085,27.18,9800,0
2017-04-07,18:30:00,27.18,27.18,27.18,27.18,17550,0
2017-04-07,18:40:00,27.145,27.19,27.145,27.19,200,0
2017-04-07,18:45:00,27.19,27.19,27.185,27.19,2800,0
2017-04-07,18:50:00,27.19,27.19,27.19,27.19,200,0
2017-04-07,18:55:00,27.145,27.19,27.145,27.19,2000,0
2017-04-07,19:00:00,27.15,27.15,27.15,27.15,100,0
2017-04-07,19:05:00,27.19,27.2,27.19,27.19,400,0
2017-04-07,19:10:00,27.2,27.2,27.15,27.15,200,0
2017-04-07,19:15:00,27.2,27.2,27.2,27.2,100,0
2017-04-07,19:20:00,27.2,27.2,27.2,27.2,100,0
2017-04-07,19:25:00,27.2,27.2,27.2,27.2,200,0
2017-04-07,19:30:00,27.2,27.2,27.2,27.2,100,0
2017-04-07,19:35:00,27.175,27.2,27.175,27.2,1100,0
2017-04-07,19:40:00,27.2,27.2,27.175,27.1875,600,0
2017-04-07,19:45:00,27.2,27.2,27.2,27.2,100,0
2017-04-07,19:50:00,27.2,27.2,27.2,27.2,100,0
2017-04-07,20:00:00,27.2,27.2,27.2,27.2,200,0
2017-04-07,20:05:00,27.2,27.2,27.2,27.2,1000,0
2017-04-07,20:10:00,27.2,27.2,27.2,27.2,200,0
2017-04-07,20:15:00,27.2,27.2,27.2,27.2,200,0
2017-04-07,20:20:00,27.2,27.2,27.2,27.2,100,0
2017-04-07,20:25:00,27.2,27.2,27.2,27.2,2694,0
2017-04-07,20:30:00,27.27,27.27,27.27,27.27,100,0
2017-04-07,20:35:00,27.21,27.225,27.17,27.225,2100,0
2017-04-07,20:45:00,27.27,27.27,27.27,27.27,100,0
2017-04-07,20:50:00,27.27,27.27,27.27,27.27,100,0
2017-04-07,20:55:00,27.27,27.27,27.27,27.27,100,0
2017-04-07,21:00:00,27.27,27.28,27.2,27.2,300,0
2017-04-07,21:05:00,27.27,27.28,27.25,27.25,12125,0
2017-04-07,21:15:00,27.25,27.25,27.25,27.25,500,0
2017-04-07,21:20:00,27.265,27.265,27.25,27.265,1868,0
2017-04-07,21:25:00,27.26,27.26,27.21,27.21,600,0
2017-04-07,21:30:00,27.15,27.15,27.15,27.15,800,0
2017-04-07,21:35:00,27.15,27.15,27.15,27.15,100,0
2017-04-07,21:40:00,27.27,27.27,27.2,27.26,2400,0
2017-04-07,21:45:00,27.2,27.24,27.2,27.2,4200,0
2017-04-07,21:50:00,27.2,27.2,27.2,27.2,1500,0
2017-04-07,21:55:00,27.175,27.27,27.175,27.27,1000,0
2017-04-07,22:00:00,27.28,27.3,27.27,27.3,2192,0
2017-04-10,15:35:00,27.3,27.3,27.3,27.3,4350,0
2017-04-10,15:40:00,27.12,27.25,27.1,27.125,3560,0
2017-04-10,15:55:00,27.2,27.2,27.2,27.2,800,0
2017-04-10,16:05:00,27.29,27.29,27.22,27.22,300,0
2017-04-10,16:10:00,27.2,27.2,27.2,27.2,1300,0
2017-04-10,16:15:00,27.29,27.29,27.23,27.23,400,0
2017-04-10,16:20:00,27.23,27.25,27.22,27.22,2900,0
2017-04-10,16:25:00,27.25,27.25,27.25,27.25,100,0
2017-04-10,16:30:00,27.25,27.26,27.25,27.25,800,0
2017-04-10,16:35:00,27.26,27.26,27.24,27.24,1880,0
2017-04-10,16:40:00,27.25,27.27,27.25,27.27,500,0
2017-04-10,16:45:00,27.27,27.3,27.23,27.29,900,0
2017-04-10,16:50:00,27.3,27.3,27.3,27.3,200,0
2017-04-10,16:55:00,27.27,27.28,27.27,27.27,1200,0
2017-04-10,17:00:00,27.27,27.27,27.27,27.27,200,0
