Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-29,22:00:00,13.833,13.833,13.823,13.823,201,0
2017-03-30,15:35:00,13.863,13.863,13.853,13.853,10474,0
2017-03-30,15:40:00,13.863,13.883,13.863,13.873,1909,0
2017-03-30,15:45:00,13.873,13.873,13.867,13.867,761,0
2017-03-30,15:50:00,13.873,13.893,13.873,13.893,8140,0
2017-03-30,15:55:00,13.903,13.903,13.893,13.903,703,0
2017-03-30,16:00:00,13.893,13.893,13.873,13.873,904,0
2017-03-30,16:05:00,13.893,13.893,13.873,13.883,3416,0
2017-03-30,16:10:00,13.903,13.913,13.893,13.902,6362,0
2017-03-30,16:15:00,13.898,13.898,13.883,13.883,1105,0
2017-03-30,16:20:00,13.893,13.893,13.883,13.883,2251,0
2017-03-30,16:25:00,13.883,13.883,13.883,13.883,2728,0
2017-03-30,16:30:00,13.883,13.892,13.883,13.892,1392,0
2017-03-30,16:35:00,13.893,13.893,13.863,13.863,1608,0
2017-03-30,16:40:00,13.882,13.882,13.882,13.882,100,0
2017-03-30,16:45:00,13.883,13.883,13.883,13.883,100,0
2017-03-30,16:50:00,13.873,13.873,13.863,13.873,503,0
2017-03-30,16:55:00,13.883,13.883,13.873,13.883,502,0
2017-03-30,17:00:00,13.883,13.883,13.883,13.883,100,0
2017-03-30,17:05:00,13.883,13.883,13.878,13.878,2211,0
2017-03-30,17:10:00,13.873,13.873,13.873,13.873,502,0
2017-03-30,17:15:00,13.863,13.883,13.863,13.863,7637,0
2017-03-30,17:25:00,13.863,13.863,13.863,13.863,201,0
2017-03-30,17:30:00,13.868,13.868,13.868,13.868,100,0
2017-03-30,17:35:00,13.868,13.868,13.863,13.863,201,0
2017-03-30,17:40:00,13.868,13.868,13.868,13.868,100,0
2017-03-30,17:45:00,13.863,13.863,13.863,13.863,201,0
2017-03-30,17:50:00,13.863,13.868,13.863,13.868,502,0
2017-03-30,17:55:00,13.873,13.873,13.864,13.864,1306,0
2017-03-30,18:00:00,13.868,13.868,13.868,13.868,100,0
2017-03-30,18:10:00,13.863,13.863,13.863,13.863,327,0
2017-03-30,18:15:00,13.858,13.858,13.858,13.858,100,0
2017-03-30,18:20:00,13.856,13.856,13.856,13.856,402,0
2017-03-30,18:35:00,13.863,13.863,13.863,13.863,198,0
2017-03-30,18:45:00,13.864,13.864,13.858,13.864,1949,0
2017-03-30,18:55:00,13.863,13.863,13.863,13.863,100,0
2017-03-30,19:05:00,13.863,13.863,13.863,13.863,201,0
2017-03-30,19:20:00,13.866,13.866,13.866,13.866,904,0
2017-03-30,20:25:00,13.864,13.864,13.853,13.858,1399,0
2017-03-30,20:30:00,13.873,13.873,13.873,13.873,1005,0
2017-03-30,20:45:00,13.87,13.87,13.87,13.87,1005,0
2017-03-30,20:50:00,13.863,13.863,13.863,13.863,543,0
2017-03-30,20:55:00,13.867,13.867,13.867,13.867,362,0
2017-03-30,21:00:00,13.873,13.873,13.873,13.873,571,0
2017-03-30,21:25:00,13.873,13.883,13.873,13.883,5603,0
2017-03-30,21:30:00,13.878,13.883,13.878,13.883,201,0
2017-03-30,21:35:00,13.883,13.883,13.873,13.873,1105,0
2017-03-30,21:40:00,13.873,13.873,13.873,13.873,502,0
2017-03-30,21:45:00,13.883,13.883,13.883,13.883,543,0
2017-03-30,21:50:00,13.873,13.903,13.873,13.903,2199,0
2017-03-30,21:55:00,13.884,13.898,13.883,13.898,5225,0
2017-03-30,22:00:00,13.903,13.903,13.898,13.903,1451,0
2017-03-31,15:35:00,13.883,13.883,13.883,13.883,3065,0
2017-03-31,15:45:00,13.863,13.863,13.853,13.853,3737,0
2017-03-31,15:50:00,13.885,13.885,13.885,13.885,150,0
2017-03-31,15:55:00,13.863,13.863,13.853,13.853,5577,0
2017-03-31,16:25:00,13.847,13.853,13.847,13.853,472,0
2017-03-31,16:30:00,13.853,13.873,13.853,13.873,3115,0
2017-03-31,16:40:00,13.853,13.854,13.853,13.853,1709,0
2017-03-31,16:50:00,13.863,13.863,13.862,13.862,1447,0
2017-03-31,16:55:00,13.853,13.853,13.853,13.853,100,0
2017-03-31,17:00:00,13.849,13.849,13.843,13.843,662,0
2017-03-31,17:10:00,13.852,13.852,13.843,13.843,769,0
2017-03-31,17:15:00,13.851,13.851,13.843,13.843,1105,0
2017-03-31,17:25:00,13.85,13.85,13.85,13.85,100,0
2017-03-31,17:30:00,13.843,13.853,13.843,13.848,5517,0
2017-03-31,17:40:00,13.843,13.853,13.843,13.852,2311,0
2017-03-31,17:50:00,13.843,13.863,13.843,13.843,8657,0
2017-03-31,17:55:00,13.843,13.843,13.843,13.843,603,0
2017-03-31,18:00:00,13.853,13.853,13.853,13.853,1105,0
2017-03-31,18:05:00,13.843,13.843,13.843,13.843,502,0
2017-03-31,18:10:00,13.858,13.858,13.853,13.853,502,0
2017-03-31,18:15:00,13.853,13.853,13.853,13.853,100,0
2017-03-31,18:20:00,13.843,13.843,13.843,13.843,402,0
2017-03-31,18:25:00,13.843,13.843,13.843,13.843,402,0
2017-03-31,18:30:00,13.853,13.853,13.852,13.852,804,0
2017-03-31,18:35:00,13.843,13.843,13.843,13.843,301,0
2017-03-31,18:40:00,13.848,13.848,13.843,13.843,502,0
2017-03-31,18:50:00,13.843,13.843,13.843,13.843,201,0
2017-03-31,18:55:00,13.843,13.843,13.843,13.843,201,0
2017-03-31,19:05:00,13.843,13.843,13.843,13.843,1610,0
2017-03-31,19:10:00,13.85,13.85,13.843,13.843,1101,0
2017-03-31,19:15:00,13.853,13.873,13.853,13.86,8583,0
2017-03-31,19:30:00,13.859,13.859,13.859,13.859,1105,0
2017-03-31,19:35:00,13.862,13.862,13.862,13.862,201,0
2017-03-31,19:40:00,13.863,13.863,13.853,13.853,201,0
2017-03-31,19:50:00,13.853,13.853,13.853,13.853,201,0
2017-03-31,20:20:00,13.859,13.859,13.859,13.859,301,0
2017-03-31,20:55:00,13.856,13.863,13.843,13.853,6877,0
2017-03-31,21:00:00,13.853,13.853,13.853,13.853,402,0
2017-03-31,21:15:00,13.843,13.843,13.843,13.843,100,0
2017-03-31,21:20:00,13.843,13.843,13.843,13.843,1105,0
2017-03-31,21:25:00,13.844,13.848,13.843,13.843,5072,0
2017-03-31,21:30:00,13.853,13.859,13.853,13.859,603,0
2017-03-31,21:40:00,13.846,13.853,13.843,13.844,2361,0
2017-03-31,21:45:00,13.843,13.848,13.842,13.842,2603,0
2017-03-31,21:50:00,13.843,13.853,13.843,13.853,1920,0
2017-03-31,21:55:00,13.873,13.873,13.873,13.873,100,0
2017-03-31,22:00:00,13.863,13.863,13.853,13.863,3814,0
2017-04-03,15:35:00,13.893,13.91,13.885,13.91,4492,0
2017-04-03,15:40:00,13.872,13.872,13.866,13.866,2152,0
2017-04-03,16:00:00,13.893,13.893,13.893,13.893,273,0
2017-04-03,16:05:00,13.893,13.893,13.873,13.873,6469,0
2017-04-03,16:10:00,13.886,13.886,13.886,13.886,232,0
2017-04-03,16:15:00,13.883,13.884,13.883,13.883,301,0
2017-04-03,16:20:00,13.893,13.895,13.883,13.883,1635,0
2017-04-03,16:25:00,13.89,13.89,13.89,13.89,301,0
2017-04-03,16:40:00,13.902,13.902,13.902,13.902,2874,0
2017-04-03,17:00:00,13.898,13.898,13.898,13.898,100,0
2017-04-03,17:05:00,13.903,13.913,13.903,13.903,2109,0
2017-04-03,17:15:00,13.915,13.915,13.908,13.908,1221,0
2017-04-03,17:20:00,13.923,13.923,13.923,13.923,200,0
2017-04-03,17:25:00,13.92,13.92,13.92,13.92,108,0
2017-04-03,17:30:00,13.903,13.903,13.903,13.903,1005,0
2017-04-03,17:50:00,13.92,13.923,13.92,13.923,2566,0
2017-04-03,18:00:00,13.933,13.933,13.933,13.933,201,0
2017-04-03,18:05:00,13.923,13.923,13.923,13.923,100,0
2017-04-03,18:15:00,13.933,13.933,13.926,13.926,779,0
2017-04-03,18:25:00,13.933,13.933,13.933,13.933,100,0
2017-04-03,18:35:00,13.926,13.926,13.926,13.926,1608,0
2017-04-03,18:40:00,13.933,13.933,13.933,13.933,201,0
2017-04-03,18:55:00,13.925,13.925,13.925,13.925,1156,0
2017-04-03,19:00:00,13.933,13.933,13.933,13.933,4688,0
2017-04-03,19:05:00,13.933,13.933,13.933,13.933,100,0
2017-04-03,19:15:00,13.923,13.923,13.893,13.893,1790,0
2017-04-03,19:45:00,13.909,13.909,13.909,13.909,291,0
2017-04-03,19:55:00,13.907,13.907,13.907,13.907,3474,0
2017-04-03,20:05:00,13.923,13.923,13.923,13.923,100,0
2017-04-03,20:20:00,13.918,13.918,13.918,13.918,2311,0
2017-04-03,20:25:00,13.913,13.923,13.913,13.923,502,0
2017-04-03,20:30:00,13.913,13.913,13.913,13.913,100,0
2017-04-03,20:35:00,13.913,13.916,13.913,13.916,1740,0
2017-04-03,20:40:00,13.918,13.918,13.918,13.918,1005,0
2017-04-03,20:45:00,13.923,13.923,13.917,13.917,472,0
2017-04-03,21:00:00,13.923,13.923,13.923,13.923,301,0
2017-04-03,21:05:00,13.923,13.923,13.923,13.923,301,0
2017-04-03,21:20:00,13.918,13.92,13.913,13.913,978,0
2017-04-03,21:25:00,13.918,13.918,13.913,13.913,402,0
2017-04-03,21:30:00,13.913,13.913,13.883,13.911,15111,0
2017-04-03,21:35:00,13.903,13.903,13.903,13.903,100,0
2017-04-03,21:40:00,13.913,13.913,13.913,13.913,789,0
2017-04-03,21:45:00,13.913,13.913,13.89,13.89,3517,0
2017-04-03,21:50:00,13.893,13.893,13.893,13.893,100,0
2017-04-03,21:55:00,13.893,13.893,13.893,13.893,100,0
2017-04-03,22:00:00,13.895,13.923,13.883,13.923,1306,0
2017-04-04,15:35:00,13.813,13.843,13.813,13.843,25506,0
2017-04-04,15:40:00,13.843,13.883,13.843,13.843,5828,0
2017-04-04,15:45:00,13.833,13.833,13.813,13.813,1222,0
2017-04-04,15:50:00,13.813,13.823,13.813,13.813,1909,0
2017-04-04,15:55:00,13.813,13.833,13.813,13.813,904,0
2017-04-04,16:00:00,13.813,13.823,13.813,13.813,1105,0
2017-04-04,16:05:00,13.82,13.823,13.783,13.783,18971,0
2017-04-04,16:10:00,13.793,13.793,13.788,13.793,3142,0
2017-04-04,16:15:00,13.793,13.803,13.783,13.803,1547,0
2017-04-04,16:20:00,13.813,13.813,13.783,13.813,3557,0
2017-04-04,16:25:00,13.803,13.803,13.793,13.803,1608,0
2017-04-04,16:30:00,13.813,13.813,13.783,13.783,1507,0
2017-04-04,16:35:00,13.793,13.793,13.783,13.783,1105,0
2017-04-04,16:40:00,13.803,13.803,13.783,13.783,2311,0
2017-04-04,16:45:00,13.783,13.793,13.783,13.783,1809,0
2017-04-04,16:50:00,13.793,13.793,13.783,13.784,2178,0
2017-04-04,16:55:00,13.783,13.793,13.783,13.793,2138,0
2017-04-04,17:00:00,13.793,13.793,13.764,13.764,2256,0
2017-04-04,17:05:00,13.764,13.764,13.764,13.764,603,0
2017-04-04,17:10:00,13.764,13.783,13.763,13.764,2713,0
2017-04-04,17:15:00,13.763,13.764,13.763,13.763,1105,0
2017-04-04,17:20:00,13.783,13.783,13.763,13.773,1547,0
2017-04-04,17:25:00,13.764,13.764,13.764,13.764,904,0
2017-04-04,17:30:00,13.765,13.783,13.763,13.773,3913,0
2017-04-04,17:35:00,13.783,13.783,13.783,13.783,100,0
2017-04-04,17:40:00,13.783,13.783,13.764,13.783,2467,0
2017-04-04,17:45:00,13.773,13.773,13.734,13.734,15881,0
2017-04-04,17:50:00,13.757,13.757,13.753,13.753,936,0
2017-04-04,17:55:00,13.76,13.76,13.76,13.76,100,0
2017-04-04,18:00:00,13.763,13.763,13.753,13.763,703,0
2017-04-04,18:05:00,13.752,13.753,13.752,13.752,2813,0
2017-04-04,18:10:00,13.753,13.753,13.747,13.753,804,0
2017-04-04,18:15:00,13.753,13.753,13.747,13.747,3517,0
2017-04-04,18:20:00,13.756,13.756,13.756,13.756,100,0
2017-04-04,18:25:00,13.753,13.753,13.753,13.753,201,0
2017-04-04,18:30:00,13.764,13.764,13.763,13.763,402,0
2017-04-04,18:35:00,13.773,13.773,13.773,13.773,301,0
2017-04-04,18:45:00,13.763,13.763,13.744,13.744,1560,0
2017-04-04,19:00:00,13.763,13.763,13.763,13.763,301,0
2017-04-04,19:15:00,13.783,13.783,13.783,13.783,301,0
2017-04-04,19:20:00,13.778,13.778,13.778,13.778,100,0
2017-04-04,19:25:00,13.783,13.783,13.773,13.773,502,0
2017-04-04,19:30:00,13.773,13.773,13.773,13.773,7536,0
2017-04-04,19:35:00,13.773,13.783,13.763,13.773,16277,0
2017-04-04,19:40:00,13.777,13.777,13.777,13.777,151,0
2017-04-04,19:45:00,13.783,13.783,13.783,13.783,201,0
2017-04-04,19:50:00,13.793,13.793,13.793,13.793,100,0
2017-04-04,19:55:00,13.793,13.793,13.793,13.793,301,0
2017-04-04,20:05:00,13.78,13.78,13.78,13.78,502,0
2017-04-04,20:10:00,13.78,13.78,13.78,13.78,1809,0
2017-04-04,20:15:00,13.793,13.793,13.783,13.783,402,0
2017-04-04,20:25:00,13.783,13.783,13.783,13.783,301,0
2017-04-04,20:40:00,13.783,13.783,13.777,13.777,684,0
2017-04-04,20:45:00,13.779,13.779,13.779,13.779,156,0
2017-04-04,20:50:00,13.774,13.781,13.774,13.781,4535,0
2017-04-04,20:55:00,13.783,13.783,13.783,13.783,402,0
2017-04-04,21:00:00,13.783,13.783,13.778,13.778,1005,0
2017-04-04,21:05:00,13.78,13.783,13.778,13.783,2613,0
2017-04-04,21:10:00,13.783,13.783,13.781,13.783,1206,0
2017-04-04,21:15:00,13.783,13.783,13.783,13.783,301,0
2017-04-04,21:20:00,13.783,13.783,13.78,13.78,1507,0
2017-04-04,21:25:00,13.78,13.783,13.78,13.783,1055,0
2017-04-04,21:30:00,13.783,13.783,13.783,13.783,301,0
2017-04-04,21:35:00,13.783,13.783,13.783,13.783,161,0
2017-04-04,21:40:00,13.773,13.783,13.773,13.783,3371,0
2017-04-04,21:45:00,13.783,13.783,13.783,13.783,1608,0
2017-04-04,21:50:00,13.783,13.783,13.773,13.773,1130,0
2017-04-04,21:55:00,13.783,13.783,13.783,13.783,100,0
2017-04-04,22:00:00,13.783,13.783,13.773,13.783,3659,0
2017-04-05,15:35:00,13.684,13.793,13.684,13.694,39850,0
2017-04-05,15:40:00,13.719,13.724,13.704,13.704,4816,0
2017-04-05,15:45:00,13.704,13.704,13.694,13.694,4951,0
2017-04-05,15:50:00,13.704,13.704,13.696,13.696,804,0
2017-04-05,15:55:00,13.694,13.694,13.684,13.684,3718,0
2017-04-05,16:00:00,13.686,13.694,13.686,13.694,1206,0
2017-04-05,16:05:00,13.703,13.714,13.703,13.714,4486,0
2017-04-05,16:10:00,13.714,13.714,13.711,13.714,1608,0
2017-04-05,16:15:00,13.704,13.724,13.704,13.72,2416,0
2017-04-05,16:25:00,13.714,13.719,13.714,13.719,444,0
2017-04-05,16:30:00,13.724,13.734,13.724,13.734,402,0
2017-04-05,16:45:00,13.727,13.727,13.727,13.727,251,0
2017-04-05,16:50:00,13.714,13.734,13.714,13.734,1823,0
2017-04-05,17:00:00,13.744,13.744,13.734,13.734,422,0
2017-04-05,17:05:00,13.739,13.753,13.734,13.753,2010,0
2017-04-05,17:10:00,13.751,13.751,13.751,13.751,2010,0
2017-04-05,17:15:00,13.744,13.753,13.744,13.749,402,0
2017-04-05,17:20:00,13.749,13.751,13.749,13.751,1105,0
2017-04-05,17:25:00,13.744,13.753,13.744,13.753,3594,0
2017-04-05,17:30:00,13.753,13.753,13.753,13.753,703,0
2017-04-05,17:35:00,13.744,13.744,13.744,13.744,100,0
2017-04-05,17:45:00,13.749,13.753,13.744,13.744,924,0
2017-04-05,17:50:00,13.753,13.753,13.753,13.753,779,0
2017-04-05,17:55:00,13.754,13.754,13.754,13.754,100,0
2017-04-05,18:05:00,13.744,13.744,13.744,13.744,100,0
2017-04-05,18:10:00,13.753,13.753,13.753,13.753,376,0
2017-04-05,18:15:00,13.758,13.758,13.757,13.757,352,0
2017-04-05,18:20:00,13.754,13.763,13.754,13.763,201,0
2017-04-05,18:30:00,13.754,13.763,13.754,13.763,563,0
2017-04-05,18:40:00,13.754,13.763,13.754,13.763,2677,0
2017-04-05,18:50:00,13.759,13.763,13.758,13.758,603,0
2017-04-05,18:55:00,13.763,13.763,13.763,13.763,100,0
2017-04-05,19:00:00,13.754,13.763,13.754,13.763,1609,0
2017-04-05,19:05:00,13.754,13.76,13.754,13.759,2153,0
2017-04-05,19:10:00,13.754,13.754,13.754,13.754,100,0
2017-04-05,19:15:00,13.763,13.763,13.763,13.763,301,0
2017-04-05,19:25:00,13.758,13.758,13.758,13.758,100,0
2017-04-05,19:35:00,13.763,13.763,13.754,13.763,1306,0
2017-04-05,19:45:00,13.762,13.763,13.754,13.754,2512,0
2017-04-05,19:55:00,13.763,13.773,13.763,13.773,2211,0
2017-04-05,20:10:00,13.783,13.783,13.783,13.783,301,0
2017-04-05,20:15:00,13.773,13.783,13.744,13.744,1803,0
2017-04-05,20:20:00,13.75,13.773,13.75,13.773,1181,0
2017-04-05,20:25:00,13.776,13.783,13.776,13.783,1598,0
2017-04-05,20:30:00,13.783,13.783,13.773,13.783,603,0
2017-04-05,20:40:00,13.773,13.773,13.773,13.773,100,0
2017-04-05,20:45:00,13.783,13.783,13.783,13.783,100,0
2017-04-05,20:50:00,13.777,13.783,13.773,13.783,608,0
2017-04-05,20:55:00,13.78,13.78,13.777,13.779,729,0
2017-04-05,21:00:00,13.773,13.773,13.773,13.773,100,0
2017-04-05,21:05:00,13.783,13.783,13.781,13.783,2311,0
2017-04-05,21:10:00,13.773,13.773,13.773,13.773,100,0
2017-04-05,21:20:00,13.778,13.783,13.773,13.773,904,0
2017-04-05,21:25:00,13.783,13.783,13.783,13.783,301,0
2017-04-05,21:30:00,13.776,13.803,13.773,13.773,11455,0
2017-04-05,21:35:00,13.79,13.793,13.79,13.793,1105,0
2017-04-05,21:40:00,13.803,13.803,13.78,13.78,1361,0
2017-04-05,21:45:00,13.781,13.803,13.781,13.803,804,0
2017-04-05,21:50:00,13.796,13.803,13.796,13.803,1105,0
2017-04-05,21:55:00,13.783,13.803,13.783,13.803,201,0
2017-04-05,22:00:00,13.799,13.823,13.793,13.823,7427,0
2017-04-06,15:35:00,13.853,13.853,13.852,13.853,4886,0
2017-04-06,15:40:00,13.803,13.803,13.803,13.803,100,0
2017-04-06,15:45:00,13.803,13.803,13.803,13.803,603,0
2017-04-06,15:55:00,13.803,13.803,13.803,13.803,703,0
2017-04-06,16:00:00,13.817,13.817,13.817,13.817,216,0
2017-04-06,16:05:00,13.833,13.833,13.833,13.833,603,0
2017-04-06,16:10:00,13.833,13.833,13.833,13.833,1004,0
2017-04-06,16:15:00,13.833,13.833,13.813,13.813,4622,0
2017-04-06,16:30:00,13.833,13.833,13.813,13.813,703,0
2017-04-06,16:35:00,13.815,13.833,13.813,13.82,4592,0
2017-04-06,16:50:00,13.823,13.833,13.823,13.833,402,0
2017-04-06,17:10:00,13.833,13.833,13.833,13.833,402,0
2017-04-06,17:20:00,13.843,13.843,13.843,13.843,301,0
2017-04-06,17:40:00,13.843,13.843,13.833,13.833,703,0
2017-04-06,17:55:00,13.833,13.834,13.833,13.834,603,0
2017-04-06,18:10:00,13.843,13.843,13.843,13.843,301,0
2017-04-06,18:20:00,13.838,13.838,13.838,13.838,182,0
2017-04-06,18:30:00,13.843,13.843,13.841,13.841,4698,0
2017-04-06,18:45:00,13.843,13.843,13.843,13.843,402,0
2017-04-06,18:50:00,13.843,13.843,13.837,13.837,613,0
2017-04-06,19:00:00,13.853,13.853,13.853,13.853,703,0
2017-04-06,19:25:00,13.853,13.853,13.853,13.853,100,0
2017-04-06,19:30:00,13.849,13.849,13.849,13.849,1407,0
2017-04-06,19:35:00,13.846,13.853,13.846,13.853,1005,0
2017-04-06,19:40:00,13.853,13.853,13.853,13.853,2231,0
2017-04-06,19:55:00,13.863,13.869,13.863,13.869,3316,0
2017-04-06,20:05:00,13.873,13.873,13.863,13.873,11053,0
2017-04-06,20:10:00,13.873,13.883,13.873,13.883,201,0
2017-04-06,20:15:00,13.883,13.883,13.883,13.883,301,0
2017-04-06,20:30:00,13.863,13.863,13.863,13.863,729,0
2017-04-06,20:35:00,13.883,13.883,13.883,13.883,301,0
2017-04-06,20:40:00,13.879,13.879,13.875,13.875,4021,0
2017-04-06,20:45:00,13.877,13.883,13.877,13.883,2211,0
2017-04-06,20:50:00,13.873,13.893,13.873,13.893,15201,0
2017-04-06,20:55:00,13.893,13.893,13.893,13.893,100,0
2017-04-06,21:00:00,13.893,13.893,13.873,13.873,502,0
2017-04-06,21:05:00,13.883,13.883,13.873,13.873,402,0
2017-04-06,21:20:00,13.883,13.883,13.881,13.881,1276,0
2017-04-06,21:25:00,13.873,13.873,13.873,13.873,301,0
2017-04-06,21:35:00,13.878,13.883,13.878,13.883,663,0
2017-04-06,21:40:00,13.873,13.873,13.873,13.873,201,0
2017-04-06,21:45:00,13.887,13.893,13.887,13.893,1809,0
2017-04-06,21:50:00,13.893,13.893,13.892,13.893,603,0
2017-04-06,21:55:00,13.893,13.893,13.893,13.893,169,0
2017-04-06,22:00:00,13.893,13.893,13.893,13.893,402,0
2017-04-07,15:35:00,13.913,13.913,13.906,13.906,2881,0
2017-04-07,15:50:00,13.91,13.91,13.91,13.91,231,0
2017-04-07,16:15:00,13.913,13.913,13.913,13.913,100,0
2017-04-07,16:25:00,13.933,13.933,13.929,13.933,1005,0
2017-04-07,16:30:00,13.924,13.943,13.923,13.943,6340,0
2017-04-07,16:50:00,13.938,13.943,13.938,13.943,1055,0
2017-04-07,17:05:00,13.934,13.934,13.934,13.934,151,0
2017-04-07,17:20:00,13.939,13.943,13.939,13.943,219,0
2017-04-07,17:25:00,13.933,13.933,13.933,13.933,100,0
2017-04-07,17:35:00,13.933,13.943,13.933,13.943,201,0
2017-04-07,17:45:00,13.943,13.972,13.943,13.972,15153,0
2017-04-07,17:50:00,13.962,13.962,13.962,13.962,1005,0
2017-04-07,18:20:00,13.963,13.963,13.963,13.963,670,0
2017-04-07,18:35:00,13.963,13.963,13.963,13.963,669,0
2017-04-07,18:40:00,13.972,13.972,13.972,13.972,502,0
2017-04-07,18:45:00,13.977,13.977,13.972,13.972,804,0
2017-04-07,18:55:00,13.972,13.974,13.972,13.974,577,0
2017-04-07,19:10:00,13.98,13.98,13.98,13.98,729,0
2017-04-07,19:20:00,13.962,13.962,13.962,13.962,2713,0
2017-04-07,19:25:00,13.962,13.962,13.962,13.962,2135,0
2017-04-07,19:35:00,13.953,13.953,13.943,13.943,1608,0
2017-04-07,19:40:00,13.944,13.944,13.943,13.943,603,0
2017-04-07,19:50:00,13.933,13.933,13.933,13.933,100,0
2017-04-07,20:05:00,13.933,13.937,13.933,13.937,1165,0
2017-04-07,20:10:00,13.939,13.939,13.939,13.939,729,0
2017-04-07,20:15:00,13.933,13.933,13.933,13.933,2211,0
2017-04-07,20:40:00,13.933,13.982,13.923,13.982,9812,0
2017-04-07,20:45:00,13.959,13.959,13.959,13.959,1407,0
2017-04-07,20:50:00,13.972,13.972,13.972,13.972,100,0
2017-04-07,21:00:00,13.962,13.962,13.953,13.953,2211,0
2017-04-07,21:05:00,13.972,13.972,13.972,13.972,100,0
2017-04-07,21:10:00,13.962,13.962,13.955,13.955,6531,0
2017-04-07,21:20:00,13.972,13.972,13.953,13.953,201,0
2017-04-07,21:25:00,13.962,13.962,13.943,13.953,1608,0
2017-04-07,21:30:00,13.962,13.972,13.962,13.972,3215,0
2017-04-07,21:35:00,13.972,13.972,13.972,13.972,934,0
2017-04-07,21:40:00,13.972,13.972,13.953,13.953,482,0
2017-04-07,21:45:00,13.972,13.972,13.972,13.972,100,0
2017-04-07,21:50:00,13.978,13.982,13.972,13.982,4321,0
2017-04-07,21:55:00,13.982,13.982,13.972,13.982,15785,0
2017-04-07,22:00:00,13.982,13.982,13.962,13.962,6820,0
2017-04-10,15:35:00,13.972,13.972,13.972,13.972,1362,0
2017-04-10,15:45:00,13.967,13.967,13.967,13.967,2010,0
2017-04-10,15:55:00,13.972,13.972,13.962,13.962,1195,0
2017-04-10,16:05:00,13.964,13.964,13.964,13.964,202,0
2017-04-10,16:15:00,13.963,13.982,13.963,13.982,4924,0
