Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-21,22:00:00,0.231,0.231,0.231,0.231,100,0
2016-12-22,22:00:00,0.22,0.22,0.22,0.22,100,0
2016-12-23,22:00:00,0.25,0.25,0.25,0.25,100,0
2016-12-27,15:50:00,0.44,0.44,0.44,0.44,100,0
2016-12-27,16:00:00,0.44,0.44,0.38,0.38,2800,0
2016-12-27,16:05:00,0.3801,0.3801,0.351,0.351,20000,0
2016-12-27,16:10:00,0.38,0.38,0.38,0.38,2500,0
2016-12-27,16:15:00,0.4,0.4,0.3844,0.3844,2000,0
2016-12-27,16:25:00,0.4,0.4,0.3928,0.3928,5000,0
2016-12-27,16:40:00,0.4,0.448,0.4,0.448,6800,0
2016-12-27,16:55:00,0.44,0.448,0.44,0.448,7539,0
2016-12-27,17:00:00,0.448,0.448,0.448,0.448,1461,0
2016-12-27,17:40:00,0.43,0.4301,0.43,0.4301,2000,0
2016-12-27,19:00:00,0.448,0.45,0.448,0.45,1900,0
2016-12-27,19:10:00,0.48,0.49,0.48,0.48,300,0
2016-12-27,19:30:00,0.48,0.48,0.48,0.48,1800,0
2016-12-27,19:35:00,0.49,0.49,0.49,0.49,2100,0
2016-12-27,20:15:00,0.49,0.49,0.49,0.49,100,0
2016-12-27,21:05:00,0.49,0.49,0.4,0.4,9400,0
2016-12-27,21:55:00,0.48,0.48,0.48,0.48,100,0
2016-12-27,22:00:00,0.4688,0.4688,0.4688,0.4688,100,0
2016-12-28,18:05:00,0.4899,0.4899,0.4899,0.4899,100,0
2016-12-28,18:20:00,0.481,0.481,0.481,0.481,2000,0
2016-12-28,19:50:00,0.4824,0.4824,0.4824,0.4824,205,0
2016-12-28,20:20:00,0.4899,0.4899,0.4899,0.4899,888,0
2016-12-28,21:20:00,0.46,0.46,0.46,0.46,2000,0
2016-12-28,21:30:00,0.45,0.45,0.45,0.45,5000,0
2016-12-29,15:40:00,0.49,0.49,0.49,0.49,9800,0
2016-12-29,15:45:00,0.46,0.49,0.46,0.4893,21776,0
2016-12-29,15:50:00,0.49,0.49,0.4893,0.4893,800,0
2016-12-29,16:25:00,0.49,0.49,0.49,0.49,9600,0
2016-12-29,17:15:00,0.49,0.49,0.49,0.49,2400,0
2016-12-29,17:45:00,0.49,0.49,0.49,0.49,3700,0
2016-12-30,20:25:00,0.5,0.5,0.49,0.49,11700,0
2016-12-30,20:40:00,0.5,0.5,0.5,0.5,2524,0
2016-12-30,21:45:00,0.53,0.53,0.53,0.53,3000,0
2016-12-30,21:50:00,0.53,0.53,0.53,0.53,2107,0
2016-12-30,21:55:00,0.53,0.53,0.53,0.53,600,0
2017-01-03,18:10:00,0.45,0.45,0.45,0.45,5000,0
2017-01-04,15:35:00,0.41,0.41,0.4,0.4,1500,0
2017-01-04,19:50:00,0.45,0.45,0.4494,0.4494,10100,0
2017-01-05,16:25:00,0.4,0.4,0.4,0.4,100,0
2017-01-05,16:35:00,0.361,0.361,0.361,0.361,100,0
2017-01-05,17:55:00,0.35,0.35,0.35,0.35,200,0
2017-01-05,18:00:00,0.38,0.38,0.38,0.38,100,0
2017-01-05,18:45:00,0.4,0.4,0.4,0.4,100,0
2017-01-05,18:55:00,0.3801,0.3801,0.3801,0.3801,100,0
2017-01-05,19:30:00,0.4,0.4,0.4,0.4,100,0
2017-01-05,21:40:00,0.3801,0.3801,0.3801,0.3801,2000,0
2017-01-06,15:45:00,0.4,0.4,0.4,0.4,100,0
2017-01-06,15:55:00,0.4,0.4,0.4,0.4,17400,0
2017-01-06,16:00:00,0.4,0.4,0.399,0.399,383,0
2017-01-06,16:10:00,0.4,0.4,0.4,0.4,100,0
2017-01-06,16:50:00,0.4,0.4,0.4,0.4,100,0
2017-01-06,17:40:00,0.4,0.4,0.4,0.4,100,0
2017-01-06,18:35:00,0.4,0.4,0.4,0.4,100,0
2017-01-06,19:30:00,0.4,0.4,0.4,0.4,100,0
2017-01-06,20:20:00,0.4,0.4,0.4,0.4,100,0
2017-01-06,20:40:00,0.4,0.4,0.4,0.4,11517,0
2017-01-06,20:50:00,0.42,0.42,0.42,0.42,100,0
2017-01-06,21:20:00,0.42,0.42,0.42,0.42,100,0
2017-01-06,21:30:00,0.42,0.42,0.42,0.42,10000,0
2017-01-06,21:40:00,0.42,0.42,0.42,0.42,100,0
2017-01-06,22:00:00,0.42,0.42,0.42,0.42,9620,0
2017-01-09,15:35:00,0.45,0.45,0.426,0.426,400,0
2017-01-09,15:40:00,0.45,0.45,0.45,0.45,100,0
2017-01-09,15:45:00,0.45,0.45,0.45,0.45,100,0
2017-01-09,15:50:00,0.45,0.45,0.45,0.45,100,0
2017-01-09,15:55:00,0.45,0.45,0.45,0.45,100,0
2017-01-09,16:00:00,0.45,0.45,0.45,0.45,100,0
2017-01-09,16:05:00,0.45,0.45,0.45,0.45,100,0
2017-01-09,16:10:00,0.45,0.45,0.45,0.45,200,0
2017-01-09,16:20:00,0.44,0.44,0.424,0.424,300,0
2017-01-09,16:25:00,0.44,0.44,0.44,0.44,200,0
2017-01-09,16:30:00,0.419,0.419,0.419,0.419,100,0
2017-01-09,16:35:00,0.44,0.44,0.419,0.419,200,0
2017-01-09,16:40:00,0.44,0.44,0.424,0.424,300,0
2017-01-09,16:45:00,0.419,0.419,0.419,0.419,100,0
2017-01-09,16:50:00,0.44,0.44,0.424,0.424,300,0
2017-01-09,16:55:00,0.44,0.44,0.419,0.419,200,0
2017-01-09,17:05:00,0.419,0.419,0.419,0.419,100,0
2017-01-09,17:10:00,0.4265,0.4265,0.4265,0.4265,100,0
2017-01-09,17:15:00,0.44,0.44,0.44,0.44,100,0
2017-01-09,17:20:00,0.44,0.44,0.44,0.44,100,0
2017-01-09,17:25:00,0.44,0.44,0.44,0.44,100,0
2017-01-09,17:35:00,0.44,0.44,0.44,0.44,100,0
2017-01-09,17:40:00,0.44,0.44,0.44,0.44,100,0
2017-01-09,17:45:00,0.44,0.44,0.44,0.44,100,0
2017-01-09,17:55:00,0.44,0.44,0.44,0.44,100,0
2017-01-09,18:00:00,0.44,0.44,0.44,0.44,100,0
2017-01-09,18:05:00,0.44,0.44,0.44,0.44,100,0
2017-01-09,18:15:00,0.44,0.44,0.44,0.44,100,0
2017-01-09,18:20:00,0.44,0.44,0.44,0.44,100,0
2017-01-09,18:30:00,0.44,0.44,0.44,0.44,100,0
2017-01-09,18:40:00,0.44,0.44,0.44,0.44,100,0
2017-01-09,18:45:00,0.44,0.44,0.44,0.44,100,0
2017-01-09,18:55:00,0.44,0.44,0.44,0.44,100,0
2017-01-09,19:00:00,0.44,0.44,0.44,0.44,100,0
2017-01-09,19:10:00,0.44,0.44,0.44,0.44,100,0
2017-01-09,19:20:00,0.44,0.44,0.44,0.44,100,0
2017-01-09,19:25:00,0.44,0.44,0.44,0.44,100,0
2017-01-09,19:35:00,0.44,0.44,0.44,0.44,100,0
2017-01-09,19:40:00,0.44,0.44,0.44,0.44,100,0
2017-01-09,19:50:00,0.44,0.44,0.44,0.44,100,0
2017-01-09,19:55:00,0.44,0.44,0.44,0.44,100,0
2017-01-09,20:00:00,0.44,0.44,0.44,0.44,100,0
2017-01-09,20:55:00,0.44,0.44,0.44,0.44,5000,0
2017-01-09,21:30:00,0.44,0.44,0.44,0.44,5000,0
2017-01-09,21:45:00,0.44,0.44,0.44,0.44,657,0
2017-01-10,18:50:00,0.44,0.44,0.44,0.44,3883,0
2017-01-10,19:50:00,0.44,0.44,0.44,0.44,10650,0
2017-01-10,21:35:00,0.44,0.44,0.44,0.44,10000,0
2017-01-10,22:00:00,0.44,0.44,0.44,0.44,100,0
2017-01-13,19:35:00,0.4101,0.4101,0.41,0.41,9997,0
2017-01-13,20:30:00,0.41,0.4101,0.41,0.41,14997,0
2017-01-17,15:45:00,0.4245,0.4245,0.4245,0.4245,1304,0
2017-01-18,18:45:00,0.43,0.43,0.43,0.43,22875,0
2017-01-24,22:00:00,0.45,0.45,0.45,0.45,100,0
2017-01-25,21:50:00,0.45,0.45,0.45,0.45,2900,0
2017-01-26,20:20:00,0.45,0.45,0.45,0.45,2316,0
2017-01-31,17:45:00,0.4,0.4,0.4,0.4,10000,0
2017-01-31,20:20:00,0.42,0.42,0.42,0.42,50000,0
2017-01-31,22:00:00,0.41,0.41,0.41,0.41,3000,0
2017-02-09,16:25:00,0.45,0.45,0.45,0.45,300,0
2017-02-09,17:30:00,0.45,0.45,0.45,0.45,600,0
2017-02-10,21:30:00,0.472,0.472,0.472,0.472,5000,0
2017-02-10,21:35:00,0.472,0.472,0.472,0.472,8100,0
2017-02-13,16:45:00,0.46,0.46,0.46,0.46,500,0
2017-02-13,16:50:00,0.4585,0.4585,0.4585,0.4585,103,0
2017-02-13,18:55:00,0.4585,0.4585,0.4585,0.4585,14000,0
2017-02-14,16:05:00,0.4585,0.4585,0.4585,0.4585,30000,0
2017-02-14,16:10:00,0.46,0.46,0.46,0.46,700,0
2017-02-14,16:25:00,0.4585,0.4585,0.4585,0.4585,17835,0
2017-02-14,19:15:00,0.479,0.479,0.479,0.479,11100,0
2017-02-15,16:15:00,0.5449,0.5449,0.513,0.513,200,0
2017-02-15,17:20:00,0.5,0.5,0.5,0.5,25000,0
2017-02-15,18:30:00,0.5,0.5,0.5,0.5,1000,0
2017-02-15,18:35:00,0.5,0.5,0.5,0.5,1000,0
2017-02-15,18:40:00,0.5,0.5,0.5,0.5,1000,0
2017-02-15,18:45:00,0.5,0.5,0.5,0.5,1000,0
2017-02-15,18:50:00,0.5,0.5,0.5,0.5,800,0
2017-02-15,18:55:00,0.5,0.5,0.5,0.5,200,0
2017-02-16,21:50:00,0.5,0.5,0.5,0.5,2000,0
2017-02-16,21:55:00,0.5,0.5,0.5,0.5,6000,0
2017-02-16,22:00:00,0.5,0.5,0.5,0.5,3000,0
2017-02-17,15:35:00,0.5,0.5,0.5,0.5,800,0
2017-02-17,15:45:00,0.5,0.5,0.5,0.5,800,0
2017-02-17,15:50:00,0.5,0.5,0.47,0.47,1400,0
2017-02-17,16:05:00,0.47,0.47,0.4699,0.47,1600,0
2017-02-17,17:15:00,0.47,0.47,0.4699,0.4699,1200,0
2017-02-17,18:55:00,0.5197,0.5198,0.5,0.5198,10000,0
2017-02-17,19:00:00,0.5198,0.5198,0.5,0.5198,10000,0
2017-02-17,19:05:00,0.5,0.5,0.5,0.5,1000,0
2017-02-17,19:10:00,0.5,0.5,0.5,0.5,7000,0
2017-02-17,19:15:00,0.5,0.5,0.5,0.5,16000,0
2017-02-17,19:25:00,0.5,0.5,0.5,0.5,800,0
2017-02-17,19:35:00,0.5,0.5,0.5,0.5,4000,0
2017-02-17,19:45:00,0.5,0.5,0.5,0.5,1000,0
2017-02-17,19:55:00,0.5,0.5,0.5,0.5,1000,0
2017-02-17,20:05:00,0.5,0.5,0.5,0.5,1000,0
2017-02-17,20:10:00,0.5198,0.5198,0.5197,0.5197,17600,0
2017-02-17,21:15:00,0.53,0.5449,0.53,0.5301,3500,0
2017-02-21,16:10:00,0.54,0.54,0.54,0.54,100,0
2017-02-21,21:45:00,0.5449,0.5449,0.5449,0.5449,100,0
2017-02-21,21:50:00,0.5449,0.5449,0.5449,0.5449,900,0
2017-02-22,16:10:00,0.545,0.545,0.545,0.545,100,0
2017-02-22,16:45:00,0.54,0.54,0.54,0.54,100,0
2017-02-22,17:25:00,0.54,0.54,0.54,0.54,100,0
2017-02-22,18:05:00,0.54,0.54,0.54,0.54,100,0
2017-02-22,19:00:00,0.5399,0.5399,0.5399,0.5399,100,0
2017-02-22,19:50:00,0.5399,0.5399,0.5399,0.5399,100,0
2017-02-23,15:35:00,0.5,0.5,0.5,0.5,15300,0
2017-02-23,21:45:00,0.492,0.492,0.492,0.492,1500,0
2017-02-24,20:55:00,0.4,0.41,0.4,0.4,6900,0
2017-02-24,21:10:00,0.39,0.4,0.39,0.4,10000,0
2017-02-28,17:45:00,0.5046,0.5046,0.5046,0.5046,500,0
2017-02-28,21:15:00,0.4999,0.4999,0.4999,0.4999,500,0
2017-02-28,21:20:00,0.535,0.535,0.535,0.535,100,0
2017-03-02,17:35:00,0.535,0.535,0.535,0.535,100,0
2017-03-06,18:40:00,0.45,0.45,0.45,0.45,6118,0
2017-03-06,20:05:00,0.45,0.45,0.45,0.45,1978,0
2017-03-07,15:40:00,0.45,0.45,0.45,0.45,20000,0
2017-03-07,16:45:00,0.45,0.45,0.45,0.45,16596,0
2017-03-07,19:20:00,0.4725,0.4725,0.4725,0.4725,106,0
2017-03-07,22:00:00,0.4751,0.4751,0.4751,0.4751,3100,0
2017-03-08,15:35:00,0.545,0.545,0.545,0.545,410,0
2017-03-09,19:00:00,0.5,0.5,0.5,0.5,23000,0
2017-03-09,19:55:00,0.5,0.5,0.5,0.5,100,0
2017-03-10,17:00:00,0.5,0.5,0.5,0.5,23000,0
2017-03-13,15:40:00,0.541,0.545,0.541,0.545,5100,0
2017-03-13,19:15:00,0.5,0.5,0.48,0.48,21750,0
2017-03-14,19:30:00,0.48,0.48,0.48,0.48,3000,0
2017-03-14,19:35:00,0.481,0.481,0.48,0.48,3000,0
2017-03-14,20:00:00,0.5,0.5,0.5,0.5,1300,0
2017-03-20,14:35:00,0.5,0.541,0.5,0.541,10100,0
2017-03-20,14:40:00,0.541,0.541,0.541,0.541,200,0
2017-03-20,14:45:00,0.52,0.52,0.52,0.52,200,0
2017-03-20,14:50:00,0.52,0.52,0.52,0.52,2600,0
2017-03-20,14:55:00,0.52,0.52,0.52,0.52,200,0
2017-03-20,15:00:00,0.52,0.52,0.52,0.52,200,0
2017-03-20,15:10:00,0.52,0.52,0.52,0.52,300,0
2017-03-20,15:15:00,0.52,0.52,0.52,0.52,100,0
2017-03-20,15:20:00,0.52,0.52,0.52,0.52,200,0
2017-03-20,15:25:00,0.52,0.52,0.52,0.52,100,0
2017-03-20,15:30:00,0.52,0.52,0.52,0.52,100,0
2017-03-20,15:35:00,0.52,0.52,0.52,0.52,200,0
2017-03-20,15:40:00,0.52,0.52,0.52,0.52,100,0
2017-03-20,15:45:00,0.52,0.52,0.52,0.52,100,0
2017-03-20,15:50:00,0.52,0.52,0.52,0.52,200,0
2017-03-20,15:55:00,0.52,0.52,0.52,0.52,100,0
2017-03-20,16:00:00,0.52,0.52,0.52,0.52,100,0
2017-03-20,16:05:00,0.52,0.52,0.52,0.52,100,0
2017-03-20,16:10:00,0.52,0.52,0.52,0.52,200,0
2017-03-20,16:15:00,0.52,0.52,0.52,0.52,100,0
2017-03-20,16:20:00,0.52,0.52,0.52,0.52,100,0
2017-03-20,16:25:00,0.52,0.52,0.52,0.52,100,0
2017-03-20,16:30:00,0.52,0.52,0.52,0.52,100,0
2017-03-20,16:35:00,0.52,0.52,0.52,0.52,100,0
2017-03-20,16:40:00,0.52,0.52,0.52,0.52,100,0
2017-03-20,16:45:00,0.52,0.52,0.52,0.52,100,0
2017-03-20,16:50:00,0.52,0.52,0.52,0.52,100,0
2017-03-20,16:55:00,0.52,0.52,0.52,0.52,100,0
2017-03-20,17:00:00,0.52,0.52,0.52,0.52,100,0
2017-03-20,17:05:00,0.52,0.52,0.52,0.52,100,0
2017-03-20,17:10:00,0.52,0.52,0.52,0.52,100,0
2017-03-20,17:15:00,0.52,0.52,0.52,0.52,100,0
2017-03-20,17:20:00,0.52,0.52,0.52,0.52,100,0
2017-03-20,17:25:00,0.52,0.52,0.52,0.52,100,0
2017-03-20,17:30:00,0.52,0.52,0.52,0.52,100,0
2017-03-20,17:35:00,0.52,0.52,0.52,0.52,100,0
2017-03-20,17:40:00,0.52,0.52,0.52,0.52,100,0
2017-03-20,17:45:00,0.52,0.52,0.52,0.52,100,0
2017-03-20,17:55:00,0.52,0.52,0.52,0.52,100,0
2017-03-20,18:00:00,0.52,0.52,0.52,0.52,100,0
2017-03-20,18:05:00,0.52,0.52,0.52,0.52,100,0
2017-03-20,18:10:00,0.52,0.52,0.52,0.52,100,0
2017-03-20,18:15:00,0.52,0.52,0.52,0.52,100,0
2017-03-20,18:20:00,0.52,0.52,0.52,0.52,100,0
2017-03-20,18:25:00,0.52,0.52,0.52,0.52,100,0
2017-03-20,18:35:00,0.52,0.52,0.52,0.52,100,0
2017-03-20,18:40:00,0.52,0.52,0.52,0.52,100,0
2017-03-20,18:45:00,0.52,0.52,0.52,0.52,100,0
2017-03-20,18:50:00,0.52,0.52,0.52,0.52,100,0
2017-03-20,18:55:00,0.52,0.52,0.52,0.52,100,0
2017-03-20,19:00:00,0.52,0.52,0.52,0.52,100,0
2017-03-20,20:45:00,0.5005,0.5005,0.5005,0.5005,1658,0
2017-03-20,20:55:00,0.51,0.51,0.51,0.51,10000,0
2017-03-23,18:55:00,0.5097,0.5097,0.5097,0.5097,2000,0
2017-03-24,15:05:00,0.5299,0.5299,0.51,0.5299,10600,0
2017-03-24,16:45:00,0.49,0.49,0.49,0.49,3500,0
2017-03-24,17:15:00,0.5,0.5,0.4999,0.4999,4600,0
2017-03-24,17:35:00,0.481,0.4853,0.48,0.48,13500,0
2017-03-24,17:40:00,0.4799,0.48,0.4799,0.4799,3400,0
2017-03-24,17:55:00,0.5039,0.5039,0.5039,0.5039,100,0
2017-03-24,18:15:00,0.45,0.4501,0.4,0.4,5000,0
2017-03-24,18:25:00,0.42,0.42,0.41,0.41,4900,0
2017-03-24,20:40:00,0.4501,0.4772,0.4501,0.476,4200,0
2017-03-24,20:45:00,0.49,0.49,0.49,0.49,2300,0
2017-03-28,16:20:00,0.41,0.4106,0.41,0.4106,4000,0
2017-03-28,16:25:00,0.406,0.406,0.4,0.4,16200,0
2017-03-28,17:15:00,0.44,0.44,0.44,0.44,100,0
2017-03-28,17:35:00,0.44,0.47,0.44,0.47,5000,0
2017-03-28,17:40:00,0.44,0.44,0.44,0.44,100,0
2017-03-28,17:50:00,0.44,0.44,0.44,0.44,100,0
2017-03-28,18:25:00,0.4401,0.48,0.4401,0.48,5100,0
2017-03-28,19:25:00,0.4401,0.46,0.4401,0.46,4400,0
2017-03-28,19:30:00,0.46,0.46,0.44,0.44,24133,0
2017-03-28,19:35:00,0.4333,0.48,0.4333,0.48,5200,0
2017-03-28,19:40:00,0.44,0.44,0.44,0.44,138,0
2017-03-28,21:10:00,0.4418,0.5,0.4418,0.45,9962,0
2017-03-28,21:40:00,0.49,0.4999,0.49,0.4999,300,0
2017-03-29,16:45:00,0.4,0.4,0.4,0.4,1800,0
2017-03-30,21:25:00,0.482,0.482,0.482,0.482,5000,0
2017-04-03,21:10:00,0.4348,0.472,0.4348,0.472,10369,0
2017-04-03,21:20:00,0.482,0.482,0.482,0.482,100,0
2017-04-03,22:00:00,0.482,0.482,0.482,0.482,100,0
2017-04-04,15:50:00,0.482,0.482,0.482,0.482,200,0
2017-04-04,15:55:00,0.482,0.482,0.482,0.482,100,0
2017-04-04,16:00:00,0.482,0.482,0.482,0.482,100,0
2017-04-04,16:10:00,0.482,0.482,0.482,0.482,300,0
2017-04-04,16:20:00,0.482,0.482,0.482,0.482,100,0
2017-04-04,16:25:00,0.482,0.482,0.482,0.482,100,0
2017-04-04,16:30:00,0.482,0.482,0.482,0.482,100,0
2017-04-04,16:35:00,0.482,0.482,0.482,0.482,100,0
2017-04-04,16:40:00,0.482,0.482,0.482,0.482,100,0
2017-04-04,16:45:00,0.482,0.482,0.482,0.482,100,0
2017-04-04,16:50:00,0.482,0.482,0.482,0.482,100,0
2017-04-04,16:55:00,0.482,0.482,0.482,0.482,100,0
2017-04-04,17:00:00,0.482,0.482,0.482,0.482,100,0
2017-04-04,17:05:00,0.482,0.482,0.482,0.482,100,0
2017-04-04,17:10:00,0.482,0.482,0.482,0.482,100,0
2017-04-04,17:15:00,0.482,0.482,0.482,0.482,100,0
2017-04-04,17:25:00,0.482,0.482,0.482,0.482,200,0
2017-04-04,17:35:00,0.482,0.482,0.482,0.482,100,0
2017-04-04,17:40:00,0.482,0.482,0.482,0.482,100,0
2017-04-04,17:45:00,0.482,0.482,0.482,0.482,100,0
2017-04-04,17:55:00,0.482,0.482,0.482,0.482,100,0
2017-04-04,18:00:00,0.482,0.482,0.482,0.482,100,0
2017-04-04,18:10:00,0.482,0.482,0.482,0.482,200,0
2017-04-04,18:25:00,0.482,0.482,0.482,0.482,200,0
2017-04-04,18:35:00,0.482,0.482,0.482,0.482,100,0
2017-04-04,18:45:00,0.482,0.482,0.482,0.482,100,0
2017-04-04,18:50:00,0.482,0.482,0.482,0.482,100,0
2017-04-04,19:00:00,0.482,0.482,0.482,0.482,100,0
2017-04-04,19:05:00,0.482,0.482,0.482,0.482,100,0
2017-04-04,19:15:00,0.482,0.482,0.482,0.482,100,0
2017-04-04,19:20:00,0.482,0.482,0.482,0.482,100,0
2017-04-04,19:30:00,0.482,0.482,0.482,0.482,100,0
2017-04-04,19:35:00,0.482,0.482,0.482,0.482,100,0
2017-04-04,19:45:00,0.482,0.482,0.482,0.482,100,0
2017-04-04,19:55:00,0.482,0.482,0.482,0.482,200,0
2017-04-04,21:50:00,0.482,0.482,0.482,0.482,1100,0
2017-04-04,21:55:00,0.482,0.482,0.482,0.482,1100,0
2017-04-05,21:50:00,0.4,0.4,0.4,0.4,300,0
2017-04-06,20:50:00,0.4201,0.4201,0.4201,0.4201,2000,0
2017-04-06,21:00:00,0.43,0.44,0.43,0.44,2100,0
2017-04-06,21:55:00,0.44,0.44,0.44,0.44,950,0
2017-04-07,18:20:00,0.4001,0.4001,0.4,0.4,15100,0
2017-04-07,20:30:00,0.471521,0.471521,0.471521,0.471521,1000,0
2017-04-12,16:40:00,0.405,0.405,0.4,0.4,7450,0
2017-04-12,17:15:00,0.460759,0.460759,0.460759,0.460759,500,0
2017-04-13,17:30:00,0.4,0.4012,0.4,0.4012,300,0
2017-04-13,17:40:00,0.46929,0.46929,0.46929,0.46929,500,0
2017-04-13,18:20:00,0.4,0.4,0.38,0.4,19296,0
2017-04-13,18:30:00,0.4,0.4,0.4,0.4,4104,0
2017-04-13,20:30:00,0.4,0.4,0.38,0.38,8496,0
2017-04-13,20:35:00,0.3746,0.3746,0.3746,0.3746,5000,0
2017-04-13,21:05:00,0.38,0.38,0.38,0.38,1504,0
2017-04-13,21:30:00,0.4799,0.4799,0.4799,0.4799,100,0
2017-04-17,21:30:00,0.482,0.482,0.482,0.482,2134,0
2017-04-17,21:35:00,0.541,0.541,0.51,0.51,300,0
2017-04-17,21:50:00,0.54,0.54,0.52,0.535,800,0
2017-04-18,16:25:00,0.535,0.535,0.535,0.535,100,0
2017-04-18,16:45:00,0.535,0.535,0.535,0.535,800,0
2017-04-18,16:50:00,0.52,0.5299,0.52,0.52,5000,0
2017-04-18,19:30:00,0.51,0.51,0.51,0.51,500,0
2017-04-18,19:35:00,0.52,0.5299,0.52,0.5299,12100,0
2017-04-18,19:40:00,0.53,0.541,0.5299,0.5409,600,0
2017-04-18,19:45:00,0.5409,0.5409,0.5409,0.5409,200,0
2017-04-18,20:10:00,0.51,0.51,0.51,0.51,700,0
2017-04-18,20:55:00,0.5,0.5,0.4999,0.4999,700,0
2017-04-18,21:40:00,0.4999,0.51,0.4994,0.51,16500,0
2017-04-18,21:45:00,0.51,0.51,0.51,0.51,5400,0
2017-04-18,22:00:00,0.51,0.51,0.51,0.51,100,0
2017-04-19,19:35:00,0.505,0.505,0.505,0.505,1000,0
2017-04-19,21:05:00,0.505,0.505,0.505,0.505,1000,0
2017-04-21,16:10:00,0.45,0.45,0.45,0.45,500,0
2017-04-21,16:30:00,0.45,0.45,0.45,0.45,100,0
2017-04-21,16:55:00,0.445,0.445,0.44,0.44,1600,0
2017-04-21,17:05:00,0.462,0.462,0.462,0.462,100,0
2017-04-21,17:10:00,0.455,0.455,0.4525,0.455,2400,0
2017-04-21,19:15:00,0.455,0.455,0.455,0.455,5500,0
2017-04-21,21:35:00,0.4478,0.4478,0.4478,0.4478,3300,0
2017-04-24,20:50:00,0.4488,0.4488,0.4488,0.4488,100,0
2017-04-25,20:40:00,0.44,0.44,0.44,0.44,12900,0
