Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-22,20:50:00,7.85,7.87,7.85,7.87,200,0
2017-03-22,20:55:00,7.88,7.88,7.87,7.88,900,0
2017-03-22,21:00:00,7.875,7.88,7.87,7.87,4059,0
2017-03-23,14:35:00,7.85,7.895,7.85,7.89,600,0
2017-03-23,14:40:00,7.88,7.88,7.87,7.87,200,0
2017-03-23,15:10:00,7.87,7.87,7.87,7.87,100,0
2017-03-23,15:20:00,7.87,7.87,7.87,7.87,200,0
2017-03-23,15:50:00,7.88,7.88,7.88,7.88,400,0
2017-03-23,15:55:00,7.88,7.88,7.88,7.88,300,0
2017-03-23,16:05:00,7.88,7.89,7.88,7.89,700,0
2017-03-23,16:10:00,7.89,7.89,7.89,7.89,100,0
2017-03-23,16:20:00,7.89,7.89,7.89,7.89,100,0
2017-03-23,16:45:00,7.89,7.89,7.89,7.89,100,0
2017-03-23,17:25:00,7.885,7.885,7.885,7.885,100,0
2017-03-23,18:25:00,7.89,7.89,7.89,7.89,200,0
2017-03-23,18:45:00,7.885,7.885,7.88,7.88,2300,0
2017-03-23,18:50:00,7.89,7.89,7.89,7.89,100,0
2017-03-23,19:00:00,7.89,7.89,7.89,7.89,100,0
2017-03-23,19:05:00,7.89,7.89,7.89,7.89,100,0
2017-03-23,19:10:00,7.89,7.89,7.89,7.89,100,0
2017-03-23,19:20:00,7.89,7.89,7.89,7.89,100,0
2017-03-23,19:35:00,7.89,7.89,7.88,7.88,200,0
2017-03-23,19:40:00,7.88,7.89,7.88,7.89,400,0
2017-03-23,20:05:00,7.885,7.89,7.885,7.89,488,0
2017-03-23,20:15:00,7.88,7.88,7.88,7.88,100,0
2017-03-23,20:20:00,7.885,7.89,7.885,7.89,200,0
2017-03-23,20:30:00,7.88,7.88,7.88,7.88,100,0
2017-03-23,20:35:00,7.88,7.89,7.88,7.89,300,0
2017-03-23,20:40:00,7.88,7.89,7.88,7.89,200,0
2017-03-23,20:45:00,7.88,7.88,7.88,7.88,100,0
2017-03-23,20:55:00,7.89,7.89,7.89,7.89,200,0
2017-03-23,21:00:00,7.88,7.89,7.87,7.88,1033,0
2017-03-24,14:35:00,7.87,7.87,7.87,7.87,500,0
2017-03-24,15:00:00,7.88,7.88,7.88,7.88,100,0
2017-03-24,15:10:00,7.88,7.88,7.875,7.875,300,0
2017-03-24,15:30:00,7.88,7.885,7.88,7.885,200,0
2017-03-24,15:45:00,7.89,7.89,7.88,7.89,300,0
2017-03-24,15:50:00,7.89,7.89,7.89,7.89,200,0
2017-03-24,15:55:00,7.89,7.89,7.885,7.89,400,0
2017-03-24,16:00:00,7.89,7.89,7.89,7.89,300,0
2017-03-24,16:05:00,7.89,7.89,7.88,7.89,400,0
2017-03-24,16:15:00,7.89,7.89,7.89,7.89,300,0
2017-03-24,16:20:00,7.89,7.89,7.88,7.89,500,0
2017-03-24,16:25:00,7.89,7.89,7.89,7.89,200,0
2017-03-24,16:30:00,7.89,7.89,7.89,7.89,200,0
2017-03-24,16:35:00,7.89,7.89,7.89,7.89,300,0
2017-03-24,16:40:00,7.89,7.89,7.88,7.89,800,0
2017-03-24,16:45:00,7.89,7.89,7.89,7.89,100,0
2017-03-24,16:50:00,7.89,7.89,7.89,7.89,200,0
2017-03-24,16:55:00,7.89,7.89,7.88,7.89,600,0
2017-03-24,17:00:00,7.89,7.89,7.89,7.89,100,0
2017-03-24,17:05:00,7.89,7.89,7.89,7.89,200,0
2017-03-24,17:10:00,7.89,7.89,7.89,7.89,200,0
2017-03-24,17:15:00,7.89,7.89,7.89,7.89,100,0
2017-03-24,17:20:00,7.89,7.89,7.89,7.89,200,0
2017-03-24,17:25:00,7.89,7.89,7.88,7.89,700,0
2017-03-24,17:30:00,7.89,7.89,7.89,7.89,200,0
2017-03-24,17:35:00,7.89,7.89,7.89,7.89,200,0
2017-03-24,17:40:00,7.89,7.89,7.89,7.89,100,0
2017-03-24,17:45:00,7.89,7.89,7.88,7.89,400,0
2017-03-24,17:50:00,7.89,7.89,7.89,7.89,100,0
2017-03-24,17:55:00,7.89,7.89,7.89,7.89,200,0
2017-03-24,18:00:00,7.89,7.89,7.89,7.89,300,0
2017-03-24,18:05:00,7.89,7.89,7.89,7.89,200,0
2017-03-24,18:10:00,7.89,7.89,7.88,7.88,400,0
2017-03-24,18:15:00,7.89,7.89,7.89,7.89,300,0
2017-03-24,18:20:00,7.89,7.89,7.885,7.885,775,0
2017-03-24,18:25:00,7.89,7.89,7.89,7.89,300,0
2017-03-24,18:30:00,7.89,7.89,7.89,7.89,200,0
2017-03-24,18:35:00,7.89,7.89,7.89,7.89,400,0
2017-03-24,18:40:00,7.89,7.89,7.885,7.89,500,0
2017-03-24,18:45:00,7.89,7.89,7.89,7.89,100,0
2017-03-24,18:50:00,7.89,7.89,7.89,7.89,200,0
2017-03-24,18:55:00,7.89,7.89,7.885,7.885,800,0
2017-03-24,19:00:00,7.89,7.89,7.89,7.89,200,0
2017-03-24,19:05:00,7.89,7.89,7.885,7.89,300,0
2017-03-24,19:10:00,7.89,7.89,7.89,7.89,500,0
2017-03-24,19:15:00,7.89,7.89,7.89,7.89,200,0
2017-03-24,19:20:00,7.89,7.89,7.89,7.89,500,0
2017-03-24,19:25:00,7.89,7.89,7.88,7.89,3300,0
2017-03-24,19:30:00,7.89,7.89,7.89,7.89,200,0
2017-03-24,19:35:00,7.89,7.89,7.88,7.89,1500,0
2017-03-24,19:40:00,7.89,7.89,7.89,7.89,200,0
2017-03-24,19:45:00,7.89,7.89,7.89,7.89,200,0
2017-03-24,19:50:00,7.89,7.89,7.89,7.89,200,0
2017-03-24,19:55:00,7.89,7.89,7.88,7.89,4000,0
2017-03-24,20:00:00,7.89,7.89,7.89,7.89,200,0
2017-03-24,20:05:00,7.89,7.9,7.89,7.9,300,0
2017-03-24,20:10:00,7.8999,7.9,7.89,7.9,700,0
2017-03-24,20:15:00,7.89,7.89,7.88,7.89,3285,0
2017-03-24,20:20:00,7.89,7.89,7.89,7.89,300,0
2017-03-24,20:25:00,7.89,7.89,7.89,7.89,200,0
2017-03-24,20:30:00,7.89,7.9,7.89,7.89,500,0
2017-03-24,20:35:00,7.9,7.9,7.9,7.9,100,0
2017-03-24,20:40:00,7.9,7.9,7.9,7.9,200,0
2017-03-24,20:45:00,7.9,7.9,7.9,7.9,100,0
2017-03-24,20:50:00,7.9,7.9,7.9,7.9,200,0
2017-03-24,20:55:00,7.9,7.9,7.89,7.9,300,0
2017-03-24,21:00:00,7.9,7.9,7.89,7.9,1634,0
2017-03-27,15:35:00,7.88,7.9,7.88,7.9,2045,0
2017-03-27,15:40:00,7.89,7.9,7.89,7.9,200,0
2017-03-27,15:45:00,7.9,7.9,7.9,7.9,200,0
2017-03-27,15:50:00,7.9,7.9,7.9,7.9,200,0
2017-03-27,16:05:00,7.9,7.9,7.9,7.9,100,0
2017-03-27,16:15:00,7.9,7.9,7.9,7.9,100,0
2017-03-27,16:25:00,7.9,7.9,7.9,7.9,700,0
2017-03-27,16:30:00,7.9,7.9,7.9,7.9,100,0
2017-03-27,16:40:00,7.9,7.9,7.9,7.9,300,0
2017-03-27,16:45:00,7.9,7.9,7.9,7.9,600,0
2017-03-27,17:00:00,7.9,7.9,7.9,7.9,300,0
2017-03-27,17:10:00,7.9,7.9,7.9,7.9,100,0
2017-03-27,17:15:00,7.9,7.9,7.89,7.89,200,0
2017-03-27,17:25:00,7.8999,7.9,7.8999,7.9,800,0
2017-03-27,17:30:00,7.9,7.9,7.9,7.9,100,0
2017-03-27,17:40:00,7.9,7.9,7.9,7.9,500,0
2017-03-27,17:45:00,7.9,7.9,7.9,7.9,200,0
2017-03-27,18:00:00,7.9,7.9,7.9,7.9,100,0
2017-03-27,18:05:00,7.9,7.9,7.9,7.9,100,0
2017-03-27,18:10:00,7.9,7.9,7.9,7.9,500,0
2017-03-27,18:20:00,7.9,7.9,7.9,7.9,800,0
2017-03-27,18:25:00,7.9,7.9,7.9,7.9,200,0
2017-03-27,18:30:00,7.9,7.9,7.9,7.9,200,0
2017-03-27,18:35:00,7.9,7.9,7.9,7.9,100,0
2017-03-27,18:50:00,7.9,7.9,7.9,7.9,500,0
2017-03-27,18:55:00,7.9,7.9,7.9,7.9,500,0
2017-03-27,19:00:00,7.8999,7.9,7.8999,7.9,900,0
2017-03-27,19:05:00,7.9,7.9,7.9,7.9,100,0
2017-03-27,19:10:00,7.9,7.9,7.9,7.9,100,0
2017-03-27,19:15:00,7.9,7.9,7.9,7.9,800,0
2017-03-27,19:25:00,7.9,7.9,7.9,7.9,200,0
2017-03-27,19:30:00,7.9,7.9,7.9,7.9,500,0
2017-03-27,19:35:00,7.9,7.9,7.9,7.9,200,0
2017-03-27,19:40:00,7.9,7.9,7.9,7.9,550,0
2017-03-27,19:50:00,7.9,7.9,7.9,7.9,100,0
2017-03-27,19:55:00,7.8999,7.9,7.89,7.89,20512,0
2017-03-27,20:00:00,7.89,7.89,7.89,7.89,200,0
2017-03-27,20:05:00,7.9,7.9,7.9,7.9,100,0
2017-03-27,20:10:00,7.9,7.9,7.9,7.9,200,0
2017-03-27,20:15:00,7.9,7.9,7.9,7.9,100,0
2017-03-27,20:20:00,7.9,7.905,7.9,7.9,2300,0
2017-03-27,20:25:00,7.9,7.9,7.9,7.9,100,0
2017-03-27,20:30:00,7.9,7.9,7.9,7.9,900,0
2017-03-27,20:35:00,7.9,7.9,7.9,7.9,200,0
2017-03-27,20:40:00,7.9,7.9,7.9,7.9,1500,0
2017-03-27,20:45:00,7.9,7.9,7.9,7.9,500,0
2017-03-27,20:55:00,7.9,7.9,7.9,7.9,300,0
2017-03-27,21:00:00,7.9,7.9,7.9,7.9,600,0
2017-03-27,21:05:00,7.9,7.9,7.9,7.9,2500,0
2017-03-27,21:10:00,7.9,7.9,7.8997,7.8997,300,0
2017-03-27,21:20:00,7.9,7.9,7.9,7.9,500,0
2017-03-27,21:25:00,7.9,7.91,7.9,7.91,400,0
2017-03-27,21:30:00,7.91,7.91,7.91,7.91,3100,0
2017-03-27,21:35:00,7.91,7.91,7.91,7.91,200,0
2017-03-27,21:40:00,7.91,7.91,7.91,7.91,2600,0
2017-03-27,21:45:00,7.91,7.92,7.91,7.91,7524,0
2017-03-27,21:50:00,7.92,7.92,7.91,7.9134,9200,0
2017-03-27,21:55:00,7.92,7.92,7.92,7.92,1800,0
2017-03-27,22:00:00,7.92,7.92,7.91,7.92,3427,0
2017-03-28,15:35:00,7.95,7.95,7.92,7.92,1411,0
2017-03-28,15:40:00,7.92,7.92,7.92,7.92,200,0
2017-03-28,15:45:00,7.92,7.92,7.92,7.92,100,0
2017-03-28,16:00:00,7.92,7.92,7.92,7.92,100,0
2017-03-28,16:15:00,7.92,7.92,7.92,7.92,100,0
2017-03-28,16:25:00,7.92,7.92,7.92,7.92,100,0
2017-03-28,16:30:00,7.92,7.92,7.92,7.92,100,0
2017-03-28,16:40:00,7.92,7.92,7.92,7.92,100,0
2017-03-28,16:45:00,7.92,7.92,7.92,7.92,100,0
2017-03-28,17:00:00,7.92,7.92,7.92,7.92,100,0
2017-03-28,17:05:00,7.92,7.92,7.92,7.92,3900,0
2017-03-28,17:10:00,7.92,7.92,7.92,7.92,100,0
2017-03-28,17:15:00,7.92,7.92,7.92,7.92,200,0
2017-03-28,17:20:00,7.92,7.92,7.92,7.92,200,0
2017-03-28,17:25:00,7.92,7.92,7.92,7.92,400,0
2017-03-28,17:30:00,7.92,7.92,7.92,7.92,400,0
2017-03-28,17:45:00,7.92,7.92,7.92,7.92,200,0
2017-03-28,17:55:00,7.92,7.92,7.92,7.92,1800,0
2017-03-28,18:00:00,7.92,7.92,7.92,7.92,200,0
2017-03-28,18:10:00,7.92,7.92,7.92,7.92,100,0
2017-03-28,18:15:00,7.92,7.92,7.92,7.92,300,0
2017-03-28,18:20:00,7.92,7.92,7.92,7.92,300,0
2017-03-28,18:25:00,7.93,7.93,7.93,7.93,300,0
2017-03-28,18:50:00,7.93,7.93,7.93,7.93,100,0
2017-03-28,18:55:00,7.93,7.93,7.93,7.93,1100,0
2017-03-28,19:10:00,7.93,7.93,7.93,7.93,100,0
2017-03-28,19:20:00,7.93,7.93,7.93,7.93,2100,0
2017-03-28,19:25:00,7.93,7.93,7.93,7.93,200,0
2017-03-28,19:30:00,7.93,7.93,7.93,7.93,200,0
2017-03-28,19:40:00,7.93,7.93,7.93,7.93,100,0
2017-03-28,19:45:00,7.93,7.93,7.93,7.93,100,0
2017-03-28,19:50:00,7.93,7.93,7.93,7.93,100,0
2017-03-28,19:55:00,7.94,7.94,7.94,7.94,2500,0
2017-03-28,20:00:00,7.94,7.94,7.94,7.94,100,0
2017-03-28,20:10:00,7.94,7.94,7.94,7.94,400,0
2017-03-28,20:15:00,7.94,7.94,7.94,7.94,300,0
2017-03-28,20:25:00,7.94,7.94,7.94,7.94,1500,0
2017-03-28,20:35:00,7.94,7.94,7.94,7.94,100,0
2017-03-28,20:40:00,7.94,7.94,7.9346,7.94,700,0
2017-03-28,20:45:00,7.94,7.94,7.94,7.94,300,0
2017-03-28,20:50:00,7.94,7.94,7.94,7.94,100,0
2017-03-28,21:00:00,7.94,7.94,7.94,7.94,900,0
2017-03-28,21:05:00,7.94,7.94,7.94,7.94,200,0
2017-03-28,21:10:00,7.94,7.94,7.94,7.94,400,0
2017-03-28,21:20:00,7.94,7.94,7.94,7.94,2232,0
2017-03-28,21:25:00,7.94,7.94,7.94,7.94,200,0
2017-03-28,21:30:00,7.94,7.94,7.94,7.94,200,0
2017-03-28,21:35:00,7.94,7.94,7.94,7.94,100,0
2017-03-28,21:40:00,7.94,7.95,7.94,7.95,700,0
2017-03-28,21:45:00,7.95,7.95,7.95,7.95,200,0
2017-03-28,21:50:00,7.95,7.95,7.95,7.95,500,0
2017-03-28,21:55:00,7.95,7.95,7.95,7.95,300,0
2017-03-28,22:00:00,7.95,7.95,7.94,7.94,2397,0
2017-03-29,15:35:00,7.95,7.95,7.95,7.95,216,0
2017-03-29,16:05:00,7.93,7.93,7.93,7.93,100,0
2017-03-29,16:35:00,7.94,7.94,7.94,7.94,700,0
2017-03-29,16:45:00,7.94,7.94,7.94,7.94,100,0
2017-03-29,17:25:00,7.94,7.94,7.94,7.94,109,0
2017-03-29,17:30:00,7.94,7.94,7.94,7.94,100,0
2017-03-29,17:40:00,7.94,7.94,7.94,7.94,100,0
2017-03-29,17:50:00,7.94,7.94,7.94,7.94,400,0
2017-03-29,17:55:00,7.93,7.93,7.93,7.93,200,0
2017-03-29,18:05:00,7.94,7.94,7.94,7.94,200,0
2017-03-29,18:25:00,7.94,7.94,7.94,7.94,500,0
2017-03-29,18:40:00,7.94,7.94,7.94,7.94,200,0
2017-03-29,19:10:00,7.94,7.94,7.94,7.94,100,0
2017-03-29,19:15:00,7.94,7.94,7.94,7.94,100,0
2017-03-29,19:25:00,7.94,7.94,7.94,7.94,200,0
2017-03-29,19:30:00,7.94,7.94,7.94,7.94,300,0
2017-03-29,19:50:00,7.94,7.94,7.94,7.94,200,0
2017-03-29,19:55:00,7.94,7.94,7.94,7.94,100,0
2017-03-29,20:15:00,7.94,7.95,7.94,7.95,2058,0
2017-03-29,20:20:00,7.95,7.95,7.95,7.95,300,0
2017-03-29,20:30:00,7.95,7.95,7.95,7.95,100,0
2017-03-29,20:40:00,7.95,7.95,7.95,7.95,100,0
2017-03-29,21:05:00,7.945,7.945,7.945,7.945,100,0
2017-03-29,21:15:00,7.95,7.95,7.95,7.95,100,0
2017-03-29,21:20:00,7.945,7.945,7.945,7.945,100,0
2017-03-29,21:25:00,7.9447,7.9447,7.9447,7.9447,150,0
2017-03-29,21:30:00,7.95,7.95,7.95,7.95,300,0
2017-03-29,21:35:00,7.95,7.95,7.945,7.945,200,0
2017-03-29,21:45:00,7.94,7.95,7.94,7.945,700,0
2017-03-29,21:55:00,7.95,7.95,7.945,7.945,455,0
2017-03-29,22:00:00,7.94,7.95,7.94,7.95,2102,0
2017-03-30,15:35:00,7.95,7.95,7.93,7.935,300,0
2017-03-30,15:50:00,7.94,7.94,7.94,7.94,100,0
2017-03-30,15:55:00,7.94,7.94,7.94,7.94,100,0
2017-03-30,16:05:00,7.94,7.94,7.94,7.94,300,0
2017-03-30,16:10:00,7.94,7.94,7.94,7.94,200,0
2017-03-30,16:15:00,7.94,7.94,7.94,7.94,100,0
2017-03-30,16:25:00,7.94,7.94,7.94,7.94,100,0
2017-03-30,16:35:00,7.94,7.94,7.9397,7.9397,1100,0
2017-03-30,16:50:00,7.94,7.94,7.94,7.94,300,0
2017-03-30,16:55:00,7.94,7.94,7.94,7.94,800,0
2017-03-30,17:00:00,7.94,7.94,7.94,7.94,300,0
2017-03-30,17:10:00,7.94,7.94,7.94,7.94,200,0
2017-03-30,17:20:00,7.94,7.94,7.9397,7.9397,1400,0
2017-03-30,17:25:00,7.94,7.94,7.94,7.94,200,0
2017-03-30,17:35:00,7.94,7.94,7.94,7.94,100,0
2017-03-30,17:40:00,7.94,7.94,7.94,7.94,100,0
2017-03-30,17:45:00,7.94,7.94,7.94,7.94,200,0
2017-03-30,17:55:00,7.94,7.94,7.94,7.94,300,0
2017-03-30,18:05:00,7.935,7.935,7.935,7.935,100,0
2017-03-30,18:10:00,7.94,7.94,7.94,7.94,300,0
2017-03-30,18:20:00,7.94,7.94,7.94,7.94,100,0
2017-03-30,18:25:00,7.94,7.94,7.94,7.94,300,0
2017-03-30,18:40:00,7.94,7.94,7.94,7.94,200,0
2017-03-30,18:45:00,7.94,7.94,7.94,7.94,100,0
2017-03-30,18:50:00,7.94,7.94,7.94,7.94,100,0
2017-03-30,18:55:00,7.94,7.94,7.94,7.94,200,0
2017-03-30,19:05:00,7.94,7.94,7.94,7.94,200,0
2017-03-30,19:10:00,7.9316,7.9399,7.9316,7.9399,700,0
2017-03-30,19:15:00,7.9301,7.94,7.9301,7.94,1000,0
2017-03-30,19:20:00,7.94,7.94,7.94,7.94,100,0
2017-03-30,19:25:00,7.94,7.94,7.94,7.94,300,0
2017-03-30,19:30:00,7.94,7.94,7.94,7.94,100,0
2017-03-30,19:40:00,7.94,7.94,7.94,7.94,100,0
2017-03-30,19:55:00,7.94,7.94,7.94,7.94,200,0
2017-03-30,20:00:00,7.94,7.94,7.94,7.94,100,0
2017-03-30,20:05:00,7.94,7.94,7.94,7.94,200,0
2017-03-30,20:10:00,7.94,7.94,7.94,7.94,100,0
2017-03-30,20:15:00,7.94,7.94,7.94,7.94,400,0
2017-03-30,20:20:00,7.94,7.94,7.94,7.94,100,0
2017-03-30,20:30:00,7.94,7.94,7.94,7.94,500,0
2017-03-30,20:40:00,7.94,7.94,7.94,7.94,300,0
2017-03-30,20:45:00,7.94,7.94,7.94,7.94,400,0
2017-03-30,20:55:00,7.94,7.94,7.94,7.94,400,0
2017-03-30,21:00:00,7.94,7.94,7.94,7.94,100,0
2017-03-30,21:05:00,7.9365,7.94,7.9365,7.94,2200,0
2017-03-30,21:10:00,7.935,7.94,7.93,7.94,3000,0
2017-03-30,21:15:00,7.94,7.94,7.94,7.94,700,0
2017-03-30,21:20:00,7.95,7.95,7.95,7.95,100,0
2017-03-30,21:25:00,7.945,7.95,7.945,7.95,500,0
2017-03-30,21:35:00,7.95,7.95,7.95,7.95,300,0
2017-03-30,21:40:00,7.95,7.95,7.95,7.95,300,0
2017-03-30,21:50:00,7.95,7.95,7.95,7.95,400,0
2017-03-30,21:55:00,7.95,7.95,7.945,7.95,478,0
2017-03-30,22:00:00,7.95,7.95,7.94,7.95,1699,0
2017-03-31,15:35:00,7.94,7.96,7.94,7.96,1124,0
2017-03-31,15:40:00,7.96,7.96,7.955,7.955,200,0
2017-03-31,15:50:00,7.96,7.96,7.96,7.96,100,0
2017-03-31,16:00:00,7.96,7.96,7.96,7.96,100,0
2017-03-31,16:05:00,7.96,7.96,7.96,7.96,100,0
2017-03-31,16:15:00,7.96,7.96,7.96,7.96,100,0
2017-03-31,16:25:00,7.96,7.96,7.96,7.96,100,0
2017-03-31,16:30:00,7.9599,7.9599,7.9599,7.9599,400,0
2017-03-31,16:35:00,7.96,7.96,7.96,7.96,200,0
2017-03-31,16:40:00,7.96,7.96,7.96,7.96,100,0
2017-03-31,16:50:00,7.96,7.96,7.96,7.96,100,0
2017-03-31,17:00:00,7.96,7.96,7.96,7.96,100,0
2017-03-31,17:10:00,7.96,7.96,7.955,7.955,500,0
2017-03-31,17:15:00,7.95,7.95,7.95,7.95,500,0
2017-03-31,17:20:00,7.96,7.96,7.955,7.955,400,0
2017-03-31,17:25:00,7.96,7.96,7.96,7.96,200,0
2017-03-31,17:30:00,7.96,7.96,7.96,7.96,200,0
2017-03-31,17:40:00,7.96,7.96,7.96,7.96,500,0
2017-03-31,17:50:00,7.96,7.96,7.96,7.96,100,0
2017-03-31,17:55:00,7.96,7.96,7.96,7.96,400,0
2017-03-31,18:05:00,7.96,7.96,7.96,7.96,100,0
2017-03-31,18:10:00,7.96,7.96,7.96,7.96,200,0
2017-03-31,18:20:00,7.96,7.96,7.96,7.96,300,0
2017-03-31,18:25:00,7.96,7.96,7.96,7.96,400,0
2017-03-31,18:35:00,7.96,7.96,7.96,7.96,100,0
2017-03-31,18:40:00,7.96,7.96,7.96,7.96,600,0
