Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,20:25:00,81.49,81.5,81.2,81.2,1031,0
2017-03-31,20:35:00,81.24,81.24,81.24,81.24,232,0
2017-03-31,20:40:00,81.31,81.32,81.31,81.32,200,0
2017-03-31,20:45:00,81.52,81.52,81.1,81.1,1200,0
2017-03-31,20:55:00,81.22,81.55,81.22,81.55,500,0
2017-03-31,21:00:00,81.41,81.41,81.31,81.31,600,0
2017-03-31,21:10:00,81.24,81.24,81.24,81.24,100,0
2017-03-31,21:15:00,81.32,81.32,81.28,81.28,500,0
2017-03-31,21:20:00,81.3,81.3,81.07,81.07,700,0
2017-03-31,21:25:00,81.14,81.14,81.02,81.02,498,0
2017-03-31,21:30:00,81.04,81.36,81.04,81.13,1110,0
2017-03-31,21:35:00,81.12,81.13,81.12,81.13,300,0
2017-03-31,21:40:00,81.17,81.17,81.02,81.02,1682,0
2017-03-31,21:45:00,80.99,80.99,80.51,80.51,1300,0
2017-03-31,21:50:00,80.805,80.805,80.51,80.52,1400,0
2017-03-31,21:55:00,80.76,80.94,80.62,80.93,5779,0
2017-03-31,22:00:00,81.03,81.06,80.33,80.49,32798,0
2017-04-03,15:35:00,80.1,80.1,80.1,80.1,796,0
2017-04-03,15:40:00,78.61,78.61,78.6,78.6,300,0
2017-04-03,15:45:00,79.3,79.3,79.3,79.3,500,0
2017-04-03,15:50:00,79.4,79.99,79.4,79.82,2725,0
2017-04-03,15:55:00,79.82,79.9,79.82,79.84,400,0
2017-04-03,16:00:00,79.89,80.36,79.69,79.69,1284,0
2017-04-03,16:05:00,79.86,79.86,79.44,79.44,500,0
2017-04-03,16:10:00,79.45,79.45,79.08,79.08,500,0
2017-04-03,16:20:00,78.79,78.79,78.79,78.79,100,0
2017-04-03,16:25:00,78.78,78.9,78.78,78.9,207,0
2017-04-03,16:30:00,79.16,79.36,78.86,79.285,2240,0
2017-04-03,16:35:00,79.18,79.2,78.94,78.94,2519,0
2017-04-03,16:40:00,78.76,78.7601,78.76,78.7601,200,0
2017-04-03,16:45:00,78.77,78.82,78.52,78.52,1619,0
2017-04-03,16:50:00,78.7,78.7,78.56,78.56,300,0
2017-04-03,16:55:00,78.33,78.3847,78.32,78.32,750,0
2017-04-03,17:00:00,78.275,78.275,78.23,78.23,300,0
2017-04-03,17:05:00,78.22,78.23,78.205,78.22,616,0
2017-04-03,17:10:00,78.16,78.16,77.95,78.07,700,0
2017-04-03,17:15:00,77.91,77.91,77.69,77.69,200,0
2017-04-03,17:20:00,77.85,77.85,77.81,77.81,200,0
2017-04-03,17:30:00,77.5101,77.5101,77.5101,77.5101,280,0
2017-04-03,17:40:00,77.3701,77.5599,77.281,77.281,3620,0
2017-04-03,17:45:00,77.3,77.32,77.12,77.12,706,0
2017-04-03,17:50:00,77,77,77,77,100,0
2017-04-03,17:55:00,76.9,76.9,76.435,76.539,1700,0
2017-04-03,18:00:00,76.58,76.59,76.58,76.58,500,0
2017-04-03,18:05:00,76.46,76.56,76.405,76.42,900,0
2017-04-03,18:10:00,76.69,76.69,76.395,76.45,300,0
2017-04-03,18:20:00,76.27,76.67,76.27,76.67,685,0
2017-04-03,18:35:00,76.46,76.46,76.44,76.44,200,0
2017-04-03,18:45:00,76.45,76.65,76.45,76.65,200,0
2017-04-03,18:50:00,76.45,76.45,76.45,76.45,212,0
2017-04-03,18:55:00,76.45,76.45,76.44,76.45,300,0
2017-04-03,19:00:00,76.42,76.66,76.42,76.66,200,0
2017-04-03,19:05:00,76.3,77.05,76.183,76.67,1234,0
2017-04-03,19:10:00,76.74,76.74,76.74,76.74,100,0
2017-04-03,19:15:00,76.655,76.71,76.62,76.71,300,0
2017-04-03,19:20:00,76.71,76.71,76.57,76.57,400,0
2017-04-03,19:25:00,76.51,76.76,76.48,76.5,600,0
2017-04-03,19:30:00,76.125,76.55,75.84,76.07,2100,0
2017-04-03,19:35:00,76.06,76.54,76.06,76.54,400,0
2017-04-03,19:40:00,76.36,76.36,76.36,76.36,200,0
2017-04-03,19:50:00,76.49,76.49,76.49,76.49,100,0
2017-04-03,19:55:00,76.32,76.32,76.27,76.27,200,0
2017-04-03,20:00:00,76.36,76.38,76.36,76.38,400,0
2017-04-03,20:05:00,76.42,76.43,76.42,76.43,400,0
2017-04-03,20:10:00,76.54,76.54,76.28,76.38,900,0
2017-04-03,20:15:00,76.27,76.27,76.26,76.26,300,0
2017-04-03,20:20:00,76.18,76.18,76.18,76.18,198,0
2017-04-03,20:25:00,76.175,76.175,75.93,75.93,200,0
2017-04-03,20:30:00,75.89,75.89,75.89,75.89,100,0
2017-04-03,20:35:00,75.89,76.1,75.89,76.1,322,0
2017-04-03,20:40:00,76,76.58,75.99,76.58,4200,0
2017-04-03,20:45:00,76.475,76.7,76.38,76.7,816,0
2017-04-03,20:50:00,76.63,76.63,76.55,76.575,699,0
2017-04-03,20:55:00,76.55,76.55,76.44,76.44,300,0
2017-04-03,21:00:00,76.425,76.47,76.425,76.47,400,0
2017-04-03,21:10:00,76.465,76.83,76.465,76.83,1600,0
2017-04-03,21:15:00,76.75,76.75,76.75,76.75,200,0
2017-04-03,21:20:00,76.95,77,76.83,77,2286,0
2017-04-03,21:25:00,77.018,77.018,77,77,885,0
2017-04-03,21:30:00,76.915,77.2,76.915,77.09,22700,0
2017-04-03,21:35:00,77.08,77.08,76.83,76.83,12100,0
2017-04-03,21:40:00,76.66,76.68,76.54,76.63,1800,0
2017-04-03,21:45:00,76.56,76.6,76.3,76.58,13935,0
2017-04-03,21:50:00,76.6,76.61,76.43,76.44,3088,0
2017-04-03,21:55:00,76.44,77.01,76.44,76.83,3425,0
2017-04-03,22:00:00,76.795,77.39,76.61,76.83,22883,0
2017-04-04,15:35:00,76.43,76.5,76.43,76.5,1210,0
2017-04-04,15:40:00,76.75,77.18,76.75,77.02,2400,0
2017-04-04,15:45:00,77.2,77.66,77.2,77.66,300,0
2017-04-04,15:50:00,77.64,77.87,77.62,77.87,1000,0
2017-04-04,15:55:00,77.54,77.81,77.43,77.66,1600,0
2017-04-04,16:00:00,77.6,77.6,77.56,77.56,500,0
2017-04-04,16:05:00,77.531,77.531,77.08,77.08,1995,0
2017-04-04,16:10:00,77.05,77.08,76.9,77.08,627,0
2017-04-04,16:15:00,76.72,76.72,76.72,76.72,100,0
2017-04-04,16:25:00,76.99,77,76.99,77,412,0
2017-04-04,16:30:00,77.08,77.11,77.05,77.05,600,0
2017-04-04,16:35:00,77.08,77.08,77.08,77.08,100,0
2017-04-04,16:40:00,77.255,77.255,77.08,77.08,420,0
2017-04-04,16:45:00,77.29,77.29,77.29,77.29,100,0
2017-04-04,17:00:00,77.32,77.32,77.28,77.28,200,0
2017-04-04,17:05:00,77.32,77.37,77.26,77.37,1760,0
2017-04-04,17:10:00,77.5,77.66,77.5,77.61,427,0
2017-04-04,17:15:00,77.61,77.61,77.56,77.59,900,0
2017-04-04,17:20:00,77.64,77.92,77.64,77.92,300,0
2017-04-04,17:25:00,77.71,77.71,77.27,77.28,1200,0
2017-04-04,17:30:00,77.5,77.6999,77.26,77.64,2149,0
2017-04-04,17:35:00,77.2001,77.2001,77.2001,77.2001,303,0
2017-04-04,17:40:00,77.24,77.24,77.24,77.24,100,0
2017-04-04,17:45:00,77.38,77.38,77.38,77.38,100,0
2017-04-04,17:55:00,77.69,77.73,77.5,77.5,300,0
2017-04-04,18:15:00,77.71,77.71,77.32,77.32,200,0
2017-04-04,18:20:00,77.29,77.45,77.18,77.18,1700,0
2017-04-04,18:40:00,77.3,77.3,77.17,77.17,300,0
2017-04-04,18:45:00,77.16,77.16,77.16,77.16,200,0
2017-04-04,18:50:00,77.03,77.26,77.03,77.26,200,0
2017-04-04,18:55:00,77.0868,77.0868,77.0868,77.0868,300,0
2017-04-04,19:00:00,77.16,77.16,77.16,77.16,100,0
2017-04-04,19:05:00,77.18,77.18,76.89,76.89,200,0
2017-04-04,19:15:00,77.08,77.45,77.06,77.42,400,0
2017-04-04,19:20:00,77.365,77.47,77.365,77.47,200,0
2017-04-04,19:25:00,77.49,77.49,77.48,77.48,312,0
2017-04-04,19:35:00,77.2,77.2,77.2,77.2,100,0
2017-04-04,19:45:00,77.2,77.2,77.2,77.2,100,0
2017-04-04,19:55:00,77.2,77.2,77.2,77.2,200,0
2017-04-04,20:00:00,77.35,77.35,77.35,77.35,872,0
2017-04-04,20:05:00,77.55,77.55,77.55,77.55,100,0
2017-04-04,20:10:00,77.58,77.58,77.58,77.58,400,0
2017-04-04,20:35:00,77.94,77.94,77.94,77.94,100,0
2017-04-04,20:40:00,77.98,77.98,77.645,77.645,600,0
2017-04-04,20:55:00,77.62,77.75,77.62,77.64,500,0
2017-04-04,21:00:00,77.82,77.82,77.82,77.82,100,0
2017-04-04,21:10:00,77.82,77.82,77.79,77.82,400,0
2017-04-04,21:15:00,77.83,77.84,77.66,77.66,500,0
2017-04-04,21:20:00,77.68,77.68,77.68,77.68,100,0
2017-04-04,21:25:00,77.68,77.72,77.58,77.58,1400,0
2017-04-04,21:30:00,77.63,77.73,77.51,77.73,800,0
2017-04-04,21:35:00,77.73,77.98,77.73,77.93,2700,0
2017-04-04,21:40:00,77.97,78.2,77.96,78.2,4486,0
2017-04-04,21:45:00,78.37,78.37,78.155,78.29,1250,0
2017-04-04,21:50:00,78.32,78.47,78.32,78.35,1200,0
2017-04-04,21:55:00,78.46,78.48,78.1,78.13,2729,0
2017-04-04,22:00:00,78.26,78.26,78.07,78.18,5509,0
2017-04-05,15:35:00,78.45,78.45,78.1394,78.1394,454,0
2017-04-05,15:40:00,78.8,79.96,78.69,79.96,600,0
2017-04-05,15:45:00,78.97,78.97,78.97,78.97,100,0
2017-04-05,15:50:00,79.34,79.67,79.1901,79.67,400,0
2017-04-05,15:55:00,79.59,79.71,79.59,79.71,200,0
2017-04-05,16:05:00,79.79,79.79,79.77,79.77,200,0
2017-04-05,16:10:00,79.57,79.57,79.51,79.51,300,0
2017-04-05,16:15:00,79.5,79.51,79.5,79.51,400,0
2017-04-05,16:20:00,79.42,79.54,79.3253,79.3253,974,0
2017-04-05,16:25:00,79.47,79.5,79.47,79.5,300,0
2017-04-05,16:30:00,79.39,79.39,79.38,79.38,400,0
2017-04-05,16:35:00,79.3,79.3,79.3,79.3,100,0
2017-04-05,16:45:00,79.05,79.145,78.83,78.83,567,0
2017-04-05,16:50:00,78.99,79,78.99,78.99,300,0
2017-04-05,17:10:00,78.93,79.18,78.9,78.9,300,0
2017-04-05,17:15:00,79.15,79.15,78.9001,78.9001,200,0
2017-04-05,17:20:00,79,79.07,79,79.07,200,0
2017-04-05,17:25:00,79.05,79.07,78.88,78.9,1056,0
2017-04-05,17:30:00,78.96,78.96,78.45,78.45,650,0
2017-04-05,17:35:00,78.62,78.887,78.58,78.887,427,0
2017-04-05,18:00:00,79.04,79.04,78.99,79.02,700,0
2017-04-05,18:05:00,78.98,78.98,78.98,78.98,100,0
2017-04-05,18:15:00,78.97,79.07,78.97,79.07,600,0
2017-04-05,18:25:00,79.05,79.06,79.05,79.06,200,0
2017-04-05,18:30:00,79.08,79.08,79.08,79.08,100,0
2017-04-05,18:45:00,79.2,79.2,79.2,79.2,100,0
2017-04-05,18:50:00,79.22,79.39,79.22,79.39,400,0
2017-04-05,19:15:00,79.345,79.4,79.345,79.4,200,0
2017-04-05,19:20:00,79.31,79.31,79.3,79.31,300,0
2017-04-05,19:45:00,79.41,79.41,79.23,79.23,400,0
2017-04-05,19:50:00,79.27,79.27,79.27,79.27,200,0
2017-04-05,19:55:00,79.32,79.32,79.31,79.31,200,0
2017-04-05,20:00:00,79.15,79.15,79.15,79.15,100,0
2017-04-05,20:05:00,79.1,79.15,79.1,79.15,200,0
2017-04-05,20:10:00,79.1,79.22,79.0312,79.07,939,0
2017-04-05,20:15:00,79.23,79.23,79.23,79.23,100,0
2017-04-05,20:25:00,79.11,79.175,78.96,78.96,1000,0
2017-04-05,20:30:00,79.13,79.13,78.8,78.8,200,0
2017-04-05,20:35:00,79.06,79.06,79.06,79.06,175,0
2017-04-05,20:50:00,78.78,78.9,78.54,78.54,1456,0
2017-04-05,20:55:00,78.56,78.56,78.5,78.5,400,0
2017-04-05,21:00:00,78.5899,78.5899,78.5899,78.5899,403,0
2017-04-05,21:05:00,78.385,78.385,78.385,78.385,100,0
2017-04-05,21:10:00,78.49,78.49,78.49,78.49,100,0
2017-04-05,21:15:00,78.4,78.4,78.385,78.385,300,0
2017-04-05,21:25:00,78.23,78.23,78.18,78.18,800,0
2017-04-05,21:30:00,77.88,77.88,77.88,77.88,100,0
2017-04-05,21:35:00,78.08,78.19,77.9,77.9,1500,0
2017-04-05,21:40:00,77.99,78.12,77.99,78.04,700,0
2017-04-05,21:50:00,78.12,78.13,78.12,78.13,400,0
2017-04-05,21:55:00,78.14,78.56,78.07,78.56,2703,0
2017-04-05,22:00:00,78.35,78.36,78.04,78.19,10570,0
2017-04-06,15:35:00,78.56,78.56,78.2,78.2,526,0
2017-04-06,15:45:00,78.4,78.4,78.4,78.4,100,0
2017-04-06,15:50:00,78.1,78.15,78.1,78.15,200,0
2017-04-06,15:55:00,77.8,77.8,77.8,77.8,100,0
2017-04-06,16:10:00,77.8,77.8,77.8,77.8,100,0
2017-04-06,16:15:00,78.17,78.17,78.17,78.17,100,0
2017-04-06,16:25:00,78.01,78.03,78.01,78.03,200,0
2017-04-06,16:30:00,77.81,78.17,77.81,78.17,264,0
2017-04-06,16:35:00,78.03,78.03,78.03,78.03,100,0
2017-04-06,16:45:00,77.99,77.99,77.74,77.74,804,0
2017-04-06,17:00:00,77.46,77.46,77.46,77.46,100,0
2017-04-06,17:05:00,77.8,77.8,77.8,77.8,100,0
2017-04-06,17:25:00,77.87,78.1,77.87,78.1,700,0
2017-04-06,17:30:00,78.18,78.18,78.03,78.03,300,0
2017-04-06,17:35:00,78.19,78.21,78.19,78.21,200,0
2017-04-06,17:40:00,78.28,78.7,78.28,78.7,1100,0
2017-04-06,17:45:00,78.6201,78.63,78.6201,78.63,300,0
2017-04-06,17:50:00,78.69,78.69,78.69,78.69,100,0
2017-04-06,17:55:00,78.69,78.69,78.61,78.61,2100,0
2017-04-06,18:00:00,78.5,78.54,78.5,78.53,600,0
2017-04-06,18:25:00,78.65,78.69,78.65,78.69,1200,0
2017-04-06,18:30:00,78.55,78.55,78.55,78.55,100,0
2017-04-06,18:35:00,78.69,78.69,78.69,78.69,100,0
2017-04-06,18:40:00,78.52,78.53,78.51,78.51,800,0
2017-04-06,18:50:00,78.32,78.32,78.32,78.32,100,0
2017-04-06,18:55:00,78.52,78.52,78.52,78.52,100,0
2017-04-06,19:00:00,78.38,78.55,78.38,78.55,500,0
2017-04-06,19:05:00,78.5,78.5,78.5,78.5,100,0
2017-04-06,19:20:00,78.69,78.88,78.56,78.88,1600,0
2017-04-06,19:25:00,78.89,78.89,78.76,78.76,500,0
2017-04-06,19:30:00,78.89,78.99,78.8,78.99,872,0
2017-04-06,19:40:00,78.99,78.99,78.66,78.66,2619,0
2017-04-06,19:45:00,78.85,78.85,78.85,78.85,100,0
2017-04-06,19:50:00,78.69,78.69,78.69,78.69,100,0
2017-04-06,19:55:00,78.71,78.71,78.71,78.71,100,0
2017-04-06,20:05:00,78.66,78.66,78.66,78.66,200,0
2017-04-06,20:20:00,78.53,78.6609,78.53,78.6609,340,0
2017-04-06,20:45:00,78.81,78.89,78.81,78.89,700,0
2017-04-06,20:50:00,78.88,78.93,78.54,78.56,1194,0
2017-04-06,20:55:00,78.74,78.74,78.59,78.59,400,0
2017-04-06,21:05:00,78.66,78.66,78.66,78.66,100,0
2017-04-06,21:10:00,78.54,78.54,78.54,78.54,100,0
2017-04-06,21:15:00,78.68,78.78,78.625,78.78,1450,0
2017-04-06,21:20:00,78.84,78.84,78.73,78.73,700,0
2017-04-06,21:25:00,78.84,78.84,78.71,78.71,647,0
2017-04-06,21:30:00,78.64,78.64,78.64,78.64,168,0
2017-04-06,21:35:00,78.64,78.69,78.55,78.55,800,0
2017-04-06,21:40:00,78.6,78.77,78.6,78.64,600,0
2017-04-06,21:45:00,78.7,78.765,78.7,78.71,700,0
2017-04-06,21:50:00,78.75,78.97,78.75,78.97,2500,0
2017-04-06,21:55:00,78.99,79.6,78.99,79.38,3344,0
2017-04-06,22:00:00,79.26,79.37,79.09,79.28,4128,0
2017-04-07,15:35:00,79.19,79.19,79.19,79.19,149,0
2017-04-07,15:40:00,78.55,78.55,78.55,78.55,100,0
2017-04-07,15:45:00,79.19,79.19,79.19,79.19,100,0
2017-04-07,15:50:00,78.665,78.724,78.665,78.72,743,0
2017-04-07,15:55:00,78.7201,78.7201,78.7201,78.7201,380,0
2017-04-07,16:00:00,79.175,79.285,79.175,79.285,300,0
2017-04-07,16:05:00,79.41,79.41,79.29,79.29,700,0
2017-04-07,16:10:00,79.39,79.39,79.34,79.34,200,0
2017-04-07,16:15:00,79.37,79.55,79.37,79.55,200,0
2017-04-07,16:25:00,79.6,79.61,79.6,79.61,200,0
2017-04-07,16:30:00,79.8,79.8,79.8,79.8,100,0
2017-04-07,16:40:00,80.14,80.35,80.139,80.2,1800,0
2017-04-07,16:45:00,80.21,80.21,80.16,80.16,400,0
2017-04-07,17:20:00,79.795,79.8,79.795,79.8,200,0
2017-04-07,17:30:00,80.01,80.03,80.01,80.03,200,0
2017-04-07,17:55:00,79.775,79.775,79.775,79.775,100,0
2017-04-07,18:00:00,80.05,80.05,79.88,79.88,200,0
2017-04-07,18:05:00,79.81,79.81,79.81,79.81,100,0
2017-04-07,18:10:00,80.13,80.15,80.09,80.09,500,0
2017-04-07,18:15:00,80.15,80.15,80.15,80.15,200,0
2017-04-07,18:35:00,80.25,80.25,80.25,80.25,100,0
2017-04-07,18:40:00,80.15,80.15,80.11,80.11,500,0
2017-04-07,19:00:00,80.2,80.2,80.2,80.2,100,0
2017-04-07,19:10:00,80.1,80.1,80.1,80.1,100,0
2017-04-07,19:20:00,79.99,80.035,79.9,79.9,400,0
2017-04-07,19:35:00,79.69,79.69,79.69,79.69,100,0
2017-04-07,19:40:00,79.65,79.65,79.65,79.65,100,0
2017-04-07,19:45:00,79.37,79.37,79.37,79.37,100,0
2017-04-07,20:00:00,79.5,79.5,79.39,79.39,200,0
2017-04-07,20:15:00,79.47,79.525,79.47,79.525,200,0
2017-04-07,20:20:00,79.45,79.45,79.45,79.45,300,0
2017-04-07,20:35:00,79.38,79.42,79.38,79.42,400,0
2017-04-07,20:50:00,79,79,79,79,100,0
2017-04-07,21:05:00,79.18,79.34,79.17,79.34,600,0
2017-04-07,21:10:00,79.5675,79.5675,79.5675,79.5675,100,0
2017-04-07,21:15:00,79.56,79.56,79.46,79.46,200,0
2017-04-07,21:25:00,79.59,79.59,79.59,79.59,100,0
2017-04-07,21:30:00,79.62,79.62,79.61,79.61,200,0
2017-04-07,21:35:00,79.63,79.63,79.505,79.55,600,0
2017-04-07,21:40:00,79.61,79.73,79.6,79.73,800,0
2017-04-07,21:45:00,79.76,79.76,79.76,79.76,100,0
2017-04-07,21:50:00,79.77,79.79,79.77,79.79,700,0
2017-04-07,21:55:00,79.67,79.72,79.59,79.63,1900,0
2017-04-07,22:00:00,79.67,79.75,79.52,79.52,31247,0
2017-04-10,15:35:00,79.5,79.5,79.5,79.5,100,0
2017-04-10,15:45:00,80,80,80,80,100,0
2017-04-10,15:50:00,79.035,79.035,79.035,79.035,100,0
2017-04-10,16:15:00,80.36,80.36,79.78,79.8995,500,0
2017-04-10,16:20:00,80.21,80.21,80.21,80.21,100,0
2017-04-10,16:25:00,79.6977,79.6977,79.6977,79.6977,200,0
2017-04-10,16:35:00,80.02,80.02,80.02,80.02,100,0
2017-04-10,16:40:00,80.03,80.03,79.88,79.88,400,0
2017-04-10,17:00:00,79.8,79.8,79.8,79.8,100,0
2017-04-10,17:05:00,79.74,79.74,79.74,79.74,100,0
2017-04-10,17:10:00,79.54,79.54,79.42,79.52,300,0
2017-04-10,17:15:00,79.254,79.254,79.254,79.254,200,0
2017-04-10,17:30:00,79.21,79.51,79.19,79.48,400,0
2017-04-10,17:35:00,79.24,79.24,79.18,79.18,300,0
2017-04-10,17:40:00,79.02,79.13,79.01,79.13,300,0
2017-04-10,17:45:00,78.96,78.96,78.33,78.5,1831,0
2017-04-10,17:50:00,78.7114,78.7114,78.23,78.23,700,0
2017-04-10,17:55:00,78.215,78.53,78.215,78.53,500,0
2017-04-10,18:05:00,78.13,78.13,78.13,78.13,100,0
2017-04-10,18:15:00,78.61,78.61,77.91,77.91,600,0
2017-04-10,18:25:00,77.91,77.91,77.83,77.83,300,0
2017-04-10,18:30:00,78.275,78.275,78.275,78.275,100,0
2017-04-10,18:35:00,77.97,78.3,77.97,78.0001,500,0
2017-04-10,18:40:00,78.37,78.37,78.21,78.21,200,0
2017-04-10,18:45:00,78.62,78.62,78.62,78.62,100,0
2017-04-10,18:55:00,78.33,78.33,78.26,78.2601,500,0
2017-04-10,19:10:00,78.62,78.62,78.47,78.47,500,0
2017-04-10,19:15:00,78.49,78.54,78.2701,78.2701,700,0
2017-04-10,19:20:00,78.3,78.47,78.25,78.47,600,0
2017-04-10,19:35:00,78.3,78.3,78.3,78.3,100,0
2017-04-10,19:40:00,78.54,78.54,78.3501,78.485,800,0
2017-04-10,19:50:00,78.4,78.4,77.78,77.78,600,0
2017-04-10,19:55:00,77.995,77.995,77.995,77.995,100,0
