Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,21:55:00,3.525,3.55,3.5,3.5,9327,0
2017-04-07,22:00:00,3.525,3.525,3.4,3.4,73076,0
2017-04-10,15:35:00,3.45,3.5,3.45,3.5,34529,0
2017-04-10,15:40:00,3.5,3.55,3.5,3.525,4200,0
2017-04-10,15:45:00,3.55,3.55,3.525,3.55,300,0
2017-04-10,15:50:00,3.525,3.55,3.5,3.525,1400,0
2017-04-10,15:55:00,3.525,3.55,3.525,3.55,8100,0
2017-04-10,16:00:00,3.55,3.6,3.525,3.6,8104,0
2017-04-10,16:05:00,3.6,3.625,3.6,3.625,7756,0
2017-04-10,16:10:00,3.625,3.65,3.575,3.6,12335,0
2017-04-10,16:15:00,3.55,3.6,3.55,3.6,8200,0
2017-04-10,16:20:00,3.6,3.6,3.6,3.6,2100,0
2017-04-10,16:25:00,3.575,3.6,3.575,3.6,5400,0
2017-04-10,16:30:00,3.6,3.625,3.575,3.6,5300,0
2017-04-10,16:35:00,3.575,3.6,3.575,3.6,993,0
2017-04-10,16:40:00,3.6,3.625,3.55,3.6,6478,0
2017-04-10,16:45:00,3.575,3.6,3.575,3.575,500,0
2017-04-10,16:50:00,3.575,3.6,3.575,3.6,200,0
2017-04-10,16:55:00,3.575,3.6,3.575,3.6,500,0
2017-04-10,17:00:00,3.575,3.575,3.575,3.575,100,0
2017-04-10,17:05:00,3.6,3.6,3.6,3.6,200,0
2017-04-10,17:10:00,3.575,3.6,3.575,3.6,300,0
2017-04-10,17:15:00,3.6,3.6,3.6,3.6,100,0
2017-04-10,17:20:00,3.575,3.6,3.575,3.6,200,0
2017-04-10,17:25:00,3.6,3.6,3.575,3.575,500,0
2017-04-10,17:30:00,3.575,3.6,3.575,3.6,400,0
2017-04-10,17:35:00,3.575,3.6,3.575,3.575,500,0
2017-04-10,17:40:00,3.575,3.6,3.575,3.575,400,0
2017-04-10,17:45:00,3.6,3.6,3.575,3.6,1300,0
2017-04-10,17:50:00,3.6,3.6,3.5738,3.575,790,0
2017-04-10,17:55:00,3.6,3.6,3.575,3.575,2800,0
2017-04-10,18:05:00,3.6,3.6,3.575,3.575,300,0
2017-04-10,18:10:00,3.6,3.6,3.6,3.6,300,0
2017-04-10,18:15:00,3.6,3.6,3.6,3.6,300,0
2017-04-10,18:20:00,3.575,3.6,3.575,3.6,400,0
2017-04-10,18:25:00,3.575,3.6,3.575,3.6,400,0
2017-04-10,18:30:00,3.6,3.6,3.5586,3.5586,300,0
2017-04-10,18:35:00,3.575,3.6,3.575,3.575,400,0
2017-04-10,18:40:00,3.6,3.6,3.575,3.6,500,0
2017-04-10,18:45:00,3.6,3.6,3.575,3.575,1700,0
2017-04-10,18:50:00,3.575,3.6,3.575,3.6,600,0
2017-04-10,18:55:00,3.6,3.6,3.575,3.575,500,0
2017-04-10,19:00:00,3.575,3.6,3.575,3.6,600,0
2017-04-10,19:05:00,3.575,3.6,3.575,3.575,500,0
2017-04-10,19:10:00,3.575,3.6,3.575,3.6,400,0
2017-04-10,19:15:00,3.6,3.6,3.575,3.575,1000,0
2017-04-10,19:20:00,3.6,3.6,3.575,3.6,600,0
2017-04-10,19:25:00,3.575,3.6,3.575,3.6,700,0
2017-04-10,19:30:00,3.575,3.6,3.575,3.6,300,0
2017-04-10,19:35:00,3.575,3.575,3.575,3.575,300,0
2017-04-10,19:40:00,3.575,3.6,3.575,3.575,600,0
2017-04-10,19:45:00,3.575,3.625,3.575,3.625,30887,0
2017-04-10,19:50:00,3.625,3.65,3.605,3.625,1950,0
2017-04-10,19:55:00,3.625,3.65,3.6,3.625,1000,0
2017-04-10,20:00:00,3.65,3.65,3.6,3.65,1800,0
2017-04-10,20:05:00,3.625,3.65,3.6,3.6,1300,0
2017-04-10,20:10:00,3.625,3.625,3.6,3.625,1600,0
2017-04-10,20:15:00,3.65,3.65,3.625,3.625,500,0
2017-04-10,20:20:00,3.605,3.65,3.6,3.625,5900,0
2017-04-10,20:25:00,3.625,3.65,3.625,3.625,600,0
2017-04-10,20:30:00,3.625,3.65,3.625,3.625,1000,0
2017-04-10,20:35:00,3.625,3.65,3.6,3.65,2700,0
2017-04-10,20:40:00,3.65,3.65,3.625,3.625,500,0
2017-04-10,20:45:00,3.625,3.65,3.625,3.625,400,0
2017-04-10,20:50:00,3.625,3.65,3.625,3.625,2500,0
2017-04-10,20:55:00,3.65,3.65,3.625,3.625,900,0
2017-04-10,21:00:00,3.6,3.65,3.6,3.625,10810,0
2017-04-10,21:05:00,3.6,3.65,3.6,3.625,600,0
2017-04-10,21:10:00,3.65,3.65,3.625,3.625,900,0
2017-04-10,21:15:00,3.65,3.65,3.6,3.625,1000,0
2017-04-10,21:20:00,3.65,3.65,3.625,3.625,1100,0
2017-04-10,21:25:00,3.625,3.65,3.6,3.65,1500,0
2017-04-10,21:35:00,3.65,3.65,3.6,3.6,2352,0
2017-04-10,21:40:00,3.625,3.65,3.6,3.625,2334,0
2017-04-10,21:45:00,3.65,3.65,3.6,3.65,6065,0
2017-04-10,21:50:00,3.625,3.65,3.625,3.65,2120,0
2017-04-10,21:55:00,3.65,3.7,3.65,3.7,36136,0
2017-04-10,22:00:00,3.7,3.7,3.65,3.7,88553,0
2017-04-11,15:35:00,3.7,3.7,3.65,3.7,1843,0
2017-04-11,15:40:00,3.7,3.7,3.65,3.65,3100,0
2017-04-11,15:45:00,3.65,3.65,3.65,3.65,300,0
2017-04-11,15:50:00,3.675,3.7,3.65,3.7,700,0
2017-04-11,15:55:00,3.65,3.7,3.65,3.65,600,0
2017-04-11,16:00:00,3.65,3.7,3.65,3.7,600,0
2017-04-11,16:05:00,3.7,3.7,3.65,3.7,700,0
2017-04-11,16:10:00,3.7,3.7,3.65,3.675,1100,0
2017-04-11,16:15:00,3.65,3.7,3.65,3.7,700,0
2017-04-11,16:20:00,3.65,3.7,3.65,3.7,1200,0
2017-04-11,16:25:00,3.65,3.7,3.65,3.7,600,0
2017-04-11,16:30:00,3.7,3.7,3.65,3.7,1400,0
2017-04-11,16:35:00,3.675,3.7,3.65,3.65,1300,0
2017-04-11,16:40:00,3.7,3.7,3.65,3.7,500,0
2017-04-11,16:45:00,3.675,3.7,3.65,3.7,800,0
2017-04-11,16:50:00,3.65,3.7,3.65,3.7,1520,0
2017-04-11,16:55:00,3.65,3.7,3.65,3.7,1000,0
2017-04-11,17:00:00,3.7,3.7,3.65,3.7,1400,0
2017-04-11,17:05:00,3.7,3.8,3.7,3.8,27532,0
2017-04-11,17:10:00,3.8,3.8,3.75,3.75,6300,0
2017-04-11,17:15:00,3.8,3.8,3.75,3.775,4586,0
2017-04-11,17:20:00,3.75,3.75,3.725,3.725,10061,0
2017-04-11,17:25:00,3.725,3.725,3.725,3.725,300,0
2017-04-11,17:30:00,3.75,3.75,3.7,3.75,700,0
2017-04-11,17:35:00,3.725,3.725,3.7,3.725,1200,0
2017-04-11,17:40:00,3.725,3.75,3.7,3.725,900,0
2017-04-11,17:45:00,3.75,3.75,3.7,3.725,800,0
2017-04-11,17:50:00,3.75,3.75,3.7,3.75,2300,0
2017-04-11,17:55:00,3.75,3.75,3.7,3.75,900,0
2017-04-11,18:00:00,3.725,3.75,3.7,3.75,900,0
2017-04-11,18:05:00,3.75,3.75,3.7,3.75,1100,0
2017-04-11,18:10:00,3.75,3.75,3.7,3.725,900,0
2017-04-11,18:15:00,3.75,3.75,3.7,3.7,1000,0
2017-04-11,18:20:00,3.75,3.75,3.7,3.7,821,0
2017-04-11,18:25:00,3.75,3.75,3.75,3.75,300,0
2017-04-11,18:30:00,3.7,3.75,3.7,3.75,800,0
2017-04-11,18:35:00,3.75,3.8,3.75,3.75,700,0
2017-04-11,18:40:00,3.8,3.8,3.75,3.8,400,0
2017-04-11,18:45:00,3.775,3.8,3.75,3.75,700,0
2017-04-11,18:50:00,3.8,3.8,3.8,3.8,700,0
2017-04-11,18:55:00,3.8,3.8,3.75,3.8,600,0
2017-04-11,19:00:00,3.75,3.8,3.75,3.8,700,0
2017-04-11,19:05:00,3.75,3.8,3.75,3.8,1688,0
2017-04-11,19:10:00,3.8,3.8,3.75,3.775,5000,0
2017-04-11,19:15:00,3.775,3.8,3.75,3.775,21333,0
2017-04-11,19:20:00,3.775,3.8,3.775,3.8,900,0
2017-04-11,19:25:00,3.775,3.8,3.75,3.75,1300,0
2017-04-11,19:30:00,3.775,3.775,3.75,3.75,300,0
2017-04-11,19:35:00,3.775,3.8,3.75,3.8,900,0
2017-04-11,19:40:00,3.8,3.8,3.75,3.8,700,0
2017-04-11,19:45:00,3.775,3.8,3.75,3.775,1500,0
2017-04-11,19:50:00,3.775,3.8,3.75,3.775,1300,0
2017-04-11,19:55:00,3.775,3.8,3.75,3.8,1400,0
2017-04-11,20:00:00,3.775,3.8,3.725,3.75,9100,0
2017-04-11,20:05:00,3.75,3.75,3.7,3.7,500,0
2017-04-11,20:10:00,3.75,3.75,3.7,3.7,700,0
2017-04-11,20:15:00,3.75,3.75,3.725,3.75,16000,0
2017-04-11,20:20:00,3.75,3.8,3.75,3.8,6945,0
2017-04-11,20:25:00,3.8,3.85,3.8,3.85,6000,0
2017-04-11,20:30:00,3.805,3.85,3.8,3.8,12829,0
2017-04-11,20:35:00,3.8,3.8,3.8,3.8,400,0
2017-04-11,20:40:00,3.775,3.8,3.775,3.8,500,0
2017-04-11,20:45:00,3.8,3.8,3.775,3.8,600,0
2017-04-11,20:50:00,3.8,3.8,3.775,3.775,1100,0
2017-04-11,20:55:00,3.8,3.8,3.75,3.8,700,0
2017-04-11,21:00:00,3.775,3.8,3.775,3.8,800,0
2017-04-11,21:05:00,3.775,3.8,3.775,3.8,600,0
2017-04-11,21:10:00,3.775,3.8,3.75,3.75,600,0
2017-04-11,21:15:00,3.75,3.8,3.75,3.8,3022,0
2017-04-11,21:20:00,3.775,3.8,3.75,3.8,700,0
2017-04-11,21:25:00,3.8,3.8,3.75,3.8,800,0
2017-04-11,21:30:00,3.8,3.8,3.75,3.8,1200,0
2017-04-11,21:35:00,3.775,3.8,3.75,3.8,5800,0
2017-04-11,21:40:00,3.75,3.8,3.75,3.775,2700,0
2017-04-11,21:45:00,3.775,3.8,3.75,3.75,1550,0
2017-04-11,21:50:00,3.775,3.8,3.75,3.75,1922,0
2017-04-11,21:55:00,3.75,3.775,3.7,3.7,29877,0
2017-04-11,22:00:00,3.7,3.75,3.65,3.65,103747,0
2017-04-12,15:35:00,3.65,3.8,3.65,3.65,9545,0
2017-04-12,15:40:00,3.7,3.7,3.65,3.65,200,0
2017-04-12,15:45:00,3.7,3.7,3.65,3.65,700,0
2017-04-12,15:50:00,3.65,3.7,3.65,3.7,300,0
2017-04-12,15:55:00,3.65,3.7,3.65,3.7,3279,0
2017-04-12,16:00:00,3.7,3.7,3.65,3.7,600,0
2017-04-12,16:05:00,3.7,3.7,3.7,3.7,500,0
2017-04-12,16:10:00,3.675,3.7,3.675,3.675,600,0
2017-04-12,16:15:00,3.675,3.7,3.675,3.7,1000,0
2017-04-12,16:20:00,3.675,3.7,3.675,3.7,300,0
2017-04-12,16:25:00,3.7,3.7,3.65,3.675,4065,0
2017-04-12,16:30:00,3.695,3.75,3.695,3.725,4835,0
2017-04-12,16:35:00,3.725,3.75,3.7,3.75,1600,0
2017-04-12,16:40:00,3.75,3.75,3.7,3.725,5800,0
2017-04-12,16:45:00,3.6587,3.7,3.65,3.675,1300,0
2017-04-12,16:50:00,3.675,3.675,3.65,3.675,3900,0
2017-04-12,16:55:00,3.675,3.675,3.675,3.675,100,0
2017-04-12,17:00:00,3.65,3.7,3.6,3.6,3580,0
2017-04-12,17:05:00,3.625,3.65,3.625,3.65,400,0
2017-04-12,17:10:00,3.65,3.65,3.65,3.65,600,0
2017-04-12,17:15:00,3.625,3.65,3.625,3.65,400,0
2017-04-12,17:20:00,3.65,3.65,3.65,3.65,300,0
2017-04-12,17:25:00,3.625,3.65,3.625,3.65,400,0
2017-04-12,17:30:00,3.6,3.65,3.6,3.65,300,0
2017-04-12,17:35:00,3.65,3.65,3.65,3.65,100,0
2017-04-12,17:40:00,3.625,3.65,3.625,3.65,1300,0
2017-04-12,17:45:00,3.6,3.625,3.6,3.625,5364,0
2017-04-12,17:50:00,3.625,3.65,3.6,3.625,8400,0
2017-04-12,17:55:00,3.625,3.625,3.625,3.625,400,0
2017-04-12,18:00:00,3.625,3.65,3.6,3.6,300,0
2017-04-12,18:05:00,3.625,3.6354,3.6,3.6354,800,0
2017-04-12,18:10:00,3.625,3.65,3.625,3.625,1000,0
2017-04-12,18:15:00,3.625,3.625,3.625,3.625,100,0
2017-04-12,18:20:00,3.625,3.65,3.6,3.6,400,0
2017-04-12,18:25:00,3.6,3.65,3.6,3.6,400,0
2017-04-12,18:30:00,3.625,3.65,3.625,3.65,500,0
2017-04-12,18:35:00,3.625,3.65,3.625,3.65,200,0
2017-04-12,18:40:00,3.625,3.625,3.6,3.6,200,0
2017-04-12,18:45:00,3.625,3.65,3.625,3.65,400,0
2017-04-12,18:50:00,3.6,3.6414,3.6,3.6414,1100,0
2017-04-12,18:55:00,3.65,3.65,3.6,3.625,800,0
2017-04-12,19:00:00,3.625,3.65,3.625,3.65,300,0
2017-04-12,19:05:00,3.65,3.65,3.65,3.65,100,0
2017-04-12,19:10:00,3.65,3.65,3.65,3.65,200,0
2017-04-12,19:15:00,3.625,3.625,3.6,3.6,325,0
2017-04-12,19:20:00,3.65,3.65,3.6,3.65,600,0
2017-04-12,19:30:00,3.625,3.65,3.6,3.65,400,0
2017-04-12,19:35:00,3.65,3.65,3.65,3.65,100,0
2017-04-12,19:40:00,3.65,3.65,3.6,3.625,400,0
2017-04-12,19:45:00,3.625,3.65,3.6,3.6,600,0
2017-04-12,19:50:00,3.6,3.65,3.6,3.65,200,0
2017-04-12,19:55:00,3.65,3.65,3.65,3.65,200,0
2017-04-12,20:00:00,3.65,3.65,3.65,3.65,200,0
2017-04-12,20:05:00,3.6,3.65,3.6,3.65,200,0
2017-04-12,20:10:00,3.6,3.65,3.6,3.65,400,0
2017-04-12,20:15:00,3.65,3.65,3.625,3.625,400,0
2017-04-12,20:20:00,3.6,3.65,3.6,3.65,300,0
2017-04-12,20:25:00,3.625,3.65,3.6,3.65,300,0
2017-04-12,20:30:00,3.65,3.65,3.6,3.6,951,0
2017-04-12,20:35:00,3.6,3.65,3.6,3.6,1000,0
2017-04-12,20:40:00,3.6,3.625,3.55,3.575,6920,0
2017-04-12,20:45:00,3.55,3.55,3.55,3.55,200,0
2017-04-12,20:50:00,3.55,3.6,3.55,3.6,800,0
2017-04-12,20:55:00,3.55,3.575,3.55,3.575,200,0
2017-04-12,21:00:00,3.575,3.6,3.55,3.6,500,0
2017-04-12,21:05:00,3.55,3.6,3.55,3.6,500,0
2017-04-12,21:10:00,3.575,3.6,3.55,3.55,1000,0
2017-04-12,21:15:00,3.575,3.625,3.575,3.6,46551,0
2017-04-12,21:20:00,3.6,3.65,3.6,3.6,21576,0
2017-04-12,21:25:00,3.6,3.6,3.55,3.55,3100,0
2017-04-12,21:30:00,3.55,3.6,3.55,3.575,2498,0
2017-04-12,21:35:00,3.55,3.575,3.5,3.5,3249,0
2017-04-12,21:40:00,3.525,3.55,3.525,3.525,400,0
2017-04-12,21:45:00,3.5,3.55,3.5,3.525,1800,0
2017-04-12,21:50:00,3.5,3.55,3.5,3.5,2200,0
2017-04-12,21:55:00,3.5,3.55,3.5,3.5,2400,0
2017-04-12,22:00:00,3.5,3.55,3.5,3.55,32291,0
2017-04-13,15:35:00,3.5,3.55,3.5,3.55,6662,0
2017-04-13,15:40:00,3.55,3.55,3.545,3.55,1600,0
2017-04-13,15:45:00,3.5,3.55,3.5,3.5,700,0
2017-04-13,15:50:00,3.55,3.55,3.55,3.55,100,0
2017-04-13,15:55:00,3.55,3.55,3.5,3.525,500,0
2017-04-13,16:00:00,3.5,3.55,3.5,3.55,300,0
2017-04-13,16:05:00,3.55,3.55,3.525,3.55,300,0
2017-04-13,16:10:00,3.545,3.55,3.5,3.5,800,0
2017-04-13,16:15:00,3.5,3.55,3.5,3.55,8500,0
2017-04-13,16:20:00,3.5,3.55,3.5,3.525,2275,0
2017-04-13,16:25:00,3.55,3.55,3.45,3.475,42031,0
2017-04-13,16:30:00,3.5,3.5,3.45,3.475,3500,0
2017-04-13,16:35:00,3.45,3.5,3.45,3.45,6513,0
2017-04-13,16:40:00,3.45,3.45,3.445,3.45,4515,0
2017-04-13,16:45:00,3.45,3.45,3.45,3.45,250,0
2017-04-13,16:50:00,3.45,3.475,3.45,3.45,3260,0
2017-04-13,16:55:00,3.425,3.475,3.425,3.45,6404,0
2017-04-13,17:00:00,3.45,3.475,3.45,3.475,500,0
2017-04-13,17:05:00,3.45,3.45,3.425,3.45,3184,0
2017-04-13,17:10:00,3.45,3.45,3.45,3.45,100,0
2017-04-13,17:15:00,3.45,3.45,3.45,3.45,700,0
2017-04-13,17:20:00,3.45,3.45,3.45,3.45,500,0
2017-04-13,17:30:00,3.45,3.45,3.425,3.425,4775,0
2017-04-13,17:35:00,3.445,3.45,3.425,3.425,6000,0
2017-04-13,17:40:00,3.45,3.45,3.4101,3.425,1300,0
2017-04-13,17:45:00,3.45,3.45,3.425,3.45,300,0
2017-04-13,17:55:00,3.4,3.425,3.4,3.4,900,0
2017-04-13,18:00:00,3.4,3.45,3.4,3.4,2400,0
2017-04-13,18:05:00,3.4,3.425,3.4,3.425,3700,0
2017-04-13,18:10:00,3.4,3.45,3.4,3.4,9084,0
2017-04-13,18:15:00,3.425,3.45,3.4,3.425,3200,0
2017-04-13,18:20:00,3.4,3.425,3.4,3.425,1600,0
2017-04-13,18:25:00,3.425,3.45,3.425,3.45,200,0
2017-04-13,18:30:00,3.425,3.425,3.425,3.425,100,0
2017-04-13,18:35:00,3.425,3.425,3.425,3.425,100,0
2017-04-13,18:40:00,3.425,3.45,3.4,3.425,400,0
2017-04-13,18:45:00,3.425,3.45,3.425,3.45,200,0
2017-04-13,18:50:00,3.425,3.425,3.425,3.425,100,0
2017-04-13,18:55:00,3.45,3.45,3.425,3.425,300,0
2017-04-13,19:00:00,3.45,3.45,3.425,3.425,616,0
2017-04-13,19:05:00,3.45,3.45,3.4,3.425,1400,0
2017-04-13,19:10:00,3.425,3.45,3.425,3.45,200,0
2017-04-13,19:15:00,3.45,3.45,3.425,3.425,300,0
2017-04-13,19:25:00,3.45,3.45,3.45,3.45,100,0
2017-04-13,19:30:00,3.45,3.45,3.45,3.45,100,0
2017-04-13,19:35:00,3.45,3.45,3.45,3.45,100,0
2017-04-13,19:40:00,3.425,3.425,3.425,3.425,200,0
2017-04-13,19:45:00,3.45,3.45,3.4,3.425,700,0
2017-04-13,19:50:00,3.425,3.45,3.425,3.45,400,0
2017-04-13,19:55:00,3.4,3.4,3.4,3.4,100,0
2017-04-13,20:00:00,3.425,3.45,3.425,3.45,400,0
2017-04-13,20:05:00,3.425,3.425,3.4,3.4,200,0
2017-04-13,20:15:00,3.45,3.45,3.45,3.45,200,0
2017-04-13,20:25:00,3.45,3.45,3.425,3.425,300,0
2017-04-13,20:30:00,3.45,3.45,3.45,3.45,100,0
2017-04-13,20:35:00,3.45,3.45,3.425,3.425,200,0
2017-04-13,20:40:00,3.45,3.45,3.45,3.45,200,0
2017-04-13,20:50:00,3.45,3.45,3.425,3.445,4400,0
2017-04-13,20:55:00,3.45,3.45,3.45,3.45,513,0
2017-04-13,21:00:00,3.4,3.435,3.4,3.435,1100,0
2017-04-13,21:05:00,3.45,3.45,3.45,3.45,100,0
2017-04-13,21:10:00,3.45,3.45,3.45,3.45,100,0
2017-04-13,21:15:00,3.4,3.45,3.4,3.425,1467,0
2017-04-13,21:20:00,3.425,3.45,3.425,3.45,400,0
2017-04-13,21:25:00,3.45,3.45,3.45,3.45,200,0
2017-04-13,21:30:00,3.45,3.45,3.4,3.4,3300,0
2017-04-13,21:35:00,3.45,3.45,3.425,3.425,301,0
2017-04-13,21:40:00,3.425,3.45,3.425,3.45,400,0
2017-04-13,21:45:00,3.45,3.45,3.45,3.45,200,0
2017-04-13,21:50:00,3.4,3.45,3.4,3.45,1300,0
2017-04-13,21:55:00,3.4,3.45,3.4,3.45,8000,0
2017-04-13,22:00:00,3.425,3.45,3.4,3.4,73916,0
2017-04-17,15:35:00,3.4,3.45,3.4,3.425,703,0
2017-04-17,15:40:00,3.445,3.445,3.445,3.445,200,0
2017-04-17,15:45:00,3.45,3.45,3.4084,3.425,600,0
2017-04-17,15:50:00,3.4,3.4,3.35,3.4,3267,0
2017-04-17,15:55:00,3.35,3.4,3.35,3.35,600,0
2017-04-17,16:00:00,3.35,3.35,3.35,3.35,100,0
2017-04-17,16:05:00,3.35,3.35,3.35,3.35,100,0
2017-04-17,16:10:00,3.375,3.4,3.375,3.4,700,0
2017-04-17,16:15:00,3.4,3.4,3.395,3.4,2500,0
2017-04-17,16:20:00,3.4,3.4,3.375,3.4,4599,0
2017-04-17,16:25:00,3.35,3.35,3.35,3.35,200,0
2017-04-17,16:30:00,3.4,3.4,3.35,3.4,1500,0
2017-04-17,16:35:00,3.35,3.4,3.35,3.4,600,0
2017-04-17,16:40:00,3.375,3.379,3.375,3.379,1100,0
2017-04-17,16:45:00,3.375,3.4,3.375,3.4,1700,0
2017-04-17,16:50:00,3.375,3.375,3.35,3.375,500,0
2017-04-17,16:55:00,3.375,3.4,3.35,3.35,1100,0
2017-04-17,17:00:00,3.375,3.375,3.375,3.375,200,0
2017-04-17,17:05:00,3.35,3.4,3.35,3.375,10163,0
2017-04-17,17:10:00,3.35,3.4,3.35,3.35,39611,0
2017-04-17,17:15:00,3.375,3.4,3.35,3.375,2100,0
2017-04-17,17:20:00,3.4,3.4,3.3,3.35,68784,0
2017-04-17,17:25:00,3.35,3.35,3.25,3.3,39032,0
2017-04-17,17:30:00,3.3,3.3,3.275,3.275,4800,0
2017-04-17,17:35:00,3.3,3.3,3.275,3.28,8700,0
2017-04-17,17:40:00,3.3,3.35,3.3,3.35,16363,0
2017-04-17,17:45:00,3.35,3.35,3.3,3.3,3680,0
2017-04-17,17:50:00,3.325,3.35,3.275,3.35,15653,0
2017-04-17,18:00:00,3.331,3.35,3.3,3.35,2600,0
2017-04-17,18:05:00,3.35,3.35,3.35,3.35,200,0
2017-04-17,18:10:00,3.3,3.325,3.3,3.3,300,0
2017-04-17,18:15:00,3.3,3.3,3.3,3.3,100,0
2017-04-17,18:20:00,3.325,3.35,3.3,3.3,500,0
2017-04-17,18:25:00,3.325,3.35,3.3,3.325,1000,0
2017-04-17,18:30:00,3.3,3.3,3.3,3.3,100,0
2017-04-17,18:35:00,3.3,3.325,3.3,3.3,300,0
2017-04-17,18:40:00,3.35,3.4,3.3,3.375,23942,0
2017-04-17,18:45:00,3.375,3.375,3.35,3.35,750,0
2017-04-17,18:50:00,3.375,3.375,3.35,3.35,30159,0
2017-04-17,18:55:00,3.3554,3.3554,3.25,3.265,90129,0
2017-04-17,19:00:00,3.25,3.25,3.25,3.25,200,0
