Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,20:25:00,2.61,2.615,2.61,2.61,2500,0
2017-04-11,20:30:00,2.61,2.6153,2.61,2.61,2900,0
2017-04-11,20:35:00,2.615,2.64,2.61,2.64,17659,0
2017-04-11,20:40:00,2.635,2.66,2.63,2.645,16284,0
2017-04-11,20:45:00,2.6427,2.645,2.64,2.645,4500,0
2017-04-11,20:50:00,2.64,2.65,2.64,2.64,1000,0
2017-04-11,20:55:00,2.65,2.65,2.64,2.65,900,0
2017-04-11,21:00:00,2.65,2.65,2.64,2.64,1400,0
2017-04-11,21:05:00,2.645,2.645,2.635,2.635,8351,0
2017-04-11,21:10:00,2.635,2.635,2.62,2.62,7400,0
2017-04-11,21:15:00,2.625,2.629,2.62,2.629,1100,0
2017-04-11,21:20:00,2.625,2.63,2.62,2.625,4700,0
2017-04-11,21:25:00,2.63,2.63,2.62,2.62,3700,0
2017-04-11,21:30:00,2.625,2.63,2.62,2.625,3600,0
2017-04-11,21:35:00,2.625,2.63,2.62,2.62,4118,0
2017-04-11,21:40:00,2.625,2.63,2.62,2.62,3100,0
2017-04-11,21:45:00,2.625,2.63,2.62,2.62,2900,0
2017-04-11,21:50:00,2.62,2.625,2.61,2.615,23006,0
2017-04-11,21:55:00,2.61,2.62,2.61,2.61,8459,0
2017-04-11,22:00:00,2.615,2.62,2.61,2.61,94007,0
2017-04-12,15:35:00,2.57,2.58,2.57,2.57,9102,0
2017-04-12,15:40:00,2.5632,2.57,2.5632,2.57,225,0
2017-04-12,15:45:00,2.57,2.57,2.56,2.57,2098,0
2017-04-12,15:50:00,2.56,2.56,2.56,2.56,900,0
2017-04-12,15:55:00,2.56,2.58,2.56,2.56,8600,0
2017-04-12,16:00:00,2.5751,2.58,2.56,2.57,600,0
2017-04-12,16:05:00,2.57,2.57,2.55,2.5535,14952,0
2017-04-12,16:10:00,2.5586,2.56,2.54,2.54,24900,0
2017-04-12,16:15:00,2.54,2.54,2.53,2.53,6139,0
2017-04-12,16:20:00,2.5348,2.555,2.5348,2.5512,9100,0
2017-04-12,16:25:00,2.55,2.56,2.55,2.55,3271,0
2017-04-12,16:30:00,2.555,2.56,2.55,2.56,1300,0
2017-04-12,16:35:00,2.555,2.56,2.55,2.56,700,0
2017-04-12,16:40:00,2.56,2.56,2.54,2.545,3976,0
2017-04-12,16:45:00,2.54,2.54,2.52,2.53,5200,0
2017-04-12,16:50:00,2.53,2.53,2.52,2.52,5454,0
2017-04-12,16:55:00,2.52,2.525,2.51,2.51,4610,0
2017-04-12,17:00:00,2.51,2.52,2.495,2.51,16570,0
2017-04-12,17:05:00,2.51,2.51,2.51,2.51,100,0
2017-04-12,17:10:00,2.51,2.53,2.51,2.53,9250,0
2017-04-12,17:15:00,2.53,2.56,2.53,2.56,7900,0
2017-04-12,17:20:00,2.56,2.56,2.55,2.55,6300,0
2017-04-12,17:25:00,2.55,2.55,2.54,2.54,5943,0
2017-04-12,17:30:00,2.545,2.55,2.545,2.55,200,0
2017-04-12,17:35:00,2.54,2.54,2.54,2.54,100,0
2017-04-12,17:40:00,2.54,2.545,2.54,2.54,2345,0
2017-04-12,17:45:00,2.54,2.54,2.54,2.54,840,0
2017-04-12,17:50:00,2.54,2.54,2.54,2.54,400,0
2017-04-12,17:55:00,2.54,2.54,2.53,2.53,3400,0
2017-04-12,18:00:00,2.54,2.55,2.535,2.54,2703,0
2017-04-12,18:05:00,2.545,2.545,2.545,2.545,200,0
2017-04-12,18:10:00,2.54,2.55,2.54,2.55,600,0
2017-04-12,18:15:00,2.54,2.545,2.54,2.54,300,0
2017-04-12,18:20:00,2.545,2.545,2.54,2.54,1542,0
2017-04-12,18:25:00,2.54,2.55,2.54,2.55,5368,0
2017-04-12,18:30:00,2.55,2.55,2.545,2.55,500,0
2017-04-12,18:35:00,2.55,2.55,2.54,2.55,1768,0
2017-04-12,18:40:00,2.55,2.57,2.55,2.56,3102,0
2017-04-12,18:45:00,2.57,2.59,2.57,2.59,5899,0
2017-04-12,18:50:00,2.59,2.59,2.585,2.59,2300,0
2017-04-12,18:55:00,2.585,2.59,2.58,2.58,4500,0
2017-04-12,19:00:00,2.5716,2.575,2.56,2.565,4752,0
2017-04-12,19:05:00,2.56,2.57,2.56,2.57,200,0
2017-04-12,19:10:00,2.56,2.57,2.56,2.57,200,0
2017-04-12,19:15:00,2.57,2.59,2.57,2.585,9486,0
2017-04-12,19:20:00,2.585,2.585,2.58,2.581,1525,0
2017-04-12,19:25:00,2.58,2.59,2.57,2.59,16340,0
2017-04-12,19:30:00,2.585,2.59,2.58,2.59,5300,0
2017-04-12,19:35:00,2.59,2.59,2.58,2.59,1850,0
2017-04-12,19:40:00,2.59,2.62,2.59,2.62,8050,0
2017-04-12,19:45:00,2.62,2.62,2.62,2.62,1800,0
2017-04-12,19:50:00,2.61,2.62,2.61,2.615,1000,0
2017-04-12,19:55:00,2.62,2.62,2.61,2.61,500,0
2017-04-12,20:00:00,2.61,2.64,2.61,2.64,4876,0
2017-04-12,20:05:00,2.63,2.64,2.63,2.64,3223,0
2017-04-12,20:10:00,2.64,2.64,2.635,2.64,700,0
2017-04-12,20:15:00,2.64,2.64,2.62,2.625,10750,0
2017-04-12,20:20:00,2.625,2.63,2.62,2.63,800,0
2017-04-12,20:25:00,2.62,2.63,2.62,2.62,700,0
2017-04-12,20:30:00,2.62,2.62,2.61,2.62,5037,0
2017-04-12,20:35:00,2.61,2.62,2.61,2.61,1300,0
2017-04-12,20:40:00,2.61,2.62,2.61,2.62,3070,0
2017-04-12,20:45:00,2.61,2.615,2.6,2.61,5469,0
2017-04-12,20:50:00,2.605,2.61,2.6,2.61,6200,0
2017-04-12,20:55:00,2.605,2.61,2.6,2.61,7750,0
2017-04-12,21:00:00,2.61,2.615,2.605,2.615,4560,0
2017-04-12,21:05:00,2.62,2.62,2.615,2.62,3800,0
2017-04-12,21:10:00,2.62,2.62,2.61,2.62,3500,0
2017-04-12,21:15:00,2.62,2.63,2.6,2.61,10500,0
2017-04-12,21:20:00,2.6,2.61,2.6,2.6,2500,0
2017-04-12,21:25:00,2.6,2.61,2.6,2.61,4300,0
2017-04-12,21:30:00,2.6099,2.61,2.6,2.61,2700,0
2017-04-12,21:35:00,2.605,2.61,2.6,2.61,1200,0
2017-04-12,21:40:00,2.6,2.61,2.6,2.605,3399,0
2017-04-12,21:45:00,2.61,2.61,2.6,2.605,4300,0
2017-04-12,21:50:00,2.605,2.61,2.6,2.6,2534,0
2017-04-12,21:55:00,2.61,2.61,2.6,2.61,3700,0
2017-04-12,22:00:00,2.61,2.61,2.6,2.6,56443,0
2017-04-13,15:35:00,2.57,2.6,2.54,2.58,4523,0
2017-04-13,15:40:00,2.58,2.5826,2.58,2.58,950,0
2017-04-13,15:45:00,2.58,2.59,2.57,2.57,5300,0
2017-04-13,15:50:00,2.56,2.57,2.54,2.55,8868,0
2017-04-13,15:55:00,2.55,2.59,2.55,2.59,7682,0
2017-04-13,16:00:00,2.59,2.59,2.56,2.58,3101,0
2017-04-13,16:05:00,2.58,2.61,2.57,2.61,7800,0
2017-04-13,16:10:00,2.61,2.61,2.56,2.58,8200,0
2017-04-13,16:15:00,2.58,2.585,2.565,2.58,5700,0
2017-04-13,16:20:00,2.58,2.6,2.58,2.585,10099,0
2017-04-13,16:25:00,2.575,2.5752,2.57,2.57,1100,0
2017-04-13,16:30:00,2.575,2.575,2.56,2.56,7608,0
2017-04-13,16:35:00,2.56,2.57,2.56,2.565,3900,0
2017-04-13,16:40:00,2.565,2.58,2.55,2.57,5500,0
2017-04-13,16:45:00,2.58,2.58,2.56,2.57,5400,0
2017-04-13,16:50:00,2.57,2.57,2.56,2.56,8343,0
2017-04-13,16:55:00,2.56,2.57,2.56,2.56,3500,0
2017-04-13,17:00:00,2.56,2.56,2.55,2.55,4200,0
2017-04-13,17:05:00,2.55,2.56,2.55,2.55,3400,0
2017-04-13,17:10:00,2.55,2.56,2.54,2.54,3354,0
2017-04-13,17:15:00,2.54,2.55,2.54,2.54,4500,0
2017-04-13,17:20:00,2.545,2.545,2.52,2.52,4329,0
2017-04-13,17:25:00,2.52,2.525,2.51,2.51,4890,0
2017-04-13,17:30:00,2.51,2.515,2.5,2.5,3800,0
2017-04-13,17:35:00,2.5,2.51,2.5,2.5,1900,0
2017-04-13,17:40:00,2.505,2.51,2.5,2.5,1700,0
2017-04-13,17:45:00,2.5,2.51,2.5,2.5,9500,0
2017-04-13,17:50:00,2.5,2.52,2.5,2.52,16591,0
2017-04-13,17:55:00,2.52,2.53,2.52,2.525,3100,0
2017-04-13,18:00:00,2.52,2.5264,2.51,2.51,7900,0
2017-04-13,18:05:00,2.51,2.51,2.5,2.5,3278,0
2017-04-13,18:10:00,2.505,2.51,2.5,2.505,14100,0
2017-04-13,18:15:00,2.5,2.515,2.5,2.515,18000,0
2017-04-13,18:20:00,2.51,2.52,2.5,2.515,15831,0
2017-04-13,18:25:00,2.515,2.515,2.51,2.51,1600,0
2017-04-13,18:30:00,2.51,2.515,2.51,2.51,1600,0
2017-04-13,18:35:00,2.51,2.515,2.5,2.515,10077,0
2017-04-13,18:40:00,2.5157,2.5157,2.51,2.51,1833,0
2017-04-13,18:45:00,2.51,2.51,2.5,2.51,6500,0
2017-04-13,18:50:00,2.5,2.51,2.5,2.5,3100,0
2017-04-13,18:55:00,2.5,2.51,2.5,2.5,1700,0
2017-04-13,19:00:00,2.5,2.51,2.5,2.5,3200,0
2017-04-13,19:05:00,2.5,2.5,2.5,2.5,800,0
2017-04-13,19:10:00,2.5,2.5,2.5,2.5,1200,0
2017-04-13,19:15:00,2.5,2.51,2.5,2.505,13190,0
2017-04-13,19:20:00,2.5,2.51,2.5,2.5,1500,0
2017-04-13,19:25:00,2.5,2.51,2.5,2.5,4634,0
2017-04-13,19:30:00,2.5,2.5056,2.5,2.5,5607,0
2017-04-13,19:35:00,2.505,2.52,2.5,2.52,13800,0
2017-04-13,19:40:00,2.515,2.52,2.51,2.52,8400,0
2017-04-13,19:45:00,2.53,2.53,2.5,2.51,25152,0
2017-04-13,19:50:00,2.5,2.51,2.5,2.5,74825,0
2017-04-13,19:55:00,2.5,2.51,2.5,2.5,8583,0
2017-04-13,20:00:00,2.5,2.5052,2.5,2.5,7700,0
2017-04-13,20:05:00,2.5,2.505,2.5,2.505,3237,0
2017-04-13,20:10:00,2.5,2.5099,2.5,2.5,6617,0
2017-04-13,20:15:00,2.5054,2.5054,2.47,2.475,17911,0
2017-04-13,20:20:00,2.47,2.49,2.46,2.485,15376,0
2017-04-13,20:25:00,2.48,2.49,2.47,2.48,8404,0
2017-04-13,20:30:00,2.48,2.485,2.48,2.485,3630,0
2017-04-13,20:35:00,2.485,2.485,2.47,2.47,3300,0
2017-04-13,20:40:00,2.47,2.47,2.45,2.45,6424,0
2017-04-13,20:45:00,2.455,2.469,2.45,2.465,16964,0
2017-04-13,20:50:00,2.465,2.465,2.45,2.46,4088,0
2017-04-13,20:55:00,2.45,2.46,2.45,2.45,2100,0
2017-04-13,21:00:00,2.45,2.455,2.45,2.455,2200,0
2017-04-13,21:05:00,2.455,2.46,2.45,2.455,7099,0
2017-04-13,21:10:00,2.45,2.46,2.45,2.455,3800,0
2017-04-13,21:15:00,2.455,2.455,2.42,2.42,7912,0
2017-04-13,21:20:00,2.4224,2.43,2.405,2.425,23476,0
2017-04-13,21:25:00,2.425,2.43,2.42,2.425,6200,0
2017-04-13,21:30:00,2.425,2.435,2.42,2.435,14548,0
2017-04-13,21:35:00,2.43,2.44,2.42,2.42,7434,0
2017-04-13,21:40:00,2.42,2.43,2.42,2.42,12603,0
2017-04-13,21:45:00,2.425,2.43,2.42,2.42,19700,0
2017-04-13,21:50:00,2.42,2.43,2.42,2.42,18121,0
2017-04-13,21:55:00,2.425,2.43,2.42,2.42,11500,0
2017-04-13,22:00:00,2.425,2.43,2.41,2.41,77994,0
2017-04-17,15:35:00,2.41,2.43,2.41,2.43,4781,0
2017-04-17,15:40:00,2.42,2.42,2.37,2.37,8374,0
2017-04-17,15:45:00,2.37,2.41,2.37,2.395,5700,0
2017-04-17,15:50:00,2.395,2.41,2.38,2.38,6500,0
2017-04-17,15:55:00,2.38,2.4199,2.38,2.41,10969,0
2017-04-17,16:00:00,2.41,2.47,2.41,2.43,37560,0
2017-04-17,16:05:00,2.43,2.4314,2.415,2.415,9700,0
2017-04-17,16:10:00,2.415,2.42,2.41,2.41,4600,0
2017-04-17,16:15:00,2.415,2.42,2.405,2.405,8300,0
2017-04-17,16:20:00,2.405,2.41,2.405,2.405,4500,0
2017-04-17,16:25:00,2.405,2.41,2.4,2.41,6500,0
2017-04-17,16:30:00,2.41,2.43,2.41,2.42,9874,0
2017-04-17,16:35:00,2.41,2.44,2.41,2.43,4326,0
2017-04-17,16:40:00,2.44,2.44,2.43,2.43,3100,0
2017-04-17,16:45:00,2.435,2.455,2.435,2.455,4600,0
2017-04-17,16:50:00,2.455,2.46,2.45,2.45,700,0
2017-04-17,16:55:00,2.45,2.46,2.45,2.455,1500,0
2017-04-17,17:00:00,2.45,2.46,2.45,2.455,500,0
2017-04-17,17:05:00,2.46,2.46,2.45,2.45,8122,0
2017-04-17,17:10:00,2.455,2.46,2.45,2.46,4495,0
2017-04-17,17:15:00,2.4588,2.46,2.45,2.46,8616,0
2017-04-17,17:20:00,2.45,2.455,2.45,2.45,1501,0
2017-04-17,17:25:00,2.45,2.45,2.44,2.44,9699,0
2017-04-17,17:30:00,2.445,2.445,2.43,2.43,10000,0
2017-04-17,17:35:00,2.43,2.435,2.42,2.42,9100,0
2017-04-17,17:40:00,2.42,2.425,2.42,2.42,1500,0
2017-04-17,17:45:00,2.42,2.4263,2.41,2.415,4440,0
2017-04-17,17:50:00,2.415,2.42,2.41,2.41,10200,0
2017-04-17,17:55:00,2.41,2.415,2.41,2.415,1500,0
2017-04-17,18:00:00,2.41,2.415,2.41,2.41,2300,0
2017-04-17,18:05:00,2.41,2.41,2.41,2.41,2300,0
2017-04-17,18:10:00,2.41,2.42,2.41,2.41,11600,0
2017-04-17,18:15:00,2.41,2.41,2.41,2.41,3900,0
2017-04-17,18:20:00,2.41,2.415,2.41,2.415,2200,0
2017-04-17,18:25:00,2.415,2.415,2.41,2.41,2000,0
2017-04-17,18:30:00,2.41,2.415,2.41,2.41,1500,0
2017-04-17,18:35:00,2.41,2.415,2.41,2.41,10823,0
2017-04-17,18:40:00,2.41,2.417,2.41,2.41,7634,0
2017-04-17,18:45:00,2.41,2.4147,2.41,2.41,2255,0
2017-04-17,18:50:00,2.41,2.42,2.41,2.41,1700,0
2017-04-17,18:55:00,2.41,2.41,2.41,2.41,1900,0
2017-04-17,19:00:00,2.41,2.415,2.41,2.415,1800,0
2017-04-17,19:05:00,2.415,2.415,2.41,2.41,2900,0
2017-04-17,19:10:00,2.41,2.41,2.41,2.41,1700,0
2017-04-17,19:15:00,2.4118,2.415,2.41,2.41,3900,0
2017-04-17,19:20:00,2.41,2.41,2.41,2.41,1000,0
2017-04-17,19:25:00,2.41,2.4199,2.41,2.415,7855,0
2017-04-17,19:30:00,2.415,2.42,2.41,2.41,3530,0
2017-04-17,19:35:00,2.41,2.415,2.41,2.41,1300,0
2017-04-17,19:40:00,2.41,2.42,2.41,2.42,1200,0
2017-04-17,19:45:00,2.42,2.42,2.41,2.41,2132,0
2017-04-17,19:50:00,2.41,2.41,2.41,2.41,3541,0
2017-04-17,19:55:00,2.41,2.415,2.41,2.41,5851,0
2017-04-17,20:00:00,2.4117,2.415,2.41,2.41,23780,0
2017-04-17,20:05:00,2.41,2.42,2.41,2.41,3605,0
2017-04-17,20:10:00,2.42,2.42,2.41,2.41,3400,0
2017-04-17,20:15:00,2.41,2.4137,2.41,2.41,1700,0
2017-04-17,20:20:00,2.41,2.415,2.41,2.415,700,0
2017-04-17,20:25:00,2.415,2.415,2.41,2.41,1900,0
2017-04-17,20:30:00,2.41,2.4101,2.41,2.4101,3980,0
2017-04-17,20:35:00,2.415,2.415,2.41,2.415,1400,0
2017-04-17,20:40:00,2.41,2.415,2.41,2.41,2540,0
2017-04-17,20:45:00,2.415,2.415,2.41,2.41,1200,0
2017-04-17,20:50:00,2.41,2.415,2.41,2.41,3173,0
2017-04-17,20:55:00,2.42,2.42,2.41,2.415,1353,0
2017-04-17,21:00:00,2.41,2.415,2.41,2.41,3756,0
2017-04-17,21:05:00,2.41,2.413,2.41,2.41,3000,0
2017-04-17,21:10:00,2.41,2.415,2.41,2.41,3900,0
2017-04-17,21:15:00,2.41,2.41,2.41,2.41,1600,0
2017-04-17,21:20:00,2.41,2.415,2.41,2.41,6824,0
2017-04-17,21:25:00,2.41,2.42,2.41,2.42,2900,0
2017-04-17,21:30:00,2.41,2.42,2.41,2.42,5000,0
2017-04-17,21:35:00,2.41,2.42,2.41,2.41,3697,0
2017-04-17,21:40:00,2.41,2.42,2.41,2.41,5300,0
2017-04-17,21:45:00,2.41,2.42,2.41,2.42,3800,0
2017-04-17,21:50:00,2.41,2.42,2.41,2.42,8343,0
2017-04-17,21:55:00,2.42,2.44,2.415,2.43,33496,0
2017-04-17,22:00:00,2.44,2.44,2.43,2.43,48248,0
2017-04-18,15:35:00,2.4,2.44,2.4,2.43,5650,0
2017-04-18,15:40:00,2.44,2.44,2.43,2.43,200,0
2017-04-18,15:50:00,2.44,2.44,2.42,2.42,1900,0
2017-04-18,15:55:00,2.4229,2.4229,2.38,2.39,12923,0
2017-04-18,16:00:00,2.38,2.385,2.37,2.37,6634,0
2017-04-18,16:05:00,2.38,2.39,2.3799,2.38,4700,0
2017-04-18,16:10:00,2.38,2.4165,2.38,2.4165,5500,0
2017-04-18,16:15:00,2.42,2.45,2.42,2.43,13609,0
2017-04-18,16:20:00,2.435,2.435,2.4,2.4,6501,0
2017-04-18,16:25:00,2.41,2.42,2.41,2.41,3548,0
2017-04-18,16:30:00,2.41,2.45,2.41,2.45,13384,0
2017-04-18,16:35:00,2.45,2.46,2.45,2.46,1500,0
2017-04-18,16:40:00,2.46,2.47,2.46,2.47,2102,0
2017-04-18,16:45:00,2.47,2.49,2.47,2.48,4044,0
2017-04-18,16:50:00,2.475,2.48,2.47,2.48,4080,0
2017-04-18,16:55:00,2.47,2.475,2.46,2.47,5600,0
2017-04-18,17:00:00,2.47,2.47,2.46,2.46,2400,0
2017-04-18,17:05:00,2.47,2.47,2.46,2.47,700,0
2017-04-18,17:10:00,2.47,2.47,2.461,2.461,3200,0
