Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,20:15:00,14.2,14.2,14.15,14.15,400,0
2017-04-06,20:20:00,14.15,14.225,14.15,14.15,4600,0
2017-04-06,20:25:00,14.1,14.1,14.1,14.1,600,0
2017-04-06,20:30:00,14.1,14.125,14.1,14.125,1900,0
2017-04-06,20:35:00,14.125,14.15,14.125,14.125,600,0
2017-04-06,20:40:00,14.125,14.2,14.1,14.15,7279,0
2017-04-06,20:45:00,14.2,14.2,14.2,14.2,300,0
2017-04-06,20:50:00,14.175,14.2,14.175,14.2,600,0
2017-04-06,20:55:00,14.175,14.175,14.15,14.15,3710,0
2017-04-06,21:00:00,14.15,14.15,14.15,14.15,600,0
2017-04-06,21:05:00,14.1,14.1,14.05,14.05,3050,0
2017-04-06,21:10:00,14.05,14.05,14,14.0162,728,0
2017-04-06,21:15:00,14,14.025,14,14,2600,0
2017-04-06,21:20:00,14.025,14.049,14,14,1000,0
2017-04-06,21:25:00,14.025,14.025,13.95,13.95,19913,0
2017-04-06,21:30:00,13.95,13.975,13.95,13.95,400,0
2017-04-06,21:35:00,13.9995,13.9995,13.95,13.95,2488,0
2017-04-06,21:40:00,14,14,13.95,13.975,8505,0
2017-04-06,21:45:00,13.975,13.975,13.95,13.975,3500,0
2017-04-06,21:50:00,14,14.15,14,14.15,22410,0
2017-04-06,21:55:00,14.125,14.2,14.1,14.15,5908,0
2017-04-06,22:00:00,14.175,14.2,14.15,14.175,11371,0
2017-04-07,15:35:00,14.1,14.1,13.801,14.1,2171,0
2017-04-07,15:50:00,14.15,14.15,14.15,14.15,100,0
2017-04-07,16:00:00,13.95,13.96,13.86,13.86,2200,0
2017-04-07,16:10:00,13.85,13.9139,13.85,13.9139,2965,0
2017-04-07,16:15:00,13.95,13.95,13.95,13.95,500,0
2017-04-07,16:20:00,14,14,13.975,14,300,0
2017-04-07,16:30:00,13.975,13.975,13.975,13.975,100,0
2017-04-07,16:35:00,13.95,13.95,13.95,13.95,610,0
2017-04-07,16:40:00,13.9965,14,13.925,14,2300,0
2017-04-07,16:45:00,14.0037,14.05,14.0037,14.05,600,0
2017-04-07,16:50:00,14,14,13.975,13.975,200,0
2017-04-07,17:00:00,13.975,14.05,13.975,14,1800,0
2017-04-07,17:10:00,14.028,14.05,14.028,14.05,1100,0
2017-04-07,17:15:00,13.9501,14,13.9501,14,1319,0
2017-04-07,17:20:00,14,14,13.9535,14,2000,0
2017-04-07,17:25:00,13.975,14,13.9,13.9,7125,0
2017-04-07,17:35:00,13.9,13.95,13.9,13.9,4500,0
2017-04-07,17:40:00,13.9,13.95,13.9,13.9,500,0
2017-04-07,17:45:00,13.935,13.935,13.935,13.935,215,0
2017-04-07,17:55:00,13.925,13.925,13.925,13.925,100,0
2017-04-07,18:00:00,13.9,13.9375,13.9,13.9375,200,0
2017-04-07,18:10:00,13.925,13.925,13.925,13.925,100,0
2017-04-07,18:20:00,13.9,13.9,13.9,13.9,100,0
2017-04-07,18:30:00,13.9,13.95,13.9,13.9035,300,0
2017-04-07,18:35:00,13.95,14,13.9,13.95,3600,0
2017-04-07,18:50:00,14,14,13.95,13.975,700,0
2017-04-07,18:55:00,13.975,14.05,13.975,14.025,2100,0
2017-04-07,19:00:00,14.025,14.025,14.025,14.025,100,0
2017-04-07,19:10:00,14,14.05,13.95,14.05,2800,0
2017-04-07,19:20:00,13.95,14,13.95,13.95,1800,0
2017-04-07,19:25:00,13.95,13.95,13.95,13.95,100,0
2017-04-07,19:30:00,13.9999,14.05,13.95,14,3200,0
2017-04-07,19:35:00,14.025,14.025,14.025,14.025,100,0
2017-04-07,19:45:00,14.025,14.025,14.025,14.025,100,0
2017-04-07,19:50:00,14.0082,14.05,14.0082,14.05,1500,0
2017-04-07,20:00:00,14,14,14,14,100,0
2017-04-07,20:05:00,14.025,14.05,14.025,14.05,700,0
2017-04-07,20:10:00,14.05,14.05,14.05,14.05,200,0
2017-04-07,20:15:00,14,14.025,14,14.025,575,0
2017-04-07,20:25:00,14,14.05,14,14,800,0
2017-04-07,20:30:00,14,14,13.95,14,3413,0
2017-04-07,20:35:00,13.96,14,13.95,13.975,1800,0
2017-04-07,20:40:00,13.95,13.975,13.95,13.975,500,0
2017-04-07,20:45:00,13.95,13.95,13.9,13.9161,1782,0
2017-04-07,20:55:00,13.9,13.95,13.9,13.9,1200,0
2017-04-07,21:00:00,13.925,13.95,13.9,13.95,1900,0
2017-04-07,21:05:00,13.925,13.95,13.925,13.95,400,0
2017-04-07,21:10:00,13.95,13.95,13.925,13.95,400,0
2017-04-07,21:15:00,13.95,13.95,13.9,13.9,600,0
2017-04-07,21:20:00,13.95,13.95,13.925,13.925,400,0
2017-04-07,21:25:00,13.95,14,13.95,14,2763,0
2017-04-07,21:30:00,13.975,14,13.975,13.975,700,0
2017-04-07,21:35:00,13.95,13.975,13.95,13.975,600,0
2017-04-07,21:40:00,13.975,14,13.925,13.925,4100,0
2017-04-07,21:45:00,13.925,13.925,13.925,13.925,712,0
2017-04-07,21:50:00,13.9,13.95,13.9,13.95,2000,0
2017-04-07,21:55:00,13.925,13.95,13.9,13.95,1700,0
2017-04-07,22:00:00,13.95,13.95,13.9,13.9,7666,0
2017-04-10,15:35:00,13.9,13.95,13.9,13.95,6338,0
2017-04-10,15:40:00,14.078,14.078,14.078,14.078,3500,0
2017-04-10,15:45:00,13.95,14.05,13.95,13.95,300,0
2017-04-10,15:50:00,14.05,14.1,14.0315,14.1,2200,0
2017-04-10,15:55:00,14.1,14.1,14.1,14.1,500,0
2017-04-10,16:00:00,14.15,14.15,14.15,14.15,200,0
2017-04-10,16:05:00,14.15,14.15,14.1,14.15,2304,0
2017-04-10,16:10:00,14.15,14.2,14.15,14.2,300,0
2017-04-10,16:15:00,14.2,14.25,14.2,14.25,2800,0
2017-04-10,16:20:00,14.2252,14.25,14.2252,14.25,300,0
2017-04-10,16:25:00,14.2,14.2,14.2,14.2,100,0
2017-04-10,16:30:00,14.25,14.25,14.2,14.25,2221,0
2017-04-10,16:35:00,14.2269,14.3,14.2269,14.265,1989,0
2017-04-10,16:40:00,14.282,14.3,14.282,14.3,800,0
2017-04-10,16:45:00,14.25,14.3,14.25,14.3,300,0
2017-04-10,16:50:00,14.275,14.35,14.275,14.35,500,0
2017-04-10,17:00:00,14.35,14.35,14.3,14.3,1900,0
2017-04-10,17:05:00,14.25,14.3,14.25,14.275,6900,0
2017-04-10,17:10:00,14.25,14.275,14.25,14.2576,2182,0
2017-04-10,17:15:00,14.25,14.3,14.25,14.3,3067,0
2017-04-10,17:20:00,14.35,14.5,14.35,14.45,4505,0
2017-04-10,17:25:00,14.4164,14.45,14.4164,14.45,650,0
2017-04-10,17:30:00,14.45,14.5,14.4,14.425,2199,0
2017-04-10,17:35:00,14.4,14.4499,14.4,14.4499,2705,0
2017-04-10,17:40:00,14.425,14.425,14.35,14.35,1900,0
2017-04-10,17:45:00,14.35,14.35,14.25,14.25,8288,0
2017-04-10,17:50:00,14.2748,14.2748,14.25,14.25,300,0
2017-04-10,17:55:00,14.25,14.275,14.25,14.275,300,0
2017-04-10,18:00:00,14.25,14.275,14.25,14.25,400,0
2017-04-10,18:05:00,14.25,14.3,14.25,14.25,400,0
2017-04-10,18:10:00,14.25,14.3,14.25,14.3,500,0
2017-04-10,18:15:00,14.3,14.3,14.25,14.25,400,0
2017-04-10,18:20:00,14.27,14.27,14.2,14.2,600,0
2017-04-10,18:25:00,14.225,14.225,14.15,14.15,7800,0
2017-04-10,18:30:00,14.15,14.15,14.15,14.15,200,0
2017-04-10,18:35:00,14.2,14.25,14.15,14.25,500,0
2017-04-10,18:40:00,14.15,14.25,14.15,14.25,900,0
2017-04-10,18:45:00,14.2,14.2499,14.2,14.2499,400,0
2017-04-10,18:50:00,14.25,14.25,14.2,14.2,1200,0
2017-04-10,18:55:00,14.2224,14.25,14.2,14.225,1100,0
2017-04-10,19:00:00,14.2,14.25,14.15,14.2,3871,0
2017-04-10,19:05:00,14.2,14.2,14.2,14.2,100,0
2017-04-10,19:10:00,14.2,14.3,14.2,14.3,4600,0
2017-04-10,19:15:00,14.3499,14.35,14.3,14.35,700,0
2017-04-10,19:25:00,14.325,14.35,14.325,14.3499,800,0
2017-04-10,19:30:00,14.325,14.35,14.3,14.3499,500,0
2017-04-10,19:35:00,14.325,14.4,14.325,14.4,3400,0
2017-04-10,19:40:00,14.4,14.45,14.4,14.4179,2550,0
2017-04-10,19:45:00,14.4499,14.45,14.425,14.4499,1200,0
2017-04-10,19:50:00,14.425,14.45,14.4125,14.425,1800,0
2017-04-10,19:55:00,14.425,14.55,14.425,14.5,24544,0
2017-04-10,20:00:00,14.5188,14.5188,14.5,14.5,654,0
2017-04-10,20:05:00,14.45,14.5,14.45,14.45,3186,0
2017-04-10,20:10:00,14.4593,14.5,14.35,14.35,8609,0
2017-04-10,20:15:00,14.3663,14.3663,14.35,14.35,365,0
2017-04-10,20:20:00,14.3999,14.4,14.35,14.4,3100,0
2017-04-10,20:25:00,14.3666,14.5,14.35,14.5,4550,0
2017-04-10,20:30:00,14.475,14.5,14.375,14.375,5200,0
2017-04-10,20:35:00,14.35,14.375,14.35,14.375,600,0
2017-04-10,20:40:00,14.375,14.4,14.35,14.3999,1300,0
2017-04-10,20:45:00,14.4,14.4,14.35,14.3999,1300,0
2017-04-10,20:50:00,14.4,14.4,14.35,14.3999,1300,0
2017-04-10,20:55:00,14.4,14.4,14.35,14.375,911,0
2017-04-10,21:00:00,14.3999,14.4,14.375,14.375,3748,0
2017-04-10,21:05:00,14.3999,14.4,14.3999,14.3999,1400,0
2017-04-10,21:10:00,14.4,14.4,14.375,14.375,1800,0
2017-04-10,21:15:00,14.4,14.4,14.35,14.4,1600,0
2017-04-10,21:20:00,14.4,14.4,14.375,14.4,1300,0
2017-04-10,21:25:00,14.4,14.45,14.4,14.45,2100,0
2017-04-10,21:30:00,14.45,14.45,14.4499,14.4499,1800,0
2017-04-10,21:35:00,14.425,14.45,14.4,14.4,1800,0
2017-04-10,21:40:00,14.425,14.45,14.4,14.45,2600,0
2017-04-10,21:45:00,14.45,14.45,14.4,14.45,2840,0
2017-04-10,21:50:00,14.45,14.45,14.4,14.45,5255,0
2017-04-10,21:55:00,14.4499,14.45,14.4,14.45,7600,0
2017-04-10,22:00:00,14.425,14.45,14.35,14.4,34881,0
2017-04-11,15:35:00,14.3,14.3,14.3,14.3,1887,0
2017-04-11,15:40:00,14.25,14.25,14.05,14.15,4180,0
2017-04-11,15:45:00,14.15,14.15,14.15,14.15,100,0
2017-04-11,15:50:00,14.05,14.1999,14.05,14.1999,800,0
2017-04-11,16:00:00,14.15,14.3,14.15,14.3,1700,0
2017-04-11,16:05:00,14.35,14.35,14.349,14.35,938,0
2017-04-11,16:10:00,14.3,14.45,14.3,14.35,14300,0
2017-04-11,16:15:00,14.3,14.3,14.25,14.25,3250,0
2017-04-11,16:20:00,14.2,14.2,14.2,14.2,100,0
2017-04-11,16:25:00,14.2,14.2001,14.171,14.2,2359,0
2017-04-11,16:30:00,14.1704,14.225,14.1704,14.225,3156,0
2017-04-11,16:35:00,14.25,14.25,14.225,14.225,1000,0
2017-04-11,16:40:00,14.2499,14.2499,14.2499,14.2499,400,0
2017-04-11,16:45:00,14.2,14.2,14.15,14.1999,5400,0
2017-04-11,16:50:00,14.1999,14.1999,14.15,14.15,400,0
2017-04-11,16:55:00,14.1499,14.1499,14.1499,14.1499,100,0
2017-04-11,17:05:00,14.125,14.15,14.1,14.1499,1400,0
2017-04-11,17:10:00,14.1,14.15,14.0999,14.1499,3900,0
2017-04-11,17:15:00,14.125,14.125,14.125,14.125,200,0
2017-04-11,17:20:00,14.125,14.15,14.1,14.15,1000,0
2017-04-11,17:35:00,14.1041,14.15,14.1041,14.125,2600,0
2017-04-11,17:40:00,14.125,14.25,14.125,14.2499,4800,0
2017-04-11,17:45:00,14.2,14.2499,14.1,14.2,4300,0
2017-04-11,17:50:00,14.25,14.25,14.2,14.2,500,0
2017-04-11,17:55:00,14.2,14.35,14.2,14.35,2900,0
2017-04-11,18:00:00,14.325,14.35,14.2,14.35,4667,0
2017-04-11,18:05:00,14.3,14.3,14.25,14.25,900,0
2017-04-11,18:10:00,14.2,14.2,14.2,14.2,200,0
2017-04-11,18:15:00,14.2,14.2499,14.2,14.225,400,0
2017-04-11,18:20:00,14.2,14.2499,14.2,14.2,600,0
2017-04-11,18:25:00,14.25,14.3,14.225,14.3,3700,0
2017-04-11,18:30:00,14.3,14.35,14.3,14.3,1600,0
2017-04-11,18:35:00,14.3499,14.35,14.3,14.3499,1200,0
2017-04-11,18:40:00,14.3,14.3,14.25,14.275,1200,0
2017-04-11,18:50:00,14.3,14.3,14.3,14.3,100,0
2017-04-11,19:00:00,14.275,14.35,14.275,14.3499,2800,0
2017-04-11,19:05:00,14.3499,14.3499,14.3499,14.3499,200,0
2017-04-11,19:10:00,14.325,14.3499,14.3,14.3499,700,0
2017-04-11,19:15:00,14.325,14.35,14.25,14.35,5600,0
2017-04-11,19:30:00,14.3,14.3499,14.3,14.325,500,0
2017-04-11,19:35:00,14.3,14.3499,14.3,14.3499,300,0
2017-04-11,19:40:00,14.3,14.3001,14.2,14.3,4400,0
2017-04-11,19:45:00,14.275,14.2999,14.275,14.2999,300,0
2017-04-11,19:50:00,14.25,14.2999,14.25,14.25,300,0
2017-04-11,19:55:00,14.2501,14.3,14.2501,14.2999,2300,0
2017-04-11,20:00:00,14.2999,14.2999,14.2,14.2499,1900,0
2017-04-11,20:05:00,14.225,14.2499,14.2,14.2143,1060,0
2017-04-11,20:10:00,14.2499,14.2499,14.2,14.2499,300,0
2017-04-11,20:15:00,14.2,14.2,14.15,14.175,2000,0
2017-04-11,20:20:00,14.15,14.1999,14.15,14.15,300,0
2017-04-11,20:25:00,14.175,14.1999,14.15,14.1999,1000,0
2017-04-11,20:30:00,14.1999,14.1999,14.15,14.15,900,0
2017-04-11,20:35:00,14.1499,14.25,14.149,14.25,3791,0
2017-04-11,20:40:00,14.2,14.25,14.2,14.2499,700,0
2017-04-11,20:45:00,14.2,14.2499,14.2,14.2499,650,0
2017-04-11,20:50:00,14.25,14.25,14.2499,14.2499,200,0
2017-04-11,20:55:00,14.225,14.225,14.225,14.225,600,0
2017-04-11,21:00:00,14.2499,14.25,14.2,14.2499,800,0
2017-04-11,21:10:00,14.25,14.25,14.25,14.25,100,0
2017-04-11,21:15:00,14.225,14.225,14.15,14.15,2900,0
2017-04-11,21:20:00,14.2,14.2,14.15,14.175,1900,0
2017-04-11,21:25:00,14.175,14.1999,14.15,14.15,600,0
2017-04-11,21:30:00,14.15,14.1999,14.15,14.175,400,0
2017-04-11,21:35:00,14.15,14.1999,14.15,14.175,1300,0
2017-04-11,21:40:00,14.175,14.2,14.15,14.175,700,0
2017-04-11,21:45:00,14.15,14.2,14.15,14.15,2009,0
2017-04-11,21:50:00,14.175,14.2,14.1,14.1,5070,0
2017-04-11,21:55:00,14.125,14.1375,14.05,14.075,10267,0
2017-04-11,22:00:00,14.05,14.15,14,14.1,50736,0
2017-04-12,15:35:00,13.95,14.0284,13.901,13.901,7795,0
2017-04-12,15:40:00,14,14.025,13.9,14.025,2290,0
2017-04-12,15:45:00,14.05,14.05,14.05,14.05,3000,0
2017-04-12,15:50:00,14.1,14.15,14.1,14.1,2285,0
2017-04-12,15:55:00,14.1999,14.1999,14.15,14.15,300,0
2017-04-12,16:00:00,14.1,14.1,14.05,14.05,500,0
2017-04-12,16:05:00,14.075,14.1,14.025,14.05,7063,0
2017-04-12,16:10:00,14.1,14.1,14.1,14.1,100,0
2017-04-12,16:15:00,14.1,14.1,14.05,14.05,6300,0
2017-04-12,16:20:00,14.05,14.1,14,14,5800,0
2017-04-12,16:25:00,14.05,14.1,14.05,14.1,1800,0
2017-04-12,16:30:00,14.1,14.1,14.05,14.05,200,0
2017-04-12,16:35:00,14.1,14.15,14.05,14.05,2000,0
2017-04-12,16:40:00,14.1,14.1,14,14,1000,0
2017-04-12,16:45:00,14.05,14.05,14.05,14.05,100,0
2017-04-12,16:50:00,14,14,13.95,14,1600,0
2017-04-12,16:55:00,13.975,14,13.95,13.975,6220,0
2017-04-12,17:00:00,13.95,13.95,13.95,13.95,100,0
2017-04-12,17:05:00,13.95,14,13.95,13.95,2280,0
2017-04-12,17:10:00,13.95,14,13.95,13.95,1700,0
2017-04-12,17:15:00,13.95,13.95,13.95,13.95,100,0
2017-04-12,17:20:00,13.975,13.975,13.95,13.95,300,0
2017-04-12,17:25:00,13.9875,14.05,13.95,14,11180,0
2017-04-12,17:30:00,14,14.05,13.95,13.975,6018,0
2017-04-12,17:35:00,13.9999,13.9999,13.995,13.995,200,0
2017-04-12,17:40:00,13.9999,14,13.95,13.95,2970,0
2017-04-12,17:45:00,14,14,13.951,14,1400,0
2017-04-12,17:50:00,13.951,14,13.95,13.95,300,0
2017-04-12,17:55:00,13.9999,14,13.925,14,3020,0
2017-04-12,18:00:00,13.95,14,13.95,14,9189,0
2017-04-12,18:05:00,13.95,13.975,13.95,13.95,900,0
2017-04-12,18:15:00,13.95,14,13.9,13.95,2700,0
2017-04-12,18:20:00,13.95,13.95,13.95,13.95,100,0
2017-04-12,18:25:00,13.9,14,13.8,13.9506,9700,0
2017-04-12,18:30:00,14,14,14,14,100,0
2017-04-12,18:35:00,14,14,13.95,14,1300,0
2017-04-12,18:40:00,13.975,13.975,13.95,13.95,400,0
2017-04-12,18:45:00,14,14,14,14,2200,0
2017-04-12,18:50:00,14.05,14.05,14,14.025,1200,0
2017-04-12,18:55:00,14.05,14.05,14,14,900,0
2017-04-12,19:00:00,14.05,14.05,14.0499,14.0499,900,0
2017-04-12,19:05:00,14.025,14.025,14.024,14.024,1000,0
2017-04-12,19:10:00,14.05,14.1,14,14,10333,0
2017-04-12,19:15:00,14,14,14,14,600,0
2017-04-12,19:20:00,14.0499,14.05,14.0001,14.0001,2300,0
2017-04-12,19:25:00,14,14.05,13.95,14,3000,0
2017-04-12,19:30:00,13.975,13.9816,13.975,13.9816,510,0
2017-04-12,19:35:00,14,14,13.925,13.95,7746,0
2017-04-12,19:40:00,13.95,14,13.95,14,1000,0
2017-04-12,19:45:00,14,14,14,14,400,0
2017-04-12,19:50:00,14.05,14.05,14,14.05,3735,0
2017-04-12,19:55:00,14.05,14.05,14.05,14.05,100,0
2017-04-12,20:00:00,14.05,14.05,14.05,14.05,800,0
2017-04-12,20:05:00,14.05,14.05,14.025,14.05,800,0
2017-04-12,20:10:00,14.05,14.05,14.05,14.05,1300,0
2017-04-12,20:15:00,14.05,14.05,14.0499,14.05,300,0
2017-04-12,20:20:00,14.05,14.05,14.0165,14.05,2900,0
2017-04-12,20:25:00,14.0499,14.05,13.95,13.9501,5327,0
2017-04-12,20:30:00,14,14.0155,13.9648,14,3440,0
2017-04-12,20:35:00,14.05,14.05,14,14.05,3070,0
2017-04-12,20:40:00,14.05,14.05,13.975,14,2600,0
2017-04-12,20:45:00,13.975,13.9999,13.975,13.9999,200,0
2017-04-12,20:50:00,14,14,13.975,14,1000,0
2017-04-12,20:55:00,14,14,14,14,900,0
2017-04-12,21:00:00,14,14,14,14,900,0
2017-04-12,21:05:00,14,14.05,13.925,13.925,5554,0
2017-04-12,21:10:00,13.95,13.95,13.925,13.95,1630,0
2017-04-12,21:15:00,13.925,13.95,13.925,13.95,2000,0
2017-04-12,21:20:00,13.95,13.95,13.95,13.95,200,0
2017-04-12,21:25:00,13.9499,13.95,13.9,13.9,7862,0
2017-04-12,21:30:00,13.8999,13.9,13.85,13.875,5270,0
2017-04-12,21:35:00,13.875,13.875,13.85,13.85,3200,0
2017-04-12,21:40:00,13.85,13.9,13.85,13.875,5300,0
2017-04-12,21:45:00,13.85,13.9,13.85,13.85,2285,0
2017-04-12,21:50:00,13.9,13.9,13.85,13.85,16600,0
2017-04-12,21:55:00,13.85,13.9,13.85,13.85,5300,0
2017-04-12,22:00:00,13.875,13.95,13.85,13.9,17909,0
2017-04-13,15:35:00,13.9,13.95,13.9,13.9,800,0
2017-04-13,15:40:00,13.85,13.85,13.8,13.8,300,0
2017-04-13,15:50:00,13.9,13.9,13.85,13.85,300,0
2017-04-13,15:55:00,13.8476,13.8476,13.81,13.81,667,0
2017-04-13,16:00:00,13.85,13.85,13.85,13.85,185,0
2017-04-13,16:05:00,13.85,13.85,13.85,13.85,200,0
2017-04-13,16:10:00,13.875,13.8805,13.85,13.85,600,0
2017-04-13,16:15:00,13.8999,13.8999,13.8999,13.8999,1000,0
2017-04-13,16:25:00,13.85,13.875,13.85,13.875,1290,0
2017-04-13,17:00:00,13.8,13.825,13.8,13.8,2700,0
2017-04-13,17:05:00,13.8,13.8,13.75,13.8,1100,0
2017-04-13,17:10:00,13.8,13.8,13.8,13.8,300,0
2017-04-13,17:15:00,13.8,13.8,13.75,13.75,700,0
2017-04-13,17:20:00,13.75,13.778,13.75,13.778,838,0
2017-04-13,17:25:00,13.75,13.775,13.65,13.675,4267,0
2017-04-13,17:30:00,13.675,13.675,13.675,13.675,100,0
2017-04-13,17:35:00,13.678,13.75,13.625,13.7,3889,0
2017-04-13,17:40:00,13.7,13.7,13.7,13.7,400,0
2017-04-13,17:45:00,13.65,13.66,13.6,13.66,2377,0
2017-04-13,17:50:00,13.7,13.7,13.65,13.65,1646,0
2017-04-13,17:55:00,13.675,13.675,13.675,13.675,100,0
2017-04-13,18:00:00,13.65,13.675,13.65,13.675,300,0
2017-04-13,18:10:00,13.65,13.65,13.65,13.65,1500,0
2017-04-13,18:15:00,13.65,13.65,13.65,13.65,700,0
2017-04-13,18:20:00,13.6,13.65,13.6,13.6,3300,0
2017-04-13,18:30:00,13.65,13.65,13.6,13.6,200,0
2017-04-13,18:35:00,13.65,13.675,13.65,13.65,1800,0
2017-04-13,18:40:00,13.65,13.65,13.65,13.65,500,0
2017-04-13,18:45:00,13.692,13.692,13.692,13.692,750,0
2017-04-13,18:55:00,13.65,13.65,13.65,13.65,100,0
2017-04-13,19:00:00,13.65,13.65,13.65,13.65,100,0
2017-04-13,19:05:00,13.675,13.675,13.675,13.675,100,0
2017-04-13,19:10:00,13.65,13.65,13.65,13.65,600,0
2017-04-13,19:20:00,13.6031,13.65,13.6,13.6259,900,0
2017-04-13,19:25:00,13.6,13.625,13.6,13.625,200,0
2017-04-13,19:35:00,13.625,13.625,13.625,13.625,100,0
2017-04-13,19:45:00,13.625,13.625,13.6,13.6,1100,0
2017-04-13,19:50:00,13.6,13.6,13.6,13.6,4000,0
2017-04-13,19:55:00,13.575,13.575,13.5435,13.5435,1100,0
2017-04-13,20:00:00,13.5,13.55,13.5,13.525,1487,0
2017-04-13,20:05:00,13.525,13.525,13.525,13.525,100,0
2017-04-13,20:10:00,13.55,13.575,13.55,13.575,950,0
2017-04-13,20:15:00,13.6,13.625,13.55,13.575,5000,0
2017-04-13,20:20:00,13.575,13.575,13.575,13.575,100,0
2017-04-13,20:25:00,13.55,13.55,13.55,13.55,300,0
2017-04-13,20:35:00,13.55,13.55,13.55,13.55,100,0
2017-04-13,20:40:00,13.575,13.6,13.575,13.6,200,0
2017-04-13,20:45:00,13.6,13.6,13.6,13.6,800,0
2017-04-13,20:50:00,13.625,13.625,13.6,13.6,500,0
2017-04-13,21:00:00,13.625,13.625,13.55,13.55,1000,0
2017-04-13,21:05:00,13.6,13.6,13.575,13.575,600,0
2017-04-13,21:10:00,13.55,13.55,13.55,13.55,100,0
2017-04-13,21:15:00,13.6,13.6,13.55,13.575,500,0
2017-04-13,21:20:00,13.55,13.575,13.5,13.55,7831,0
2017-04-13,21:25:00,13.55,13.55,13.55,13.55,500,0
2017-04-13,21:30:00,13.55,13.575,13.55,13.55,600,0
2017-04-13,21:35:00,13.55,13.5882,13.55,13.55,3600,0
2017-04-13,21:40:00,13.55,13.5893,13.5,13.55,4500,0
2017-04-13,21:45:00,13.5,13.5271,13.5,13.5,1140,0
2017-04-13,21:50:00,13.525,13.55,13.5,13.55,2100,0
