Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,21:10:00,6.06,6.06,6.06,6.06,100,0
2017-04-05,21:15:00,6.0639,6.0639,6.05,6.06,3755,0
2017-04-05,21:20:00,6.06,6.07,6.06,6.0639,5584,0
2017-04-05,21:25:00,6.0663,6.0663,6.0337,6.0337,9174,0
2017-04-05,21:30:00,6.03,6.03,6.03,6.03,100,0
2017-04-05,21:35:00,6.04,6.04,6.035,6.04,1300,0
2017-04-05,21:40:00,6.04,6.04,6.035,6.035,200,0
2017-04-05,21:45:00,6.04,6.04,6.035,6.0379,1627,0
2017-04-05,21:50:00,6.04,6.04,6.035,6.04,3047,0
2017-04-05,21:55:00,6.04,6.04,6.03,6.04,2100,0
2017-04-05,22:00:00,6.045,6.05,6.02,6.03,21033,0
2017-04-06,15:35:00,5.92,5.92,5.87,5.87,49972,0
2017-04-06,15:40:00,5.875,5.89,5.87,5.87,27823,0
2017-04-06,15:45:00,5.87,5.88,5.87,5.875,5124,0
2017-04-06,15:50:00,5.88,5.88,5.86,5.88,32846,0
2017-04-06,15:55:00,5.88,5.88,5.87,5.88,4415,0
2017-04-06,16:00:00,5.88,5.88,5.875,5.88,900,0
2017-04-06,16:05:00,5.88,5.883,5.88,5.88,5275,0
2017-04-06,16:10:00,5.89,5.89,5.88,5.88,500,0
2017-04-06,16:15:00,5.89,5.89,5.88,5.88,4100,0
2017-04-06,16:20:00,5.89,5.89,5.89,5.89,200,0
2017-04-06,16:25:00,5.885,5.885,5.885,5.885,100,0
2017-04-06,16:30:00,5.89,5.89,5.885,5.89,6100,0
2017-04-06,16:35:00,5.89,5.89,5.8835,5.89,3086,0
2017-04-06,16:40:00,5.89,5.9,5.89,5.89,13380,0
2017-04-06,16:45:00,5.89,5.89,5.885,5.8866,1400,0
2017-04-06,16:50:00,5.89,5.89,5.89,5.89,100,0
2017-04-06,16:55:00,5.89,5.9,5.89,5.9,800,0
2017-04-06,17:00:00,5.9,5.9,5.89,5.89,800,0
2017-04-06,17:05:00,5.9,5.9,5.89,5.89,11200,0
2017-04-06,17:10:00,5.9,5.9,5.89,5.8965,562,0
2017-04-06,17:15:00,5.895,5.895,5.895,5.895,100,0
2017-04-06,17:20:00,5.89,5.9,5.89,5.9,3400,0
2017-04-06,17:25:00,5.9,5.91,5.9,5.9,16000,0
2017-04-06,17:30:00,5.91,5.91,5.9,5.9,200,0
2017-04-06,17:35:00,5.91,5.91,5.91,5.91,100,0
2017-04-06,17:40:00,5.91,5.91,5.91,5.91,400,0
2017-04-06,17:45:00,5.91,5.91,5.91,5.91,100,0
2017-04-06,17:50:00,5.91,5.91,5.9001,5.9001,259,0
2017-04-06,17:55:00,5.91,5.91,5.91,5.91,100,0
2017-04-06,18:00:00,5.91,5.91,5.9086,5.91,3400,0
2017-04-06,18:05:00,5.9,5.91,5.9,5.905,482,0
2017-04-06,18:10:00,5.91,5.91,5.9,5.905,4100,0
2017-04-06,18:15:00,5.901,5.9089,5.901,5.9089,1100,0
2017-04-06,18:25:00,5.9043,5.91,5.9043,5.91,364,0
2017-04-06,18:30:00,5.91,5.91,5.9,5.9,200,0
2017-04-06,18:35:00,5.905,5.91,5.9,5.9,400,0
2017-04-06,18:40:00,5.91,5.91,5.91,5.91,200,0
2017-04-06,18:45:00,5.91,5.91,5.9047,5.9099,1013,0
2017-04-06,18:50:00,5.91,5.91,5.9,5.9,400,0
2017-04-06,19:00:00,5.91,5.91,5.9,5.91,3400,0
2017-04-06,19:10:00,5.91,5.91,5.9,5.9,3400,0
2017-04-06,19:15:00,5.91,5.91,5.905,5.905,200,0
2017-04-06,19:20:00,5.91,5.91,5.9,5.905,2000,0
2017-04-06,19:25:00,5.91,5.91,5.9,5.91,5400,0
2017-04-06,19:40:00,5.91,5.91,5.91,5.91,300,0
2017-04-06,19:45:00,5.91,5.91,5.91,5.91,100,0
2017-04-06,19:50:00,5.9069,5.91,5.9069,5.91,800,0
2017-04-06,19:55:00,5.91,5.91,5.91,5.91,5830,0
2017-04-06,20:00:00,5.91,5.91,5.91,5.91,100,0
2017-04-06,20:05:00,5.91,5.91,5.91,5.91,1286,0
2017-04-06,20:10:00,5.91,5.91,5.91,5.91,800,0
2017-04-06,20:15:00,5.91,5.91,5.91,5.91,500,0
2017-04-06,20:20:00,5.91,5.91,5.91,5.91,1000,0
2017-04-06,20:25:00,5.9063,5.91,5.9063,5.91,973,0
2017-04-06,20:30:00,5.91,5.91,5.9,5.9,1846,0
2017-04-06,20:35:00,5.91,5.91,5.9,5.91,11200,0
2017-04-06,20:40:00,5.91,5.91,5.91,5.91,2900,0
2017-04-06,20:45:00,5.91,5.91,5.905,5.905,300,0
2017-04-06,20:50:00,5.905,5.91,5.9,5.9,700,0
2017-04-06,20:55:00,5.91,5.91,5.905,5.905,400,0
2017-04-06,21:00:00,5.91,5.91,5.9,5.9,300,0
2017-04-06,21:05:00,5.9,5.91,5.9,5.91,1488,0
2017-04-06,21:10:00,5.9,5.91,5.9,5.91,800,0
2017-04-06,21:15:00,5.9,5.91,5.9,5.905,900,0
2017-04-06,21:20:00,5.9099,5.91,5.9,5.905,1200,0
2017-04-06,21:25:00,5.91,5.92,5.9,5.91,13713,0
2017-04-06,21:30:00,5.91,5.919,5.9,5.905,6200,0
2017-04-06,21:35:00,5.9,5.91,5.9,5.9,4200,0
2017-04-06,21:40:00,5.9,5.905,5.9,5.9,3100,0
2017-04-06,21:45:00,5.9,5.91,5.9,5.9,21382,0
2017-04-06,21:50:00,5.905,5.91,5.9,5.9,4000,0
2017-04-06,21:55:00,5.9,5.9086,5.895,5.9,8488,0
2017-04-06,22:00:00,5.9,5.91,5.9,5.905,8659,0
2017-04-07,15:35:00,6.03,6.03,5.97,5.98,19109,0
2017-04-07,15:40:00,5.98,5.99,5.98,5.99,3201,0
2017-04-07,15:50:00,5.985,5.99,5.975,5.975,1000,0
2017-04-07,15:55:00,5.97,5.975,5.97,5.97,2000,0
2017-04-07,16:00:00,5.97,5.97,5.97,5.97,100,0
2017-04-07,16:05:00,5.965,5.9793,5.965,5.9793,1500,0
2017-04-07,16:10:00,5.98,5.98,5.975,5.975,200,0
2017-04-07,16:15:00,5.975,5.98,5.975,5.975,4800,0
2017-04-07,16:20:00,5.98,5.98,5.975,5.9792,1300,0
2017-04-07,16:25:00,5.975,5.98,5.975,5.98,300,0
2017-04-07,16:30:00,5.975,5.975,5.975,5.975,300,0
2017-04-07,16:35:00,5.975,5.98,5.975,5.975,500,0
2017-04-07,16:40:00,5.975,5.985,5.975,5.975,9200,0
2017-04-07,16:45:00,5.9775,5.98,5.975,5.975,2700,0
2017-04-07,16:50:00,5.975,5.98,5.975,5.975,7070,0
2017-04-07,16:55:00,5.975,5.98,5.97,5.97,1200,0
2017-04-07,17:00:00,5.9625,5.965,5.9625,5.965,767,0
2017-04-07,17:05:00,5.965,5.965,5.96,5.965,300,0
2017-04-07,17:10:00,5.965,5.97,5.965,5.97,300,0
2017-04-07,17:15:00,5.96,5.9693,5.96,5.9693,951,0
2017-04-07,17:20:00,5.965,5.97,5.965,5.97,3100,0
2017-04-07,17:25:00,5.97,5.98,5.97,5.98,1300,0
2017-04-07,17:30:00,5.98,5.98,5.975,5.975,1300,0
2017-04-07,17:35:00,5.98,5.98,5.98,5.98,100,0
2017-04-07,17:40:00,5.98,5.98,5.98,5.98,200,0
2017-04-07,17:45:00,5.98,5.98,5.98,5.98,1205,0
2017-04-07,17:50:00,5.98,5.98,5.9775,5.98,475,0
2017-04-07,17:55:00,5.975,5.98,5.975,5.98,624,0
2017-04-07,18:00:00,5.98,5.98,5.9766,5.98,949,0
2017-04-07,18:05:00,5.98,5.98,5.97,5.97,506,0
2017-04-07,18:10:00,5.98,5.99,5.98,5.99,3806,0
2017-04-07,18:15:00,5.99,5.99,5.99,5.99,100,0
2017-04-07,18:20:00,5.99,5.99,5.984,5.985,2786,0
2017-04-07,18:25:00,5.99,5.99,5.99,5.99,200,0
2017-04-07,18:30:00,5.99,5.99,5.99,5.99,300,0
2017-04-07,18:35:00,5.98,5.99,5.98,5.99,280,0
2017-04-07,18:40:00,5.99,5.99,5.99,5.99,1500,0
2017-04-07,18:45:00,5.99,5.99,5.98,5.98,320,0
2017-04-07,18:50:00,5.98,5.98,5.98,5.98,600,0
2017-04-07,18:55:00,5.99,5.99,5.98,5.99,1620,0
2017-04-07,19:00:00,5.99,5.99,5.99,5.99,900,0
2017-04-07,19:10:00,5.99,5.99,5.98,5.985,3200,0
2017-04-07,19:15:00,5.99,6,5.9831,5.99,5485,0
2017-04-07,19:30:00,5.99,5.99,5.985,5.99,1800,0
2017-04-07,19:35:00,5.99,6,5.99,5.99,10600,0
2017-04-07,19:40:00,5.99,6,5.99,5.995,400,0
2017-04-07,19:45:00,6,6,5.995,5.995,200,0
2017-04-07,19:50:00,6,6,5.995,5.995,200,0
2017-04-07,19:55:00,5.995,6,5.995,6,500,0
2017-04-07,20:00:00,5.995,6,5.995,5.995,400,0
2017-04-07,20:05:00,5.995,6,5.995,5.995,500,0
2017-04-07,20:10:00,6,6,5.995,5.995,500,0
2017-04-07,20:15:00,5.995,6,5.99,5.995,600,0
2017-04-07,20:20:00,5.995,5.995,5.99,5.995,700,0
2017-04-07,20:25:00,5.995,6,5.995,5.995,400,0
2017-04-07,20:30:00,5.995,6,5.99,5.995,2431,0
2017-04-07,20:35:00,5.995,6,5.99,5.995,971,0
2017-04-07,20:40:00,5.99,6,5.99,5.99,1300,0
2017-04-07,20:45:00,5.99,5.99,5.98,5.98,2400,0
2017-04-07,20:50:00,5.985,5.9899,5.985,5.9899,1810,0
2017-04-07,20:55:00,5.98,5.99,5.97,5.97,2300,0
2017-04-07,21:00:00,5.98,5.98,5.98,5.98,100,0
2017-04-07,21:05:00,5.98,5.98,5.975,5.975,400,0
2017-04-07,21:10:00,5.98,5.98,5.98,5.98,1000,0
2017-04-07,21:15:00,5.98,5.98,5.98,5.98,100,0
2017-04-07,21:20:00,5.98,5.98,5.97,5.98,2300,0
2017-04-07,21:25:00,5.98,5.99,5.98,5.99,2569,0
2017-04-07,21:30:00,5.99,5.99,5.98,5.98,3600,0
2017-04-07,21:35:00,5.97,5.98,5.97,5.98,1100,0
2017-04-07,21:40:00,5.98,5.98,5.975,5.98,400,0
2017-04-07,21:45:00,5.98,5.98,5.973,5.98,1820,0
2017-04-07,21:50:00,5.98,5.99,5.98,5.985,6974,0
2017-04-07,21:55:00,5.99,5.99,5.98,5.99,3500,0
2017-04-07,22:00:00,5.99,5.99,5.98,5.99,23254,0
2017-04-10,15:35:00,5.95,5.98,5.95,5.98,5821,0
2017-04-10,15:45:00,5.99,6,5.99,6,2134,0
2017-04-10,15:55:00,6,6,5.99,5.99,2375,0
2017-04-10,16:00:00,5.99,6,5.99,6,825,0
2017-04-10,16:05:00,5.98,5.98,5.98,5.98,100,0
2017-04-10,16:10:00,5.98,5.98,5.98,5.98,1326,0
2017-04-10,16:15:00,5.98,5.98,5.98,5.98,100,0
2017-04-10,16:25:00,5.9701,5.9701,5.9701,5.9701,115,0
2017-04-10,16:40:00,5.99,5.99,5.99,5.99,100,0
2017-04-10,16:45:00,5.99,6,5.98,5.98,1600,0
2017-04-10,17:00:00,5.98,5.98,5.98,5.98,100,0
2017-04-10,17:05:00,5.98,5.99,5.98,5.9801,3944,0
2017-04-10,17:20:00,5.98,5.98,5.98,5.98,100,0
2017-04-10,17:25:00,5.99,5.99,5.9847,5.985,699,0
2017-04-10,17:30:00,5.9899,5.9899,5.9899,5.9899,491,0
2017-04-10,17:35:00,5.985,5.99,5.98,5.985,820,0
2017-04-10,17:40:00,5.98,5.98,5.98,5.98,100,0
2017-04-10,17:45:00,5.985,5.99,5.97,5.97,2600,0
2017-04-10,18:10:00,5.9734,5.9734,5.9734,5.9734,326,0
2017-04-10,18:15:00,5.97,5.98,5.96,5.96,1200,0
2017-04-10,18:20:00,5.97,5.97,5.96,5.96,600,0
2017-04-10,18:25:00,5.96,5.96,5.96,5.96,100,0
2017-04-10,18:35:00,5.97,5.97,5.96,5.97,2600,0
2017-04-10,18:40:00,5.975,5.975,5.975,5.975,100,0
2017-04-10,18:45:00,5.97,5.97,5.97,5.97,100,0
2017-04-10,18:50:00,5.98,5.98,5.98,5.98,100,0
2017-04-10,18:55:00,5.98,5.98,5.98,5.98,1709,0
2017-04-10,19:15:00,5.99,5.99,5.99,5.99,100,0
2017-04-10,19:20:00,5.9842,5.99,5.98,5.99,2150,0
2017-04-10,19:35:00,5.9829,5.9829,5.9829,5.9829,500,0
2017-04-10,19:40:00,5.99,6,5.98,5.995,1778,0
2017-04-10,19:45:00,5.995,5.995,5.995,5.995,100,0
2017-04-10,19:50:00,5.995,6,5.995,6,200,0
2017-04-10,19:55:00,5.99,6,5.99,5.9992,1800,0
2017-04-10,20:05:00,5.9901,6,5.9901,6,995,0
2017-04-10,20:15:00,5.995,6,5.995,6,200,0
2017-04-10,20:20:00,6,6,6,6,100,0
2017-04-10,20:30:00,6,6,6,6,135,0
2017-04-10,20:40:00,5.995,6,5.99,5.99,500,0
2017-04-10,20:50:00,6,6.01,5.995,6.01,4225,0
2017-04-10,20:55:00,6.001,6.001,6.001,6.001,141,0
2017-04-10,21:00:00,6.0001,6.009,6,6,1000,0
2017-04-10,21:05:00,6.01,6.01,6.005,6.005,200,0
2017-04-10,21:15:00,6.005,6.01,6,6,5612,0
2017-04-10,21:20:00,6,6.005,6,6.005,500,0
2017-04-10,21:25:00,6.01,6.01,5.985,5.99,3700,0
2017-04-10,21:30:00,5.99,5.99,5.99,5.99,261,0
2017-04-10,21:35:00,5.99,5.99,5.9856,5.9856,718,0
2017-04-10,21:40:00,5.99,5.99,5.9831,5.985,1755,0
2017-04-10,21:45:00,5.99,5.99,5.98,5.98,300,0
2017-04-10,21:50:00,5.98,5.9884,5.98,5.985,837,0
2017-04-10,21:55:00,5.99,5.99,5.98,5.98,1766,0
2017-04-10,22:00:00,5.98,5.99,5.98,5.99,8996,0
2017-04-11,15:35:00,6,6,6,6,2289,0
2017-04-11,16:05:00,6.02,6.03,6.02,6.03,2400,0
2017-04-11,16:10:00,6.02,6.03,6.02,6.02,1128,0
2017-04-11,16:20:00,6.02,6.02,6.02,6.02,200,0
2017-04-11,16:25:00,6.02,6.02,6.02,6.02,200,0
2017-04-11,16:30:00,6.01,6.01,5.99,5.99,2263,0
2017-04-11,16:35:00,5.99,5.995,5.98,5.98,1700,0
2017-04-11,16:40:00,5.98,5.98,5.97,5.97,8138,0
2017-04-11,16:45:00,5.97,5.97,5.97,5.97,1700,0
2017-04-11,16:50:00,5.97,5.97,5.97,5.97,100,0
2017-04-11,16:55:00,5.97,5.97,5.96,5.96,1000,0
2017-04-11,17:00:00,5.97,5.97,5.96,5.96,900,0
2017-04-11,17:05:00,5.965,5.99,5.96,5.99,5240,0
2017-04-11,17:10:00,5.985,5.99,5.97,5.97,5530,0
2017-04-11,17:15:00,5.9799,5.9799,5.97,5.97,2781,0
2017-04-11,17:20:00,5.97,5.97,5.97,5.97,3450,0
2017-04-11,17:25:00,5.97,5.98,5.97,5.978,587,0
2017-04-11,17:30:00,5.98,5.98,5.97,5.97,380,0
2017-04-11,17:35:00,5.98,5.98,5.98,5.98,1130,0
2017-04-11,17:40:00,5.99,5.99,5.99,5.99,500,0
2017-04-11,17:45:00,5.99,5.99,5.98,5.98,200,0
2017-04-11,17:50:00,5.99,5.99,5.99,5.99,400,0
2017-04-11,17:55:00,5.9899,5.9899,5.98,5.98,233,0
2017-04-11,18:05:00,5.98,5.98,5.98,5.98,100,0
2017-04-11,18:15:00,5.99,6,5.99,6,1600,0
2017-04-11,18:25:00,6,6.005,5.995,6.005,1900,0
2017-04-11,18:30:00,6,6,5.995,5.995,1350,0
2017-04-11,18:35:00,5.9984,5.9984,5.9984,5.9984,953,0
2017-04-11,18:40:00,6,6,5.99,5.99,4960,0
2017-04-11,18:45:00,5.995,6,5.99,5.99,1300,0
2017-04-11,18:55:00,5.99,5.99,5.9899,5.99,800,0
2017-04-11,19:00:00,5.99,5.99,5.99,5.99,800,0
2017-04-11,19:10:00,6,6.01,6,6.01,1837,0
2017-04-11,19:20:00,6.01,6.01,6.01,6.01,100,0
2017-04-11,19:25:00,6.01,6.01,6.005,6.005,500,0
2017-04-11,19:35:00,6.005,6.005,6,6,1000,0
2017-04-11,19:40:00,6,6.005,6,6.005,378,0
2017-04-11,19:45:00,6.005,6.01,6.005,6.01,500,0
2017-04-11,19:50:00,6.005,6.005,6,6,880,0
2017-04-11,20:00:00,5.9936,5.9936,5.99,5.99,2700,0
2017-04-11,20:05:00,5.99,5.99,5.99,5.99,100,0
2017-04-11,20:10:00,6,6,5.994,5.995,1547,0
2017-04-11,20:15:00,5.99,5.99,5.99,5.99,1000,0
2017-04-11,20:20:00,5.98,5.98,5.98,5.98,100,0
2017-04-11,20:30:00,5.99,5.99,5.99,5.99,100,0
2017-04-11,20:40:00,5.98,5.99,5.98,5.985,1300,0
2017-04-11,20:45:00,5.991,5.991,5.991,5.991,2000,0
2017-04-11,20:50:00,6,6,6,6,400,0
2017-04-11,20:55:00,5.995,6.005,5.995,6.005,2758,0
2017-04-11,21:00:00,6.008,6.01,6.0058,6.01,836,0
2017-04-11,21:05:00,6.01,6.01,6.01,6.01,1140,0
2017-04-11,21:15:00,6.005,6.005,6.005,6.005,700,0
2017-04-11,21:20:00,6.0064,6.0069,5.99,5.99,6573,0
2017-04-11,21:30:00,6,6,5.99,5.99,800,0
2017-04-11,21:35:00,6,6.005,6,6.005,800,0
2017-04-11,21:40:00,6.01,6.01,6,6.0099,3049,0
2017-04-11,21:45:00,6,6.01,6,6.01,2600,0
2017-04-11,21:50:00,6,6.01,6,6.01,6666,0
2017-04-11,21:55:00,6.01,6.01,6,6.005,4326,0
2017-04-11,22:00:00,6.01,6.02,6,6.01,15710,0
2017-04-12,15:35:00,5.98,5.98,5.98,5.98,3215,0
2017-04-12,15:45:00,5.95,5.95,5.947,5.947,500,0
2017-04-12,15:50:00,5.95,5.96,5.9401,5.96,1203,0
2017-04-12,15:55:00,5.9401,5.96,5.9401,5.95,373,0
2017-04-12,16:10:00,5.96,5.96,5.96,5.96,100,0
2017-04-12,16:20:00,5.955,5.96,5.955,5.96,3140,0
2017-04-12,16:30:00,5.9565,5.96,5.955,5.955,3560,0
2017-04-12,16:35:00,5.95,5.95,5.95,5.95,298,0
2017-04-12,16:40:00,5.95,5.95,5.9499,5.95,1158,0
2017-04-12,16:45:00,5.94,5.94,5.94,5.94,200,0
2017-04-12,16:50:00,5.93,5.93,5.92,5.921,1875,0
2017-04-12,16:55:00,5.93,5.93,5.9242,5.925,3700,0
2017-04-12,17:00:00,5.9289,5.9289,5.9289,5.9289,200,0
2017-04-12,17:05:00,5.93,5.94,5.93,5.94,2700,0
2017-04-12,17:10:00,5.94,5.94,5.9389,5.9389,500,0
2017-04-12,17:20:00,5.94,5.94,5.94,5.94,100,0
2017-04-12,17:25:00,5.94,5.94,5.94,5.94,200,0
2017-04-12,17:30:00,5.94,5.94,5.94,5.94,1021,0
2017-04-12,17:35:00,5.94,5.94,5.94,5.94,1579,0
2017-04-12,17:40:00,5.93,5.93,5.9289,5.93,900,0
2017-04-12,17:45:00,5.93,5.94,5.9206,5.94,5553,0
2017-04-12,17:50:00,5.93,5.94,5.93,5.94,200,0
2017-04-12,17:55:00,5.93,5.93,5.925,5.93,2100,0
2017-04-12,18:00:00,5.93,5.93,5.93,5.93,200,0
2017-04-12,18:05:00,5.93,5.94,5.93,5.94,2400,0
2017-04-12,18:10:00,5.94,5.94,5.94,5.94,200,0
2017-04-12,18:25:00,5.931,5.94,5.92,5.94,12600,0
2017-04-12,18:30:00,5.94,5.94,5.94,5.94,328,0
2017-04-12,18:35:00,5.93,5.94,5.93,5.935,400,0
2017-04-12,18:40:00,5.94,5.94,5.94,5.94,100,0
2017-04-12,18:45:00,5.94,5.94,5.9369,5.9369,371,0
2017-04-12,18:50:00,5.935,5.94,5.935,5.94,300,0
2017-04-12,18:55:00,5.9333,5.94,5.9333,5.94,383,0
2017-04-12,19:00:00,5.94,5.94,5.94,5.94,300,0
2017-04-12,19:05:00,5.94,5.95,5.94,5.95,400,0
2017-04-12,19:10:00,5.95,5.95,5.95,5.95,700,0
2017-04-12,19:15:00,5.95,5.95,5.95,5.95,100,0
2017-04-12,19:20:00,5.95,5.95,5.95,5.95,100,0
2017-04-12,19:25:00,5.95,5.95,5.95,5.95,200,0
2017-04-12,19:30:00,5.95,5.95,5.95,5.95,100,0
2017-04-12,19:40:00,5.95,5.95,5.95,5.95,300,0
2017-04-12,19:45:00,5.945,5.95,5.94,5.95,600,0
2017-04-12,19:50:00,5.95,5.95,5.95,5.95,300,0
2017-04-12,19:55:00,5.95,5.96,5.95,5.96,700,0
2017-04-12,20:00:00,5.96,5.97,5.9599,5.97,2254,0
2017-04-12,20:05:00,5.97,5.97,5.97,5.97,200,0
2017-04-12,20:10:00,5.96,5.96,5.96,5.96,700,0
2017-04-12,20:15:00,5.9654,5.9654,5.9654,5.9654,379,0
2017-04-12,20:20:00,5.97,5.97,5.97,5.97,200,0
2017-04-12,20:30:00,5.97,5.97,5.97,5.97,100,0
2017-04-12,20:35:00,5.97,5.97,5.97,5.97,1290,0
2017-04-12,20:40:00,5.97,5.97,5.97,5.97,200,0
2017-04-12,20:45:00,5.96,5.97,5.96,5.96,9428,0
2017-04-12,20:50:00,5.9589,5.9589,5.9589,5.9589,400,0
2017-04-12,20:55:00,5.95,5.96,5.95,5.96,200,0
2017-04-12,21:00:00,5.96,5.96,5.95,5.95,400,0
2017-04-12,21:05:00,5.955,5.955,5.955,5.955,100,0
2017-04-12,21:10:00,5.96,5.96,5.955,5.955,200,0
2017-04-12,21:15:00,5.955,5.955,5.95,5.95,1200,0
2017-04-12,21:20:00,5.945,5.945,5.94,5.94,600,0
2017-04-12,21:25:00,5.945,5.945,5.945,5.945,100,0
2017-04-12,21:30:00,5.95,5.95,5.95,5.95,300,0
2017-04-12,21:35:00,5.9478,5.95,5.9478,5.95,2672,0
2017-04-12,21:40:00,5.95,5.95,5.945,5.948,1208,0
2017-04-12,21:45:00,5.945,5.95,5.94,5.94,1700,0
2017-04-12,21:50:00,5.95,5.95,5.9431,5.95,1559,0
2017-04-12,21:55:00,5.95,5.95,5.945,5.945,1125,0
2017-04-12,22:00:00,5.95,5.96,5.95,5.96,7309,0
2017-04-13,15:35:00,5.9,5.92,5.9,5.9,4028,0
2017-04-13,15:40:00,5.9,5.9,5.8989,5.9,500,0
2017-04-13,15:45:00,5.89,5.89,5.89,5.89,100,0
2017-04-13,15:55:00,5.88,5.89,5.87,5.89,11298,0
2017-04-13,16:00:00,5.89,5.89,5.88,5.88,400,0
2017-04-13,16:05:00,5.89,5.89,5.88,5.89,1500,0
2017-04-13,16:10:00,5.89,5.9,5.88,5.89,2400,0
2017-04-13,16:15:00,5.89,5.89,5.89,5.89,3900,0
2017-04-13,16:20:00,5.9,5.9,5.9,5.9,100,0
2017-04-13,16:25:00,5.89,5.89,5.89,5.89,1700,0
2017-04-13,16:45:00,5.8801,5.89,5.8801,5.89,950,0
2017-04-13,16:50:00,5.89,5.89,5.88,5.885,700,0
2017-04-13,17:05:00,5.89,5.89,5.89,5.89,300,0
2017-04-13,17:20:00,5.89,5.9,5.88,5.88,7100,0
2017-04-13,17:25:00,5.8864,5.8864,5.87,5.87,2850,0
2017-04-13,17:30:00,5.87,5.87,5.87,5.87,100,0
2017-04-13,17:35:00,5.88,5.88,5.88,5.88,600,0
2017-04-13,17:40:00,5.88,5.89,5.88,5.89,4647,0
2017-04-13,17:45:00,5.8801,5.89,5.8801,5.89,900,0
2017-04-13,17:50:00,5.89,5.89,5.885,5.89,800,0
2017-04-13,17:55:00,5.89,5.89,5.89,5.89,400,0
2017-04-13,18:00:00,5.89,5.89,5.89,5.89,3303,0
2017-04-13,18:05:00,5.8853,5.89,5.8853,5.8899,503,0
2017-04-13,18:10:00,5.88,5.88,5.88,5.88,100,0
2017-04-13,18:15:00,5.88,5.885,5.871,5.871,1221,0
2017-04-13,18:20:00,5.88,5.88,5.88,5.88,200,0
