Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-08,21:30:00,18.95,19,18.95,19,200,0
2017-03-08,21:35:00,18.85,18.85,18.85,18.85,200,0
2017-03-08,21:40:00,18.85,18.85,18.8,18.825,370,0
2017-03-08,21:45:00,18.8,18.925,18.8,18.925,1566,0
2017-03-08,21:50:00,18.9,18.925,18.9,18.9,500,0
2017-03-08,21:55:00,18.85,18.85,18.85,18.85,100,0
2017-03-08,22:00:00,18.9,18.95,18.85,18.9,3500,0
2017-03-09,15:35:00,18.85,18.95,18.85,18.95,781,0
2017-03-09,15:45:00,18.95,18.95,18.95,18.95,100,0
2017-03-09,16:05:00,18.8863,18.8863,18.8863,18.8863,143,0
2017-03-09,16:10:00,18.85,18.85,18.85,18.85,100,0
2017-03-09,16:20:00,18.85,18.85,18.85,18.85,100,0
2017-03-09,16:25:00,18.85,18.85,18.85,18.85,200,0
2017-03-09,16:40:00,18.9,18.9,18.9,18.9,100,0
2017-03-09,17:15:00,18.8719,18.8719,18.8719,18.8719,300,0
2017-03-09,17:20:00,18.8,18.85,18.8,18.85,380,0
2017-03-09,17:25:00,18.85,18.85,18.85,18.85,100,0
2017-03-09,18:20:00,18.625,18.625,18.625,18.625,100,0
2017-03-09,18:25:00,18.7,18.7,18.55,18.55,450,0
2017-03-09,19:05:00,18.55,18.6,18.55,18.6,770,0
2017-03-09,19:10:00,18.6,18.65,18.6,18.65,400,0
2017-03-09,19:15:00,18.5025,18.5025,18.5025,18.5025,100,0
2017-03-09,19:25:00,18.6,18.6,18.6,18.6,100,0
2017-03-09,20:15:00,18.3,18.3,18.3,18.3,216,0
2017-03-09,20:20:00,18.382,18.382,18.382,18.382,370,0
2017-03-09,20:25:00,18.4,18.4,18.4,18.4,474,0
2017-03-09,20:35:00,18.45,18.5,18.45,18.45,700,0
2017-03-09,21:05:00,18.45,18.45,18.45,18.45,100,0
2017-03-09,21:15:00,18.5,18.5,18.5,18.5,100,0
2017-03-09,21:40:00,18.5,18.6,18.5,18.6,1210,0
2017-03-09,21:50:00,18.55,18.6,18.55,18.6,300,0
2017-03-09,21:55:00,18.55,18.65,18.55,18.6,1442,0
2017-03-09,22:00:00,18.55,18.6,18.4,18.45,10913,0
2017-03-10,15:35:00,18.7,18.7,18.7,18.7,346,0
2017-03-10,15:40:00,18.7711,18.8,18.7711,18.8,1100,0
2017-03-10,15:45:00,18.651,18.651,18.651,18.651,500,0
2017-03-10,15:50:00,18.65,18.8,18.65,18.8,961,0
2017-03-10,16:00:00,18.8,18.8,18.8,18.8,200,0
2017-03-10,16:05:00,18.7,18.7,18.7,18.7,200,0
2017-03-10,16:15:00,18.65,18.65,18.65,18.65,1000,0
2017-03-10,16:25:00,18.7987,18.8,18.7987,18.8,1100,0
2017-03-10,16:45:00,18.65,18.7,18.65,18.6989,1139,0
2017-03-10,16:55:00,18.6,18.625,18.6,18.6,400,0
2017-03-10,17:10:00,18.65,18.65,18.65,18.65,100,0
2017-03-10,17:20:00,18.5565,18.5565,18.5565,18.5565,101,0
2017-03-10,17:30:00,18.574,18.574,18.574,18.574,100,0
2017-03-10,17:40:00,18.65,18.65,18.65,18.65,200,0
2017-03-10,18:00:00,18.55,18.55,18.55,18.55,300,0
2017-03-10,18:05:00,18.5,18.5,18.5,18.5,711,0
2017-03-10,18:25:00,18.3001,18.3001,18.3001,18.3001,100,0
2017-03-10,18:55:00,18.3,18.3,18.3,18.3,200,0
2017-03-10,19:25:00,18.35,18.35,18.35,18.35,300,0
2017-03-10,19:35:00,18.2,18.2,18.2,18.2,1000,0
2017-03-10,19:40:00,18.15,18.15,18.15,18.15,236,0
2017-03-10,19:55:00,18.15,18.2,18.15,18.2,300,0
2017-03-10,20:05:00,18.25,18.25,18.25,18.25,300,0
2017-03-10,20:20:00,18.25,18.45,18.25,18.45,400,0
2017-03-10,20:25:00,18.405,18.405,18.405,18.405,203,0
2017-03-10,20:50:00,18.4,18.4,18.4,18.4,100,0
2017-03-10,20:55:00,18.2693,18.2693,18.2693,18.2693,400,0
2017-03-10,21:00:00,18.4,18.4,18.4,18.4,100,0
2017-03-10,21:05:00,18.34,18.34,18.34,18.34,574,0
2017-03-10,21:15:00,18.4,18.4,18.4,18.4,100,0
2017-03-10,21:30:00,18.4,18.4,18.4,18.4,200,0
2017-03-10,21:35:00,18.45,18.45,18.45,18.45,100,0
2017-03-10,21:40:00,18.45,18.45,18.25,18.25,800,0
2017-03-10,21:55:00,18.3,18.35,18.3,18.35,603,0
2017-03-10,22:00:00,18.35,18.35,18.2,18.25,5756,0
2017-03-13,14:35:00,18.25,18.25,18.1,18.1,636,0
2017-03-13,14:40:00,18.15,18.15,18.15,18.15,200,0
2017-03-13,14:50:00,18.3,18.3,18.3,18.3,500,0
2017-03-13,14:55:00,18.2909,18.2909,18.28,18.28,410,0
2017-03-13,15:05:00,18.273,18.3,18.273,18.3,509,0
2017-03-13,15:30:00,18.425,18.425,18.425,18.425,100,0
2017-03-13,15:35:00,18.5,18.5,18.5,18.5,100,0
2017-03-13,15:50:00,18.5,18.5,18.5,18.5,100,0
2017-03-13,16:10:00,18.462,18.55,18.45,18.55,2396,0
2017-03-13,16:30:00,18.45,18.5,18.45,18.5,300,0
2017-03-13,16:40:00,18.45,18.45,18.45,18.45,1447,0
2017-03-13,16:45:00,18.45,18.45,18.45,18.45,200,0
2017-03-13,17:10:00,18.45,18.45,18.45,18.45,100,0
2017-03-13,17:20:00,18.425,18.425,18.425,18.425,400,0
2017-03-13,17:25:00,18.425,18.425,18.425,18.425,100,0
2017-03-13,17:30:00,18.4308,18.4308,18.4308,18.4308,200,0
2017-03-13,17:45:00,18.4,18.45,18.4,18.45,1476,0
2017-03-13,18:20:00,18.5,18.5,18.5,18.5,100,0
2017-03-13,18:30:00,18.6,18.6,18.6,18.6,334,0
2017-03-13,18:35:00,18.5,18.5,18.45,18.5,700,0
2017-03-13,18:50:00,18.5,18.5,18.5,18.5,220,0
2017-03-13,19:10:00,18.45,18.45,18.45,18.45,100,0
2017-03-13,19:25:00,18.45,18.45,18.45,18.45,100,0
2017-03-13,19:55:00,18.5,18.5,18.5,18.5,100,0
2017-03-13,20:10:00,18.55,18.55,18.55,18.55,160,0
2017-03-13,20:20:00,18.5,18.5,18.5,18.5,120,0
2017-03-13,20:45:00,18.55,18.55,18.55,18.55,200,0
2017-03-13,20:50:00,18.5,18.5,18.4992,18.4992,300,0
2017-03-13,20:55:00,18.55,18.55,18.55,18.55,500,0
2017-03-13,21:00:00,18.6,18.65,18.6,18.65,3988,0
2017-03-14,14:35:00,18.45,18.45,18.45,18.45,261,0
2017-03-14,14:45:00,18,18.65,18,18.65,2200,0
2017-03-14,15:10:00,18.5,18.5,18.45,18.5,900,0
2017-03-14,15:15:00,18.5,18.5,18.5,18.5,200,0
2017-03-14,15:25:00,18.475,18.475,18.475,18.475,100,0
2017-03-14,15:30:00,18.55,18.55,18.55,18.55,200,0
2017-03-14,15:40:00,18.5,18.5,18.5,18.5,1300,0
2017-03-14,16:00:00,18.5,18.55,18.5,18.55,800,0
2017-03-14,16:10:00,18.55,18.55,18.55,18.55,100,0
2017-03-14,16:15:00,18.5,18.5,18.5,18.5,500,0
2017-03-14,16:20:00,18.55,18.55,18.55,18.55,300,0
2017-03-14,16:35:00,18.6,18.6,18.6,18.6,300,0
2017-03-14,16:55:00,18.5288,18.5288,18.5288,18.5288,110,0
2017-03-14,17:15:00,18.4681,18.4681,18.4681,18.4681,300,0
2017-03-14,17:20:00,18.4,18.475,18.4,18.475,200,0
2017-03-14,18:50:00,18.55,18.55,18.55,18.55,400,0
2017-03-14,18:55:00,18.5,18.5,18.5,18.5,100,0
2017-03-14,19:00:00,18.5,18.5,18.5,18.5,1090,0
2017-03-14,19:10:00,18.5,18.5,18.5,18.5,700,0
2017-03-14,19:15:00,18.5,18.5,18.35,18.35,620,0
2017-03-14,19:20:00,18.351,18.351,18.351,18.351,670,0
2017-03-14,19:25:00,18.5,18.5,18.4,18.4,2022,0
2017-03-14,19:30:00,18.5,18.5,18.5,18.5,700,0
2017-03-14,19:45:00,18.52,18.52,18.52,18.52,163,0
2017-03-14,20:30:00,18.5,18.5,18.5,18.5,400,0
2017-03-14,20:55:00,18.45,18.5,18.45,18.5,1445,0
2017-03-14,21:00:00,18.5,18.5,18.425,18.5,4312,0
2017-03-15,14:35:00,18.6,18.6,18.5,18.5,696,0
2017-03-15,14:40:00,18.35,18.35,18.35,18.35,100,0
2017-03-15,14:45:00,18.4,18.4,18.4,18.4,100,0
2017-03-15,14:55:00,18.45,18.55,18.45,18.55,289,0
2017-03-15,15:25:00,18.65,18.65,18.65,18.65,300,0
2017-03-15,15:35:00,18.8,18.8,18.8,18.8,100,0
2017-03-15,16:15:00,18.75,18.9,18.75,18.9,300,0
2017-03-15,17:10:00,18.7209,18.75,18.7,18.7,2035,0
2017-03-15,17:20:00,18.75,18.85,18.722,18.85,300,0
2017-03-15,17:35:00,18.7,18.7,18.7,18.7,100,0
2017-03-15,17:50:00,18.75,18.8,18.75,18.75,400,0
2017-03-15,18:00:00,18.75,18.85,18.7312,18.775,1453,0
2017-03-15,18:05:00,18.809,18.809,18.809,18.809,200,0
2017-03-15,18:20:00,18.85,18.85,18.85,18.85,100,0
2017-03-15,18:25:00,18.85,18.85,18.85,18.85,100,0
2017-03-15,18:30:00,18.75,18.8,18.6703,18.6703,550,0
2017-03-15,18:55:00,18.65,18.65,18.65,18.65,100,0
2017-03-15,19:05:00,18.8,18.8,18.8,18.8,100,0
2017-03-15,19:45:00,18.85,18.85,18.85,18.85,100,0
2017-03-15,19:50:00,18.7,18.85,18.7,18.85,397,0
2017-03-15,19:55:00,18.85,18.85,18.85,18.85,100,0
2017-03-15,20:05:00,18.8,18.8,18.8,18.8,100,0
2017-03-15,20:35:00,18.9,18.95,18.9,18.95,300,0
2017-03-15,20:50:00,19,19,19,19,100,0
2017-03-15,20:55:00,19,19.05,19,19.05,500,0
2017-03-15,21:00:00,19.05,19.25,19.05,19.15,5676,0
2017-03-16,14:35:00,19.15,19.15,19.15,19.15,318,0
2017-03-16,14:40:00,19,19.15,19,19.15,450,0
2017-03-16,14:55:00,18.85,18.95,18.85,18.9,1500,0
2017-03-16,15:00:00,18.86,18.86,18.86,18.86,260,0
2017-03-16,15:30:00,18.95,18.95,18.95,18.95,300,0
2017-03-16,16:00:00,18.95,18.95,18.95,18.95,100,0
2017-03-16,17:00:00,18.95,18.95,18.95,18.95,100,0
2017-03-16,17:30:00,18.95,18.95,18.95,18.95,170,0
2017-03-16,17:45:00,18.9,18.9,18.8659,18.8659,1100,0
2017-03-16,17:55:00,18.9445,18.9445,18.9445,18.9445,185,0
2017-03-16,18:05:00,18.9,18.9,18.9,18.9,100,0
2017-03-16,18:15:00,18.95,18.95,18.95,18.95,100,0
2017-03-16,18:30:00,19,19,19,19,100,0
2017-03-16,18:40:00,18.95,18.95,18.95,18.95,200,0
2017-03-16,19:15:00,19.05,19.05,19.05,19.05,200,0
2017-03-16,19:20:00,18.975,19.05,18.975,19.05,600,0
2017-03-16,19:40:00,19,19.15,19,19.15,606,0
2017-03-16,20:00:00,19.3,19.3,19.3,19.3,100,0
2017-03-16,20:35:00,19.15,19.151,19.15,19.151,300,0
2017-03-16,20:45:00,19.1,19.1,19.1,19.1,200,0
2017-03-16,20:55:00,19,19.15,19,19.15,200,0
2017-03-16,21:00:00,19.15,19.25,19.149,19.25,5766,0
2017-03-17,14:35:00,19.3,19.7,19.3,19.7,28058,0
2017-03-17,14:45:00,19.3,19.3,19.3,19.3,200,0
2017-03-17,15:20:00,19.5,19.5,19.5,19.5,100,0
2017-03-17,15:25:00,19.45,19.45,19.45,19.45,100,0
2017-03-17,15:30:00,19.4,19.4,19.4,19.4,400,0
2017-03-17,16:30:00,19.425,19.425,19.425,19.425,100,0
2017-03-17,16:35:00,19.4,19.4,19.4,19.4,100,0
2017-03-17,18:15:00,19.4,19.4,19.4,19.4,100,0
2017-03-17,19:05:00,19.5,19.5,19.5,19.5,100,0
2017-03-17,19:15:00,19.4,19.4,19.4,19.4,333,0
2017-03-17,20:30:00,19.35,19.35,19.3,19.3,300,0
2017-03-17,20:35:00,19.15,19.2,19.1,19.1,860,0
2017-03-17,20:40:00,19.05,19.05,19.05,19.05,200,0
2017-03-17,20:45:00,19,19,19,19,200,0
2017-03-17,20:50:00,19,19,18.75,18.8237,2600,0
2017-03-17,20:55:00,18.8,18.9,18.75,18.75,3620,0
2017-03-17,21:00:00,18.7,18.8,18.6,18.75,17446,0
2017-03-20,14:35:00,18.75,18.75,18.6,18.6,879,0
2017-03-20,14:45:00,18.525,18.525,18.525,18.525,200,0
2017-03-20,15:10:00,18.6,18.6,18.6,18.6,269,0
2017-03-20,16:30:00,18.5997,18.649,18.5907,18.5907,1700,0
2017-03-20,16:40:00,18.55,18.55,18.55,18.55,200,0
2017-03-20,17:30:00,18.6,18.6,18.6,18.6,100,0
2017-03-20,18:55:00,18.55,18.55,18.55,18.55,100,0
2017-03-20,19:00:00,18.55,18.55,18.55,18.55,200,0
2017-03-20,19:05:00,18.65,18.65,18.6,18.6,300,0
2017-03-20,19:10:00,18.55,18.55,18.45,18.45,300,0
2017-03-20,19:15:00,18.45,18.45,18.45,18.45,100,0
2017-03-20,19:20:00,18.5,18.5,18.5,18.5,300,0
2017-03-20,19:25:00,18.4,18.4,18.4,18.4,100,0
2017-03-20,19:30:00,18.45,18.45,18.45,18.45,100,0
2017-03-20,19:35:00,18.4,18.45,18.35,18.4,1736,0
2017-03-20,19:45:00,18.4,18.4,18.35,18.4,500,0
2017-03-20,19:50:00,18.4,18.4,18.4,18.4,100,0
2017-03-20,19:55:00,18.3,18.3,18.275,18.275,300,0
2017-03-20,20:00:00,18.275,18.275,18.275,18.275,200,0
2017-03-20,20:05:00,18.3,18.4,18.3,18.4,809,0
2017-03-20,20:10:00,18.35,18.35,18.35,18.35,100,0
2017-03-20,20:15:00,18.35,18.45,18.35,18.4,400,0
2017-03-20,20:20:00,18.35,18.35,18.35,18.35,100,0
2017-03-20,20:25:00,18.4,18.4,18.35,18.35,300,0
2017-03-20,20:30:00,18.4,18.4,18.4,18.4,300,0
2017-03-20,20:35:00,18.4,18.4,18.4,18.4,200,0
2017-03-20,20:40:00,18.425,18.5,18.425,18.5,500,0
2017-03-20,20:45:00,18.5,18.5,18.5,18.5,200,0
2017-03-20,20:50:00,18.45,18.55,18.45,18.55,550,0
2017-03-20,20:55:00,18.55,18.55,18.55,18.55,200,0
2017-03-20,21:00:00,18.55,18.6,18.55,18.6,3960,0
2017-03-21,14:35:00,18.65,18.65,18.65,18.65,300,0
2017-03-21,14:50:00,18.7,18.7,18.7,18.7,100,0
2017-03-21,15:50:00,18.5,18.5,18.5,18.5,100,0
2017-03-21,15:55:00,18.45,18.45,18.4,18.4,881,0
2017-03-21,16:00:00,18.4,18.4,18.4,18.4,200,0
2017-03-21,16:10:00,18.4,18.4,18.35,18.35,785,0
2017-03-21,16:40:00,18.3,18.3,18.3,18.3,100,0
2017-03-21,17:05:00,18.25,18.25,18.05,18.05,2724,0
2017-03-21,17:15:00,18.2,18.2,18.2,18.2,100,0
2017-03-21,17:20:00,18.0512,18.0512,18.0512,18.0512,175,0
2017-03-21,17:50:00,18.1304,18.1304,18.1,18.1,1100,0
2017-03-21,18:50:00,18.1,18.1,18.1,18.1,200,0
2017-03-21,18:55:00,18.05,18.05,18.05,18.05,200,0
2017-03-21,19:20:00,18.1,18.1,18.1,18.1,300,0
2017-03-21,20:35:00,18.1,18.1,18.1,18.1,200,0
2017-03-21,20:40:00,18.1,18.1,18.1,18.1,100,0
2017-03-21,20:45:00,18.0501,18.0501,18.05,18.05,200,0
2017-03-21,20:50:00,18.15,18.15,18.05,18.05,200,0
2017-03-21,20:55:00,18.015,18.015,17.95,17.95,3055,0
2017-03-21,21:00:00,17.95,17.95,17.9,17.9,5659,0
2017-03-22,14:45:00,17.95,17.95,17.95,17.95,100,0
2017-03-22,14:50:00,18.1,18.1,18.1,18.1,100,0
2017-03-22,15:25:00,18,18,18,18,100,0
2017-03-22,15:30:00,18.1,18.1,18.1,18.1,385,0
2017-03-22,15:35:00,17.9,17.9,17.9,17.9,1800,0
2017-03-22,15:45:00,17.9,17.9,17.9,17.9,200,0
2017-03-22,16:00:00,17.9,17.9,17.9,17.9,200,0
2017-03-22,16:10:00,17.9,17.9,17.85,17.85,300,0
2017-03-22,16:15:00,17.8,17.8,17.8,17.8,1100,0
2017-03-22,16:35:00,17.8,17.8,17.8,17.8,1500,0
2017-03-22,16:40:00,17.8,17.8,17.8,17.8,100,0
2017-03-22,16:55:00,17.8,17.8,17.8,17.8,1702,0
2017-03-22,17:15:00,17.8,17.8,17.8,17.8,3098,0
2017-03-22,17:20:00,17.75,17.75,17.75,17.75,1125,0
2017-03-22,17:40:00,17.7,17.7,17.7,17.7,1000,0
2017-03-22,17:45:00,17.65,17.65,17.65,17.65,106,0
2017-03-22,17:55:00,17.65,17.7,17.65,17.7,400,0
2017-03-22,18:05:00,17.55,17.55,17.55,17.55,400,0
2017-03-22,18:10:00,17.55,17.55,17.55,17.55,500,0
2017-03-22,18:20:00,17.65,17.65,17.65,17.65,400,0
2017-03-22,18:25:00,17.7,17.7,17.7,17.7,100,0
2017-03-22,18:35:00,17.7,17.7,17.7,17.7,200,0
2017-03-22,18:40:00,17.7,17.7,17.7,17.7,100,0
2017-03-22,18:50:00,17.7,17.7,17.7,17.7,100,0
2017-03-22,19:10:00,17.7,17.7,17.7,17.7,100,0
2017-03-22,19:15:00,17.7,17.7,17.7,17.7,1600,0
2017-03-22,19:30:00,17.7,17.7,17.65,17.65,1400,0
2017-03-22,19:35:00,17.6,17.6,17.6,17.6,100,0
2017-03-22,19:45:00,17.7,17.75,17.7,17.75,200,0
2017-03-22,19:50:00,17.7,17.7,17.7,17.7,200,0
2017-03-22,20:00:00,17.6792,17.7,17.6792,17.7,700,0
2017-03-22,20:05:00,17.7,17.7,17.7,17.7,100,0
2017-03-22,20:10:00,17.75,17.75,17.7,17.7,200,0
2017-03-22,20:15:00,17.7,17.7,17.7,17.7,100,0
2017-03-22,20:20:00,17.65,17.7,17.65,17.65,629,0
2017-03-22,20:30:00,17.7,17.7,17.7,17.7,100,0
2017-03-22,20:35:00,17.7,17.75,17.7,17.75,400,0
2017-03-22,20:40:00,17.75,17.75,17.75,17.75,600,0
2017-03-22,20:45:00,17.75,17.85,17.75,17.8,970,0
2017-03-22,20:50:00,17.8,17.8,17.8,17.8,100,0
2017-03-22,20:55:00,17.8,17.9,17.8,17.9,200,0
2017-03-22,21:00:00,17.85,17.9,17.7501,17.85,4849,0
2017-03-23,14:35:00,17.85,17.9,17.85,17.9,370,0
2017-03-23,14:40:00,17.9938,17.9938,17.9938,17.9938,320,0
2017-03-23,14:45:00,17.85,18,17.8277,17.8277,920,0
2017-03-23,14:50:00,17.8,17.8,17.8,17.8,200,0
2017-03-23,15:10:00,17.8956,17.8956,17.85,17.85,700,0
2017-03-23,15:15:00,17.85,17.85,17.85,17.85,200,0
2017-03-23,15:50:00,17.95,17.95,17.95,17.95,100,0
2017-03-23,16:35:00,17.9,18,17.9,17.9,726,0
2017-03-23,16:55:00,17.95,17.95,17.95,17.95,394,0
2017-03-23,18:10:00,17.95,17.95,17.95,17.95,200,0
2017-03-23,18:15:00,18,18,18,18,200,0
2017-03-23,19:25:00,18.15,18.15,18.15,18.15,100,0
2017-03-23,20:35:00,17.95,18.05,17.9,18.05,800,0
2017-03-23,21:00:00,17.9,18,17.9,18,2838,0
2017-03-24,14:35:00,18,18,18,18,100,0
2017-03-24,14:50:00,18.25,18.25,18.25,18.25,100,0
2017-03-24,14:55:00,18.05,18.05,18.05,18.05,152,0
2017-03-24,15:20:00,18.213,18.213,18.213,18.213,100,0
2017-03-24,16:00:00,18.15,18.15,18.15,18.15,100,0
2017-03-24,16:05:00,18.225,18.225,18.225,18.225,100,0
2017-03-24,17:55:00,18.1,18.1,18.1,18.1,100,0
2017-03-24,19:30:00,18.05,18.05,17.9,17.9,400,0
2017-03-24,19:40:00,17.9,17.9,17.8,17.8,200,0
2017-03-24,20:00:00,17.85,17.85,17.75,17.75,500,0
2017-03-24,20:05:00,17.75,17.75,17.75,17.75,819,0
2017-03-24,20:10:00,17.75,17.75,17.75,17.75,1300,0
2017-03-24,20:20:00,17.8,17.8,17.75,17.75,200,0
2017-03-24,20:25:00,17.75,17.75,17.75,17.75,2808,0
2017-03-24,20:30:00,17.85,17.85,17.85,17.85,100,0
2017-03-24,20:35:00,17.85,17.85,17.8,17.8,300,0
2017-03-24,20:45:00,17.95,18,17.95,18,200,0
2017-03-24,20:50:00,17.95,17.95,17.95,17.95,500,0
2017-03-24,20:55:00,17.8375,17.8375,17.8,17.8,300,0
2017-03-24,21:00:00,17.8,17.9,17.8,17.85,2879,0
2017-03-27,15:35:00,17.75,18.15,17.75,18.15,532,0
2017-03-27,15:40:00,17.8,17.8,17.8,17.8,100,0
2017-03-27,15:55:00,17.85,17.85,17.8,17.8,200,0
2017-03-27,16:15:00,17.95,17.95,17.95,17.95,100,0
2017-03-27,16:40:00,18.05,18.05,18.05,18.05,200,0
2017-03-27,16:45:00,18.05,18.05,17.9269,17.9269,269,0
2017-03-27,18:05:00,18.05,18.075,18,18.0537,400,0
2017-03-27,18:15:00,18.1,18.1,18.1,18.1,700,0
2017-03-27,18:30:00,18.25,18.3,18.25,18.3,200,0
2017-03-27,18:45:00,18.125,18.25,18.125,18.125,400,0
2017-03-27,18:50:00,18.25,18.25,18.2,18.25,869,0
2017-03-27,19:30:00,18.4,18.4,18.4,18.4,100,0
2017-03-27,19:50:00,18.45,18.45,18.45,18.45,1503,0
2017-03-27,19:55:00,18.4,18.4,18.4,18.4,100,0
2017-03-27,20:20:00,18.6,18.6,18.475,18.475,300,0
2017-03-27,21:00:00,18.55,18.55,18.55,18.55,200,0
2017-03-27,21:05:00,18.5,18.55,18.5,18.55,300,0
2017-03-27,21:10:00,18.55,18.6,18.55,18.6,490,0
2017-03-27,21:15:00,18.7,18.7,18.6,18.6,200,0
2017-03-27,21:20:00,18.6,18.6,18.6,18.6,100,0
2017-03-27,21:25:00,18.7,18.7,18.7,18.7,320,0
2017-03-27,21:45:00,18.55,18.55,18.55,18.55,100,0
2017-03-27,22:00:00,18.65,18.7,18.6,18.6,1589,0
2017-03-28,15:35:00,18.6,18.6,18.6,18.6,158,0
2017-03-28,15:40:00,18.5,18.5,18.5,18.5,100,0
2017-03-28,15:50:00,18.75,18.75,18.5,18.5,200,0
2017-03-28,16:00:00,18.5,18.5,18.5,18.5,100,0
2017-03-28,16:05:00,18.5,18.5,18.5,18.5,401,0
2017-03-28,16:40:00,18.55,18.55,18.55,18.55,200,0
2017-03-28,16:50:00,18.5,18.5,18.5,18.5,100,0
2017-03-28,16:55:00,18.5,18.5,18.45,18.5,500,0
2017-03-28,17:00:00,18.6305,18.6305,18.6305,18.6305,200,0
2017-03-28,17:05:00,18.65,18.65,18.65,18.65,200,0
2017-03-28,17:35:00,18.7295,18.7295,18.7295,18.7295,100,0
2017-03-28,19:35:00,18.8385,18.8385,18.8385,18.8385,500,0
2017-03-28,19:40:00,18.9,18.9,18.9,18.9,300,0
2017-03-28,20:05:00,19,19,19,19,100,0
2017-03-28,20:40:00,19,19,19,19,179,0
2017-03-28,21:20:00,18.8,18.8,18.8,18.8,100,0
2017-03-28,21:40:00,18.85,18.85,18.85,18.85,100,0
2017-03-28,21:45:00,18.9,18.9,18.9,18.9,100,0
2017-03-28,21:50:00,18.975,18.975,18.975,18.975,100,0
2017-03-28,21:55:00,18.95,18.975,18.95,18.975,200,0
2017-03-28,22:00:00,19,19,18.9,18.9,2529,0
2017-03-29,15:35:00,19.05,19.05,19.05,19.05,349,0
2017-03-29,15:40:00,18.9,18.9,18.9,18.9,100,0
2017-03-29,15:50:00,19.1,19.1,19,19,200,0
2017-03-29,16:55:00,19.2501,19.2501,19.2501,19.2501,103,0
2017-03-29,18:50:00,18.95,18.95,18.8,18.9,1205,0
2017-03-29,18:55:00,18.95,19,18.95,19,400,0
2017-03-29,19:00:00,19,19,19,19,321,0
2017-03-29,19:20:00,19.1,19.1,19.025,19.025,200,0
2017-03-29,20:00:00,19.2,19.2,19.2,19.2,100,0
2017-03-29,20:10:00,19.1,19.1,19.1,19.1,1213,0
2017-03-29,20:15:00,19.005,19.1,19.005,19.1,200,0
2017-03-29,20:25:00,19.15,19.15,19.15,19.15,200,0
2017-03-29,20:30:00,19.15,19.15,19.1,19.1,397,0
2017-03-29,20:45:00,19.0295,19.05,19.0295,19.05,200,0
2017-03-29,21:10:00,19.1,19.1,19.1,19.1,200,0
2017-03-29,21:20:00,19,19.15,19,19.1,7100,0
2017-03-29,21:25:00,19.05,19.2,19.05,19.2,12385,0
2017-03-29,21:30:00,19.2,19.2,19.2,19.2,300,0
2017-03-29,21:35:00,19.35,19.35,19.3371,19.3371,200,0
2017-03-29,21:50:00,19.25,19.25,19.25,19.25,200,0
2017-03-29,22:00:00,19.25,19.35,19.2,19.2,3349,0
2017-03-30,15:35:00,19.25,19.35,19.25,19.35,261,0
2017-03-30,15:55:00,19.15,19.15,19.15,19.15,100,0
2017-03-30,16:05:00,19.2,19.2,19.2,19.2,100,0
2017-03-30,16:10:00,19.45,19.45,19.45,19.45,300,0
2017-03-30,16:25:00,19.3875,19.3875,19.3875,19.3875,250,0
2017-03-30,16:30:00,19.4,19.4,19.4,19.4,100,0
2017-03-30,17:10:00,19.35,19.4,19.3492,19.4,900,0
