Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-16,17:00:00,1.0118,1.02,1.0118,1.02,5100,0
2017-03-16,17:10:00,1.01,1.01,1,1.01,1100,0
2017-03-16,18:30:00,1,1.01,1,1.01,2800,0
2017-03-16,18:50:00,1.0035,1.0035,1.0035,1.0035,500,0
2017-03-16,19:45:00,1.005,1.005,1.005,1.005,500,0
2017-03-16,19:55:00,1.005,1.005,1.005,1.005,500,0
2017-03-16,20:00:00,1.005,1.005,1.005,1.005,200,0
2017-03-16,20:10:00,1.005,1.005,1,1,900,0
2017-03-16,20:30:00,1.0087,1.0087,1.0087,1.0087,1000,0
2017-03-16,20:50:00,1.0047,1.01,1,1.01,1100,0
2017-03-17,14:35:00,1.03,1.03,1.03,1.03,220,0
2017-03-17,14:50:00,1.01,1.01,1.01,1.01,1000,0
2017-03-17,15:00:00,1.01,1.01,1.01,1.01,201,0
2017-03-17,15:20:00,1.005,1.005,1.005,1.005,100,0
2017-03-17,15:35:00,1,1,1,1,19996,0
2017-03-17,15:40:00,1.0084,1.0084,1,1.0001,6700,0
2017-03-17,15:50:00,0.9997,0.9997,0.9997,0.9997,1000,0
2017-03-17,15:55:00,0.9998,0.9999,0.9997,0.9997,2218,0
2017-03-17,16:00:00,0.9999,0.9999,0.9999,0.9999,200,0
2017-03-17,16:15:00,0.999,0.999,0.9901,0.9901,1100,0
2017-03-17,16:20:00,1,1,1,1,100,0
2017-03-17,16:25:00,0.9999,0.9999,0.9999,0.9999,132,0
2017-03-17,16:35:00,1,1,1,1,169,0
2017-03-17,16:40:00,0.9999,0.9999,0.995,0.995,1127,0
2017-03-17,16:50:00,0.99,0.9999,0.99,0.9999,1800,0
2017-03-17,17:15:00,0.9925,0.9999,0.990792,0.9999,5100,0
2017-03-17,17:35:00,0.996,0.996,0.996,0.996,200,0
2017-03-17,18:00:00,0.99,0.99,0.99,0.99,890,0
2017-03-17,18:10:00,0.9903,0.9903,0.9903,0.9903,100,0
2017-03-17,18:25:00,0.9951,0.9951,0.9951,0.9951,101,0
2017-03-17,18:30:00,0.9949,0.9949,0.9949,0.9949,400,0
2017-03-17,18:35:00,0.9949,0.9949,0.9949,0.9949,200,0
2017-03-17,18:50:00,0.9948,0.9948,0.9948,0.9948,800,0
2017-03-17,19:15:00,0.9911,0.9913,0.9911,0.9913,855,0
2017-03-17,19:20:00,0.9913,0.9992,0.9907,0.9913,8090,0
2017-03-17,19:30:00,0.9909,0.9909,0.9909,0.9909,5000,0
2017-03-17,19:40:00,0.99,0.99,0.99,0.99,400,0
2017-03-17,19:45:00,0.99,0.99,0.99,0.99,100,0
2017-03-17,20:10:00,1,1,1,1,3663,0
2017-03-17,20:25:00,0.996,0.996,0.996,0.996,1000,0
2017-03-17,20:30:00,1,1.001,1,1.001,3500,0
2017-03-17,20:50:00,1,1,1,1,100,0
2017-03-17,21:00:00,1.01,1.015,1.01,1.015,426,0
2017-03-20,14:35:00,1.01,1.01,1.01,1.01,1000,0
2017-03-20,14:40:00,1.01,1.01,1.01,1.01,800,0
2017-03-20,14:55:00,1.0073,1.0073,1.0073,1.0073,200,0
2017-03-20,15:00:00,1,1,0.9975,0.9975,5160,0
2017-03-20,15:10:00,0.9966,0.9966,0.9965,0.9965,3100,0
2017-03-20,15:25:00,0.9936,1,0.9936,1,1000,0
2017-03-20,15:30:00,1,1,1,1,1400,0
2017-03-20,15:35:00,0.995,0.995,0.995,0.995,2500,0
2017-03-20,15:40:00,0.9951,0.9951,0.9951,0.9951,225,0
2017-03-20,16:10:00,1,1,1,1,2000,0
2017-03-20,16:15:00,0.9979,1,0.9979,1,1493,0
2017-03-20,16:20:00,0.9902,1,0.99,1,2797,0
2017-03-20,16:45:00,0.9951,0.9951,0.9951,0.9951,7000,0
2017-03-20,17:10:00,1,1,1,1,2300,0
2017-03-20,17:20:00,0.9999,0.9999,0.9999,0.9999,100,0
2017-03-20,18:05:00,1,1,1,1,500,0
2017-03-20,18:25:00,1,1,1,1,1000,0
2017-03-20,18:55:00,1,1,1,1,100,0
2017-03-20,19:00:00,0.9949,0.9949,0.9949,0.9949,400,0
2017-03-20,19:40:00,0.9952,0.9952,0.9952,0.9952,165,0
2017-03-20,19:45:00,0.995,0.995,0.995,0.995,400,0
2017-03-20,20:45:00,0.9949,0.995,0.9949,0.995,1100,0
2017-03-20,20:50:00,0.9953,1,0.9953,1,800,0
2017-03-20,20:55:00,0.9912,0.9912,0.99,0.99,1000,0
2017-03-20,21:00:00,1,1,0.9999,1,4000,0
2017-03-21,14:35:00,0.992,0.995,0.992,0.995,500,0
2017-03-21,15:05:00,0.99,0.9915,0.98,0.9915,19975,0
2017-03-21,15:35:00,0.9886,0.9886,0.9886,0.9886,1750,0
2017-03-21,15:45:00,1,1,1,1,100,0
2017-03-21,15:50:00,1,1,0.9992,0.9992,332,0
2017-03-21,16:10:00,0.99,1,0.99,1,5100,0
2017-03-21,16:15:00,0.98,1,0.98,1,5100,0
2017-03-21,16:40:00,0.9916,0.9916,0.9916,0.9916,100,0
2017-03-21,18:35:00,0.99,0.99,0.99,0.99,100,0
2017-03-21,19:25:00,0.9901,0.9995,0.99,0.9948,7600,0
2017-03-21,19:35:00,0.9994,1.015,0.9994,1.015,8109,0
2017-03-21,19:40:00,1.02,1.02,1.02,1.02,100,0
2017-03-21,19:45:00,1.0085,1.0085,1.0085,1.0085,300,0
2017-03-21,20:00:00,1,1,1,1,4444,0
2017-03-21,20:20:00,1.01,1.02,1.0001,1.02,4100,0
2017-03-21,20:25:00,1.0003,1.01,1.0001,1.0001,6000,0
2017-03-21,20:30:00,1,1.02,1,1,9491,0
2017-03-21,20:50:00,0.9949,0.9949,0.9949,0.9949,300,0
2017-03-21,21:00:00,0.992,0.9921,0.992,0.9921,892,0
2017-03-22,14:35:00,0.9921,0.9921,0.9921,0.9921,125,0
2017-03-22,14:45:00,0.9921,0.9921,0.9921,0.9921,1000,0
2017-03-22,14:50:00,0.98,0.98,0.98,0.98,100,0
2017-03-22,15:30:00,0.981,0.9825,0.98,0.98,3975,0
2017-03-22,15:35:00,0.9921,1.02,0.9921,1.02,4276,0
2017-03-22,15:45:00,0.99,0.99,0.99,0.99,1430,0
2017-03-22,16:00:00,1.0082,1.0082,1.0082,1.0082,500,0
2017-03-22,16:05:00,1,1.01,1,1.01,2000,0
2017-03-22,16:20:00,1.005,1.005,1.005,1.005,100,0
2017-03-22,16:35:00,1.0065,1.0065,1.0065,1.0065,200,0
2017-03-22,16:40:00,1,1,1,1,601,0
2017-03-22,16:55:00,0.9885,0.9885,0.9885,0.9885,150,0
2017-03-22,17:15:00,0.9901,0.9901,0.9901,0.9901,100,0
2017-03-22,17:30:00,0.9899,0.9899,0.9898,0.9898,7000,0
2017-03-22,17:35:00,0.9899,0.9899,0.9803,0.9803,2100,0
2017-03-22,17:40:00,0.9948,0.9948,0.9948,0.9948,200,0
2017-03-22,18:00:00,0.99,0.99,0.99,0.99,303,0
2017-03-22,18:15:00,0.99,0.99,0.99,0.99,600,0
2017-03-22,18:20:00,0.99,0.99,0.99,0.99,100,0
2017-03-22,19:00:00,0.9934,0.9934,0.9934,0.9934,1000,0
2017-03-22,19:50:00,0.9998,0.9998,0.9998,0.9998,1000,0
2017-03-22,20:00:00,0.999,0.9999,0.999,0.9999,600,0
2017-03-22,20:05:00,0.9958,0.9958,0.99,0.99,1300,0
2017-03-22,20:15:00,0.99,0.99,0.99,0.99,1300,0
2017-03-22,20:20:00,0.99,0.9997,0.99,0.9997,2600,0
2017-03-22,20:25:00,0.9893,0.9997,0.9893,0.9997,1900,0
2017-03-22,20:35:00,0.9915,0.9915,0.9915,0.9915,225,0
2017-03-22,20:40:00,0.9836,1,0.9836,1,1155,0
2017-03-22,20:45:00,0.9934,0.9934,0.9934,0.9934,1000,0
2017-03-22,20:55:00,0.99,0.99,0.99,0.99,1500,0
2017-03-23,14:35:00,1.01,1.01,1,1,1350,0
2017-03-23,14:50:00,0.99,0.99,0.99,0.99,100,0
2017-03-23,15:10:00,1,1,1,1,2000,0
2017-03-23,15:15:00,0.99,0.9987,0.99,0.9987,500,0
2017-03-23,15:20:00,1,1,1,1,2000,0
2017-03-23,16:00:00,1,1,1,1,400,0
2017-03-23,16:05:00,1,1,0.98,0.98,516,0
2017-03-23,16:15:00,1.005,1.005,1.005,1.005,1000,0
2017-03-23,16:20:00,1.0001,1.01,1.0001,1.01,10890,0
2017-03-23,16:30:00,1,1.0065,1,1.0065,516,0
2017-03-23,16:35:00,1,1.01,1,1.01,1635,0
2017-03-23,17:10:00,1.0071,1.0071,1.0071,1.0071,1000,0
2017-03-23,17:20:00,1.005,1.005,1.005,1.005,200,0
2017-03-23,17:35:00,1.0051,1.0051,1.0051,1.0051,150,0
2017-03-23,18:00:00,1.01,1.01,1.01,1.01,300,0
2017-03-23,18:05:00,1.01,1.01,1.01,1.01,1300,0
2017-03-23,18:10:00,1.02,1.02,1.02,1.02,200,0
2017-03-23,18:35:00,1.02,1.03,1.02,1.03,6200,0
2017-03-23,18:40:00,1.03,1.03,1.03,1.03,600,0
2017-03-23,19:05:00,1.03,1.04,1.03,1.03,6019,0
2017-03-23,19:15:00,1.025,1.025,1.025,1.025,100,0
2017-03-23,19:30:00,1.02,1.03,1.01,1.03,3346,0
2017-03-23,19:35:00,1.03,1.03,1.03,1.03,1500,0
2017-03-23,19:40:00,1.03,1.03,1.01,1.03,5973,0
2017-03-23,19:45:00,1.03,1.03,1.03,1.03,2000,0
2017-03-23,19:50:00,1.03,1.03,1.02,1.02,2200,0
2017-03-23,19:55:00,1.03,1.03,1.03,1.03,1000,0
2017-03-23,20:00:00,1.03,1.03,1.03,1.03,1600,0
2017-03-23,20:05:00,1.03,1.03,1.03,1.03,1400,0
2017-03-23,20:10:00,1.03,1.03,1.03,1.03,1800,0
2017-03-23,20:15:00,1.03,1.03,1.03,1.03,1500,0
2017-03-23,20:20:00,1.03,1.03,1.02,1.03,4903,0
2017-03-23,20:25:00,1.03,1.03,1.029,1.03,5500,0
2017-03-23,20:30:00,1.03,1.03,1.03,1.03,1400,0
2017-03-23,20:35:00,1.03,1.03,1.03,1.03,1900,0
2017-03-23,20:40:00,1.03,1.03,1.03,1.03,2300,0
2017-03-23,20:45:00,1.03,1.04,1.03,1.04,2600,0
2017-03-23,20:50:00,1.04,1.05,1.04,1.05,12051,0
2017-03-23,20:55:00,1.05,1.06,1.05,1.05,1400,0
2017-03-23,21:00:00,1.0511,1.06,1.0511,1.06,1100,0
2017-03-24,14:35:00,1.06,1.06,1.05,1.05,5025,0
2017-03-24,14:45:00,1.045,1.045,1.045,1.045,300,0
2017-03-24,15:05:00,1.041,1.045,1.04,1.04,1900,0
2017-03-24,15:25:00,1.03,1.04,1.03,1.04,600,0
2017-03-24,15:55:00,1.02,1.02,1.02,1.02,1000,0
2017-03-24,16:15:00,1.03,1.0327,1.03,1.0327,2350,0
2017-03-24,16:50:00,1.03,1.0348,1.0272,1.0272,4400,0
2017-03-24,16:55:00,1.0316,1.04,1.024,1.04,1750,0
2017-03-24,17:00:00,1.03,1.0328,1.03,1.0328,675,0
2017-03-24,17:05:00,1.0298,1.04,1.0298,1.0344,1200,0
2017-03-24,17:15:00,1.04,1.04,1.0284,1.0284,400,0
2017-03-24,17:20:00,1.02,1.02,1.02,1.02,900,0
2017-03-24,17:25:00,1.0113,1.03,1.0113,1.03,2600,0
2017-03-24,18:20:00,1.04,1.04,1.04,1.04,100,0
2017-03-24,18:35:00,1.03,1.03,1.03,1.03,600,0
2017-03-24,19:40:00,1.0387,1.04,1.032,1.04,3290,0
2017-03-24,20:00:00,1.0393,1.0393,1.0393,1.0393,100,0
2017-03-24,20:20:00,1.0356,1.0356,1.0356,1.0356,400,0
2017-03-24,20:25:00,1.04,1.04,1.04,1.04,100,0
2017-03-24,20:30:00,1.0337,1.0337,1.0337,1.0337,1000,0
2017-03-24,20:55:00,1.0369,1.0369,1.03,1.03,300,0
2017-03-24,21:00:00,1.0334,1.04,1.0334,1.04,2400,0
2017-03-27,15:35:00,1.04,1.04,1.04,1.04,305,0
2017-03-27,16:05:00,1.02,1.02,1.01,1.02,3270,0
2017-03-27,17:15:00,1.02,1.02,1.02,1.02,700,0
2017-03-27,17:50:00,1.03,1.03,1.03,1.03,100,0
2017-03-27,17:55:00,1.025,1.025,1.02,1.02,725,0
2017-03-27,18:00:00,1.02,1.02,1.02,1.02,1468,0
2017-03-27,18:05:00,1.02,1.02,1.02,1.02,509,0
2017-03-27,18:20:00,1.0299,1.0299,1.0299,1.0299,500,0
2017-03-27,18:30:00,1.0226,1.0226,1.0226,1.0226,4000,0
2017-03-27,19:25:00,1.025,1.025,1.025,1.025,242,0
2017-03-27,19:30:00,1.0237,1.0237,1.0237,1.0237,700,0
2017-03-27,19:50:00,1.01,1.02,1.01,1.02,3200,0
2017-03-27,20:05:00,1.0205,1.0205,1.02,1.02,769,0
2017-03-27,20:30:00,1.02,1.02,1.02,1.02,200,0
2017-03-27,20:50:00,1.03,1.03,1.03,1.03,100,0
2017-03-27,21:00:00,1.0102,1.03,1.01,1.01,2400,0
2017-03-27,21:20:00,1.02,1.0209,1.02,1.0209,400,0
2017-03-27,21:25:00,1.0223,1.0223,1.0223,1.0223,4112,0
2017-03-27,21:35:00,1.0289,1.0355,1.0289,1.0355,4902,0
2017-03-27,21:40:00,1.03,1.04,1.03,1.0386,500,0
2017-03-27,22:00:00,1.0399,1.04,1.03,1.04,3145,0
2017-03-28,15:35:00,1.04,1.04,1.04,1.04,5096,0
2017-03-28,15:45:00,1.03,1.03,1.03,1.03,250,0
2017-03-28,15:50:00,1.035,1.035,1.02,1.02,2102,0
2017-03-28,16:20:00,1.02,1.02,1.02,1.02,1000,0
2017-03-28,17:20:00,1.03,1.04,1.03,1.04,8100,0
2017-03-28,18:15:00,1.0301,1.0301,1.03,1.03,230,0
2017-03-28,18:35:00,1.0366,1.0366,1.0366,1.0366,150,0
2017-03-28,18:45:00,1.03,1.04,1.03,1.04,1300,0
2017-03-28,19:15:00,1.04,1.04,1.0399,1.0399,960,0
2017-03-28,19:20:00,1.0319,1.0319,1.0319,1.0319,500,0
2017-03-28,19:25:00,1.0305,1.0305,1.03,1.03,400,0
2017-03-28,19:30:00,1.03,1.03,1.01,1.02,9939,0
2017-03-28,19:45:00,1.025,1.025,1.025,1.025,200,0
2017-03-28,19:50:00,1.026,1.04,1.026,1.04,3800,0
2017-03-28,20:05:00,1.03,1.033,1.03,1.0301,700,0
2017-03-28,20:20:00,1.02,1.02,1.01,1.02,4200,0
2017-03-28,20:25:00,1.015,1.015,1.015,1.015,100,0
2017-03-28,20:40:00,1.02,1.02,1.01,1.02,1900,0
2017-03-28,21:10:00,1.0199,1.02,1.0199,1.02,1000,0
2017-03-28,21:50:00,1.02,1.02,1.02,1.02,300,0
2017-03-28,21:55:00,1.02,1.02,1.02,1.02,100,0
2017-03-28,22:00:00,1.02,1.02,1.01,1.01,1800,0
2017-03-29,15:35:00,1.02,1.04,1.02,1.04,386,0
2017-03-29,15:50:00,1.03,1.032,1.03,1.032,300,0
2017-03-29,15:55:00,1.021,1.021,1.02,1.02,400,0
2017-03-29,16:05:00,1.0276,1.04,1.0276,1.04,1200,0
2017-03-29,16:25:00,1.04,1.04,1.04,1.04,200,0
2017-03-29,16:50:00,1.04,1.04,1.04,1.04,300,0
2017-03-29,17:15:00,1.04,1.04,1.04,1.04,200,0
2017-03-29,17:20:00,1.03,1.03,1.03,1.03,500,0
2017-03-29,18:00:00,1.03,1.03,1,1.01,16551,0
2017-03-29,18:10:00,1.02,1.02,1.02,1.02,300,0
2017-03-29,18:30:00,1.01,1.01,1.01,1.01,402,0
2017-03-29,18:35:00,1.0172,1.0172,1.0172,1.0172,1000,0
2017-03-29,18:55:00,1.03,1.03,1.01,1.01,1800,0
2017-03-29,19:15:00,1.0053,1.0053,1.0053,1.0053,100,0
2017-03-29,19:25:00,1.0032,1.0032,1.0032,1.0032,2000,0
2017-03-29,19:50:00,1.005,1.01,1.005,1.01,700,0
2017-03-29,20:15:00,1.01,1.01,1.01,1.01,100,0
2017-03-29,20:25:00,1.01,1.01,1.01,1.01,200,0
2017-03-29,20:55:00,1.01,1.01,1.005,1.0082,2300,0
2017-03-29,21:20:00,1.01,1.01,1.01,1.01,200,0
2017-03-29,21:25:00,1.0061,1.0061,1.0061,1.0061,100,0
2017-03-29,21:40:00,1.01,1.03,1.01,1.03,1300,0
2017-03-29,21:50:00,1.01,1.02,1.01,1.02,2796,0
2017-03-29,21:55:00,1.03,1.03,1.02,1.02,1000,0
2017-03-29,22:00:00,1.02,1.03,1.01,1.03,386,0
2017-03-30,15:35:00,1.03,1.03,1.03,1.03,1301,0
2017-03-30,15:50:00,1.02,1.02,1.0193,1.0193,1950,0
2017-03-30,16:00:00,1.0126,1.0126,1.0126,1.0126,5000,0
2017-03-30,16:05:00,1.02,1.03,1.02,1.03,800,0
2017-03-30,16:50:00,1.02,1.03,1.0195,1.0263,1300,0
2017-03-30,17:05:00,1.02,1.02,1.02,1.02,200,0
2017-03-30,17:30:00,1.0107,1.0107,1.0107,1.0107,800,0
2017-03-30,17:50:00,1.01,1.01,1.01,1.01,13605,0
2017-03-30,18:10:00,1.014,1.014,1.014,1.014,760,0
2017-03-30,18:20:00,1.02,1.02,1.02,1.02,100,0
2017-03-30,18:40:00,1.0137,1.0137,1.0137,1.0137,5000,0
2017-03-30,19:35:00,1.0158,1.0158,1.0158,1.0158,1960,0
2017-03-30,19:50:00,1.02,1.02,1.02,1.02,100,0
2017-03-30,19:55:00,1.02,1.02,1.02,1.02,100,0
2017-03-30,20:20:00,1.02,1.02,1.02,1.02,100,0
2017-03-30,20:40:00,1.02,1.02,1.02,1.02,100,0
2017-03-30,20:45:00,1.015,1.015,1.01,1.015,1292,0
2017-03-30,20:50:00,1.01,1.01,1.01,1.01,878,0
2017-03-31,15:35:00,1,1,1,1,1308,0
2017-03-31,16:20:00,1.01,1.01,1,1.01,3300,0
2017-03-31,16:50:00,1.0042,1.005,1,1,1010,0
2017-03-31,17:05:00,1.0062,1.0062,1.0062,1.0062,200,0
2017-03-31,17:15:00,1.005,1.01,1.005,1.01,5100,0
2017-03-31,17:25:00,1.006,1.01,1.006,1.0099,6700,0
2017-03-31,17:40:00,1.01,1.01,1.01,1.01,200,0
2017-03-31,17:45:00,1.0042,1.0042,1.0023,1.0023,1100,0
2017-03-31,18:20:00,1.01,1.02,1.01,1.02,2305,0
2017-03-31,18:30:00,1.0114,1.02,1.0114,1.02,500,0
2017-03-31,18:45:00,1.0166,1.0166,1.0166,1.0166,500,0
2017-03-31,19:00:00,1.0162,1.0162,1.0162,1.0162,500,0
2017-03-31,19:35:00,1.02,1.02,1.02,1.02,100,0
2017-03-31,19:40:00,1.0163,1.0163,1.0163,1.0163,1000,0
2017-03-31,19:45:00,1.0165,1.0165,1.0165,1.0165,200,0
2017-03-31,19:50:00,1.0119,1.0119,1.0119,1.0119,100,0
2017-03-31,20:45:00,1.02,1.02,1.02,1.02,500,0
2017-03-31,21:35:00,1.0101,1.0101,1.0101,1.0101,2000,0
2017-03-31,21:40:00,1.02,1.02,1.02,1.02,100,0
2017-03-31,21:50:00,1.0102,1.0102,1.0102,1.0102,5000,0
2017-03-31,22:00:00,1.02,1.02,1.02,1.02,200,0
2017-04-03,15:35:00,1.02,1.02,1.0119,1.0119,3177,0
2017-04-03,16:00:00,1.0249,1.0249,1.0249,1.0249,200,0
2017-04-03,16:25:00,1.0248,1.0248,1.0248,1.0248,1000,0
2017-04-03,16:35:00,1.0236,1.03,1.0236,1.03,600,0
2017-04-03,16:40:00,1.0266,1.0266,1.0266,1.0266,100,0
2017-04-03,16:50:00,1.03,1.03,1.03,1.03,100,0
2017-04-03,16:55:00,1.03,1.03,1.03,1.03,100,0
2017-04-03,17:00:00,1.02,1.02,1.01,1.01,700,0
2017-04-03,17:05:00,1.02,1.02,1.02,1.02,5000,0
2017-04-03,17:15:00,1.013,1.013,1.013,1.013,1000,0
2017-04-03,17:45:00,1.0132,1.0132,1.0132,1.0132,7500,0
2017-04-03,17:50:00,1.0157,1.0157,1.0106,1.0106,3500,0
2017-04-03,18:05:00,1.01,1.01,1.01,1.01,600,0
2017-04-03,18:35:00,1.03,1.03,1.03,1.03,100,0
2017-04-03,19:00:00,1.0196,1.0196,1.0196,1.0196,100,0
2017-04-03,19:05:00,1.0198,1.0198,1.0198,1.0198,2500,0
2017-04-03,19:15:00,1.01,1.01,0.991,1,12700,0
2017-04-03,19:50:00,1.01,1.01,1.01,1.01,100,0
2017-04-03,19:55:00,1,1,1,1,600,0
2017-04-03,21:00:00,1,1,1,1,100,0
2017-04-03,21:05:00,1.01,1.01,1.01,1.01,100,0
2017-04-03,21:25:00,1.0098,1.0098,1.0098,1.0098,2000,0
2017-04-03,21:55:00,1,1,0.991,0.9955,1150,0
2017-04-03,22:00:00,0.991,0.991,0.99,0.991,4700,0
2017-04-04,15:35:00,0.99,0.99,0.99,0.99,5700,0
2017-04-04,15:55:00,1.0031,1.0031,1.0031,1.0031,250,0
2017-04-04,16:05:00,1,1,1,1,400,0
2017-04-04,16:20:00,0.9901,0.9901,0.98,0.98,23809,0
2017-04-04,16:40:00,0.985,0.99,0.985,0.99,15192,0
2017-04-04,16:45:00,0.98,0.989,0.9799,0.989,5100,0
2017-04-04,16:50:00,0.99,0.99,0.99,0.99,100,0
2017-04-04,17:00:00,0.99,0.99,0.99,0.99,500,0
2017-04-04,17:05:00,0.9852,1.01,0.98,0.98,14716,0
2017-04-04,17:10:00,0.98,0.98,0.98,0.98,100,0
2017-04-04,17:35:00,0.9783,0.98,0.9783,0.98,900,0
2017-04-04,17:50:00,0.9798,0.99,0.9798,0.99,20900,0
2017-04-04,17:55:00,0.9775,0.98,0.9775,0.98,300,0
2017-04-04,18:00:00,0.98,0.98,0.98,0.98,100,0
2017-04-04,18:05:00,0.9768,0.9768,0.9768,0.9768,850,0
2017-04-04,18:50:00,0.975,0.975,0.975,0.975,2175,0
2017-04-04,19:20:00,0.9797,0.98,0.9774,0.9774,2800,0
2017-04-04,20:25:00,0.9799,0.9899,0.9799,0.9899,3900,0
2017-04-04,20:30:00,0.9975,0.9975,0.985,0.985,10100,0
2017-04-04,20:35:00,0.985,0.985,0.9801,0.9801,7400,0
2017-04-04,20:55:00,0.985,0.9898,0.985,0.9898,6700,0
2017-04-04,21:10:00,0.9835,0.9835,0.9835,0.9835,1000,0
2017-04-04,21:25:00,0.9801,0.9801,0.9801,0.9801,1000,0
2017-04-04,21:30:00,0.9863,0.9863,0.9863,0.9863,100,0
2017-04-04,21:40:00,0.9801,0.9801,0.9801,0.9801,1500,0
2017-04-05,15:35:00,0.961,0.9767,0.961,0.973,8614,0
