Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-07,19:20:00,25,25.0268,25,25,4100,0
2017-03-07,19:25:00,25,25,25,25,1000,0
2017-03-07,19:30:00,25,25.04,25,25.04,900,0
2017-03-07,19:35:00,25,25.02,25,25.02,3200,0
2017-03-07,19:40:00,25,25,25,25,1000,0
2017-03-07,19:55:00,25,25.04,25,25.04,2075,0
2017-03-07,20:00:00,25.0721,25.09,25.01,25.05,6461,0
2017-03-07,20:15:00,25.071,25.071,25.071,25.071,400,0
2017-03-07,20:35:00,25.0404,25.0404,24.9934,24.9934,506,0
2017-03-07,20:40:00,25.0178,25.0178,25.0178,25.0178,1200,0
2017-03-07,20:55:00,25.05,25.05,25.05,25.05,100,0
2017-03-07,21:15:00,25.03,25.03,25.03,25.03,607,0
2017-03-07,21:30:00,24.9997,24.9997,24.9997,24.9997,116,0
2017-03-07,21:35:00,24.9948,25.02,24.9948,25.02,1240,0
2017-03-07,21:40:00,24.9938,24.9938,24.9938,24.9938,200,0
2017-03-07,21:45:00,25.03,25.04,25.0225,25.04,2500,0
2017-03-07,21:50:00,25.0119,25.0119,25.0119,25.0119,200,0
2017-03-07,22:00:00,25.04,25.04,25.04,25.04,300,0
2017-03-08,15:35:00,24.97,24.97,24.943,24.943,2543,0
2017-03-08,15:40:00,24.95,24.95,24.95,24.95,400,0
2017-03-08,15:55:00,24.9062,24.9062,24.9062,24.9062,400,0
2017-03-08,16:15:00,24.95,24.97,24.9474,24.96,2139,0
2017-03-08,16:20:00,24.951,24.951,24.95,24.95,1300,0
2017-03-08,16:30:00,24.96,24.96,24.96,24.96,2970,0
2017-03-08,16:35:00,24.975,24.975,24.965,24.965,500,0
2017-03-08,16:40:00,24.96,24.96,24.94,24.94,933,0
2017-03-08,17:00:00,24.9687,24.9687,24.9687,24.9687,500,0
2017-03-08,17:10:00,24.95,24.95,24.95,24.95,671,0
2017-03-08,17:30:00,24.95,24.95,24.92,24.92,700,0
2017-03-08,17:35:00,24.92,24.92,24.92,24.92,100,0
2017-03-08,18:05:00,24.92,24.92,24.92,24.92,1900,0
2017-03-08,18:25:00,24.93,24.93,24.93,24.93,245,0
2017-03-08,18:30:00,24.95,24.95,24.95,24.95,200,0
2017-03-08,18:35:00,24.95,24.95,24.9101,24.95,500,0
2017-03-08,18:40:00,24.95,24.95,24.95,24.95,400,0
2017-03-08,18:45:00,24.95,24.955,24.95,24.955,1479,0
2017-03-08,18:50:00,24.955,24.959,24.955,24.955,916,0
2017-03-08,18:55:00,24.955,24.96,24.955,24.96,500,0
2017-03-08,19:00:00,24.96,24.97,24.96,24.97,632,0
2017-03-08,19:05:00,24.97,24.97,24.9484,24.9484,1000,0
2017-03-08,19:10:00,24.97,24.97,24.9685,24.97,5390,0
2017-03-08,19:15:00,24.97,24.97,24.97,24.97,500,0
2017-03-08,19:20:00,24.97,24.97,24.97,24.97,500,0
2017-03-08,19:25:00,24.97,24.97,24.9484,24.97,820,0
2017-03-08,19:30:00,24.97,24.97,24.9304,24.97,1500,0
2017-03-08,19:35:00,24.97,24.97,24.9699,24.97,400,0
2017-03-08,19:40:00,24.97,24.97,24.97,24.97,500,0
2017-03-08,19:45:00,24.97,24.97,24.97,24.97,500,0
2017-03-08,19:50:00,24.97,24.97,24.97,24.97,400,0
2017-03-08,19:55:00,24.97,24.97,24.9326,24.97,3497,0
2017-03-08,20:00:00,24.9799,24.98,24.97,24.98,400,0
2017-03-08,20:20:00,24.96,24.96,24.96,24.96,400,0
2017-03-08,20:25:00,24.98,25,24.98,24.98,1300,0
2017-03-08,20:35:00,24.96,24.96,24.96,24.96,400,0
2017-03-08,20:50:00,24.9848,25,24.98,24.99,3155,0
2017-03-08,20:55:00,24.9951,24.9951,24.9951,24.9951,100,0
2017-03-08,21:05:00,24.9951,24.9951,24.9951,24.9951,100,0
2017-03-08,21:10:00,24.9951,24.9976,24.9951,24.9976,300,0
2017-03-08,21:15:00,24.9801,24.985,24.9801,24.985,880,0
2017-03-08,21:20:00,24.98,24.98,24.95,24.95,4672,0
2017-03-08,21:25:00,24.98,24.98,24.91,24.95,6925,0
2017-03-08,21:30:00,24.95,24.95,24.95,24.95,500,0
2017-03-08,21:35:00,24.95,24.95,24.95,24.95,500,0
2017-03-08,21:40:00,24.95,24.95,24.95,24.95,400,0
2017-03-08,21:45:00,24.95,24.955,24.94,24.94,747,0
2017-03-08,21:50:00,24.94,24.95,24.94,24.95,300,0
2017-03-08,21:55:00,24.94,24.9599,24.911,24.95,570,0
2017-03-08,22:00:00,24.95,24.96,24.94,24.95,3109,0
2017-03-09,15:35:00,24.95,24.95,24.95,24.95,2001,0
2017-03-09,15:45:00,24.9345,24.9345,24.9345,24.9345,150,0
2017-03-09,15:50:00,24.957,24.9599,24.957,24.9599,600,0
2017-03-09,15:55:00,24.9,24.9,24.9,24.9,200,0
2017-03-09,16:00:00,24.91,24.91,24.91,24.91,400,0
2017-03-09,16:05:00,24.91,24.91,24.9,24.9,1159,0
2017-03-09,16:10:00,24.9,24.9,24.9,24.9,1300,0
2017-03-09,16:20:00,24.83,24.83,24.83,24.83,100,0
2017-03-09,16:30:00,24.85,24.85,24.85,24.85,523,0
2017-03-09,16:50:00,24.85,24.86,24.85,24.85,4700,0
2017-03-09,16:55:00,24.85,24.85,24.84,24.84,247,0
2017-03-09,17:05:00,24.88,24.88,24.8696,24.8696,578,0
2017-03-09,17:15:00,24.9,24.9,24.9,24.9,100,0
2017-03-09,17:20:00,24.89,24.89,24.89,24.89,100,0
2017-03-09,17:35:00,24.8636,24.89,24.85,24.89,1100,0
2017-03-09,17:45:00,24.8744,24.8744,24.8744,24.8744,203,0
2017-03-09,18:05:00,24.87,24.89,24.87,24.89,907,0
2017-03-09,18:30:00,24.8859,24.8859,24.8859,24.8859,566,0
2017-03-09,18:35:00,24.85,24.85,24.85,24.85,1000,0
2017-03-09,18:45:00,24.8572,24.8572,24.8572,24.8572,401,0
2017-03-09,19:00:00,24.8455,24.88,24.8455,24.88,1100,0
2017-03-09,19:05:00,24.88,24.88,24.88,24.88,100,0
2017-03-09,19:30:00,24.869,24.869,24.869,24.869,800,0
2017-03-09,19:45:00,24.8398,24.8694,24.8398,24.8694,800,0
2017-03-09,19:55:00,24.87,24.87,24.87,24.87,100,0
2017-03-09,20:10:00,24.8488,24.8488,24.8488,24.8488,400,0
2017-03-09,20:15:00,24.8416,24.85,24.8416,24.85,600,0
2017-03-09,20:20:00,24.8482,24.8482,24.8482,24.8482,800,0
2017-03-09,20:25:00,24.86,24.87,24.86,24.87,300,0
2017-03-09,20:30:00,24.87,24.87,24.87,24.87,300,0
2017-03-09,20:40:00,24.85,24.87,24.85,24.87,500,0
2017-03-09,20:45:00,24.846,24.846,24.846,24.846,1000,0
2017-03-09,20:50:00,24.8492,24.8492,24.8492,24.8492,115,0
2017-03-09,21:00:00,24.85,24.85,24.8219,24.8219,814,0
2017-03-09,21:10:00,24.8219,24.85,24.8219,24.85,285,0
2017-03-09,21:15:00,24.862,24.862,24.862,24.862,1100,0
2017-03-09,21:25:00,24.8621,24.8621,24.85,24.8621,1500,0
2017-03-09,21:30:00,24.85,24.8622,24.85,24.8622,600,0
2017-03-09,21:35:00,24.87,24.87,24.8622,24.8622,1000,0
2017-03-09,21:40:00,24.8301,24.8301,24.8301,24.8301,100,0
2017-03-09,21:45:00,24.87,24.87,24.87,24.87,616,0
2017-03-09,21:50:00,24.9,24.9,24.9,24.9,400,0
2017-03-09,22:00:00,24.915,24.96,24.8801,24.96,4249,0
2017-03-10,15:35:00,24.85,25.01,24.85,24.9722,5562,0
2017-03-10,15:50:00,24.93,24.93,24.93,24.93,100,0
2017-03-10,16:00:00,24.973,24.973,24.973,24.973,662,0
2017-03-10,16:05:00,24.8959,24.9684,24.87,24.87,1520,0
2017-03-10,16:10:00,24.9708,24.9708,24.9708,24.9708,516,0
2017-03-10,16:15:00,24.93,24.9803,24.93,24.9803,498,0
2017-03-10,16:25:00,24.97,24.99,24.93,24.96,600,0
2017-03-10,16:30:00,24.9899,24.9899,24.9899,24.9899,139,0
2017-03-10,16:45:00,24.93,24.93,24.93,24.93,358,0
2017-03-10,16:55:00,24.87,24.9599,24.87,24.9599,200,0
2017-03-10,17:00:00,24.91,24.91,24.91,24.91,100,0
2017-03-10,17:15:00,24.85,24.85,24.85,24.85,100,0
2017-03-10,17:25:00,24.88,24.88,24.88,24.88,100,0
2017-03-10,17:35:00,24.88,24.88,24.88,24.88,100,0
2017-03-10,17:50:00,24.91,24.93,24.91,24.93,926,0
2017-03-10,17:55:00,24.93,24.93,24.93,24.93,200,0
2017-03-10,18:00:00,24.93,24.93,24.9292,24.9292,1600,0
2017-03-10,18:05:00,24.9584,24.96,24.9584,24.96,532,0
2017-03-10,18:15:00,24.9585,24.96,24.9585,24.96,901,0
2017-03-10,18:30:00,24.95,24.95,24.95,24.95,400,0
2017-03-10,18:35:00,24.96,24.96,24.96,24.96,907,0
2017-03-10,19:10:00,24.91,24.9277,24.91,24.9277,248,0
2017-03-10,19:20:00,24.91,24.91,24.91,24.91,100,0
2017-03-10,19:30:00,24.9539,24.97,24.91,24.9514,2320,0
2017-03-10,19:40:00,24.9699,24.9699,24.94,24.9596,2263,0
2017-03-10,19:45:00,24.93,24.93,24.93,24.93,500,0
2017-03-10,19:55:00,24.92,24.93,24.92,24.93,634,0
2017-03-10,20:00:00,24.93,24.93,24.92,24.92,264,0
2017-03-10,20:05:00,24.913,24.9231,24.913,24.9231,4200,0
2017-03-10,20:15:00,24.9001,24.9001,24.9001,24.9001,128,0
2017-03-10,20:20:00,24.87,24.87,24.87,24.87,10000,0
2017-03-10,20:35:00,24.9099,24.9099,24.8811,24.8811,2600,0
2017-03-10,21:10:00,24.9121,24.93,24.9048,24.929,3116,0
2017-03-10,21:20:00,24.9001,24.9001,24.9001,24.9001,100,0
2017-03-10,21:30:00,24.912,24.912,24.9003,24.9003,603,0
2017-03-10,21:45:00,24.9,24.9,24.9,24.9,100,0
2017-03-10,22:00:00,24.9299,24.93,24.9001,24.93,1479,0
2017-03-13,14:35:00,24.89,24.89,24.88,24.88,753,0
2017-03-13,14:40:00,24.99,24.99,24.99,24.99,1469,0
2017-03-13,14:50:00,24.99,24.99,24.91,24.99,500,0
2017-03-13,14:55:00,24.99,24.99,24.99,24.99,200,0
2017-03-13,15:15:00,24.9879,24.9879,24.9879,24.9879,167,0
2017-03-13,15:20:00,25.06,25.06,25.06,25.06,200,0
2017-03-13,15:25:00,24.96,24.96,24.96,24.96,100,0
2017-03-13,15:30:00,24.96,24.96,24.96,24.96,100,0
2017-03-13,15:35:00,24.96,24.96,24.96,24.96,100,0
2017-03-13,15:40:00,24.96,24.96,24.96,24.96,100,0
2017-03-13,15:45:00,24.94,25.05,24.94,24.94,2900,0
2017-03-13,15:50:00,24.95,24.95,24.95,24.95,100,0
2017-03-13,15:55:00,24.95,24.95,24.95,24.95,100,0
2017-03-13,16:05:00,24.95,25.04,24.95,25.04,300,0
2017-03-13,16:10:00,24.992,25.05,24.96,24.96,1200,0
2017-03-13,16:15:00,24.96,24.96,24.96,24.96,100,0
2017-03-13,16:20:00,25.04,25.04,24.96,24.96,400,0
2017-03-13,16:30:00,24.96,24.96,24.96,24.96,100,0
2017-03-13,16:35:00,24.96,25.04,24.96,24.98,400,0
2017-03-13,16:45:00,24.99,24.99,24.99,24.99,100,0
2017-03-13,16:50:00,24.99,24.99,24.99,24.99,100,0
2017-03-13,16:55:00,24.99,25.04,24.99,25.03,300,0
2017-03-13,17:00:00,24.98,25.03,24.98,24.99,321,0
2017-03-13,17:15:00,25.02,25.02,25.02,25.02,300,0
2017-03-13,17:35:00,25.03,25.04,25.03,25.04,900,0
2017-03-13,17:45:00,25.04,25.05,25.04,25.05,3000,0
2017-03-13,17:50:00,25.05,25.05,25.05,25.05,2000,0
2017-03-13,17:55:00,25.05,25.05,25.0283,25.0283,1179,0
2017-03-13,18:05:00,25.049,25.049,25.049,25.049,400,0
2017-03-13,18:15:00,24.9906,24.9906,24.9906,24.9906,1200,0
2017-03-13,18:20:00,25.05,25.05,25.05,25.05,1000,0
2017-03-13,18:45:00,25.01,25.01,25.01,25.01,121,0
2017-03-13,18:50:00,25.03,25.03,25.0238,25.0238,1005,0
2017-03-13,18:55:00,25.01,25.01,25,25,1500,0
2017-03-13,19:00:00,25.03,25.03,25.03,25.03,436,0
2017-03-13,19:05:00,25.005,25.005,24.9805,24.9805,1200,0
2017-03-13,19:15:00,25.03,25.03,24.9967,24.9967,959,0
2017-03-13,19:20:00,24.9801,25.005,24.9801,24.99,1100,0
2017-03-13,19:35:00,25.005,25.005,24.97,24.97,4929,0
2017-03-13,19:45:00,24.97,25,24.97,24.976,921,0
2017-03-13,19:55:00,24.9907,24.9907,24.9907,24.9907,400,0
2017-03-13,20:00:00,24.9986,24.9986,24.9986,24.9986,600,0
2017-03-13,20:05:00,25.02,25.02,25.02,25.02,100,0
2017-03-13,20:10:00,25.02,25.02,25.02,25.02,200,0
2017-03-13,20:15:00,25.02,25.02,25.02,25.02,100,0
2017-03-13,20:20:00,25.03,25.03,25.03,25.03,100,0
2017-03-13,20:25:00,25.03,25.03,25.03,25.03,300,0
2017-03-13,20:30:00,25.03,25.03,25.03,25.03,100,0
2017-03-13,20:35:00,25.03,25.03,25.0083,25.0083,1698,0
2017-03-13,20:40:00,25.03,25.03,25.03,25.03,200,0
2017-03-13,20:45:00,25.03,25.03,25.03,25.03,400,0
2017-03-13,20:50:00,25.03,25.03,25.03,25.03,208,0
2017-03-13,20:55:00,25.03,25.03,25,25,3502,0
2017-03-13,21:00:00,24.9748,25.03,24.9748,25.03,719,0
2017-03-14,14:35:00,25,25.05,25,25.05,3103,0
2017-03-14,14:55:00,25.0496,25.0496,25,25,700,0
2017-03-14,15:00:00,25,25,25,25,100,0
2017-03-14,15:20:00,25,25,24.94,24.94,2551,0
2017-03-14,15:25:00,24.94,24.94,24.94,24.94,200,0
2017-03-14,15:30:00,24.94,24.94,24.94,24.94,200,0
2017-03-14,15:45:00,24.94,24.94,24.94,24.94,100,0
2017-03-14,15:50:00,24.94,24.94,24.94,24.94,100,0
2017-03-14,15:55:00,24.92,24.93,24.92,24.93,820,0
2017-03-14,16:00:00,24.94,24.94,24.94,24.94,620,0
2017-03-14,16:05:00,24.94,24.94,24.94,24.94,100,0
2017-03-14,16:10:00,24.96,24.97,24.96,24.97,699,0
2017-03-14,16:15:00,24.97,24.97,24.97,24.97,766,0
2017-03-14,16:20:00,24.96,24.96,24.96,24.96,100,0
2017-03-14,16:30:00,24.96,25.0048,24.96,25.0048,225,0
2017-03-14,16:35:00,24.96,24.96,24.96,24.96,100,0
2017-03-14,16:45:00,24.96,24.96,24.96,24.96,200,0
2017-03-14,16:55:00,24.96,25,24.96,25,428,0
2017-03-14,17:00:00,24.96,24.96,24.96,24.96,200,0
2017-03-14,17:10:00,24.99,25,24.99,25,1700,0
2017-03-14,17:20:00,24.984,24.984,24.984,24.984,400,0
2017-03-14,18:10:00,24.9602,24.9602,24.96,24.96,200,0
2017-03-14,18:20:00,24.9637,24.99,24.96,24.99,1640,0
2017-03-14,18:35:00,24.9982,24.9982,24.9982,24.9982,200,0
2017-03-14,18:45:00,25,25,24.99,24.99,1770,0
2017-03-14,18:50:00,24.99,24.99,24.96,24.96,3578,0
2017-03-14,19:10:00,25,25,25,25,100,0
2017-03-14,19:30:00,25,25,24.97,24.97,971,0
2017-03-14,19:50:00,24.9999,24.9999,24.9999,24.9999,400,0
2017-03-14,19:55:00,24.9602,24.9602,24.96,24.96,2000,0
2017-03-14,20:05:00,25,25,24.9869,24.9869,1662,0
2017-03-14,20:10:00,25.0099,25.0099,25.0099,25.0099,200,0
2017-03-14,20:30:00,24.9867,24.9867,24.9867,24.9867,200,0
2017-03-14,20:55:00,24.98,24.9801,24.98,24.9801,600,0
2017-03-14,21:00:00,24.98,24.98,24.98,24.98,200,0
2017-03-15,14:35:00,25.04,25.04,25.04,25.04,1600,0
2017-03-15,14:40:00,25.05,25.05,25.015,25.05,700,0
2017-03-15,14:45:00,25.043,25.05,24.98,24.98,510,0
2017-03-15,14:55:00,24.99,24.99,24.99,24.99,100,0
2017-03-15,15:05:00,24.99,24.99,24.99,24.99,100,0
2017-03-15,15:10:00,24.99,24.99,24.99,24.99,100,0
2017-03-15,15:25:00,25,25.05,24.955,24.955,2100,0
2017-03-15,15:40:00,25.01,25.0345,25,25,1115,0
2017-03-15,15:55:00,25,25.0399,25,25,742,0
2017-03-15,16:00:00,25.0351,25.0351,25.0351,25.0351,200,0
2017-03-15,16:05:00,25.035,25.047,25.035,25.035,400,0
2017-03-15,16:10:00,25.035,25.035,25.02,25.02,800,0
2017-03-15,16:15:00,25.03,25.04,25.03,25.04,200,0
2017-03-15,16:20:00,25.03,25.03,25.03,25.03,100,0
2017-03-15,16:30:00,25.0275,25.0275,25.0275,25.0275,500,0
2017-03-15,16:35:00,25.02,25.02,25.02,25.02,100,0
2017-03-15,16:45:00,25.02,25.02,25.02,25.02,100,0
2017-03-15,16:55:00,25.02,25.02,25.02,25.02,100,0
2017-03-15,17:05:00,25.02,25.02,25.02,25.02,900,0
2017-03-15,17:10:00,25.035,25.05,25.03,25.03,2095,0
2017-03-15,17:20:00,25.02,25.02,25.02,25.02,200,0
2017-03-15,17:25:00,25.02,25.05,25.02,25.02,1464,0
2017-03-15,17:30:00,25.05,25.05,25.0435,25.05,2343,0
2017-03-15,17:35:00,25.07,25.07,25.07,25.07,200,0
2017-03-15,17:40:00,25.07,25.07,25.07,25.07,100,0
2017-03-15,18:15:00,25.07,25.1,25.07,25.1,300,0
2017-03-15,18:30:00,25.0675,25.0999,25.0675,25.0999,1439,0
2017-03-15,18:50:00,25.0677,25.0677,25.0677,25.0677,100,0
2017-03-15,19:25:00,25.091,25.091,25.091,25.091,420,0
2017-03-15,19:30:00,25.11,25.11,25.11,25.11,400,0
2017-03-15,19:35:00,25.1499,25.1499,25.052,25.052,1701,0
2017-03-15,19:40:00,25.1082,25.1082,25.1082,25.1082,711,0
2017-03-15,19:45:00,25.13,25.13,25.13,25.13,100,0
2017-03-15,19:55:00,25.13,25.15,25.13,25.15,3559,0
2017-03-15,20:05:00,25.15,25.15,25.15,25.15,100,0
2017-03-15,20:10:00,25.15,25.15,25.15,25.15,100,0
2017-03-15,20:15:00,25.15,25.15,25.15,25.15,100,0
2017-03-15,20:20:00,25.15,25.15,25.15,25.15,100,0
2017-03-15,20:25:00,25.15,25.15,25.15,25.15,100,0
2017-03-15,20:30:00,25.19,25.19,25.19,25.19,100,0
2017-03-15,20:35:00,25.1994,25.2,25.14,25.14,760,0
2017-03-15,20:40:00,25.2,25.2,25.1823,25.1823,1483,0
2017-03-15,20:45:00,25.19,25.2,25.19,25.2,300,0
2017-03-15,21:00:00,25.1899,25.19,25.15,25.15,1169,0
2017-03-16,14:35:00,25.08,25.08,25.08,25.08,228,0
2017-03-16,15:05:00,25.1713,25.1713,25.1713,25.1713,415,0
2017-03-16,15:35:00,25.1783,25.1999,25.13,25.13,1220,0
2017-03-16,15:40:00,25.13,25.1301,25.13,25.1301,700,0
2017-03-16,15:45:00,25.13,25.13,25.13,25.13,100,0
2017-03-16,15:50:00,25.13,25.13,25.13,25.13,100,0
2017-03-16,15:55:00,25.13,25.2,25.13,25.165,564,0
2017-03-16,16:00:00,25.14,25.14,25.14,25.14,100,0
2017-03-16,16:05:00,25.13,25.13,25.13,25.13,2900,0
2017-03-16,16:10:00,25.131,25.131,25.13,25.13,2700,0
2017-03-16,16:15:00,25.13,25.13,25.13,25.13,100,0
2017-03-16,16:20:00,25.13,25.13,25.13,25.13,100,0
